iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1767,115.272,2,12.7727,24.529,9.57876,2.11934,0.158353,0.244594,2.87353e-05,0.277661,0.241717
1768,116.796,2,12.7728,24.5293,9.57871,2.11926,0.158337,0.24459,2.87399e-05,0.277673,0.241704
1769,116.986,2,12.772,24.529,9.57881,2.11928,0.15839,0.244588,2.87374e-05,0.277672,0.241703
1770,108.956,2,12.7722,24.5287,9.57924,2.11923,0.158373,0.244589,2.87304e-05,0.277677,0.241692
1771,113.837,2,12.7719,24.5283,9.57964,2.11918,0.158393,0.244599,2.87263e-05,0.277674,0.241704
1772,121.788,2,12.7716,24.5278,9.58017,2.1192,0.158428,0.2446,2.87235e-05,0.277698,0.241728
1773,120.982,2,12.7712,24.5274,9.58079,2.1192,0.158468,0.244594,2.87233e-05,0.277713,0.241744
1774,117.491,2,12.7706,24.5277,9.58069,2.11925,0.158512,0.244591,2.87205e-05,0.277751,0.241694
1775,126.012,2,12.7701,24.528,9.58074,2.11933,0.15856,0.244586,2.87205e-05,0.277787,0.241689
1776,121.376,2,12.7698,24.5279,9.58076,2.11938,0.158602,0.244596,2.87191e-05,0.277819,0.241663
1777,112.069,2,12.7687,24.5276,9.58075,2.11936,0.158705,0.244605,2.87134e-05,0.277842,0.241631
1778,126.391,2,12.7677,24.528,9.58013,2.11939,0.158805,0.244617,2.87152e-05,0.277865,0.241641
1779,121.447,2,12.7677,24.5281,9.57948,2.11944,0.158809,0.244621,2.87142e-05,0.277855,0.241651
1780,118.016,2,12.7682,24.5281,9.5793,2.11941,0.15878,0.244634,2.87131e-05,0.277865,0.241648
1781,120.29,2,12.7686,24.5281,9.57896,2.11936,0.158757,0.244639,2.87125e-05,0.27786,0.241705
1782,116.508,2,12.7692,24.5279,9.57925,2.11936,0.158696,0.244629,2.87093e-05,0.277848,0.241738
1783,117.182,2,12.7685,24.5283,9.57925,2.11931,0.158745,0.244633,2.87053e-05,0.277831,0.241804
1784,112.838,2,12.7689,24.5285,9.57959,2.11927,0.158715,0.244625,2.86994e-05,0.277824,0.241834
1785,120.218,2,12.77,24.5285,9.58023,2.11926,0.158602,0.244607,2.86986e-05,0.277814,0.241891
1786,118.749,2,12.7696,24.5287,9.58032,2.11924,0.158627,0.244598,2.86972e-05,0.277818,0.241925
1787,110.929,2,12.7691,24.5288,9.58055,2.11917,0.15866,0.244592,2.86963e-05,0.277812,0.241912
1788,114.455,2,12.7688,24.5291,9.58023,2.11914,0.158684,0.244589,2.86948e-05,0.27781,0.241913
1789,112.434,2,12.7692,24.5291,9.58013,2.11911,0.15865,0.244591,2.86916e-05,0.277807,0.241894
1790,114.747,2,12.7699,24.5288,9.58026,2.11915,0.158591,0.244596,2.86883e-05,0.277789,0.241869
1791,111.389,2,12.7703,24.5287,9.58034,2.11911,0.15855,0.244593,2.86834e-05,0.277782,0.241875
1792,117.185,2,12.7695,24.5287,9.58041,2.1191,0.158622,0.244584,2.86859e-05,0.277772,0.241867
1793,120.447,2,12.7696,24.5286,9.58051,2.11915,0.158601,0.244581,2.86905e-05,0.277763,0.241824
1794,113.507,2,12.7691,24.5285,9.58031,2.11917,0.158659,0.244577,2.86904e-05,0.277752,0.241775
1795,125.944,2,12.7695,24.5278,9.5805,2.11925,0.158634,0.244572,2.86922e-05,0.277758,0.241774
1796,121.809,2,12.7692,24.528,9.58056,2.11935,0.158644,0.244575,2.86917e-05,0.277752,0.241753
1797,118.139,2,12.7698,24.5283,9.58082,2.11946,0.158593,0.244575,2.86911e-05,0.277742,0.241688
1798,119.227,2,12.7702,24.5285,9.58116,2.11944,0.158566,0.244579,2.8691e-05,0.277753,0.241698
1799,123.814,2,12.7708,24.5284,9.58129,2.11951,0.158516,0.244573,2.86919e-05,0.277757,0.241698
1800,127.764,2,12.7716,24.5283,9.58145,2.11961,0.158454,0.244564,2.86956e-05,0.277764,0.241695
1801,124.544,2,12.7712,24.5278,9.58203,2.11973,0.158478,0.244556,2.86948e-05,0.277773,0.241682
1802,119.501,2,12.7712,24.5277,9.58195,2.11968,0.158469,0.244558,2.87003e-05,0.27778,0.241671
1803,120.064,2,12.7719,24.5279,9.58232,2.11969,0.158401,0.244554,2.87008e-05,0.277797,0.241669
1804,113.348,2,12.7727,24.5281,9.58271,2.11965,0.158327,0.244553,2.87009e-05,0.277797,0.241638
1805,113.373,2,12.7735,24.5285,9.58287,2.11958,0.158259,0.244554,2.87003e-05,0.277806,0.241634
1806,114.629,2,12.7751,24.5291,9.58286,2.11952,0.158117,0.244552,2.86988e-05,0.277808,0.241646
1807,115.672,2,12.7754,24.5293,9.58233,2.11945,0.158087,0.24456,2.87014e-05,0.277806,0.241637
1808,113.832,2,12.7743,24.5295,9.58282,2.11941,0.158166,0.244556,2.87017e-05,0.27779,0.241638
1809,122.929,2,12.7733,24.5296,9.58305,2.11949,0.158238,0.244554,2.87055e-05,0.277784,0.241596
1810,115.545,2,12.7727,24.5294,9.5838,2.11946,0.158265,0.244546,2.87038e-05,0.277797,0.241595
1811,115.77,2,12.7729,24.529,9.58403,2.11948,0.158245,0.244539,2.87035e-05,0.277789,0.241576
1812,112.724,2,12.7721,24.5292,9.58459,2.11948,0.15831,0.244546,2.8698e-05,0.277808,0.241537
1813,120.842,2,12.7727,24.5285,9.58452,2.11946,0.158283,0.244556,2.87053e-05,0.277803,0.241504
1814,122.745,2,12.7719,24.5282,9.58504,2.11952,0.158349,0.244561,2.87056e-05,0.277814,0.241492
1815,130.943,2,12.7713,24.528,9.58497,2.11965,0.15839,0.244559,2.87063e-05,0.277827,0.241513
1816,119.49,2,12.7709,24.5275,9.58517,2.11964,0.158435,0.244566,2.87068e-05,0.277845,0.241501
1817,123.723,2,12.7704,24.5275,9.58522,2.11967,0.158474,0.244566,2.87093e-05,0.277852,0.241502
1818,117.745,2,12.7692,24.5275,9.58521,2.11967,0.158576,0.244559,2.87104e-05,0.277872,0.241477
1819,115.152,2,12.7686,24.5273,9.58536,2.11965,0.158631,0.24456,2.87095e-05,0.277894,0.241445
1820,115.517,2,12.7686,24.5271,9.58566,2.11959,0.158635,0.244554,2.87099e-05,0.277926,0.241429
1821,126.063,2,12.7686,24.5275,9.58623,2.11958,0.158647,0.24455,2.87148e-05,0.277958,0.241443
1822,128.502,2,12.7686,24.5271,9.58645,2.11976,0.158641,0.244544,2.87116e-05,0.277942,0.241466
1823,120.544,2,12.7675,24.5272,9.58629,2.11975,0.158727,0.244555,2.87119e-05,0.277964,0.241458
1824,117.68,2,12.767,24.5269,9.58595,2.11982,0.158782,0.244568,2.87088e-05,0.277985,0.241395
1825,119.324,2,12.7669,24.5266,9.58599,2.11989,0.158782,0.244567,2.8706e-05,0.277979,0.241386
1826,120.661,2,12.7667,24.5268,9.58591,2.11984,0.158813,0.244582,2.87099e-05,0.277967,0.241408
1827,124.735,2,12.7667,24.5266,9.58585,2.11987,0.158806,0.244585,2.87103e-05,0.277957,0.241447
1828,121.605,2,12.7661,24.5261,9.58622,2.1199,0.158874,0.244587,2.87101e-05,0.277965,0.241452
1829,121.499,2,12.7668,24.5261,9.5856,2.11986,0.158821,0.244601,2.87124e-05,0.277965,0.241469
1830,120.091,2,12.7671,24.5264,9.58534,2.11985,0.158807,0.244605,2.8712e-05,0.277958,0.241501
1831,114.799,2,12.767,24.5264,9.58535,2.11976,0.158807,0.244601,2.87147e-05,0.27796,0.241503
1832,120.423,2,12.7658,24.5257,9.58574,2.11984,0.158913,0.244596,2.87144e-05,0.277944,0.241489
1833,117.171,2,12.7654,24.5251,9.58614,2.11983,0.158953,0.244596,2.87156e-05,0.27793,0.241488
1834,114.864,2,12.7653,24.5249,9.58629,2.11978,0.158963,0.244592,2.87179e-05,0.277922,0.241473
1835,121.397,2,12.766,24.5251,9.58647,2.11983,0.158896,0.244596,2.87183e-05,0.277912,0.241467
1836,124.262,2,12.767,24.5254,9.58623,2.11987,0.158801,0.244603,2.87238e-05,0.277912,0.241448
1837,114.176,2,12.7674,24.5255,9.58631,2.11985,0.15877,0.244604,2.87197e-05,0.277913,0.24145
1838,115.767,2,12.7672,24.5251,9.58597,2.11981,0.158792,0.244607,2.8717e-05,0.277922,0.241464
1839,118.736,2,12.7663,24.5247,9.5859,2.11979,0.15888,0.244603,2.87145e-05,0.277939,0.241489
1840,120.176,2,12.7651,24.5247,9.58546,2.11975,0.158995,0.244605,2.87187e-05,0.277943,0.241492
1841,127.219,2,12.765,24.5247,9.58501,2.11977,0.159016,0.244598,2.87249e-05,0.277936,0.241516
1842,123.854,2,12.7646,24.5249,9.58487,2.11979,0.159074,0.244601,2.87273e-05,0.27795,0.241517
1843,123.288,2,12.7632,24.525,9.58505,2.11992,0.159182,0.244594,2.87243e-05,0.277943,0.241508
1844,116.081,2,12.763,24.525,9.58512,2.11987,0.159203,0.2446,2.87276e-05,0.27794,0.241486
1845,112.447,2,12.7625,24.5252,9.58535,2.11981,0.159249,0.244598,2.87265e-05,0.277946,0.241474
1846,125.78,2,12.7623,24.525,9.58516,2.11999,0.159253,0.244602,2.87253e-05,0.277929,0.241447
1847,115.545,2,12.7619,24.5247,9.58535,2.12003,0.15928,0.2446,2.87214e-05,0.277913,0.241439
1848,106.804,2,12.7617,24.5245,9.5858,2.1199,0.159299,0.244599,2.87167e-05,0.277906,0.241461
1849,119.667,2,12.7602,24.5244,9.58557,2.11986,0.159433,0.244599,2.87158e-05,0.27791,0.241499
1850,122.973,2,12.7591,24.5244,9.5859,2.11985,0.159531,0.244608,2.87175e-05,0.277923,0.24151
1851,117.082,2,12.7581,24.5246,9.58558,2.11986,0.159615,0.244612,2.87138e-05,0.277927,0.241515
1852,124.816,2,12.7572,24.5251,9.58494,2.11993,0.159687,0.244592,2.87137e-05,0.277945,0.241531
1853,115.111,2,12.7572,24.5256,9.58445,2.11994,0.159683,0.244584,2.87116e-05,0.277953,0.241514
1854,123.836,2,12.7568,24.5259,9.58423,2.11993,0.15971,0.244573,2.87175e-05,0.277966,0.241519
1855,124.667,2,12.757,24.5264,9.58442,2.11995,0.159685,0.244563,2.87186e-05,0.277964,0.241567
1856,113.406,2,12.7571,24.5267,9.58435,2.11989,0.159664,0.244557,2.87161e-05,0.277962,0.241584
1857,110.816,2,12.7575,24.527,9.58474,2.11977,0.159624,0.244552,2.87154e-05,0.277958,0.24161
1858,114.234,2,12.7574,24.5271,9.58437,2.11973,0.159643,0.244551,2.87165e-05,0.277949,0.241594
1859,116.843,2,12.7579,24.527,9.58452,2.11972,0.159597,0.244549,2.87161e-05,0.27794,0.241605
1860,122.803,2,12.7579,24.5274,9.5843,2.11973,0.159602,0.244548,2.87207e-05,0.277938,0.241601
1861,117.861,2,12.757,24.5273,9.58399,2.11969,0.159682,0.244558,2.87199e-05,0.277928,0.241624
1862,122.645,2,12.757,24.5273,9.58393,2.11967,0.159678,0.244566,2.87209e-05,0.277917,0.241669
1863,114.602,2,12.7567,24.5273,9.58395,2.11966,0.159701,0.244566,2.87169e-05,0.277899,0.241689
1864,114.878,2,12.7568,24.5269,9.58372,2.11967,0.159708,0.244566,2.87162e-05,0.277897,0.241657
1865,116.877,2,12.757,24.5269,9.58368,2.11959,0.159686,0.244554,2.87189e-05,0.277906,0.24168
1866,115.811,2,12.7574,24.5266,9.58343,2.11954,0.159667,0.244572,2.87186e-05,0.277911,0.241666
1867,120.459,2,12.7575,24.5262,9.58357,2.11955,0.159666,0.244575,2.87217e-05,0.277902,0.24166
1868,118.619,2,12.7576,24.5262,9.58368,2.1195,0.159665,0.244578,2.87225e-05,0.277886,0.241695
1869,124.109,2,12.7585,24.5261,9.58386,2.11951,0.159581,0.244576,2.87251e-05,0.277884,0.241723
1870,114.488,2,12.7591,24.5257,9.58416,2.11943,0.159531,0.244578,2.87253e-05,0.277873,0.241742
1871,120.282,2,12.7593,24.5259,9.58388,2.11945,0.159514,0.244581,2.87289e-05,0.277863,0.24172
1872,126.535,2,12.7588,24.5261,9.58405,2.11944,0.159565,0.244594,2.87333e-05,0.277857,0.241754
1873,127.552,2,12.7582,24.5265,9.58332,2.11954,0.159631,0.244593,2.87347e-05,0.277839,0.241779
1874,120.786,2,12.758,24.5263,9.58349,2.11955,0.159635,0.244583,2.87341e-05,0.277828,0.241819
1875,112.004,2,12.758,24.526,9.5836,2.11945,0.159649,0.244581,2.87322e-05,0.277808,0.241857
1876,115.442,2,12.7578,24.5259,9.58313,2.11942,0.159671,0.244578,2.87303e-05,0.277789,0.241882
1877,123.081,2,12.7577,24.5261,9.58296,2.11944,0.159684,0.244581,2.87346e-05,0.277768,0.241895
1878,117.563,2,12.7566,24.5261,9.58287,2.11945,0.159778,0.244579,2.87308e-05,0.277744,0.241929
1879,113.859,2,12.7566,24.5268,9.58261,2.11946,0.15975,0.244576,2.87294e-05,0.277735,0.241901
1880,110.792,2,12.7557,24.527,9.5827,2.11942,0.159813,0.244574,2.87282e-05,0.277734,0.241868
1881,116.922,2,12.7556,24.5275,9.58265,2.11937,0.159827,0.244572,2.8729e-05,0.277746,0.241874
1882,110.557,2,12.755,24.5277,9.58263,2.11928,0.159875,0.244568,2.87312e-05,0.277732,0.241861
1883,106.003,2,12.7547,24.5277,9.58234,2.11913,0.159902,0.244562,2.87316e-05,0.277731,0.241846
1884,115.716,2,12.7545,24.5282,9.58207,2.11911,0.15992,0.244557,2.87338e-05,0.277729,0.241829
1885,122.875,2,12.7544,24.5283,9.58224,2.11917,0.159932,0.244557,2.87335e-05,0.277726,0.241835
1886,119.953,2,12.7556,24.5282,9.58221,2.11925,0.159833,0.244551,2.87334e-05,0.277712,0.241812
1887,119.153,2,12.7564,24.5281,9.58248,2.11933,0.159782,0.244552,2.87334e-05,0.277698,0.241774
1888,126.322,2,12.7562,24.528,9.58251,2.11939,0.159785,0.244545,2.87378e-05,0.277703,0.241765
1889,114.558,2,12.7561,24.5281,9.58259,2.11937,0.159788,0.24454,2.87353e-05,0.277703,0.241772
1890,128.492,2,12.7562,24.5278,9.58277,2.11943,0.159775,0.244537,2.87385e-05,0.277711,0.241791
1891,115.779,2,12.7562,24.5281,9.58271,2.11941,0.159771,0.244535,2.87368e-05,0.27771,0.24179
1892,114.448,2,12.756,24.5279,9.5829,2.11937,0.159797,0.244535,2.87354e-05,0.277721,0.241785
1893,125.93,2,12.7551,24.5276,9.58276,2.11935,0.159873,0.244534,2.87457e-05,0.277736,0.241763
