iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1621,405.35,2,18.8301,31.3542,23.6786,29.7638,1.35497,0.000242329,0.51352,1.17606,0.65087,1.03273
1622,398.894,2,18.8302,31.3568,23.6799,29.7659,1.35494,0.000242082,0.51353,1.17605,0.65087,1.03271
1623,398.824,2,18.8302,31.3593,23.6815,29.7681,1.3549,0.000241836,0.513541,1.176,0.650894,1.03267
1624,398.755,2,18.8303,31.3619,23.6828,29.7681,1.35486,0.000241591,0.513545,1.17594,0.650916,1.03271
1625,402.054,2,18.8304,31.3638,23.6841,29.7654,1.35482,0.00024786,0.513558,1.17587,0.650945,1.03275
1626,398.646,2,18.8305,31.3666,23.6852,29.7616,1.35477,0.000247609,0.513566,1.17581,0.650975,1.03278
1627,394.84,2,18.8307,31.3671,23.6868,29.7577,1.3547,0.000247358,0.51358,1.17574,0.65099,1.03279
1628,392.478,2,18.8307,31.3677,23.6885,29.7535,1.35461,0.000247108,0.513588,1.17575,0.651004,1.03275
1629,395.519,2,18.8307,31.3683,23.6896,29.7508,1.35454,0.000246859,0.513594,1.17578,0.651024,1.0327
1630,393.742,2,18.8309,31.3693,23.6907,29.7509,1.35445,0.00024661,0.513603,1.17585,0.651029,1.0327
1631,396.101,2,18.831,31.3696,23.6918,29.7503,1.35439,0.000246361,0.513611,1.1759,0.65101,1.03267
1632,392.569,2,18.8311,31.3705,23.6934,29.7491,1.3543,0.000246113,0.513621,1.17596,0.65098,1.03266
1633,391.971,2,18.8312,31.3727,23.6941,29.7508,1.3542,0.000245865,0.513631,1.17599,0.650973,1.03268
1634,398.874,2,18.8312,31.3739,23.6947,29.7526,1.35411,0.000253772,0.513638,1.17603,0.650977,1.03276
1635,402.086,2,18.8313,31.3749,23.6955,29.7557,1.35406,0.000253517,0.513649,1.17617,0.650974,1.0329
1636,394.109,2,18.8314,31.3775,23.6967,29.7576,1.35397,0.000253263,0.513651,1.17623,0.650956,1.03295
1637,399.636,2,18.8316,31.3818,23.6973,29.7537,1.35388,0.000260667,0.513652,1.17625,0.650945,1.03312
1638,401.545,2,18.8317,31.3866,23.6978,29.7515,1.35381,0.00026948,0.513653,1.17627,0.650951,1.03324
1639,397.317,2,18.832,31.3908,23.6984,29.7472,1.35374,0.00026921,0.513656,1.17625,0.650949,1.03339
