iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-916.266,2,20.9708,32.6567,41.3792,0.0761612,-0.434457,0.179392,2.91497,3.89578e-07,4.7263e-07
1685,-921.148,2,20.971,32.6567,41.3792,0.0761623,-0.434464,0.17939,2.91528,3.8973e-07,4.72552e-07
1686,-925.274,2,20.9699,32.6567,41.3792,0.0761625,-0.434424,0.179394,2.91537,3.89728e-07,4.72617e-07
1687,-927.22,2,20.9703,32.6567,41.3792,0.0761619,-0.434441,0.179387,2.91514,3.89732e-07,4.72684e-07
1688,-932.879,2,20.9701,32.6567,41.3792,0.076159,-0.434437,0.179388,2.91481,3.89716e-07,4.72723e-07
1689,-926.489,2,20.9686,32.6567,41.3792,0.0761589,-0.43438,0.17939,2.9145,3.89763e-07,4.7277e-07
1690,-938.51,2,20.9683,32.6567,41.3792,0.0761577,-0.43436,0.179378,2.91435,3.89732e-07,4.72684e-07
1691,-929.322,2,20.9685,32.6567,41.3792,0.0761571,-0.434369,0.17938,2.91438,3.89709e-07,4.72666e-07
1692,-926.281,2,20.9684,32.6567,41.3792,0.0761562,-0.434361,0.179386,2.91481,3.89701e-07,4.72655e-07
1693,-928.664,2,20.9685,32.6567,41.3792,0.076156,-0.434348,0.17938,2.91495,3.89696e-07,4.72659e-07
1694,-930.809,2,20.9688,32.6567,41.3792,0.0761547,-0.434366,0.179373,2.91505,3.89733e-07,4.72628e-07
1695,-920.471,2,20.9684,32.6567,41.3792,0.0761594,-0.434346,0.179366,2.9152,3.89754e-07,4.72626e-07
1696,-923.633,2,20.9688,32.6567,41.3792,0.0761624,-0.434367,0.179349,2.91529,3.89709e-07,4.72696e-07
1697,-920.616,2,20.9682,32.6567,41.3792,0.0761613,-0.434345,0.179348,2.91533,3.89775e-07,4.72808e-07
1698,-920.35,2,20.9678,32.6567,41.3792,0.0761619,-0.434323,0.179347,2.91518,3.8989e-07,4.72855e-07
1699,-922.776,2,20.9681,32.6567,41.3792,0.0761625,-0.434329,0.179338,2.91487,3.89986e-07,4.7292e-07
1700,-919.837,2,20.9682,32.6567,41.3792,0.0761629,-0.434339,0.179334,2.91443,3.90026e-07,4.73115e-07
1701,-926.504,2,20.9687,32.6567,41.3792,0.0761612,-0.434351,0.179331,2.91387,3.90041e-07,4.73272e-07
1702,-931.675,2,20.9695,32.6567,41.3792,0.0761622,-0.434382,0.17933,2.91353,3.90026e-07,4.7329e-07
1703,-928.006,2,20.97,32.6567,41.3792,0.0761622,-0.434391,0.179331,2.9133,3.90029e-07,4.73308e-07
1704,-928.484,2,20.9704,32.6567,41.3792,0.0761626,-0.434416,0.179346,2.91335,3.9e-07,4.73278e-07
1705,-941.012,2,20.9705,32.6567,41.3792,0.0761599,-0.434413,0.179333,2.91335,3.89877e-07,4.73236e-07
1706,-923.559,2,20.9707,32.6567,41.3792,0.0761589,-0.434432,0.179337,2.91343,3.89935e-07,4.73257e-07
1707,-926.836,2,20.9696,32.6567,41.3792,0.0761604,-0.434389,0.179344,2.91364,3.89881e-07,4.7325e-07
1708,-929.08,2,20.9695,32.6567,41.3792,0.0761588,-0.434387,0.179344,2.91353,3.89863e-07,4.73305e-07
1709,-930.566,2,20.9701,32.6567,41.3792,0.0761585,-0.434413,0.17934,2.9134,3.89857e-07,4.73276e-07
1710,-925.524,2,20.9702,32.6567,41.3792,0.0761589,-0.434414,0.179333,2.91322,3.89817e-07,4.73389e-07
1711,-929.086,2,20.9708,32.6567,41.3792,0.0761605,-0.43444,0.179324,2.91288,3.89835e-07,4.73329e-07
1712,-928.712,2,20.9709,32.6567,41.3792,0.0761621,-0.434434,0.179311,2.91293,3.89765e-07,4.73395e-07
1713,-927.748,2,20.9705,32.6567,41.3792,0.0761631,-0.434408,0.179302,2.91304,3.89733e-07,4.73384e-07
1714,-932.758,2,20.9697,32.6567,41.3792,0.0761608,-0.434368,0.179306,2.91309,3.89701e-07,4.73355e-07
1715,-935.493,2,20.9695,32.6567,41.3792,0.0761607,-0.434346,0.179298,2.91298,3.89646e-07,4.73366e-07
1716,-938.131,2,20.9692,32.6567,41.3792,0.0761574,-0.434318,0.179294,2.91267,3.89627e-07,4.7335e-07
1717,-928.921,2,20.9687,32.6567,41.3792,0.0761564,-0.434298,0.179303,2.91224,3.89606e-07,4.7346e-07
1718,-940.195,2,20.9679,32.6567,41.3792,0.0761571,-0.43425,0.179303,2.91168,3.89469e-07,4.73442e-07
1719,-937.363,2,20.9672,32.6567,41.3792,0.0761567,-0.434211,0.179297,2.91119,3.89413e-07,4.73421e-07
1720,-936.983,2,20.9664,32.6567,41.3792,0.0761548,-0.434175,0.179298,2.91085,3.89412e-07,4.73373e-07
1721,-929.279,2,20.9668,32.6567,41.3792,0.0761534,-0.434187,0.179298,2.91079,3.89387e-07,4.73408e-07
1722,-933.42,2,20.9672,32.6567,41.3792,0.0761525,-0.434207,0.179292,2.91046,3.89384e-07,4.73427e-07
1723,-929.889,2,20.9669,32.6567,41.3792,0.0761527,-0.434197,0.179298,2.91035,3.89367e-07,4.73403e-07
1724,-933.005,2,20.9669,32.6567,41.3792,0.0761554,-0.434198,0.179292,2.90981,3.8936e-07,4.7336e-07
1725,-930.761,2,20.967,32.6567,41.3792,0.076155,-0.434203,0.179287,2.90931,3.89387e-07,4.73401e-07
1726,-918.942,2,20.9664,32.6567,41.3792,0.0761586,-0.434162,0.179282,2.9092,3.89402e-07,4.73462e-07
1727,-924.258,2,20.9666,32.6567,41.3792,0.0761579,-0.434176,0.179289,2.90883,3.89441e-07,4.73525e-07
1728,-914.595,2,20.9672,32.6567,41.3792,0.0761633,-0.434204,0.179296,2.90885,3.89451e-07,4.73563e-07
1729,-929.327,2,20.9677,32.6567,41.3792,0.0761641,-0.434227,0.179295,2.90876,3.89443e-07,4.73535e-07
1730,-927.463,2,20.9672,32.6567,41.3792,0.0761656,-0.4342,0.1793,2.90853,3.89386e-07,4.73614e-07
1731,-930.731,2,20.9673,32.6567,41.3792,0.0761647,-0.434205,0.179296,2.90851,3.89392e-07,4.73647e-07
1732,-928.481,2,20.9676,32.6567,41.3792,0.0761627,-0.434212,0.179284,2.90848,3.8947e-07,4.73606e-07
1733,-924.529,2,20.9678,32.6567,41.3792,0.0761631,-0.434218,0.179273,2.90877,3.89494e-07,4.73645e-07
1734,-914.038,2,20.9676,32.6567,41.3792,0.0761657,-0.434206,0.179256,2.90929,3.89573e-07,4.73686e-07
1735,-904.434,2,20.9687,32.6567,41.3792,0.0761718,-0.434247,0.179241,2.90998,3.89672e-07,4.73718e-07
1736,-922.927,2,20.9691,32.6567,41.3792,0.0761744,-0.434267,0.179226,2.91016,3.89728e-07,4.73703e-07
1737,-923.359,2,20.9696,32.6567,41.3792,0.0761737,-0.434284,0.179216,2.91032,3.89798e-07,4.73743e-07
1738,-934.068,2,20.9701,32.6567,41.3792,0.076172,-0.434301,0.179221,2.91021,3.8975e-07,4.73793e-07
1739,-938.109,2,20.9704,32.6567,41.3792,0.0761702,-0.434307,0.179217,2.91004,3.89736e-07,4.7374e-07
1740,-930.908,2,20.9707,32.6567,41.3792,0.0761682,-0.43433,0.179208,2.90993,3.89778e-07,4.7376e-07
1741,-923.606,2,20.9709,32.6567,41.3792,0.0761659,-0.434326,0.179209,2.91016,3.8981e-07,4.73807e-07
1742,-918.386,2,20.9713,32.6567,41.3792,0.0761666,-0.434356,0.179207,2.91062,3.89863e-07,4.73875e-07
1743,-920.169,2,20.9714,32.6567,41.3792,0.0761648,-0.43437,0.179208,2.91063,3.89918e-07,4.74049e-07
1744,-932.969,2,20.9707,32.6567,41.3792,0.0761625,-0.434333,0.179212,2.91063,3.8995e-07,4.73983e-07
1745,-928.128,2,20.9697,32.6567,41.3792,0.0761613,-0.434299,0.179216,2.91069,3.8994e-07,4.73992e-07
1746,-927.905,2,20.9688,32.6567,41.3792,0.0761607,-0.434257,0.179213,2.91119,3.89904e-07,4.73968e-07
1747,-936.176,2,20.9683,32.6567,41.3792,0.0761585,-0.434249,0.179207,2.91117,3.89826e-07,4.73994e-07
1748,-934.992,2,20.9679,32.6567,41.3792,0.0761564,-0.43422,0.179204,2.91084,3.89887e-07,4.73904e-07
1749,-939.081,2,20.9686,32.6567,41.3792,0.0761574,-0.434254,0.179201,2.91056,3.89793e-07,4.73856e-07
1750,-936.25,2,20.969,32.6567,41.3792,0.0761563,-0.434268,0.179199,2.9104,3.89775e-07,4.73815e-07
1751,-916.429,2,20.9696,32.6567,41.3792,0.0761621,-0.434289,0.179194,2.91028,3.89881e-07,4.73839e-07
1752,-920.161,2,20.9699,32.6567,41.3792,0.0761627,-0.434297,0.179192,2.91014,3.90018e-07,4.73862e-07
1753,-923.339,2,20.9707,32.6567,41.3792,0.0761638,-0.434334,0.179191,2.91005,3.90075e-07,4.73879e-07
1754,-924.886,2,20.9705,32.6567,41.3792,0.076163,-0.434327,0.179192,2.91035,3.90054e-07,4.73928e-07
1755,-935.507,2,20.9705,32.6567,41.3792,0.0761614,-0.434328,0.179197,2.91015,3.8994e-07,4.73964e-07
1756,-926.423,2,20.971,32.6567,41.3792,0.0761622,-0.434348,0.1792,2.91066,3.89911e-07,4.73937e-07
1757,-932.266,2,20.971,32.6567,41.3792,0.0761605,-0.434334,0.179188,2.91068,3.89947e-07,4.73876e-07
1758,-938.552,2,20.9706,32.6567,41.3792,0.0761579,-0.434306,0.179183,2.91081,3.89891e-07,4.73796e-07
1759,-929.177,2,20.9704,32.6567,41.3792,0.076157,-0.434302,0.179194,2.91078,3.89854e-07,4.73797e-07
1760,-919.412,2,20.9708,32.6567,41.3792,0.0761567,-0.434331,0.179189,2.91109,3.89871e-07,4.73919e-07
1761,-923.176,2,20.9703,32.6567,41.3792,0.0761586,-0.434323,0.179184,2.91107,3.89902e-07,4.73928e-07
1762,-921.734,2,20.9706,32.6567,41.3792,0.0761622,-0.434337,0.179192,2.91095,3.89849e-07,4.73963e-07
1763,-925.878,2,20.971,32.6567,41.3792,0.0761628,-0.434353,0.179193,2.91061,3.89833e-07,4.7406e-07
1764,-921.713,2,20.9704,32.6567,41.3792,0.0761635,-0.43432,0.179185,2.91051,3.89894e-07,4.7412e-07
1765,-935.24,2,20.9699,32.6567,41.3792,0.0761659,-0.434296,0.179172,2.91006,3.8985e-07,4.74062e-07
1766,-924.516,2,20.9708,32.6567,41.3792,0.0761681,-0.43432,0.179171,2.90967,3.89888e-07,4.74127e-07
1767,-925.158,2,20.9708,32.6567,41.3792,0.0761698,-0.434306,0.179173,2.9096,3.89839e-07,4.74191e-07
1768,-941.148,2,20.9703,32.6567,41.3792,0.0761666,-0.434285,0.179185,2.90906,3.89786e-07,4.74156e-07
1769,-938.006,2,20.9701,32.6567,41.3792,0.0761631,-0.434274,0.179193,2.90892,3.89766e-07,4.7408e-07
1770,-928.363,2,20.9698,32.6567,41.3792,0.0761658,-0.43426,0.179211,2.90871,3.89753e-07,4.74033e-07
1771,-938.034,2,20.9691,32.6567,41.3792,0.076162,-0.434238,0.17921,2.9087,3.89717e-07,4.73986e-07
1772,-935.514,2,20.9691,32.6567,41.3792,0.0761584,-0.434243,0.179214,2.90871,3.89729e-07,4.7396e-07
1773,-926.6,2,20.9691,32.6567,41.3792,0.076158,-0.434243,0.179226,2.90859,3.89841e-07,4.73855e-07
1774,-918.394,2,20.9693,32.6567,41.3792,0.0761612,-0.43426,0.179224,2.90839,3.89985e-07,4.73843e-07
1775,-933.669,2,20.9694,32.6567,41.3792,0.0761568,-0.434259,0.179224,2.90813,3.9005e-07,4.73824e-07
1776,-930.937,2,20.9697,32.6567,41.3792,0.0761556,-0.434259,0.179217,2.90795,3.90022e-07,4.7385e-07
1777,-935.481,2,20.9698,32.6567,41.3792,0.076154,-0.434244,0.179215,2.90781,3.89992e-07,4.73816e-07
1778,-924.346,2,20.9705,32.6567,41.3792,0.0761531,-0.434268,0.179218,2.90767,3.90118e-07,4.73768e-07
1779,-933.05,2,20.9713,32.6567,41.3792,0.0761507,-0.43428,0.179208,2.90774,3.90186e-07,4.73642e-07
1780,-931.266,2,20.9715,32.6567,41.3792,0.0761518,-0.434275,0.179206,2.90752,3.90196e-07,4.73563e-07
1781,-926.393,2,20.9729,32.6567,41.3792,0.0761523,-0.43432,0.179199,2.90719,3.90271e-07,4.7358e-07
1782,-920.869,2,20.9735,32.6567,41.3792,0.0761512,-0.434344,0.179209,2.90697,3.90386e-07,4.73613e-07
1783,-930.77,2,20.9737,32.6567,41.3792,0.0761501,-0.434354,0.179204,2.90685,3.90432e-07,4.73557e-07
1784,-928.889,2,20.9737,32.6567,41.3792,0.0761499,-0.43435,0.179203,2.90698,3.90416e-07,4.73552e-07
1785,-918.903,2,20.9736,32.6567,41.3792,0.0761512,-0.434343,0.1792,2.90725,3.90436e-07,4.73637e-07
1786,-928.955,2,20.9737,32.6567,41.3792,0.0761517,-0.434358,0.179205,2.90703,3.90443e-07,4.73613e-07
1787,-928.805,2,20.9729,32.6567,41.3792,0.0761539,-0.434332,0.179209,2.90693,3.90387e-07,4.73617e-07
1788,-928.019,2,20.9722,32.6567,41.3792,0.0761571,-0.4343,0.179221,2.90665,3.90316e-07,4.73607e-07
1789,-928.841,2,20.9726,32.6567,41.3792,0.0761576,-0.434313,0.179226,2.90643,3.90282e-07,4.73635e-07
1790,-922.191,2,20.973,32.6567,41.3792,0.076162,-0.434342,0.179241,2.90617,3.90248e-07,4.7363e-07
1791,-927.88,2,20.9727,32.6567,41.3792,0.0761641,-0.434327,0.179245,2.90589,3.90215e-07,4.73634e-07
1792,-936.615,2,20.9725,32.6567,41.3792,0.0761627,-0.434324,0.179249,2.90555,3.90205e-07,4.73576e-07
1793,-922.928,2,20.9725,32.6567,41.3792,0.0761657,-0.434327,0.179255,2.90538,3.90189e-07,4.73616e-07
1794,-931.637,2,20.9725,32.6567,41.3792,0.0761664,-0.434314,0.179259,2.90528,3.90157e-07,4.73562e-07
1795,-934.123,2,20.9726,32.6567,41.3792,0.0761639,-0.434324,0.179274,2.90488,3.90146e-07,4.73563e-07
1796,-933.462,2,20.9725,32.6567,41.3792,0.0761625,-0.434331,0.179289,2.90456,3.9011e-07,4.73566e-07
1797,-933.905,2,20.9719,32.6567,41.3792,0.0761603,-0.434318,0.179297,2.90471,3.90062e-07,4.73599e-07
1798,-930.976,2,20.9714,32.6567,41.3792,0.0761572,-0.434294,0.179304,2.90452,3.90057e-07,4.73659e-07
1799,-931.786,2,20.9716,32.6567,41.3792,0.0761539,-0.434295,0.179311,2.90442,3.9014e-07,4.73618e-07
1800,-931.616,2,20.9722,32.6567,41.3792,0.0761525,-0.434307,0.179315,2.90433,3.90195e-07,4.73532e-07
1801,-935.145,2,20.9723,32.6567,41.3792,0.0761521,-0.43431,0.17932,2.90401,3.90194e-07,4.73475e-07
1802,-927.605,2,20.9725,32.6567,41.3792,0.076152,-0.434327,0.179321,2.90365,3.90192e-07,4.73502e-07
1803,-927.808,2,20.9732,32.6567,41.3792,0.0761521,-0.434374,0.179321,2.90355,3.90194e-07,4.73526e-07
1804,-920.225,2,20.9739,32.6567,41.3792,0.0761527,-0.434406,0.179313,2.90356,3.90187e-07,4.73667e-07
1805,-931.561,2,20.9742,32.6567,41.3792,0.0761525,-0.434416,0.179295,2.90335,3.90202e-07,4.73645e-07
1806,-932.331,2,20.9741,32.6567,41.3792,0.0761557,-0.434405,0.17928,2.90318,3.90187e-07,4.73538e-07
1807,-929.42,2,20.9734,32.6567,41.3792,0.076158,-0.434387,0.179266,2.90342,3.90138e-07,4.73522e-07
1808,-921.456,2,20.9724,32.6567,41.3792,0.07616,-0.434352,0.179259,2.90372,3.90212e-07,4.73483e-07
1809,-922.406,2,20.9717,32.6567,41.3792,0.0761586,-0.434326,0.179251,2.90395,3.90238e-07,4.73563e-07
1810,-929.88,2,20.9715,32.6567,41.3792,0.0761572,-0.434324,0.179249,2.90415,3.90252e-07,4.73545e-07
1811,-924.578,2,20.9712,32.6567,41.3792,0.0761572,-0.43432,0.179258,2.90425,3.90277e-07,4.73517e-07
1812,-920.821,2,20.9706,32.6567,41.3792,0.0761557,-0.434297,0.179262,2.90466,3.90355e-07,4.73556e-07
1813,-926.522,2,20.97,32.6567,41.3792,0.0761547,-0.434266,0.179253,2.90525,3.90291e-07,4.736e-07
1814,-924.537,2,20.9699,32.6567,41.3792,0.0761529,-0.434279,0.179255,2.9059,3.9029e-07,4.73623e-07
1815,-916.824,2,20.9696,32.6567,41.3792,0.0761553,-0.434284,0.179251,2.90648,3.9031e-07,4.73631e-07
1816,-924.63,2,20.97,32.6567,41.3792,0.0761561,-0.434307,0.179251,2.90653,3.90321e-07,4.7365e-07
1817,-916.15,2,20.9694,32.6567,41.3792,0.0761597,-0.434278,0.179247,2.907,3.90362e-07,4.73613e-07
1818,-928.532,2,20.9685,32.6567,41.3792,0.0761606,-0.434242,0.17925,2.90702,3.90273e-07,4.73655e-07
1819,-930.312,2,20.9679,32.6567,41.3792,0.0761585,-0.434212,0.179248,2.90677,3.90309e-07,4.73685e-07
1820,-926.765,2,20.9684,32.6567,41.3792,0.0761596,-0.43424,0.17925,2.90629,3.90372e-07,4.7368e-07
1821,-938.285,2,20.968,32.6567,41.3792,0.0761565,-0.434222,0.179249,2.90577,3.90369e-07,4.73668e-07
1822,-934.492,2,20.9678,32.6567,41.3792,0.076156,-0.434214,0.179243,2.90533,3.90342e-07,4.7371e-07
1823,-923.279,2,20.9679,32.6567,41.3792,0.0761575,-0.434235,0.17925,2.90517,3.90417e-07,4.73731e-07
1824,-933.402,2,20.9684,32.6567,41.3792,0.0761581,-0.434269,0.179255,2.90487,3.90359e-07,4.73702e-07
1825,-920.507,2,20.9682,32.6567,41.3792,0.0761607,-0.434263,0.179264,2.90493,3.90415e-07,4.7365e-07
1826,-922.262,2,20.9675,32.6567,41.3792,0.0761614,-0.434227,0.179262,2.90516,3.90433e-07,4.73711e-07
1827,-922.302,2,20.9674,32.6567,41.3792,0.076166,-0.434216,0.179257,2.90501,3.9043e-07,4.73707e-07
1828,-931.705,2,20.9671,32.6567,41.3792,0.0761633,-0.434207,0.179265,2.90464,3.90417e-07,4.73794e-07
1829,-928.294,2,20.9668,32.6567,41.3792,0.0761611,-0.434196,0.179265,2.90471,3.90448e-07,4.73824e-07
1830,-935.81,2,20.9667,32.6567,41.3792,0.076158,-0.43419,0.179268,2.90438,3.9047e-07,4.73821e-07
1831,-924.37,2,20.9669,32.6567,41.3792,0.0761578,-0.434191,0.17927,2.90462,3.90489e-07,4.7381e-07
1832,-919.642,2,20.9669,32.6567,41.3792,0.0761579,-0.434189,0.179267,2.90494,3.90556e-07,4.73811e-07
1833,-922.076,2,20.9662,32.6567,41.3792,0.0761582,-0.43416,0.179267,2.90522,3.9056e-07,4.73858e-07
1834,-931.93,2,20.9662,32.6567,41.3792,0.0761578,-0.434157,0.179264,2.90519,3.90514e-07,4.73864e-07
1835,-927.251,2,20.9658,32.6567,41.3792,0.076161,-0.434135,0.179267,2.90503,3.90471e-07,4.73846e-07
1836,-934.766,2,20.9661,32.6567,41.3792,0.0761632,-0.434153,0.179265,2.90485,3.904e-07,4.73815e-07
1837,-925.848,2,20.9665,32.6567,41.3792,0.0761631,-0.434171,0.179259,2.90486,3.90329e-07,4.73929e-07
1838,-917.955,2,20.967,32.6567,41.3792,0.0761656,-0.43419,0.179252,2.90469,3.90396e-07,4.73995e-07
1839,-927.28,2,20.9675,32.6567,41.3792,0.0761678,-0.434207,0.179244,2.90436,3.90432e-07,4.73977e-07
1840,-931.563,2,20.967,32.6567,41.3792,0.0761677,-0.434199,0.179239,2.90428,3.9036e-07,4.74024e-07
1841,-929.018,2,20.9672,32.6567,41.3792,0.0761686,-0.434205,0.179228,2.90403,3.9038e-07,4.74044e-07
1842,-935.717,2,20.9675,32.6567,41.3792,0.076166,-0.434226,0.17922,2.90365,3.90404e-07,4.74016e-07
1843,-937.712,2,20.9671,32.6567,41.3792,0.076166,-0.434219,0.179229,2.9032,3.90315e-07,4.73988e-07
1844,-936.956,2,20.9667,32.6567,41.3792,0.076166,-0.434191,0.179228,2.90267,3.90307e-07,4.73903e-07
1845,-930.621,2,20.9667,32.6567,41.3792,0.0761661,-0.434187,0.179226,2.90241,3.90312e-07,4.73931e-07
1846,-921.504,2,20.9666,32.6567,41.3792,0.0761644,-0.434183,0.179223,2.90259,3.90437e-07,4.7392e-07
1847,-927.103,2,20.9663,32.6567,41.3792,0.0761643,-0.434164,0.179236,2.90271,3.90421e-07,4.73887e-07
1848,-928.145,2,20.9658,32.6567,41.3792,0.0761656,-0.434125,0.179239,2.90282,3.90369e-07,4.73901e-07
1849,-922.459,2,20.9655,32.6567,41.3792,0.0761669,-0.434115,0.17924,2.90289,3.90344e-07,4.73977e-07
1850,-924.571,2,20.9648,32.6567,41.3792,0.0761695,-0.434082,0.179237,2.90299,3.90305e-07,4.73989e-07
1851,-937.605,2,20.9642,32.6567,41.3792,0.0761694,-0.434052,0.179243,2.90269,3.9024e-07,4.73946e-07
1852,-923.218,2,20.9643,32.6567,41.3792,0.076169,-0.434062,0.179251,2.9026,3.90284e-07,4.73997e-07
1853,-921.717,2,20.964,32.6567,41.3792,0.0761739,-0.434045,0.179268,2.90277,3.90236e-07,4.73937e-07
1854,-927.105,2,20.9638,32.6567,41.3792,0.0761753,-0.434041,0.179278,2.90269,3.90226e-07,4.73908e-07
1855,-919.008,2,20.9642,32.6567,41.3792,0.0761769,-0.434065,0.1793,2.90273,3.90245e-07,4.73943e-07
1856,-930.35,2,20.9651,32.6567,41.3792,0.076177,-0.434102,0.179287,2.90268,3.90241e-07,4.73924e-07
1857,-931.918,2,20.9651,32.6567,41.3792,0.076175,-0.434108,0.179283,2.90261,3.90186e-07,4.7398e-07
1858,-930.695,2,20.9643,32.6567,41.3792,0.0761752,-0.434065,0.179289,2.90266,3.90162e-07,4.73956e-07
1859,-932.902,2,20.9646,32.6567,41.3792,0.0761747,-0.434078,0.179286,2.90259,3.9018e-07,4.73876e-07
1860,-920.695,2,20.9644,32.6567,41.3792,0.0761757,-0.434057,0.179281,2.90256,3.90217e-07,4.73931e-07
1861,-926.044,2,20.9642,32.6567,41.3792,0.0761739,-0.434055,0.179283,2.90254,3.9027e-07,4.73931e-07
1862,-931.313,2,20.9641,32.6567,41.3792,0.0761746,-0.434059,0.179281,2.90254,3.90218e-07,4.73919e-07
1863,-928.529,2,20.9638,32.6567,41.3792,0.0761735,-0.434047,0.17927,2.90282,3.90232e-07,4.73926e-07
1864,-924.438,2,20.9633,32.6567,41.3792,0.0761762,-0.434028,0.179273,2.90295,3.90235e-07,4.73865e-07
1865,-927.035,2,20.9629,32.6567,41.3792,0.0761795,-0.434014,0.179271,2.90307,3.90172e-07,4.73846e-07
1866,-931.101,2,20.9626,32.6567,41.3792,0.076181,-0.433999,0.179274,2.90302,3.90161e-07,4.73793e-07
1867,-926.304,2,20.9621,32.6567,41.3792,0.0761807,-0.433981,0.179283,2.90303,3.90206e-07,4.73775e-07
1868,-922.756,2,20.9617,32.6567,41.3792,0.076181,-0.433967,0.179285,2.90311,3.90227e-07,4.73821e-07
1869,-929.113,2,20.9616,32.6567,41.3792,0.0761812,-0.433967,0.179281,2.90344,3.90156e-07,4.73868e-07
1870,-922.089,2,20.9621,32.6567,41.3792,0.0761837,-0.434002,0.179288,2.90373,3.90145e-07,4.73842e-07
1871,-919.205,2,20.9627,32.6567,41.3792,0.0761846,-0.434034,0.179294,2.90381,3.90207e-07,4.73838e-07
1872,-926.077,2,20.962,32.6567,41.3792,0.0761862,-0.433993,0.17929,2.90369,3.90206e-07,4.73811e-07
1873,-919.827,2,20.9621,32.6567,41.3792,0.0761889,-0.433993,0.179292,2.9039,3.90226e-07,4.73802e-07
1874,-918.349,2,20.9615,32.6567,41.3792,0.0761923,-0.433967,0.179289,2.90409,3.90226e-07,4.73815e-07
1875,-925.363,2,20.9617,32.6567,41.3792,0.076195,-0.433982,0.179291,2.90408,3.90159e-07,4.73866e-07
1876,-937.294,2,20.9618,32.6567,41.3792,0.0761942,-0.433988,0.179293,2.90366,3.90158e-07,4.73849e-07
1877,-932.647,2,20.9617,32.6567,41.3792,0.0761934,-0.433994,0.179295,2.90365,3.90153e-07,4.73817e-07
1878,-926.565,2,20.9612,32.6567,41.3792,0.0761947,-0.433968,0.179301,2.9036,3.90157e-07,4.73807e-07
1879,-929.812,2,20.9615,32.6567,41.3792,0.076196,-0.433991,0.179298,2.90354,3.90092e-07,4.73857e-07
1880,-938.864,2,20.9616,32.6567,41.3792,0.0761913,-0.433994,0.179293,2.90352,3.90106e-07,4.7384e-07
1881,-934.706,2,20.9616,32.6567,41.3792,0.0761892,-0.433996,0.179289,2.90379,3.90079e-07,4.73819e-07
1882,-934.983,2,20.9609,32.6567,41.3792,0.0761875,-0.433972,0.179285,2.90426,3.90017e-07,4.73765e-07
1883,-936.062,2,20.9608,32.6567,41.3792,0.0761842,-0.433963,0.179275,2.90463,3.89965e-07,4.73697e-07
1884,-933.136,2,20.96,32.6567,41.3792,0.0761847,-0.433919,0.179266,2.9049,3.89925e-07,4.73619e-07
1885,-931.098,2,20.9603,32.6567,41.3792,0.0761846,-0.43393,0.179256,2.90513,3.89884e-07,4.736e-07
1886,-929.403,2,20.9603,32.6567,41.3792,0.0761816,-0.43393,0.179255,2.90527,3.89893e-07,4.7362e-07
1887,-926.523,2,20.9602,32.6567,41.3792,0.0761816,-0.433923,0.179249,2.90541,3.89858e-07,4.73675e-07
1888,-928.304,2,20.9608,32.6567,41.3792,0.0761829,-0.43396,0.17925,2.9054,3.89798e-07,4.73689e-07
1889,-933.171,2,20.9608,32.6567,41.3792,0.0761841,-0.433961,0.179253,2.90522,3.89773e-07,4.73623e-07
1890,-939.113,2,20.9612,32.6567,41.3792,0.0761829,-0.433983,0.179263,2.90489,3.89709e-07,4.73579e-07
1891,-932.021,2,20.9608,32.6567,41.3792,0.076182,-0.433964,0.179273,2.90479,3.89687e-07,4.73524e-07
1892,-923.203,2,20.96,32.6567,41.3792,0.076183,-0.433931,0.179277,2.90469,3.89701e-07,4.73517e-07
1893,-922.876,2,20.9593,32.6567,41.3792,0.0761827,-0.433893,0.179272,2.90506,3.89763e-07,4.73492e-07
1894,-933.001,2,20.9591,32.6567,41.3792,0.0761786,-0.433878,0.179272,2.9051,3.89796e-07,4.73485e-07
1895,-930.472,2,20.9589,32.6567,41.3792,0.0761769,-0.433881,0.179277,2.90506,3.89821e-07,4.73472e-07
1896,-925.989,2,20.9588,32.6567,41.3792,0.0761758,-0.433883,0.179279,2.90476,3.89883e-07,4.73526e-07
1897,-931.381,2,20.959,32.6567,41.3792,0.0761744,-0.433894,0.179275,2.90456,3.89855e-07,4.73599e-07
1898,-931.28,2,20.9596,32.6567,41.3792,0.0761739,-0.433928,0.179278,2.90433,3.89879e-07,4.73566e-07
1899,-924.038,2,20.9595,32.6567,41.3792,0.0761728,-0.433926,0.179281,2.90419,3.89918e-07,4.73612e-07
1900,-929.958,2,20.9598,32.6567,41.3792,0.0761728,-0.433932,0.17928,2.90414,3.89994e-07,4.73526e-07
1901,-916.942,2,20.9596,32.6567,41.3792,0.0761736,-0.433921,0.179285,2.90407,3.90062e-07,4.73603e-07
1902,-919.412,2,20.9595,32.6567,41.3792,0.0761739,-0.433913,0.179287,2.90393,3.90087e-07,4.73745e-07
1903,-928.36,2,20.96,32.6567,41.3792,0.0761754,-0.433924,0.179284,2.9037,3.90106e-07,4.7374e-07
1904,-923.688,2,20.9605,32.6567,41.3792,0.0761778,-0.433942,0.179277,2.90396,3.90134e-07,4.73692e-07
