iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1687,-899.699,2,20.0805,30.4343,32.5189,0.104154,-0.295208,0.208721,2.57132,9.92995e-08,7.71871e-07
1688,-904.45,2,20.0808,30.4343,32.5189,0.104153,-0.295223,0.208731,2.57122,9.92971e-08,7.7174e-07
1689,-906.268,2,20.0806,30.4343,32.5189,0.104149,-0.295218,0.208719,2.5714,9.92905e-08,7.71605e-07
1690,-900.891,2,20.0798,30.4343,32.5189,0.104146,-0.295184,0.208721,2.57114,9.92979e-08,7.71641e-07
1691,-903.014,2,20.0796,30.4343,32.5189,0.104149,-0.295173,0.208711,2.57084,9.92737e-08,7.71703e-07
1692,-895.305,2,20.08,30.4343,32.5189,0.104155,-0.295196,0.208705,2.57075,9.92609e-08,7.7171e-07
1693,-900.64,2,20.08,30.4343,32.5189,0.104156,-0.295191,0.20871,2.57049,9.92402e-08,7.71819e-07
1694,-901.227,2,20.0815,30.4343,32.5189,0.104157,-0.295276,0.208708,2.57034,9.92408e-08,7.71665e-07
1695,-894.039,2,20.0832,30.4343,32.5189,0.10416,-0.295346,0.208704,2.57059,9.92588e-08,7.71444e-07
1696,-893.53,2,20.0832,30.4343,32.5189,0.104162,-0.295355,0.208699,2.57099,9.92404e-08,7.71531e-07
1697,-896.297,2,20.0829,30.4343,32.5189,0.104163,-0.295342,0.208686,2.57131,9.92259e-08,7.71682e-07
1698,-899.464,2,20.0821,30.4343,32.5189,0.104161,-0.295309,0.20868,2.57145,9.92248e-08,7.71713e-07
1699,-907.899,2,20.0811,30.4343,32.5189,0.104157,-0.29526,0.20867,2.57158,9.92181e-08,7.71602e-07
1700,-897.483,2,20.0821,30.4343,32.5189,0.104155,-0.295318,0.208682,2.57157,9.92247e-08,7.71661e-07
1701,-897.372,2,20.0828,30.4343,32.5189,0.104156,-0.295353,0.208687,2.57141,9.92287e-08,7.71757e-07
1702,-903.184,2,20.0832,30.4343,32.5189,0.104153,-0.29537,0.208693,2.57133,9.92117e-08,7.71807e-07
1703,-894.56,2,20.0831,30.4343,32.5189,0.104153,-0.295362,0.208678,2.57132,9.92044e-08,7.72117e-07
1704,-893.094,2,20.0843,30.4343,32.5189,0.104157,-0.295409,0.208672,2.57113,9.92021e-08,7.72207e-07
1705,-902.46,2,20.0843,30.4343,32.5189,0.104153,-0.295417,0.20868,2.57076,9.92104e-08,7.7218e-07
1706,-903.708,2,20.0832,30.4343,32.5189,0.104147,-0.295381,0.208687,2.57061,9.92313e-08,7.72092e-07
1707,-904.337,2,20.0827,30.4343,32.5189,0.104143,-0.295365,0.208694,2.57071,9.92251e-08,7.7214e-07
1708,-899.99,2,20.0821,30.4343,32.5189,0.104141,-0.295334,0.208697,2.57072,9.92166e-08,7.72252e-07
1709,-889.803,2,20.0807,30.4343,32.5189,0.104143,-0.295279,0.208697,2.57089,9.92258e-08,7.72328e-07
1710,-899.166,2,20.0803,30.4343,32.5189,0.104144,-0.295278,0.2087,2.57086,9.92241e-08,7.72256e-07
1711,-901.027,2,20.08,30.4343,32.5189,0.104139,-0.295268,0.208689,2.57124,9.92383e-08,7.72142e-07
1712,-897.661,2,20.0783,30.4343,32.5189,0.10414,-0.295202,0.208679,2.57156,9.92467e-08,7.71979e-07
1713,-901.433,2,20.0781,30.4343,32.5189,0.104141,-0.295178,0.208681,2.5716,9.92502e-08,7.71766e-07
1714,-897.395,2,20.0783,30.4343,32.5189,0.104142,-0.29519,0.208681,2.57138,9.92766e-08,7.71676e-07
1715,-894.184,2,20.0783,30.4343,32.5189,0.104142,-0.295186,0.208693,2.57145,9.92821e-08,7.71713e-07
1716,-903.541,2,20.0778,30.4343,32.5189,0.104142,-0.295161,0.208708,2.57131,9.92617e-08,7.71709e-07
1717,-907.87,2,20.0776,30.4343,32.5189,0.104137,-0.29516,0.208714,2.57112,9.92534e-08,7.71715e-07
1718,-904.812,2,20.0782,30.4343,32.5189,0.104139,-0.295182,0.208711,2.57077,9.92329e-08,7.71753e-07
1719,-903.663,2,20.0791,30.4343,32.5189,0.104136,-0.295221,0.208704,2.57076,9.92142e-08,7.71859e-07
1720,-897.879,2,20.079,30.4343,32.5189,0.104134,-0.295223,0.208691,2.57095,9.92213e-08,7.71917e-07
1721,-903.186,2,20.078,30.4343,32.5189,0.104136,-0.295175,0.208677,2.57115,9.92007e-08,7.71821e-07
1722,-893.572,2,20.0786,30.4343,32.5189,0.104143,-0.295209,0.208671,2.5711,9.91906e-08,7.71872e-07
1723,-900.074,2,20.0786,30.4343,32.5189,0.104148,-0.29521,0.208666,2.57125,9.91766e-08,7.71783e-07
1724,-900.131,2,20.0782,30.4343,32.5189,0.104153,-0.295191,0.208652,2.57123,9.91685e-08,7.7173e-07
1725,-906.633,2,20.0784,30.4343,32.5189,0.104149,-0.295203,0.208656,2.57106,9.91746e-08,7.71642e-07
1726,-900.378,2,20.078,30.4343,32.5189,0.10415,-0.295183,0.208664,2.57104,9.916e-08,7.71697e-07
1727,-898.056,2,20.0797,30.4343,32.5189,0.104154,-0.295273,0.20868,2.57098,9.91406e-08,7.71688e-07
1728,-885.442,2,20.0806,30.4343,32.5189,0.10416,-0.295319,0.208699,2.57107,9.91615e-08,7.71643e-07
1729,-899.766,2,20.0805,30.4343,32.5189,0.104161,-0.295303,0.208699,2.5714,9.91569e-08,7.71535e-07
1730,-897.04,2,20.0817,30.4343,32.5189,0.104158,-0.295363,0.208699,2.57153,9.91392e-08,7.7169e-07
1731,-899.328,2,20.0813,30.4343,32.5189,0.104154,-0.295339,0.208716,2.57135,9.91207e-08,7.71876e-07
1732,-907.03,2,20.0813,30.4343,32.5189,0.104149,-0.295336,0.208727,2.57118,9.91041e-08,7.71995e-07
1733,-899.524,2,20.0829,30.4343,32.5189,0.104149,-0.295402,0.208719,2.57116,9.91118e-08,7.72066e-07
1734,-901.6,2,20.0814,30.4343,32.5189,0.104146,-0.295325,0.208721,2.57113,9.91143e-08,7.72091e-07
1735,-893.301,2,20.081,30.4343,32.5189,0.10415,-0.295305,0.208728,2.57113,9.91206e-08,7.72102e-07
1736,-893.158,2,20.0812,30.4343,32.5189,0.10415,-0.29532,0.208738,2.57114,9.91453e-08,7.71957e-07
1737,-896.642,2,20.0802,30.4343,32.5189,0.104149,-0.295271,0.208761,2.57122,9.91457e-08,7.71894e-07
1738,-897.809,2,20.08,30.4343,32.5189,0.104148,-0.295261,0.208766,2.57109,9.91401e-08,7.72078e-07
1739,-895.768,2,20.0797,30.4343,32.5189,0.104146,-0.295249,0.20877,2.57086,9.91648e-08,7.72083e-07
1740,-891.009,2,20.0796,30.4343,32.5189,0.104148,-0.295262,0.208768,2.57089,9.91866e-08,7.72105e-07
1741,-896.086,2,20.0806,30.4343,32.5189,0.104145,-0.295312,0.208763,2.57133,9.92064e-08,7.72132e-07
1742,-890.313,2,20.0814,30.4343,32.5189,0.104144,-0.29538,0.208766,2.57162,9.92251e-08,7.72256e-07
1743,-896.344,2,20.0816,30.4343,32.5189,0.104142,-0.295406,0.208773,2.57212,9.92203e-08,7.72316e-07
1744,-899.653,2,20.0808,30.4343,32.5189,0.104142,-0.295373,0.208758,2.57272,9.92013e-08,7.72286e-07
1745,-893.051,2,20.0795,30.4343,32.5189,0.104142,-0.295332,0.208755,2.57306,9.92165e-08,7.72288e-07
1746,-899.965,2,20.0786,30.4343,32.5189,0.10414,-0.295299,0.20875,2.57314,9.92285e-08,7.72194e-07
1747,-899.628,2,20.077,30.4343,32.5189,0.104136,-0.295244,0.208762,2.57335,9.92552e-08,7.7204e-07
1748,-906.656,2,20.0771,30.4343,32.5189,0.104128,-0.295261,0.20876,2.5735,9.92589e-08,7.72038e-07
1749,-907.398,2,20.0765,30.4343,32.5189,0.104124,-0.295236,0.208755,2.57359,9.92538e-08,7.71974e-07
1750,-903.108,2,20.0763,30.4343,32.5189,0.104123,-0.295247,0.208757,2.57363,9.92441e-08,7.71919e-07
1751,-900.266,2,20.0762,30.4343,32.5189,0.104121,-0.295239,0.208744,2.57369,9.92331e-08,7.71992e-07
1752,-904.566,2,20.0764,30.4343,32.5189,0.104117,-0.29523,0.208741,2.57378,9.92167e-08,7.72059e-07
1753,-898.55,2,20.0777,30.4343,32.5189,0.104118,-0.295286,0.208752,2.57367,9.92327e-08,7.71967e-07
1754,-884.959,2,20.0789,30.4343,32.5189,0.104119,-0.295361,0.208768,2.57378,9.92673e-08,7.7203e-07
1755,-891.99,2,20.0786,30.4343,32.5189,0.104123,-0.295346,0.208776,2.57371,9.92691e-08,7.72044e-07
1756,-896.645,2,20.0805,30.4343,32.5189,0.104121,-0.295434,0.208763,2.57445,9.9253e-08,7.72118e-07
1757,-901.616,2,20.0805,30.4343,32.5189,0.10412,-0.295433,0.20876,2.57466,9.92505e-08,7.72121e-07
1758,-908.693,2,20.0799,30.4343,32.5189,0.104116,-0.295405,0.208748,2.57508,9.92373e-08,7.71945e-07
1759,-897.846,2,20.0801,30.4343,32.5189,0.104114,-0.295412,0.208746,2.5753,9.92412e-08,7.71985e-07
1760,-898.812,2,20.0804,30.4343,32.5189,0.10411,-0.295436,0.208745,2.57504,9.92616e-08,7.72092e-07
1761,-903.361,2,20.0804,30.4343,32.5189,0.104108,-0.295439,0.208762,2.57479,9.92585e-08,7.72062e-07
1762,-902.73,2,20.0801,30.4343,32.5189,0.104108,-0.295419,0.208764,2.57455,9.92471e-08,7.72087e-07
1763,-895.936,2,20.0811,30.4343,32.5189,0.104109,-0.29546,0.208774,2.57418,9.92604e-08,7.72074e-07
1764,-897.461,2,20.0807,30.4343,32.5189,0.104107,-0.295427,0.208774,2.57398,9.92635e-08,7.72227e-07
1765,-899.812,2,20.0807,30.4343,32.5189,0.104106,-0.295427,0.208776,2.57378,9.92693e-08,7.72258e-07
1766,-895.272,2,20.0805,30.4343,32.5189,0.104104,-0.295419,0.208792,2.57349,9.92874e-08,7.72322e-07
1767,-894.64,2,20.0794,30.4343,32.5189,0.104102,-0.295365,0.208811,2.57343,9.93059e-08,7.72352e-07
1768,-893.655,2,20.0793,30.4343,32.5189,0.104101,-0.295365,0.208813,2.57409,9.93028e-08,7.72355e-07
1769,-904.035,2,20.0795,30.4343,32.5189,0.104098,-0.295392,0.208828,2.57427,9.92936e-08,7.72251e-07
1770,-903.727,2,20.0796,30.4343,32.5189,0.104095,-0.2954,0.208832,2.57452,9.92834e-08,7.72163e-07
1771,-902.567,2,20.0785,30.4343,32.5189,0.104094,-0.295355,0.208829,2.57431,9.92716e-08,7.72237e-07
1772,-898.337,2,20.0791,30.4343,32.5189,0.104091,-0.295374,0.208832,2.57462,9.92872e-08,7.72231e-07
1773,-910.328,2,20.0788,30.4343,32.5189,0.104086,-0.295356,0.208826,2.57464,9.92835e-08,7.7211e-07
1774,-906.678,2,20.0786,30.4343,32.5189,0.104081,-0.295348,0.208835,2.57455,9.92803e-08,7.72035e-07
1775,-902.096,2,20.0778,30.4343,32.5189,0.104082,-0.295297,0.208835,2.57419,9.92843e-08,7.71934e-07
1776,-899.823,2,20.0785,30.4343,32.5189,0.104084,-0.295322,0.208842,2.57395,9.92767e-08,7.7192e-07
1777,-904.465,2,20.0787,30.4343,32.5189,0.104083,-0.295299,0.208851,2.57344,9.92816e-08,7.71831e-07
1778,-899.375,2,20.078,30.4343,32.5189,0.104082,-0.295252,0.20886,2.57305,9.9276e-08,7.71977e-07
1779,-897.176,2,20.078,30.4343,32.5189,0.104085,-0.295225,0.208846,2.5728,9.92765e-08,7.72007e-07
1780,-889.188,2,20.0776,30.4343,32.5189,0.10409,-0.295169,0.208844,2.57278,9.92744e-08,7.72044e-07
1781,-887.254,2,20.0766,30.4343,32.5189,0.104095,-0.295106,0.208859,2.57253,9.92818e-08,7.72137e-07
1782,-892.161,2,20.0769,30.4343,32.5189,0.104097,-0.295124,0.208867,2.5723,9.92965e-08,7.72131e-07
1783,-893.749,2,20.0777,30.4343,32.5189,0.104098,-0.295175,0.2089,2.57262,9.92899e-08,7.72138e-07
1784,-897.78,2,20.0788,30.4343,32.5189,0.104097,-0.295234,0.208915,2.57255,9.92868e-08,7.7219e-07
1785,-902.314,2,20.0781,30.4343,32.5189,0.104098,-0.295189,0.208925,2.57269,9.92749e-08,7.72062e-07
1786,-902.479,2,20.0786,30.4343,32.5189,0.104094,-0.295214,0.208937,2.57258,9.92595e-08,7.72213e-07
1787,-899.292,2,20.0773,30.4343,32.5189,0.104096,-0.295154,0.20894,2.5727,9.92538e-08,7.7222e-07
1788,-904.241,2,20.0778,30.4343,32.5189,0.104093,-0.295176,0.208948,2.57268,9.92317e-08,7.72229e-07
1789,-901.011,2,20.0778,30.4343,32.5189,0.104097,-0.295182,0.208946,2.57254,9.92088e-08,7.72251e-07
1790,-890.329,2,20.0786,30.4343,32.5189,0.1041,-0.295226,0.208955,2.57244,9.92166e-08,7.72281e-07
1791,-897.543,2,20.0773,30.4343,32.5189,0.104108,-0.295157,0.208947,2.5722,9.92132e-08,7.7218e-07
1792,-900.099,2,20.078,30.4343,32.5189,0.10411,-0.29519,0.208929,2.57208,9.92101e-08,7.72146e-07
1793,-894.855,2,20.0782,30.4343,32.5189,0.104109,-0.295207,0.208918,2.57211,9.92323e-08,7.72124e-07
1794,-908.081,2,20.0785,30.4343,32.5189,0.104109,-0.295216,0.20892,2.57198,9.92217e-08,7.71934e-07
1795,-892.864,2,20.0777,30.4343,32.5189,0.104112,-0.295171,0.208929,2.57212,9.92171e-08,7.71961e-07
1796,-897.267,2,20.0782,30.4343,32.5189,0.104112,-0.295207,0.208932,2.57235,9.92076e-08,7.71984e-07
1797,-900.836,2,20.0781,30.4343,32.5189,0.104109,-0.295191,0.208939,2.57225,9.921e-08,7.71988e-07
1798,-895.542,2,20.0789,30.4343,32.5189,0.104111,-0.295231,0.208934,2.57216,9.92181e-08,7.72009e-07
1799,-893.415,2,20.0783,30.4343,32.5189,0.104113,-0.295193,0.208937,2.57203,9.92318e-08,7.72008e-07
1800,-899.438,2,20.0784,30.4343,32.5189,0.104116,-0.295189,0.208946,2.57185,9.92231e-08,7.71944e-07
1801,-896.426,2,20.0789,30.4343,32.5189,0.104116,-0.295236,0.208969,2.57189,9.92283e-08,7.71876e-07
1802,-894.258,2,20.0788,30.4343,32.5189,0.104117,-0.295255,0.208993,2.57185,9.92415e-08,7.71796e-07
1803,-896.997,2,20.0765,30.4343,32.5189,0.104118,-0.295142,0.208993,2.5717,9.92483e-08,7.71758e-07
1804,-896.233,2,20.0768,30.4343,32.5189,0.104121,-0.295165,0.208991,2.57148,9.92437e-08,7.71812e-07
1805,-902.31,2,20.0766,30.4343,32.5189,0.104121,-0.29515,0.20899,2.57126,9.92473e-08,7.71702e-07
1806,-906.534,2,20.0763,30.4343,32.5189,0.104121,-0.295127,0.209007,2.57084,9.92283e-08,7.71623e-07
1807,-893.484,2,20.0761,30.4343,32.5189,0.104126,-0.295113,0.209,2.57069,9.92188e-08,7.71727e-07
1808,-888.122,2,20.0752,30.4343,32.5189,0.104132,-0.295065,0.208989,2.57085,9.92187e-08,7.71772e-07
1809,-893.215,2,20.0745,30.4343,32.5189,0.104134,-0.295032,0.208976,2.57077,9.92255e-08,7.71818e-07
1810,-905.797,2,20.075,30.4343,32.5189,0.104131,-0.295049,0.20897,2.57083,9.92282e-08,7.71757e-07
1811,-898.366,2,20.0753,30.4343,32.5189,0.104129,-0.295078,0.208967,2.57093,9.92251e-08,7.7181e-07
1812,-895.185,2,20.0737,30.4343,32.5189,0.104129,-0.294998,0.208949,2.57098,9.9238e-08,7.7187e-07
1813,-894.584,2,20.0744,30.4343,32.5189,0.10413,-0.295027,0.208948,2.57115,9.92418e-08,7.71846e-07
1814,-893.11,2,20.0747,30.4343,32.5189,0.104127,-0.29505,0.208944,2.57134,9.92502e-08,7.72008e-07
1815,-890.386,2,20.0753,30.4343,32.5189,0.104126,-0.295089,0.208947,2.57182,9.92477e-08,7.7221e-07
1816,-902.349,2,20.0743,30.4343,32.5189,0.104122,-0.295052,0.208949,2.5719,9.92656e-08,7.7218e-07
1817,-902.502,2,20.0734,30.4343,32.5189,0.10412,-0.295009,0.20894,2.57198,9.92509e-08,7.72297e-07
1818,-906.498,2,20.0721,30.4343,32.5189,0.10412,-0.294933,0.20893,2.57187,9.92468e-08,7.72151e-07
1819,-904.313,2,20.0721,30.4343,32.5189,0.104118,-0.294929,0.208932,2.5716,9.92603e-08,7.72025e-07
1820,-901.458,2,20.0722,30.4343,32.5189,0.104118,-0.294935,0.208929,2.57138,9.92653e-08,7.71982e-07
1821,-904.472,2,20.0724,30.4343,32.5189,0.104118,-0.294948,0.20893,2.57109,9.92632e-08,7.71862e-07
1822,-898.03,2,20.0714,30.4343,32.5189,0.104118,-0.294899,0.208934,2.57107,9.92607e-08,7.71887e-07
1823,-899.172,2,20.0716,30.4343,32.5189,0.104117,-0.294924,0.208948,2.57121,9.92574e-08,7.71807e-07
1824,-906.584,2,20.0719,30.4343,32.5189,0.104114,-0.294936,0.208958,2.57106,9.92611e-08,7.71639e-07
1825,-889.012,2,20.0723,30.4343,32.5189,0.104113,-0.294939,0.20896,2.57127,9.92759e-08,7.71751e-07
1826,-890.047,2,20.0729,30.4343,32.5189,0.104114,-0.294969,0.208954,2.57141,9.92823e-08,7.71919e-07
1827,-890.785,2,20.0735,30.4343,32.5189,0.104113,-0.295001,0.208951,2.57161,9.92993e-08,7.71996e-07
1828,-899.27,2,20.0744,30.4343,32.5189,0.104111,-0.295046,0.208948,2.57148,9.93149e-08,7.72042e-07
1829,-899.385,2,20.0739,30.4343,32.5189,0.104108,-0.295014,0.208952,2.57142,9.93359e-08,7.72015e-07
1830,-898.463,2,20.0744,30.4343,32.5189,0.104108,-0.295037,0.208954,2.57165,9.93518e-08,7.71908e-07
1831,-889.894,2,20.0739,30.4343,32.5189,0.10411,-0.295022,0.208956,2.57224,9.93609e-08,7.71841e-07
1832,-886.465,2,20.0746,30.4343,32.5189,0.10411,-0.295067,0.20896,2.57291,9.93784e-08,7.71852e-07
1833,-890.412,2,20.0746,30.4343,32.5189,0.104112,-0.295059,0.208965,2.57353,9.93836e-08,7.71743e-07
1834,-896.036,2,20.0738,30.4343,32.5189,0.104111,-0.295014,0.20897,2.57369,9.93971e-08,7.71727e-07
1835,-903.966,2,20.0746,30.4343,32.5189,0.104109,-0.295058,0.208975,2.57378,9.93877e-08,7.71618e-07
1836,-907.809,2,20.0755,30.4343,32.5189,0.104108,-0.295105,0.208981,2.57379,9.93702e-08,7.71536e-07
1837,-894.269,2,20.076,30.4343,32.5189,0.104108,-0.295126,0.208982,2.57373,9.93743e-08,7.7165e-07
1838,-898.271,2,20.0756,30.4343,32.5189,0.104105,-0.295094,0.208977,2.57354,9.93987e-08,7.71639e-07
1839,-906.304,2,20.0762,30.4343,32.5189,0.104103,-0.295129,0.208991,2.57328,9.93936e-08,7.71571e-07
1840,-904.24,2,20.0767,30.4343,32.5189,0.104101,-0.295155,0.209003,2.57297,9.93925e-08,7.71574e-07
1841,-893.862,2,20.0768,30.4343,32.5189,0.104101,-0.295147,0.209004,2.57265,9.93931e-08,7.71745e-07
1842,-904.993,2,20.0766,30.4343,32.5189,0.104097,-0.295121,0.209003,2.57242,9.93934e-08,7.718e-07
1843,-905.993,2,20.0771,30.4343,32.5189,0.104095,-0.295152,0.208997,2.57229,9.94002e-08,7.71703e-07
1844,-904.851,2,20.0774,30.4343,32.5189,0.104094,-0.295169,0.208992,2.57215,9.94113e-08,7.71559e-07
1845,-885.402,2,20.0776,30.4343,32.5189,0.104096,-0.295192,0.209008,2.57226,9.94327e-08,7.71577e-07
1846,-891.351,2,20.0784,30.4343,32.5189,0.104098,-0.295225,0.209025,2.57235,9.94448e-08,7.7154e-07
1847,-909.381,2,20.0785,30.4343,32.5189,0.104096,-0.295235,0.20902,2.57238,9.94314e-08,7.71381e-07
1848,-892.008,2,20.079,30.4343,32.5189,0.104098,-0.295264,0.209005,2.57282,9.94284e-08,7.7144e-07
1849,-901.315,2,20.0786,30.4343,32.5189,0.104097,-0.295258,0.209007,2.57278,9.94209e-08,7.71421e-07
1850,-902.616,2,20.0777,30.4343,32.5189,0.104094,-0.295221,0.209009,2.57286,9.943e-08,7.71372e-07
1851,-903.986,2,20.0771,30.4343,32.5189,0.10409,-0.295192,0.20901,2.57291,9.94328e-08,7.7136e-07
1852,-897.957,2,20.0774,30.4343,32.5189,0.104088,-0.295216,0.208997,2.5731,9.94318e-08,7.71401e-07
1853,-902.412,2,20.0762,30.4343,32.5189,0.104089,-0.295143,0.208988,2.57322,9.94232e-08,7.71335e-07
1854,-890.896,2,20.076,30.4343,32.5189,0.104093,-0.295122,0.208981,2.57326,9.94271e-08,7.71358e-07
1855,-889.528,2,20.0758,30.4343,32.5189,0.104097,-0.295127,0.208975,2.57331,9.9426e-08,7.71437e-07
1856,-893.129,2,20.0749,30.4343,32.5189,0.1041,-0.295096,0.209,2.57319,9.94421e-08,7.7132e-07
1857,-899.332,2,20.0751,30.4343,32.5189,0.104096,-0.295125,0.209013,2.57298,9.94692e-08,7.71242e-07
1858,-904.904,2,20.0758,30.4343,32.5189,0.104095,-0.295153,0.209033,2.57294,9.9465e-08,7.71078e-07
1859,-897.677,2,20.0757,30.4343,32.5189,0.104094,-0.295145,0.209031,2.57287,9.94738e-08,7.71101e-07
1860,-892.048,2,20.0759,30.4343,32.5189,0.104095,-0.295148,0.20904,2.57268,9.9487e-08,7.71199e-07
1861,-900.421,2,20.0765,30.4343,32.5189,0.104096,-0.295187,0.209034,2.57263,9.94879e-08,7.71078e-07
1862,-899.326,2,20.0778,30.4343,32.5189,0.104095,-0.295251,0.209038,2.57253,9.94847e-08,7.71074e-07
1863,-898.489,2,20.0792,30.4343,32.5189,0.104092,-0.295313,0.209034,2.57263,9.94887e-08,7.71166e-07
1864,-894.949,2,20.0792,30.4343,32.5189,0.104094,-0.295302,0.209036,2.57296,9.94951e-08,7.71039e-07
1865,-894.048,2,20.0792,30.4343,32.5189,0.104095,-0.295297,0.209041,2.57315,9.94953e-08,7.71052e-07
1866,-895.385,2,20.0791,30.4343,32.5189,0.104095,-0.295292,0.209046,2.57331,9.94983e-08,7.71064e-07
1867,-889.286,2,20.0793,30.4343,32.5189,0.104096,-0.295298,0.209059,2.57352,9.95256e-08,7.71032e-07
1868,-894.378,2,20.0795,30.4343,32.5189,0.1041,-0.29529,0.20907,2.57356,9.95112e-08,7.70996e-07
1869,-898.345,2,20.0792,30.4343,32.5189,0.104099,-0.295265,0.209071,2.57362,9.95046e-08,7.71075e-07
1870,-899.012,2,20.0791,30.4343,32.5189,0.104097,-0.295264,0.209078,2.57384,9.95133e-08,7.70975e-07
1871,-894.786,2,20.0791,30.4343,32.5189,0.104094,-0.295257,0.209086,2.57419,9.95146e-08,7.71046e-07
1872,-895.583,2,20.0791,30.4343,32.5189,0.104094,-0.295251,0.20909,2.57424,9.95284e-08,7.71059e-07
1873,-895.669,2,20.0806,30.4343,32.5189,0.104093,-0.295325,0.209094,2.57435,9.95379e-08,7.71046e-07
1874,-907.526,2,20.0794,30.4343,32.5189,0.10409,-0.295267,0.209093,2.57438,9.95301e-08,7.70979e-07
1875,-902.994,2,20.0791,30.4343,32.5189,0.104087,-0.295244,0.209095,2.57443,9.95288e-08,7.70998e-07
1876,-900.429,2,20.0798,30.4343,32.5189,0.104085,-0.295288,0.209089,2.57445,9.95296e-08,7.71018e-07
1877,-904.379,2,20.0804,30.4343,32.5189,0.104082,-0.295332,0.209096,2.57445,9.95266e-08,7.71e-07
1878,-901.384,2,20.0798,30.4343,32.5189,0.104078,-0.295303,0.209098,2.57467,9.95218e-08,7.71045e-07
1879,-905.995,2,20.0788,30.4343,32.5189,0.104071,-0.295273,0.2091,2.57491,9.9518e-08,7.71054e-07
1880,-903.949,2,20.078,30.4343,32.5189,0.104067,-0.295246,0.209095,2.57521,9.95141e-08,7.71067e-07
1881,-894.708,2,20.079,30.4343,32.5189,0.10407,-0.295308,0.209089,2.57567,9.95077e-08,7.71018e-07
1882,-899.637,2,20.0789,30.4343,32.5189,0.104068,-0.295316,0.209099,2.57591,9.9503e-08,7.70968e-07
1883,-899.062,2,20.0788,30.4343,32.5189,0.104068,-0.295315,0.209105,2.57607,9.95133e-08,7.70877e-07
1884,-900.287,2,20.0781,30.4343,32.5189,0.104065,-0.295273,0.209113,2.57603,9.95171e-08,7.70894e-07
1885,-907.159,2,20.0789,30.4343,32.5189,0.10406,-0.295315,0.209115,2.57602,9.95177e-08,7.70871e-07
1886,-907.697,2,20.0786,30.4343,32.5189,0.104057,-0.295295,0.20911,2.57602,9.95068e-08,7.70828e-07
1887,-896.959,2,20.0779,30.4343,32.5189,0.104059,-0.295249,0.209114,2.57592,9.95141e-08,7.70775e-07
1888,-910.885,2,20.0788,30.4343,32.5189,0.104053,-0.295309,0.209122,2.57592,9.95052e-08,7.70697e-07
1889,-904.196,2,20.0792,30.4343,32.5189,0.104051,-0.295339,0.209133,2.57583,9.94961e-08,7.70648e-07
1890,-891.226,2,20.0793,30.4343,32.5189,0.10405,-0.295348,0.209142,2.5759,9.95074e-08,7.70737e-07
1891,-902.747,2,20.0796,30.4343,32.5189,0.104049,-0.295365,0.209142,2.57603,9.95095e-08,7.70642e-07
1892,-897.222,2,20.0803,30.4343,32.5189,0.104053,-0.295398,0.209136,2.5758,9.94927e-08,7.70745e-07
1893,-902.131,2,20.0802,30.4343,32.5189,0.104056,-0.295393,0.209118,2.57561,9.94782e-08,7.70734e-07
1894,-907.059,2,20.0791,30.4343,32.5189,0.104054,-0.295334,0.209107,2.57561,9.9473e-08,7.70604e-07
1895,-897.092,2,20.0787,30.4343,32.5189,0.104053,-0.295319,0.209095,2.57571,9.94977e-08,7.70494e-07
1896,-883.785,2,20.0775,30.4343,32.5189,0.104056,-0.295268,0.209099,2.57581,9.95005e-08,7.7071e-07
1897,-891.484,2,20.0777,30.4343,32.5189,0.104059,-0.295279,0.209109,2.57596,9.94931e-08,7.70754e-07
1898,-895.737,2,20.0778,30.4343,32.5189,0.104058,-0.295296,0.20911,2.57585,9.94841e-08,7.70933e-07
1899,-894.532,2,20.0775,30.4343,32.5189,0.104057,-0.295288,0.209111,2.57568,9.94873e-08,7.71098e-07
1900,-892.816,2,20.0779,30.4343,32.5189,0.104057,-0.295309,0.20911,2.5757,9.94981e-08,7.7114e-07
1901,-889.851,2,20.0778,30.4343,32.5189,0.104057,-0.295311,0.209108,2.57557,9.95228e-08,7.71212e-07
1902,-889.433,2,20.0789,30.4343,32.5189,0.10406,-0.295364,0.209108,2.57551,9.95365e-08,7.71245e-07
1903,-900.045,2,20.0787,30.4343,32.5189,0.104058,-0.295354,0.209104,2.57531,9.95387e-08,7.71303e-07
1904,-888.554,2,20.0791,30.4343,32.5189,0.10406,-0.295383,0.209112,2.57521,9.95699e-08,7.71234e-07
1905,-902.364,2,20.0788,30.4343,32.5189,0.104061,-0.295376,0.209099,2.57498,9.95741e-08,7.71162e-07
1906,-906.824,2,20.0802,30.4343,32.5189,0.10406,-0.295446,0.209086,2.57485,9.95769e-08,7.71027e-07
1907,-902.462,2,20.0818,30.4343,32.5189,0.104057,-0.295517,0.209075,2.57456,9.95892e-08,7.71029e-07
1908,-909.331,2,20.0826,30.4343,32.5189,0.104055,-0.295551,0.209066,2.57433,9.95897e-08,7.71046e-07
1909,-899.474,2,20.0834,30.4343,32.5189,0.104054,-0.29559,0.20906,2.57409,9.95952e-08,7.71111e-07
1910,-894.141,2,20.0821,30.4343,32.5189,0.104059,-0.295513,0.209052,2.5738,9.95996e-08,7.71158e-07
