iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-445.664,2,22.528,25.3319,21.7379,0.118305,-0.475959,0.156029,2.01773,3.25892e-07,0.936611
1694,-445.989,2,22.5271,25.3319,21.7361,0.118301,-0.475939,0.156037,2.01738,3.25952e-07,0.936547
1695,-441.03,2,22.5281,25.3319,21.7328,0.118301,-0.475969,0.156014,2.01734,3.26008e-07,0.936546
1696,-441.864,2,22.5279,25.3319,21.7341,0.118299,-0.475972,0.156002,2.01777,3.26002e-07,0.936529
1697,-440.014,2,22.5261,25.3319,21.7353,0.118292,-0.475913,0.155998,2.0182,3.26056e-07,0.936518
1698,-444.74,2,22.5258,25.3319,21.738,0.118286,-0.475918,0.155995,2.0184,3.26059e-07,0.936538
1699,-434.828,2,22.5259,25.3319,21.741,0.118289,-0.475943,0.156012,2.01836,3.2611e-07,0.936471
1700,-437.032,2,22.5247,25.3319,21.7409,0.118291,-0.475902,0.156006,2.01843,3.26176e-07,0.936375
1701,-435.585,2,22.5249,25.3319,21.7394,0.118293,-0.475918,0.155994,2.0185,3.26208e-07,0.9365
1702,-439.105,2,22.524,25.3319,21.7375,0.118298,-0.475872,0.15599,2.01827,3.26182e-07,0.936556
1703,-442.451,2,22.5237,25.3319,21.7354,0.118298,-0.475831,0.155979,2.0182,3.26157e-07,0.93666
1704,-440.522,2,22.5238,25.3319,21.7358,0.118298,-0.475828,0.155974,2.01799,3.26152e-07,0.936799
1705,-442.1,2,22.524,25.3319,21.737,0.118294,-0.475833,0.155979,2.01804,3.262e-07,0.936794
1706,-432.601,2,22.5228,25.3319,21.7358,0.118297,-0.475801,0.155968,2.01795,3.26259e-07,0.936917
1707,-439.254,2,22.523,25.3319,21.7371,0.118301,-0.475826,0.155937,2.01802,3.26237e-07,0.937052
1708,-439.045,2,22.5228,25.3319,21.7346,0.118305,-0.475821,0.155915,2.01814,3.26203e-07,0.93715
1709,-440.788,2,22.523,25.3319,21.7313,0.118308,-0.47583,0.155883,2.01829,3.26151e-07,0.937287
1710,-441.28,2,22.5213,25.3319,21.7294,0.11831,-0.475774,0.155852,2.0184,3.26066e-07,0.937577
1711,-443.415,2,22.518,25.3319,21.726,0.118313,-0.475652,0.155822,2.018,3.26053e-07,0.937725
1712,-444.232,2,22.5164,25.3319,21.726,0.118308,-0.475605,0.155814,2.01779,3.26056e-07,0.937939
1713,-440.418,2,22.5126,25.3319,21.7211,0.118308,-0.475446,0.155804,2.01771,3.26087e-07,0.938024
1714,-439.046,2,22.5118,25.3319,21.7201,0.118311,-0.47541,0.155778,2.01748,3.26122e-07,0.938135
1715,-445.833,2,22.5122,25.3319,21.7135,0.118314,-0.475422,0.155757,2.01723,3.26104e-07,0.938071
1716,-442.028,2,22.5106,25.3319,21.7074,0.118313,-0.475354,0.155749,2.0171,3.26113e-07,0.93812
1717,-448.269,2,22.5113,25.3319,21.7029,0.118309,-0.47538,0.155748,2.01702,3.26078e-07,0.93821
1718,-440.886,2,22.5117,25.3319,21.7012,0.118311,-0.475395,0.155732,2.01704,3.26088e-07,0.938137
1719,-450.689,2,22.5128,25.3319,21.7009,0.11831,-0.475437,0.155709,2.01691,3.26069e-07,0.93804
1720,-431.655,2,22.514,25.3319,21.7021,0.118307,-0.475497,0.155711,2.01715,3.26191e-07,0.93813
1721,-438.756,2,22.5168,25.3319,21.704,0.118316,-0.475595,0.155711,2.01718,3.26124e-07,0.938031
1722,-439.519,2,22.5166,25.3319,21.7051,0.118321,-0.475577,0.15572,2.01694,3.26117e-07,0.937938
1723,-435.838,2,22.5153,25.3319,21.706,0.118322,-0.475525,0.155739,2.01693,3.26144e-07,0.937927
1724,-442.079,2,22.5149,25.3319,21.7102,0.118318,-0.475492,0.15575,2.01684,3.2619e-07,0.937918
1725,-445.396,2,22.5143,25.3319,21.7102,0.118316,-0.475458,0.155748,2.0169,3.26164e-07,0.937845
1726,-444.569,2,22.5137,25.3319,21.7122,0.118313,-0.47542,0.155744,2.01706,3.26181e-07,0.937719
1727,-442.742,2,22.5143,25.3319,21.7131,0.118312,-0.475432,0.155762,2.0169,3.26194e-07,0.937633
1728,-431.331,2,22.5135,25.3319,21.7177,0.118313,-0.47539,0.155778,2.01697,3.26294e-07,0.937583
1729,-442.256,2,22.5142,25.3319,21.7188,0.118314,-0.475392,0.155782,2.01676,3.26228e-07,0.937678
1730,-434.409,2,22.5164,25.3319,21.7152,0.118318,-0.475471,0.155783,2.01667,3.26199e-07,0.937809
1731,-439.155,2,22.5171,25.3319,21.711,0.118321,-0.475504,0.155795,2.01664,3.26154e-07,0.937806
1732,-434.957,2,22.5166,25.3319,21.7084,0.118327,-0.475476,0.155812,2.01645,3.26117e-07,0.937879
1733,-428.813,2,22.5184,25.3319,21.7122,0.118331,-0.475555,0.15581,2.01682,3.26169e-07,0.937878
1734,-430.565,2,22.5202,25.3319,21.7138,0.118334,-0.475616,0.155815,2.01688,3.2624e-07,0.937893
1735,-426.336,2,22.5219,25.3319,21.7138,0.118345,-0.475697,0.155818,2.01694,3.26289e-07,0.937801
1736,-437.412,2,22.5226,25.3319,21.7175,0.118348,-0.475721,0.155808,2.01675,3.26305e-07,0.937981
1737,-439.038,2,22.5226,25.3319,21.7144,0.118347,-0.475718,0.155793,2.01679,3.26319e-07,0.938095
1738,-436.332,2,22.5211,25.3319,21.7113,0.118346,-0.475656,0.155783,2.01676,3.2637e-07,0.938264
1739,-434.564,2,22.5209,25.3319,21.7132,0.11835,-0.475647,0.155786,2.0167,3.26398e-07,0.938321
1740,-427.606,2,22.5203,25.3319,21.7112,0.118355,-0.475633,0.155789,2.0165,3.26475e-07,0.938516
1741,-434.692,2,22.5203,25.3319,21.7111,0.11836,-0.475643,0.155781,2.01636,3.26444e-07,0.938696
1742,-439.789,2,22.5199,25.3319,21.7086,0.11836,-0.475649,0.155764,2.01651,3.26427e-07,0.938913
1743,-438.775,2,22.5184,25.3319,21.7113,0.118358,-0.475615,0.155747,2.01672,3.26438e-07,0.93904
1744,-445.229,2,22.5171,25.3319,21.7107,0.118359,-0.475576,0.155735,2.01666,3.26422e-07,0.938964
1745,-441.898,2,22.5147,25.3319,21.7112,0.118357,-0.4755,0.155741,2.01669,3.26463e-07,0.938896
1746,-446.765,2,22.5143,25.3319,21.7109,0.118357,-0.475501,0.155717,2.01668,3.2647e-07,0.938852
1747,-441.072,2,22.515,25.3319,21.7097,0.11836,-0.475558,0.1557,2.01692,3.26425e-07,0.938804
1748,-442.863,2,22.5146,25.3319,21.7088,0.118359,-0.475543,0.155687,2.01717,3.264e-07,0.9388
1749,-446.948,2,22.514,25.3319,21.7117,0.118355,-0.475521,0.155682,2.01718,3.2634e-07,0.938967
1750,-447.432,2,22.5133,25.3319,21.7138,0.118348,-0.475496,0.155678,2.01703,3.26326e-07,0.939115
1751,-438.991,2,22.5129,25.3319,21.714,0.118347,-0.475476,0.155669,2.01707,3.26304e-07,0.939321
1752,-437.549,2,22.5125,25.3319,21.7146,0.11835,-0.475442,0.155662,2.01684,3.2633e-07,0.939359
1753,-438.843,2,22.5115,25.3319,21.7166,0.118352,-0.475392,0.15565,2.01707,3.26341e-07,0.939287
1754,-439.553,2,22.5107,25.3319,21.7166,0.118355,-0.475354,0.155631,2.01674,3.26404e-07,0.939293
1755,-435.092,2,22.5085,25.3319,21.7157,0.118358,-0.475271,0.155618,2.01644,3.26453e-07,0.939429
1756,-437.797,2,22.508,25.3319,21.7188,0.118364,-0.475252,0.15561,2.01629,3.26444e-07,0.939437
1757,-444.255,2,22.5076,25.3319,21.718,0.118361,-0.47523,0.155601,2.01601,3.26433e-07,0.939647
1758,-444.684,2,22.5061,25.3319,21.716,0.118362,-0.475158,0.155601,2.01582,3.26411e-07,0.939607
1759,-439.339,2,22.5046,25.3319,21.7175,0.118358,-0.475113,0.155601,2.01604,3.26434e-07,0.939677
1760,-438.236,2,22.5063,25.3319,21.7156,0.118361,-0.475196,0.155587,2.01571,3.26453e-07,0.939801
1761,-436.627,2,22.5072,25.3319,21.714,0.118365,-0.475249,0.155572,2.01578,3.26443e-07,0.939879
1762,-447.281,2,22.5062,25.3319,21.7128,0.118363,-0.475219,0.155576,2.01552,3.26406e-07,0.939922
1763,-448.961,2,22.5058,25.3319,21.7123,0.11836,-0.475206,0.15556,2.01521,3.26383e-07,0.940028
1764,-438.315,2,22.506,25.3319,21.7105,0.118364,-0.475209,0.15554,2.01509,3.26371e-07,0.940147
1765,-448.546,2,22.5058,25.3319,21.7078,0.118359,-0.4752,0.155536,2.01508,3.26325e-07,0.940251
1766,-440.722,2,22.5059,25.3319,21.711,0.118356,-0.475194,0.155527,2.01507,3.26378e-07,0.940328
1767,-446.677,2,22.505,25.3319,21.7144,0.118349,-0.475156,0.155515,2.01504,3.26376e-07,0.940485
1768,-443.437,2,22.5041,25.3319,21.7137,0.118349,-0.475117,0.155524,2.01499,3.26364e-07,0.940371
1769,-445.924,2,22.5039,25.3319,21.7121,0.118349,-0.475106,0.155529,2.01484,3.26327e-07,0.940333
1770,-447.274,2,22.5018,25.3319,21.7105,0.118345,-0.475029,0.15554,2.01454,3.26276e-07,0.940426
1771,-449.369,2,22.5007,25.3319,21.7114,0.118345,-0.474988,0.155528,2.01437,3.26217e-07,0.940435
1772,-448.439,2,22.5015,25.3319,21.7167,0.118339,-0.475024,0.155509,2.01427,3.26251e-07,0.940465
1773,-445.818,2,22.5016,25.3319,21.7221,0.118336,-0.475023,0.15551,2.01404,3.26245e-07,0.940514
1774,-436.704,2,22.4997,25.3319,21.7255,0.118335,-0.474945,0.1555,2.01419,3.26282e-07,0.940557
1775,-439.582,2,22.4985,25.3319,21.7301,0.118335,-0.47488,0.15552,2.01421,3.26308e-07,0.940419
1776,-438.133,2,22.4984,25.3319,21.7318,0.118334,-0.474864,0.155541,2.01423,3.26316e-07,0.940393
1777,-437.449,2,22.4954,25.3319,21.7319,0.118332,-0.47472,0.155562,2.01445,3.26342e-07,0.940352
1778,-436.261,2,22.4954,25.3319,21.7321,0.118331,-0.474709,0.155569,2.01461,3.26358e-07,0.940412
1779,-440.785,2,22.4961,25.3319,21.7315,0.118333,-0.474727,0.155583,2.01458,3.26305e-07,0.940475
1780,-436.864,2,22.4951,25.3319,21.7283,0.118337,-0.474675,0.155583,2.01457,3.26265e-07,0.940535
1781,-440.354,2,22.4942,25.3319,21.7288,0.118339,-0.474629,0.155582,2.01451,3.26261e-07,0.940525
1782,-433.917,2,22.4925,25.3319,21.7288,0.118343,-0.474575,0.155593,2.01463,3.26243e-07,0.940522
1783,-443.088,2,22.4924,25.3319,21.7239,0.11834,-0.474595,0.155608,2.0146,3.26241e-07,0.940479
1784,-441.346,2,22.4922,25.3319,21.7223,0.118338,-0.474579,0.155608,2.01464,3.2624e-07,0.940553
1785,-438.458,2,22.4927,25.3319,21.7209,0.118338,-0.474591,0.155622,2.01465,3.26208e-07,0.940589
1786,-440.302,2,22.4915,25.3319,21.7218,0.118338,-0.474542,0.155629,2.01479,3.26185e-07,0.94059
1787,-448.51,2,22.4909,25.3319,21.7234,0.118332,-0.474528,0.155641,2.01485,3.26168e-07,0.940507
1788,-446.619,2,22.4897,25.3319,21.7229,0.118329,-0.474482,0.155646,2.01503,3.26123e-07,0.940432
1789,-442.418,2,22.4901,25.3319,21.7188,0.118327,-0.474506,0.155654,2.01507,3.26072e-07,0.940568
1790,-424.801,2,22.4903,25.3319,21.7158,0.118335,-0.474539,0.155656,2.01544,3.26064e-07,0.940674
1791,-438.788,2,22.49,25.3319,21.7153,0.118335,-0.474539,0.155653,2.01571,3.26066e-07,0.940594
1792,-443.623,2,22.4903,25.3319,21.7168,0.118336,-0.474571,0.155641,2.01583,3.26031e-07,0.940556
1793,-430.785,2,22.4901,25.3319,21.7205,0.118343,-0.474578,0.155632,2.01564,3.26024e-07,0.940763
1794,-432.87,2,22.4898,25.3319,21.7197,0.11835,-0.474562,0.155619,2.01546,3.25993e-07,0.940928
1795,-438.725,2,22.4878,25.3319,21.7211,0.118348,-0.474496,0.155619,2.01593,3.25953e-07,0.941027
1796,-435.917,2,22.4862,25.3319,21.7211,0.118349,-0.474456,0.155623,2.01603,3.25909e-07,0.941182
1797,-445.796,2,22.4857,25.3319,21.7226,0.118345,-0.474421,0.155634,2.01571,3.25972e-07,0.941069
1798,-442.967,2,22.4854,25.3319,21.7248,0.11834,-0.474396,0.155654,2.01557,3.26009e-07,0.941048
1799,-444.008,2,22.4858,25.3319,21.7294,0.118337,-0.474396,0.155666,2.01563,3.26018e-07,0.940952
1800,-445.064,2,22.4868,25.3319,21.7319,0.118334,-0.474426,0.155679,2.01561,3.26012e-07,0.940845
1801,-439.664,2,22.4873,25.3319,21.7344,0.118332,-0.474431,0.155701,2.01585,3.26006e-07,0.940744
1802,-436.393,2,22.4885,25.3319,21.7375,0.118327,-0.47447,0.155718,2.01606,3.26022e-07,0.940935
1803,-436.321,2,22.4877,25.3319,21.7443,0.118325,-0.47443,0.155766,2.01614,3.25996e-07,0.940963
1804,-448.28,2,22.4878,25.3319,21.7485,0.118322,-0.474428,0.155781,2.01635,3.25919e-07,0.940832
1805,-440.867,2,22.4868,25.3319,21.7519,0.11832,-0.474389,0.155785,2.01632,3.25924e-07,0.940894
1806,-440.79,2,22.4888,25.3319,21.7551,0.118326,-0.474454,0.155776,2.0162,3.25891e-07,0.940899
1807,-444.15,2,22.4911,25.3319,21.7574,0.118326,-0.474545,0.155778,2.0161,3.25849e-07,0.940923
1808,-441.6,2,22.4914,25.3319,21.7596,0.11832,-0.474552,0.155773,2.01617,3.25905e-07,0.940991
1809,-442.732,2,22.4918,25.3319,21.7611,0.118316,-0.474586,0.155781,2.01625,3.25919e-07,0.941009
1810,-446.51,2,22.4929,25.3319,21.7637,0.118314,-0.474638,0.155769,2.01609,3.25903e-07,0.94106
1811,-440.615,2,22.4926,25.3319,21.7649,0.118314,-0.474634,0.155774,2.01651,3.25889e-07,0.94091
1812,-445.619,2,22.4932,25.3319,21.7653,0.118317,-0.47466,0.155765,2.01653,3.25846e-07,0.940776
1813,-443.824,2,22.4938,25.3319,21.7663,0.118319,-0.474677,0.155759,2.01644,3.25828e-07,0.940692
1814,-442.429,2,22.4936,25.3319,21.765,0.118318,-0.474664,0.155749,2.01642,3.25854e-07,0.940641
1815,-441.669,2,22.4931,25.3319,21.7641,0.118319,-0.474653,0.155759,2.01645,3.25835e-07,0.940569
1816,-440.305,2,22.4937,25.3319,21.7646,0.11832,-0.474678,0.155773,2.01639,3.25801e-07,0.940589
1817,-435.772,2,22.4957,25.3319,21.7694,0.118317,-0.47476,0.155794,2.01646,3.25811e-07,0.940685
1818,-442.787,2,22.4974,25.3319,21.7708,0.118315,-0.474827,0.155812,2.01646,3.25795e-07,0.940637
1819,-439.06,2,22.4985,25.3319,21.7705,0.118315,-0.474874,0.15582,2.01648,3.25804e-07,0.940632
1820,-443.397,2,22.4993,25.3319,21.7728,0.118313,-0.474894,0.15583,2.01657,3.25796e-07,0.940568
1821,-447.622,2,22.4998,25.3319,21.7753,0.11831,-0.474893,0.155838,2.01668,3.25761e-07,0.940433
1822,-432.19,2,22.5018,25.3319,21.7738,0.118312,-0.474965,0.155853,2.01688,3.2579e-07,0.940348
1823,-439.86,2,22.5016,25.3319,21.771,0.118312,-0.474951,0.155857,2.01679,3.25787e-07,0.940422
1824,-443.257,2,22.5023,25.3319,21.77,0.118311,-0.474961,0.155857,2.01665,3.25802e-07,0.940381
1825,-439.605,2,22.503,25.3319,21.7701,0.118313,-0.474985,0.155859,2.01667,3.25824e-07,0.940252
1826,-439.308,2,22.5034,25.3319,21.771,0.118314,-0.475002,0.155867,2.01665,3.25859e-07,0.940117
1827,-447.522,2,22.5035,25.3319,21.7695,0.118312,-0.475,0.155868,2.01655,3.25863e-07,0.940034
1828,-443.049,2,22.5018,25.3319,21.7709,0.118313,-0.474916,0.155854,2.0165,3.25863e-07,0.940042
1829,-433.05,2,22.4992,25.3319,21.7706,0.118314,-0.474822,0.155866,2.01652,3.25906e-07,0.940061
1830,-430.198,2,22.4957,25.3319,21.7707,0.118316,-0.474695,0.155886,2.01635,3.25972e-07,0.940142
1831,-437.139,2,22.4941,25.3319,21.7685,0.118319,-0.474628,0.155897,2.01624,3.25961e-07,0.940154
1832,-446.569,2,22.4922,25.3319,21.7673,0.118321,-0.474552,0.155895,2.01589,3.25957e-07,0.940029
1833,-439.948,2,22.4919,25.3319,21.7667,0.118327,-0.474552,0.155898,2.01564,3.25925e-07,0.939967
1834,-440.378,2,22.4917,25.3319,21.7677,0.118328,-0.474545,0.155881,2.01531,3.25971e-07,0.940028
1835,-444.643,2,22.4913,25.3319,21.7701,0.118324,-0.474536,0.155897,2.01512,3.25965e-07,0.940067
1836,-445.02,2,22.4899,25.3319,21.7692,0.118322,-0.474479,0.155908,2.01502,3.2595e-07,0.940033
1837,-442.841,2,22.4893,25.3319,21.7702,0.118322,-0.474449,0.155915,2.01515,3.25915e-07,0.939986
1838,-436.999,2,22.4881,25.3319,21.7668,0.118323,-0.474396,0.155917,2.01532,3.25917e-07,0.939916
1839,-442.344,2,22.4869,25.3319,21.7652,0.118325,-0.474333,0.155923,2.01515,3.25886e-07,0.939921
1840,-447.22,2,22.4858,25.3319,21.7609,0.118326,-0.47428,0.155921,2.0149,3.25826e-07,0.939905
1841,-434.168,2,22.4853,25.3319,21.7563,0.118328,-0.474242,0.155931,2.01479,3.25821e-07,0.940072
1842,-437.586,2,22.4846,25.3319,21.7498,0.11833,-0.47421,0.155944,2.01459,3.25843e-07,0.940089
1843,-441.231,2,22.4837,25.3319,21.745,0.118331,-0.474172,0.155968,2.01427,3.25834e-07,0.940051
1844,-442.392,2,22.4836,25.3319,21.7427,0.11833,-0.474166,0.155958,2.01434,3.2583e-07,0.940034
1845,-431.196,2,22.4824,25.3319,21.7385,0.118334,-0.474127,0.155949,2.01456,3.25867e-07,0.940068
1846,-430.228,2,22.482,25.3319,21.7369,0.118336,-0.474122,0.155946,2.01447,3.25957e-07,0.940112
1847,-445.576,2,22.4821,25.3319,21.7394,0.118331,-0.474122,0.155937,2.01427,3.26003e-07,0.94014
1848,-440.099,2,22.4821,25.3319,21.7424,0.118331,-0.474117,0.155932,2.01418,3.25973e-07,0.940363
1849,-439.684,2,22.4818,25.3319,21.7417,0.118331,-0.474109,0.155953,2.01418,3.25942e-07,0.940375
1850,-439.725,2,22.4819,25.3319,21.7415,0.118331,-0.474126,0.155946,2.01405,3.25928e-07,0.940545
1851,-439.971,2,22.4815,25.3319,21.7404,0.118334,-0.47412,0.155934,2.01391,3.25909e-07,0.940635
1852,-439.745,2,22.4811,25.3319,21.7394,0.118338,-0.474105,0.155923,2.01379,3.25876e-07,0.94069
1853,-449.608,2,22.4813,25.3319,21.7396,0.118336,-0.474112,0.155908,2.01382,3.25828e-07,0.940684
1854,-446.041,2,22.4825,25.3319,21.7389,0.118334,-0.474165,0.155893,2.01374,3.25819e-07,0.940712
1855,-448.24,2,22.4826,25.3319,21.7432,0.118333,-0.474178,0.155874,2.0136,3.25767e-07,0.940892
1856,-438.615,2,22.4831,25.3319,21.7442,0.118334,-0.474214,0.155869,2.01351,3.25718e-07,0.941104
1857,-443.175,2,22.4825,25.3319,21.7467,0.118329,-0.474216,0.155866,2.01363,3.25704e-07,0.941277
1858,-445.838,2,22.4833,25.3319,21.7458,0.118328,-0.474256,0.155861,2.01358,3.25746e-07,0.941085
1859,-443.642,2,22.4829,25.3319,21.7493,0.118323,-0.474231,0.155851,2.01382,3.25755e-07,0.941103
1860,-439.747,2,22.4818,25.3319,21.7515,0.118323,-0.474178,0.15584,2.01387,3.25782e-07,0.941123
1861,-442.542,2,22.4821,25.3319,21.7542,0.118321,-0.474187,0.155827,2.0141,3.25785e-07,0.941076
1862,-439.495,2,22.4835,25.3319,21.7558,0.118324,-0.474238,0.155825,2.01425,3.25757e-07,0.941031
1863,-435.251,2,22.4844,25.3319,21.7584,0.118326,-0.474274,0.155822,2.01424,3.25753e-07,0.94117
1864,-442.351,2,22.4854,25.3319,21.7638,0.118323,-0.47431,0.155814,2.01434,3.2577e-07,0.941186
1865,-436.333,2,22.4843,25.3319,21.7681,0.118331,-0.474272,0.155823,2.01415,3.2571e-07,0.941176
1866,-439.279,2,22.4846,25.3319,21.7717,0.118336,-0.474274,0.155824,2.01397,3.25676e-07,0.941168
1867,-435.525,2,22.4827,25.3319,21.773,0.118336,-0.474207,0.155834,2.01385,3.25733e-07,0.941198
1868,-434.692,2,22.4801,25.3319,21.7715,0.118338,-0.474094,0.155848,2.01377,3.25733e-07,0.94126
1869,-450.101,2,22.4801,25.3319,21.7712,0.118336,-0.474079,0.155848,2.01346,3.25724e-07,0.941181
1870,-446.06,2,22.4793,25.3319,21.7714,0.118335,-0.474033,0.155857,2.01353,3.25651e-07,0.941148
1871,-440.516,2,22.4784,25.3319,21.7698,0.118334,-0.473982,0.155861,2.01334,3.25676e-07,0.941153
1872,-449.327,2,22.4782,25.3319,21.7687,0.118328,-0.473959,0.155866,2.01313,3.25674e-07,0.941159
1873,-443.648,2,22.4772,25.3319,21.7658,0.118328,-0.473891,0.155866,2.01267,3.25721e-07,0.941143
1874,-438.129,2,22.478,25.3319,21.7659,0.118331,-0.473923,0.155864,2.0124,3.25753e-07,0.941146
1875,-438.13,2,22.4778,25.3319,21.7634,0.118335,-0.47391,0.155864,2.01203,3.25763e-07,0.941187
1876,-433.14,2,22.4755,25.3319,21.7603,0.118339,-0.473829,0.155859,2.01225,3.25791e-07,0.941122
1877,-431.497,2,22.4738,25.3319,21.7576,0.11835,-0.473756,0.155841,2.01222,3.2577e-07,0.941081
1878,-438.119,2,22.4722,25.3319,21.7562,0.118354,-0.47368,0.155844,2.01206,3.25773e-07,0.941067
