iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-738.792,2,21.6276,27.5544,19.5998,0.121514,-0.406125,0.223993,3.02983,1.23463e-06,6.1413e-06
1705,-730.728,2,21.6285,27.5544,19.5998,0.121515,-0.406166,0.223988,3.03007,1.23456e-06,6.14181e-06
1706,-736.688,2,21.6297,27.5544,19.5998,0.121511,-0.406219,0.223997,3.0305,1.23449e-06,6.14119e-06
1707,-738.717,2,21.6288,27.5544,19.5998,0.121505,-0.406181,0.224015,3.03101,1.23441e-06,6.14034e-06
1708,-734.072,2,21.6279,27.5544,19.5998,0.121504,-0.406149,0.224011,3.0309,1.2347e-06,6.13963e-06
1709,-726.973,2,21.6273,27.5544,19.5998,0.121509,-0.406131,0.224009,3.031,1.23479e-06,6.13921e-06
1710,-733.44,2,21.627,27.5544,19.5998,0.12151,-0.40612,0.224001,3.0309,1.23495e-06,6.13865e-06
1711,-732.596,2,21.6274,27.5544,19.5998,0.12151,-0.406147,0.223997,3.03115,1.23497e-06,6.13832e-06
1712,-723.721,2,21.6276,27.5544,19.5998,0.121507,-0.406175,0.223994,3.03159,1.23496e-06,6.14127e-06
1713,-731.055,2,21.6291,27.5544,19.5998,0.121505,-0.406243,0.224009,3.03186,1.23496e-06,6.14178e-06
1714,-725.412,2,21.6277,27.5544,19.5998,0.121505,-0.406199,0.224025,3.03249,1.23504e-06,6.14201e-06
1715,-730.497,2,21.6278,27.5544,19.5998,0.1215,-0.406205,0.224042,3.03275,1.23497e-06,6.14359e-06
1716,-740.16,2,21.628,27.5544,19.5998,0.121495,-0.406227,0.224053,3.03322,1.23486e-06,6.14242e-06
1717,-743.069,2,21.6267,27.5544,19.5998,0.121488,-0.406198,0.224087,3.03308,1.23462e-06,6.14251e-06
1718,-743.594,2,21.627,27.5544,19.5998,0.12148,-0.406217,0.224092,3.03311,1.2347e-06,6.14147e-06
1719,-742.292,2,21.6269,27.5544,19.5998,0.121474,-0.406224,0.224088,3.03315,1.23485e-06,6.14008e-06
1720,-736.172,2,21.6265,27.5544,19.5998,0.121466,-0.406217,0.224109,3.03383,1.23506e-06,6.13875e-06
1721,-743.734,2,21.6261,27.5544,19.5998,0.121458,-0.406203,0.224116,3.03427,1.23488e-06,6.13809e-06
1722,-731.521,2,21.6271,27.5544,19.5998,0.121455,-0.406259,0.22412,3.03458,1.23502e-06,6.13809e-06
1723,-735.174,2,21.6273,27.5544,19.5998,0.121453,-0.406277,0.224129,3.03492,1.23496e-06,6.13754e-06
1724,-737.49,2,21.6271,27.5544,19.5998,0.121453,-0.406284,0.224118,3.03491,1.23485e-06,6.13734e-06
1725,-736.192,2,21.6262,27.5544,19.5998,0.121454,-0.406243,0.224094,3.0351,1.23486e-06,6.13654e-06
1726,-733.818,2,21.6265,27.5544,19.5998,0.121456,-0.406281,0.224088,3.03518,1.23482e-06,6.1359e-06
1727,-726.331,2,21.6275,27.5544,19.5998,0.121457,-0.406321,0.224098,3.03535,1.23503e-06,6.13617e-06
1728,-719.467,2,21.6296,27.5544,19.5998,0.12146,-0.406416,0.224114,3.03624,1.2353e-06,6.13547e-06
1729,-735.779,2,21.6293,27.5544,19.5998,0.121464,-0.406388,0.224127,3.03618,1.23513e-06,6.13419e-06
1730,-732.098,2,21.6295,27.5544,19.5998,0.121466,-0.406381,0.224131,3.03626,1.23484e-06,6.13516e-06
1731,-740.066,2,21.6298,27.5544,19.5998,0.12146,-0.406369,0.224155,3.03648,1.23465e-06,6.13514e-06
1732,-735.77,2,21.6318,27.5544,19.5998,0.121458,-0.406448,0.224144,3.03622,1.23464e-06,6.13577e-06
1733,-737.786,2,21.6313,27.5544,19.5998,0.121458,-0.406406,0.224135,3.03596,1.23496e-06,6.1338e-06
1734,-732.594,2,21.6314,27.5544,19.5998,0.121458,-0.406398,0.22411,3.03549,1.23525e-06,6.1343e-06
1735,-741.188,2,21.6306,27.5544,19.5998,0.121456,-0.406366,0.224096,3.03525,1.23518e-06,6.13397e-06
1736,-739.541,2,21.6308,27.5544,19.5998,0.121455,-0.406386,0.224065,3.03496,1.23521e-06,6.13386e-06
1737,-742.331,2,21.6309,27.5544,19.5998,0.121451,-0.406385,0.224039,3.03451,1.23533e-06,6.13373e-06
1738,-738,2,21.6307,27.5544,19.5998,0.12145,-0.406376,0.224029,3.03418,1.23514e-06,6.13467e-06
1739,-737.368,2,21.6301,27.5544,19.5998,0.121449,-0.406331,0.224019,3.03375,1.23518e-06,6.13483e-06
1740,-727.946,2,21.6306,27.5544,19.5998,0.121449,-0.406371,0.224023,3.03354,1.23535e-06,6.13591e-06
1741,-726.978,2,21.6304,27.5544,19.5998,0.121447,-0.406367,0.224012,3.03371,1.23558e-06,6.1371e-06
1742,-732.156,2,21.6306,27.5544,19.5998,0.121446,-0.406402,0.224016,3.03374,1.23553e-06,6.13786e-06
1743,-721.207,2,21.6298,27.5544,19.5998,0.121448,-0.406375,0.224012,3.0344,1.23561e-06,6.13893e-06
1744,-740.452,2,21.6297,27.5544,19.5998,0.121447,-0.406375,0.224006,3.03458,1.23545e-06,6.13808e-06
1745,-742.201,2,21.6282,27.5544,19.5998,0.121448,-0.406334,0.223994,3.03443,1.23522e-06,6.13714e-06
1746,-736.759,2,21.6258,27.5544,19.5998,0.121448,-0.406261,0.223983,3.03437,1.23533e-06,6.13618e-06
1747,-744.598,2,21.6255,27.5544,19.5998,0.12144,-0.40625,0.224006,3.03396,1.23525e-06,6.13609e-06
1748,-737.563,2,21.6267,27.5544,19.5998,0.121437,-0.406286,0.223992,3.03374,1.23531e-06,6.13638e-06
1749,-736.624,2,21.6262,27.5544,19.5998,0.121435,-0.406277,0.223987,3.03372,1.2352e-06,6.13705e-06
1750,-745.7,2,21.6252,27.5544,19.5998,0.121428,-0.406261,0.223973,3.0336,1.23518e-06,6.13651e-06
1751,-736.278,2,21.6252,27.5544,19.5998,0.121424,-0.40626,0.22397,3.03395,1.23519e-06,6.13624e-06
1752,-735.699,2,21.6242,27.5544,19.5998,0.121423,-0.406213,0.223962,3.03392,1.23514e-06,6.13657e-06
1753,-737.385,2,21.6242,27.5544,19.5998,0.121419,-0.40619,0.223954,3.03411,1.23525e-06,6.13601e-06
1754,-731.473,2,21.6249,27.5544,19.5998,0.12142,-0.406211,0.223952,3.03378,1.23546e-06,6.13607e-06
1755,-728.682,2,21.6249,27.5544,19.5998,0.121422,-0.40622,0.223983,3.03344,1.2355e-06,6.13642e-06
1756,-733.433,2,21.6248,27.5544,19.5998,0.121427,-0.406212,0.22399,3.03316,1.23545e-06,6.13568e-06
1757,-727.121,2,21.6246,27.5544,19.5998,0.121431,-0.406218,0.223972,3.03339,1.23537e-06,6.13649e-06
1758,-740.787,2,21.6248,27.5544,19.5998,0.121431,-0.406225,0.223965,3.03337,1.23522e-06,6.13554e-06
1759,-725.923,2,21.6258,27.5544,19.5998,0.121432,-0.40627,0.223997,3.03324,1.23522e-06,6.13678e-06
1760,-731.342,2,21.6276,27.5544,19.5998,0.12143,-0.406334,0.224019,3.03351,1.23518e-06,6.13687e-06
1761,-730.68,2,21.6282,27.5544,19.5998,0.121429,-0.406343,0.224043,3.03364,1.23524e-06,6.13683e-06
1762,-735.057,2,21.6289,27.5544,19.5998,0.121428,-0.40636,0.224055,3.03366,1.2352e-06,6.13666e-06
1763,-725.445,2,21.6292,27.5544,19.5998,0.12143,-0.406352,0.224053,3.03367,1.2353e-06,6.13769e-06
1764,-719.87,2,21.6304,27.5544,19.5998,0.121432,-0.406411,0.224052,3.03402,1.2353e-06,6.14004e-06
1765,-733.229,2,21.6311,27.5544,19.5998,0.121435,-0.406438,0.224064,3.0337,1.23522e-06,6.14015e-06
1766,-738.291,2,21.6314,27.5544,19.5998,0.121436,-0.406431,0.224061,3.03331,1.23525e-06,6.13928e-06
1767,-737.592,2,21.6302,27.5544,19.5998,0.121436,-0.406381,0.224068,3.03324,1.23497e-06,6.13937e-06
1768,-729.41,2,21.6293,27.5544,19.5998,0.121441,-0.406346,0.224082,3.03311,1.23497e-06,6.13897e-06
1769,-740.074,2,21.6294,27.5544,19.5998,0.121439,-0.406344,0.224071,3.03273,1.23489e-06,6.13912e-06
1770,-737.412,2,21.6304,27.5544,19.5998,0.121441,-0.406381,0.224065,3.03239,1.23497e-06,6.13809e-06
1771,-739.707,2,21.6303,27.5544,19.5998,0.12144,-0.406371,0.224063,3.03207,1.23504e-06,6.13696e-06
1772,-731.698,2,21.6297,27.5544,19.5998,0.121439,-0.406343,0.224047,3.03213,1.23522e-06,6.13731e-06
1773,-729.757,2,21.6308,27.5544,19.5998,0.121437,-0.406385,0.224048,3.03295,1.23541e-06,6.13623e-06
1774,-742.06,2,21.6323,27.5544,19.5998,0.121429,-0.406451,0.224038,3.0334,1.23541e-06,6.13574e-06
1775,-730.224,2,21.6336,27.5544,19.5998,0.121431,-0.406502,0.224047,3.0339,1.23542e-06,6.13484e-06
1776,-732.499,2,21.6342,27.5544,19.5998,0.121432,-0.406532,0.224033,3.03403,1.23556e-06,6.13429e-06
1777,-737.072,2,21.6354,27.5544,19.5998,0.121435,-0.406573,0.224027,3.03375,1.23564e-06,6.13271e-06
1778,-743.379,2,21.6353,27.5544,19.5998,0.12143,-0.406558,0.224028,3.03325,1.23548e-06,6.13337e-06
1779,-733.99,2,21.6353,27.5544,19.5998,0.121433,-0.406549,0.224019,3.03306,1.2356e-06,6.13256e-06
1780,-730.864,2,21.6356,27.5544,19.5998,0.121438,-0.406537,0.224003,3.03276,1.23577e-06,6.13178e-06
1781,-729.582,2,21.6355,27.5544,19.5998,0.121445,-0.406508,0.223989,3.03223,1.2358e-06,6.13197e-06
1782,-727.651,2,21.6347,27.5544,19.5998,0.121455,-0.406468,0.223976,3.03194,1.23574e-06,6.13177e-06
1783,-718.422,2,21.6346,27.5544,19.5998,0.121464,-0.406459,0.223972,3.0313,1.23589e-06,6.13374e-06
1784,-738.127,2,21.6347,27.5544,19.5998,0.121461,-0.406449,0.223986,3.03103,1.23585e-06,6.13398e-06
1785,-741.645,2,21.6353,27.5544,19.5998,0.12146,-0.406475,0.22398,3.03101,1.23558e-06,6.13362e-06
1786,-734.197,2,21.6359,27.5544,19.5998,0.121459,-0.406494,0.223965,3.03108,1.23558e-06,6.13388e-06
1787,-738.886,2,21.635,27.5544,19.5998,0.121462,-0.406456,0.223952,3.03074,1.23536e-06,6.13394e-06
1788,-735.385,2,21.6353,27.5544,19.5998,0.121462,-0.406454,0.223966,3.03067,1.23521e-06,6.13374e-06
1789,-746.572,2,21.636,27.5544,19.5998,0.12146,-0.406467,0.223972,3.03028,1.2351e-06,6.13233e-06
1790,-735.241,2,21.6361,27.5544,19.5998,0.121461,-0.406462,0.224,3.02987,1.23504e-06,6.13178e-06
1791,-736.297,2,21.6365,27.5544,19.5998,0.121463,-0.406463,0.224014,3.02982,1.23486e-06,6.1313e-06
1792,-737.135,2,21.6357,27.5544,19.5998,0.121464,-0.406423,0.224032,3.02953,1.23466e-06,6.13105e-06
1793,-735.159,2,21.6375,27.5544,19.5998,0.121466,-0.406482,0.224047,3.0292,1.23475e-06,6.12998e-06
1794,-737.708,2,21.6386,27.5544,19.5998,0.12147,-0.406498,0.22405,3.02896,1.23466e-06,6.12854e-06
1795,-737.37,2,21.6399,27.5544,19.5998,0.121472,-0.406534,0.224057,3.02837,1.23448e-06,6.12878e-06
1796,-737.363,2,21.6412,27.5544,19.5998,0.121471,-0.406595,0.224056,3.02849,1.23435e-06,6.12867e-06
1797,-739.306,2,21.6421,27.5544,19.5998,0.121468,-0.406626,0.224067,3.0283,1.23435e-06,6.12811e-06
1798,-721.732,2,21.6417,27.5544,19.5998,0.121471,-0.406599,0.224077,3.0283,1.23469e-06,6.12831e-06
1799,-721.737,2,21.6418,27.5544,19.5998,0.121476,-0.406594,0.224092,3.02821,1.23476e-06,6.12929e-06
1800,-726.311,2,21.6411,27.5544,19.5998,0.121483,-0.406555,0.224092,3.02823,1.23485e-06,6.12841e-06
1801,-729.877,2,21.6413,27.5544,19.5998,0.121484,-0.406565,0.224092,3.02846,1.23495e-06,6.12831e-06
1802,-729.427,2,21.6411,27.5544,19.5998,0.121482,-0.406575,0.224104,3.02838,1.23513e-06,6.12876e-06
1803,-735.279,2,21.6424,27.5544,19.5998,0.121484,-0.406644,0.224103,3.02806,1.23503e-06,6.12886e-06
1804,-736.476,2,21.6435,27.5544,19.5998,0.121481,-0.406697,0.2241,3.02822,1.23496e-06,6.12926e-06
1805,-736.047,2,21.6425,27.5544,19.5998,0.121481,-0.406653,0.224098,3.02819,1.23492e-06,6.12903e-06
1806,-731.288,2,21.6424,27.5544,19.5998,0.121485,-0.406634,0.22409,3.02842,1.2348e-06,6.12879e-06
1807,-726.264,2,21.6421,27.5544,19.5998,0.121491,-0.406629,0.224079,3.02827,1.23473e-06,6.12973e-06
1808,-732.666,2,21.6409,27.5544,19.5998,0.12149,-0.406587,0.224077,3.02824,1.23465e-06,6.13069e-06
1809,-732.279,2,21.6407,27.5544,19.5998,0.121486,-0.406595,0.22409,3.0283,1.23457e-06,6.13211e-06
1810,-740.224,2,21.6392,27.5544,19.5998,0.121486,-0.406539,0.224087,3.02794,1.23452e-06,6.13165e-06
1811,-740.551,2,21.6376,27.5544,19.5998,0.121481,-0.406484,0.224085,3.02764,1.23461e-06,6.13162e-06
1812,-738.894,2,21.6367,27.5544,19.5998,0.121478,-0.406461,0.224071,3.0272,1.23473e-06,6.13188e-06
1813,-732.571,2,21.6365,27.5544,19.5998,0.121475,-0.40646,0.224062,3.02707,1.2349e-06,6.13262e-06
1814,-741.093,2,21.6368,27.5544,19.5998,0.121466,-0.40648,0.224056,3.02711,1.23487e-06,6.13384e-06
1815,-733.822,2,21.6381,27.5544,19.5998,0.121459,-0.406539,0.224061,3.02743,1.23489e-06,6.13485e-06
1816,-735.874,2,21.6389,27.5544,19.5998,0.12146,-0.406595,0.224062,3.02723,1.23469e-06,6.13546e-06
1817,-736.055,2,21.6396,27.5544,19.5998,0.121459,-0.40661,0.224055,3.02687,1.23463e-06,6.1362e-06
1818,-734.451,2,21.6404,27.5544,19.5998,0.121458,-0.406647,0.224051,3.02673,1.23488e-06,6.13563e-06
1819,-731.418,2,21.6401,27.5544,19.5998,0.12146,-0.406639,0.224046,3.02673,1.23498e-06,6.13519e-06
1820,-727.578,2,21.6422,27.5544,19.5998,0.12146,-0.406715,0.224047,3.02688,1.23506e-06,6.13582e-06
1821,-736.446,2,21.6431,27.5544,19.5998,0.121462,-0.406721,0.224041,3.02666,1.235e-06,6.13554e-06
1822,-735.886,2,21.6442,27.5544,19.5998,0.12146,-0.40676,0.224047,3.02645,1.23515e-06,6.13517e-06
1823,-736.526,2,21.6448,27.5544,19.5998,0.121462,-0.40679,0.224039,3.02607,1.23514e-06,6.1347e-06
1824,-738.588,2,21.6448,27.5544,19.5998,0.121463,-0.406773,0.224033,3.02575,1.23503e-06,6.13463e-06
1825,-733.257,2,21.6448,27.5544,19.5998,0.121459,-0.406768,0.224037,3.0258,1.23505e-06,6.13571e-06
1826,-735.337,2,21.6462,27.5544,19.5998,0.121455,-0.406827,0.224037,3.02581,1.23522e-06,6.13561e-06
1827,-734.8,2,21.6474,27.5544,19.5998,0.121455,-0.406858,0.224023,3.02576,1.23535e-06,6.13519e-06
1828,-736.047,2,21.6472,27.5544,19.5998,0.121449,-0.406835,0.224027,3.02571,1.23548e-06,6.13561e-06
1829,-728.173,2,21.649,27.5544,19.5998,0.121452,-0.406917,0.224042,3.02517,1.23574e-06,6.13539e-06
1830,-731.609,2,21.6496,27.5544,19.5998,0.121452,-0.406947,0.224064,3.0249,1.23587e-06,6.13528e-06
1831,-730.277,2,21.6491,27.5544,19.5998,0.121456,-0.406922,0.22406,3.02489,1.23576e-06,6.13536e-06
1832,-741.418,2,21.6491,27.5544,19.5998,0.121454,-0.406925,0.224055,3.02478,1.2357e-06,6.13497e-06
1833,-741.468,2,21.649,27.5544,19.5998,0.121452,-0.406924,0.224062,3.02434,1.23557e-06,6.13506e-06
1834,-732.284,2,21.6484,27.5544,19.5998,0.12145,-0.406893,0.224073,3.02398,1.23573e-06,6.13547e-06
1835,-739.622,2,21.6487,27.5544,19.5998,0.12145,-0.406912,0.224077,3.02364,1.23562e-06,6.13502e-06
1836,-736.129,2,21.6494,27.5544,19.5998,0.121452,-0.406946,0.224074,3.02364,1.23537e-06,6.13514e-06
1837,-727.362,2,21.65,27.5544,19.5998,0.121454,-0.406971,0.224068,3.02388,1.23535e-06,6.13584e-06
1838,-725.677,2,21.6514,27.5544,19.5998,0.121457,-0.407008,0.224072,3.02398,1.23551e-06,6.13601e-06
1839,-739.762,2,21.6524,27.5544,19.5998,0.121455,-0.407028,0.224079,3.02326,1.23539e-06,6.13679e-06
1840,-729.698,2,21.6526,27.5544,19.5998,0.121458,-0.407024,0.224087,3.02266,1.23539e-06,6.13783e-06
1841,-723.898,2,21.6526,27.5544,19.5998,0.12146,-0.407011,0.224086,3.02247,1.23569e-06,6.13849e-06
1842,-733.042,2,21.6534,27.5544,19.5998,0.121465,-0.407043,0.224077,3.02225,1.23562e-06,6.13833e-06
1843,-729.974,2,21.652,27.5544,19.5998,0.121465,-0.407019,0.224096,3.02207,1.23561e-06,6.13892e-06
1844,-735.186,2,21.6516,27.5544,19.5998,0.121463,-0.407009,0.224085,3.02187,1.23572e-06,6.1395e-06
1845,-742.086,2,21.652,27.5544,19.5998,0.121461,-0.407031,0.224076,3.02193,1.2356e-06,6.13877e-06
1846,-731.818,2,21.652,27.5544,19.5998,0.121463,-0.407065,0.224065,3.02189,1.23583e-06,6.13793e-06
1847,-743.92,2,21.6513,27.5544,19.5998,0.121458,-0.407042,0.224067,3.02169,1.2356e-06,6.13823e-06
1848,-739.749,2,21.6514,27.5544,19.5998,0.121455,-0.40704,0.224068,3.02143,1.2355e-06,6.13875e-06
1849,-735.102,2,21.6522,27.5544,19.5998,0.121453,-0.407067,0.224064,3.02106,1.23559e-06,6.1393e-06
1850,-737.531,2,21.6519,27.5544,19.5998,0.121455,-0.407051,0.224057,3.02058,1.23541e-06,6.14003e-06
1851,-734.206,2,21.6514,27.5544,19.5998,0.121459,-0.407028,0.224052,3.02004,1.23535e-06,6.14018e-06
1852,-724.831,2,21.6507,27.5544,19.5998,0.121466,-0.407003,0.224052,3.02007,1.23526e-06,6.1404e-06
1853,-726.086,2,21.6501,27.5544,19.5998,0.121471,-0.406973,0.224069,3.02051,1.23508e-06,6.14045e-06
1854,-720.815,2,21.6493,27.5544,19.5998,0.121474,-0.406932,0.224059,3.02073,1.2354e-06,6.14061e-06
1855,-720.141,2,21.6493,27.5544,19.5998,0.121482,-0.406932,0.224077,3.02042,1.23559e-06,6.14066e-06
1856,-734.089,2,21.6498,27.5544,19.5998,0.121485,-0.406933,0.224073,3.02029,1.23561e-06,6.14011e-06
1857,-732.838,2,21.6504,27.5544,19.5998,0.121486,-0.406938,0.224075,3.02019,1.2356e-06,6.14006e-06
1858,-733.867,2,21.6512,27.5544,19.5998,0.12149,-0.406942,0.224071,3.01959,1.23567e-06,6.13967e-06
1859,-720.494,2,21.6519,27.5544,19.5998,0.1215,-0.406961,0.224058,3.01955,1.23571e-06,6.14005e-06
1860,-710.899,2,21.6515,27.5544,19.5998,0.121507,-0.406936,0.224059,3.01977,1.23588e-06,6.14195e-06
1861,-727.086,2,21.6522,27.5544,19.5998,0.121514,-0.406956,0.224046,3.01963,1.23594e-06,6.14194e-06
1862,-723.071,2,21.6525,27.5544,19.5998,0.121519,-0.406962,0.224044,3.01968,1.23602e-06,6.14243e-06
1863,-729.066,2,21.6524,27.5544,19.5998,0.121521,-0.406947,0.224042,3.01956,1.23617e-06,6.14225e-06
1864,-731.571,2,21.6524,27.5544,19.5998,0.121524,-0.406933,0.224034,3.01972,1.23626e-06,6.14145e-06
1865,-734.65,2,21.6518,27.5544,19.5998,0.121521,-0.406927,0.224037,3.01953,1.2363e-06,6.14199e-06
1866,-740.416,2,21.6513,27.5544,19.5998,0.121519,-0.406906,0.224041,3.01921,1.23628e-06,6.14161e-06
1867,-735.085,2,21.6516,27.5544,19.5998,0.121516,-0.406917,0.224042,3.01896,1.23649e-06,6.14186e-06
1868,-730.409,2,21.6508,27.5544,19.5998,0.121518,-0.406885,0.224036,3.01883,1.23658e-06,6.1418e-06
1869,-727.973,2,21.6518,27.5544,19.5998,0.121522,-0.406928,0.224035,3.01852,1.23657e-06,6.14272e-06
1870,-724.737,2,21.652,27.5544,19.5998,0.121524,-0.406936,0.224049,3.01868,1.23663e-06,6.1431e-06
1871,-722.069,2,21.6521,27.5544,19.5998,0.121528,-0.406924,0.224049,3.01851,1.23694e-06,6.14337e-06
1872,-731.321,2,21.6522,27.5544,19.5998,0.121529,-0.406924,0.224045,3.01877,1.23686e-06,6.14345e-06
1873,-723.895,2,21.6529,27.5544,19.5998,0.121533,-0.406939,0.224055,3.01839,1.23703e-06,6.14424e-06
1874,-735.434,2,21.6529,27.5544,19.5998,0.121532,-0.406946,0.224058,3.01834,1.23716e-06,6.1435e-06
1875,-741.943,2,21.6539,27.5544,19.5998,0.12153,-0.406987,0.224068,3.0181,1.23701e-06,6.14306e-06
1876,-738.622,2,21.6542,27.5544,19.5998,0.121525,-0.406991,0.224085,3.01806,1.23709e-06,6.1427e-06
1877,-736.429,2,21.6521,27.5544,19.5998,0.121525,-0.406893,0.2241,3.0178,1.23694e-06,6.14277e-06
1878,-741.696,2,21.6519,27.5544,19.5998,0.121521,-0.406876,0.224111,3.01776,1.23689e-06,6.14215e-06
1879,-745.741,2,21.6521,27.5544,19.5998,0.121517,-0.406892,0.224119,3.01765,1.23665e-06,6.14169e-06
1880,-743.015,2,21.6525,27.5544,19.5998,0.121513,-0.406923,0.224115,3.0177,1.23663e-06,6.14075e-06
1881,-738.289,2,21.6527,27.5544,19.5998,0.121514,-0.406924,0.224115,3.01746,1.23661e-06,6.14016e-06
1882,-742.317,2,21.6524,27.5544,19.5998,0.121512,-0.406917,0.224105,3.01711,1.23659e-06,6.13966e-06
1883,-733.308,2,21.6531,27.5544,19.5998,0.121512,-0.406936,0.224102,3.01724,1.2365e-06,6.14013e-06
1884,-740.385,2,21.6542,27.5544,19.5998,0.121509,-0.406983,0.224113,3.01709,1.2365e-06,6.13936e-06
1885,-732.376,2,21.6546,27.5544,19.5998,0.121511,-0.406991,0.224113,3.01698,1.23648e-06,6.13925e-06
1886,-734.453,2,21.6554,27.5544,19.5998,0.121512,-0.407024,0.224123,3.0166,1.23654e-06,6.13901e-06
1887,-729.359,2,21.656,27.5544,19.5998,0.121514,-0.407046,0.224122,3.01638,1.23664e-06,6.13943e-06
1888,-740.063,2,21.656,27.5544,19.5998,0.121511,-0.407058,0.224123,3.01623,1.2365e-06,6.13981e-06
1889,-741.604,2,21.6556,27.5544,19.5998,0.121509,-0.407053,0.224128,3.01584,1.23646e-06,6.13938e-06
1890,-739.421,2,21.6553,27.5544,19.5998,0.121506,-0.407043,0.224136,3.0156,1.23635e-06,6.13985e-06
1891,-736.569,2,21.6546,27.5544,19.5998,0.121504,-0.407013,0.224146,3.01499,1.23643e-06,6.1403e-06
1892,-737.077,2,21.6552,27.5544,19.5998,0.121503,-0.407046,0.224168,3.01479,1.23626e-06,6.14031e-06
1893,-744.457,2,21.6556,27.5544,19.5998,0.1215,-0.407051,0.22417,3.0146,1.23615e-06,6.13956e-06
1894,-742.814,2,21.6556,27.5544,19.5998,0.121493,-0.407039,0.224175,3.01477,1.23616e-06,6.13921e-06
1895,-736.506,2,21.6552,27.5544,19.5998,0.121491,-0.407024,0.224175,3.0145,1.23635e-06,6.13875e-06
1896,-732.49,2,21.655,27.5544,19.5998,0.12149,-0.407009,0.224168,3.01427,1.23645e-06,6.13944e-06
1897,-723.413,2,21.6556,27.5544,19.5998,0.121497,-0.407026,0.224156,3.01407,1.23652e-06,6.14006e-06
1898,-735.89,2,21.6558,27.5544,19.5998,0.121496,-0.407024,0.224145,3.01377,1.23653e-06,6.14063e-06
1899,-733.711,2,21.6566,27.5544,19.5998,0.1215,-0.407047,0.224139,3.01366,1.23653e-06,6.14002e-06
1900,-742.496,2,21.6562,27.5544,19.5998,0.121503,-0.407013,0.224129,3.01332,1.23643e-06,6.1383e-06
1901,-732.726,2,21.6562,27.5544,19.5998,0.121502,-0.407014,0.224124,3.01297,1.23651e-06,6.13922e-06
1902,-729.714,2,21.6569,27.5544,19.5998,0.121504,-0.407046,0.224114,3.01323,1.23652e-06,6.13947e-06
1903,-739.054,2,21.656,27.5544,19.5998,0.121502,-0.407013,0.224094,3.01318,1.23646e-06,6.13974e-06
1904,-731.205,2,21.6558,27.5544,19.5998,0.121502,-0.406992,0.224089,3.01279,1.23672e-06,6.13968e-06
1905,-742.624,2,21.6561,27.5544,19.5998,0.121498,-0.407006,0.224096,3.01266,1.23677e-06,6.13889e-06
1906,-735.043,2,21.6563,27.5544,19.5998,0.121497,-0.407014,0.224101,3.01301,1.23662e-06,6.13876e-06
1907,-721.386,2,21.6564,27.5544,19.5998,0.121502,-0.407027,0.224087,3.01312,1.23668e-06,6.1398e-06
1908,-728.006,2,21.6572,27.5544,19.5998,0.121506,-0.407065,0.224074,3.01313,1.23675e-06,6.13988e-06
1909,-731.683,2,21.6576,27.5544,19.5998,0.121509,-0.407091,0.224072,3.01319,1.23665e-06,6.13999e-06
1910,-728.624,2,21.6563,27.5544,19.5998,0.121514,-0.407029,0.224063,3.01314,1.23659e-06,6.14023e-06
1911,-739.313,2,21.657,27.5544,19.5998,0.121514,-0.407062,0.224061,3.01288,1.23646e-06,6.13991e-06
1912,-738.711,2,21.6578,27.5544,19.5998,0.121513,-0.407093,0.224059,3.01284,1.23641e-06,6.13945e-06
1913,-747.04,2,21.658,27.5544,19.5998,0.121508,-0.407102,0.224064,3.01263,1.23627e-06,6.13893e-06
1914,-743.185,2,21.6579,27.5544,19.5998,0.121503,-0.407096,0.224062,3.01239,1.23625e-06,6.13901e-06
1915,-730.131,2,21.658,27.5544,19.5998,0.121498,-0.407097,0.224073,3.01217,1.23653e-06,6.14007e-06
1916,-731.177,2,21.6582,27.5544,19.5998,0.121496,-0.407104,0.224082,3.01218,1.23676e-06,6.13993e-06
1917,-732.054,2,21.6579,27.5544,19.5998,0.121489,-0.407099,0.224104,3.0123,1.23711e-06,6.1397e-06
1918,-739.761,2,21.6579,27.5544,19.5998,0.121486,-0.407091,0.224125,3.0122,1.23698e-06,6.13967e-06
1919,-740.576,2,21.6573,27.5544,19.5998,0.121483,-0.407057,0.224144,3.01208,1.23692e-06,6.13908e-06
1920,-737.554,2,21.6572,27.5544,19.5998,0.121479,-0.40706,0.224157,3.01237,1.23669e-06,6.1394e-06
1921,-737.781,2,21.6573,27.5544,19.5998,0.121472,-0.407074,0.224175,3.01221,1.2369e-06,6.1394e-06
1922,-729.992,2,21.6577,27.5544,19.5998,0.121474,-0.407089,0.224177,3.01202,1.23697e-06,6.13982e-06
1923,-736.5,2,21.6581,27.5544,19.5998,0.121474,-0.407105,0.224167,3.01166,1.237e-06,6.13992e-06
1924,-741.833,2,21.6583,27.5544,19.5998,0.121474,-0.407114,0.224168,3.01134,1.23681e-06,6.13965e-06
1925,-745.408,2,21.6576,27.5544,19.5998,0.12147,-0.407078,0.224165,3.01133,1.23653e-06,6.1397e-06
1926,-732.108,2,21.6578,27.5544,19.5998,0.12147,-0.407089,0.224177,3.01096,1.23645e-06,6.14101e-06
1927,-735.511,2,21.6577,27.5544,19.5998,0.121473,-0.407082,0.224184,3.01049,1.23641e-06,6.14057e-06
