iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-80.2315,2,26.6119,22.9156,11.5252,1.8517,0.0194303,-0.582767,0.183366,0.901069,0.272933,1.97556e-08
1703,-80.914,2,26.6123,22.9151,11.5252,1.85177,0.0194226,-0.582761,0.183357,0.901117,0.272906,1.97592e-08
1704,-79.9375,2,26.6121,22.9146,11.5252,1.85184,0.0194206,-0.582745,0.183348,0.901214,0.27287,1.976e-08
1705,-81.0899,2,26.612,22.9143,11.5252,1.85178,0.0194247,-0.582745,0.18334,0.901219,0.272871,1.9762e-08
1706,-85.9322,2,26.6113,22.9144,11.5252,1.85179,0.0194212,-0.582726,0.183345,0.901116,0.272879,1.97616e-08
1707,-78.4314,2,26.6105,22.9146,11.5252,1.85179,0.019421,-0.582711,0.183329,0.901146,0.272888,1.97654e-08
1708,-79.274,2,26.6102,22.9149,11.5252,1.85186,0.0194192,-0.582708,0.183323,0.90109,0.272884,1.97672e-08
1709,-83.5973,2,26.6115,22.9146,11.5252,1.85191,0.0194088,-0.582753,0.183317,0.901135,0.272902,1.97668e-08
1710,-76.8816,2,26.613,22.9144,11.5252,1.85201,0.0194015,-0.582812,0.183306,0.901139,0.272916,1.97704e-08
1711,-84.8991,2,26.6125,22.9141,11.5252,1.85203,0.0193973,-0.582799,0.183299,0.901162,0.272942,1.97677e-08
1712,-81.9069,2,26.6124,22.9141,11.5252,1.85209,0.0193997,-0.582806,0.183299,0.901037,0.272947,1.97652e-08
1713,-83.8293,2,26.6121,22.9141,11.5252,1.85215,0.0193941,-0.582799,0.183299,0.900894,0.272954,1.9766e-08
1714,-81.8348,2,26.6117,22.9146,11.5252,1.85229,0.0193854,-0.582783,0.183289,0.900841,0.272971,1.97643e-08
1715,-82.8268,2,26.6122,22.9147,11.5252,1.85221,0.0193928,-0.582783,0.183286,0.900851,0.272973,1.97631e-08
1716,-80.5799,2,26.6126,22.9151,11.5252,1.85206,0.0194001,-0.582783,0.183282,0.900909,0.272991,1.97663e-08
1717,-88.3507,2,26.6115,22.9158,11.5252,1.85211,0.019373,-0.582741,0.18328,0.900904,0.273005,1.97659e-08
1718,-85.3258,2,26.611,22.9167,11.5252,1.85211,0.0193752,-0.582732,0.183274,0.900858,0.273007,1.9764e-08
1719,-82.3991,2,26.6109,22.9173,11.5252,1.85199,0.0193814,-0.582731,0.183277,0.900813,0.27303,1.97652e-08
1720,-73.012,2,26.6111,22.9175,11.5252,1.85205,0.0193784,-0.582743,0.183275,0.900965,0.273031,1.97688e-08
1721,-80.7825,2,26.6114,22.9176,11.5252,1.85206,0.0193812,-0.582754,0.183272,0.900944,0.273024,1.97697e-08
1722,-79.3453,2,26.6109,22.9178,11.5252,1.85197,0.0193851,-0.58274,0.183282,0.900941,0.273009,1.97744e-08
1723,-80.4263,2,26.6111,22.9181,11.5252,1.85191,0.019394,-0.582748,0.183278,0.900853,0.272999,1.97765e-08
1724,-83.8726,2,26.611,22.9185,11.5252,1.85192,0.0193877,-0.582747,0.183285,0.900894,0.272983,1.97774e-08
1725,-83.5206,2,26.6109,22.9193,11.5252,1.85201,0.0193609,-0.582738,0.183294,0.900894,0.272972,1.97798e-08
1726,-90.4351,2,26.6111,22.9191,11.5252,1.85201,0.0193534,-0.582745,0.183302,0.90083,0.272955,1.97782e-08
1727,-82.5047,2,26.6108,22.919,11.5252,1.85201,0.0193519,-0.582732,0.183315,0.900758,0.272954,1.97793e-08
1728,-81.1061,2,26.61,22.9189,11.5252,1.85215,0.0193253,-0.582708,0.183324,0.900691,0.27296,1.97803e-08
1729,-83.3752,2,26.6102,22.9191,11.5252,1.8522,0.0193195,-0.582708,0.183337,0.900593,0.272954,1.9781e-08
1730,-76.7048,2,26.6107,22.9194,11.5252,1.85229,0.0193131,-0.582728,0.18334,0.900634,0.272947,1.97836e-08
1731,-85.4139,2,26.6111,22.9198,11.5252,1.85229,0.0193108,-0.582744,0.183346,0.900657,0.272932,1.97828e-08
1732,-72.2912,2,26.6108,22.9202,11.5252,1.85229,0.0193219,-0.582722,0.183352,0.900655,0.272923,1.97838e-08
1733,-76.6667,2,26.6113,22.92,11.5252,1.85224,0.0193305,-0.582733,0.183363,0.900602,0.272905,1.97867e-08
1734,-74.276,2,26.6122,22.9195,11.5252,1.85229,0.0193321,-0.58276,0.18338,0.900662,0.27289,1.97884e-08
1735,-78.9658,2,26.6131,22.919,11.5252,1.85229,0.0193328,-0.582789,0.183392,0.900643,0.272879,1.97901e-08
1736,-78.8136,2,26.6134,22.9191,11.5252,1.85232,0.0193308,-0.582795,0.183404,0.900592,0.272868,1.97933e-08
1737,-77.5993,2,26.6128,22.919,11.5252,1.85232,0.0193328,-0.582767,0.183413,0.900609,0.27284,1.97962e-08
1738,-85.9799,2,26.6126,22.9194,11.5252,1.85227,0.0193346,-0.582768,0.183399,0.900539,0.27282,1.9799e-08
1739,-74.4374,2,26.6123,22.9196,11.5252,1.8523,0.0193388,-0.58276,0.183401,0.900668,0.272828,1.97979e-08
1740,-71.529,2,26.6111,22.9196,11.5252,1.85221,0.019352,-0.582736,0.1834,0.900833,0.272839,1.97977e-08
1741,-67.7551,2,26.6103,22.9192,11.5252,1.85233,0.0193539,-0.582698,0.183398,0.90095,0.272856,1.97992e-08
1742,-72.8303,2,26.6101,22.9189,11.5252,1.85238,0.0193509,-0.582699,0.183398,0.901069,0.272902,1.98005e-08
1743,-77.4003,2,26.6098,22.9182,11.5252,1.85241,0.0193441,-0.582696,0.1834,0.901278,0.272932,1.97998e-08
1744,-81.1754,2,26.6106,22.918,11.5252,1.85228,0.0193494,-0.582718,0.183401,0.901384,0.272995,1.97974e-08
1745,-76.9296,2,26.6098,22.9181,11.5252,1.85222,0.0193522,-0.58269,0.183397,0.901623,0.273035,1.97961e-08
1746,-76.7984,2,26.6102,22.9185,11.5252,1.85217,0.0193586,-0.582693,0.183388,0.90181,0.273067,1.9794e-08
1747,-80.8201,2,26.6095,22.9182,11.5252,1.85215,0.0193545,-0.582679,0.183375,0.901874,0.273081,1.97978e-08
1748,-89.3406,2,26.6092,22.9181,11.5252,1.85215,0.0193501,-0.582669,0.183378,0.901819,0.273113,1.97928e-08
1749,-91.7978,2,26.6091,22.918,11.5252,1.85215,0.0193447,-0.582674,0.183373,0.90169,0.273131,1.97895e-08
1750,-88.5147,2,26.608,22.9178,11.5252,1.85212,0.0193385,-0.582646,0.183375,0.901727,0.27314,1.97874e-08
1751,-80.4494,2,26.6084,22.918,11.5252,1.85214,0.0193335,-0.582656,0.183376,0.901931,0.27315,1.97851e-08
1752,-79.9111,2,26.6086,22.9178,11.5252,1.85225,0.0193343,-0.582653,0.183367,0.901965,0.273134,1.97821e-08
1753,-78.7105,2,26.6096,22.9174,11.5252,1.85227,0.019338,-0.582691,0.183358,0.901925,0.273131,1.97832e-08
1754,-79.2607,2,26.6101,22.9171,11.5252,1.85239,0.0193271,-0.582713,0.183369,0.901898,0.273135,1.97833e-08
1755,-79.2819,2,26.6101,22.9165,11.5252,1.85246,0.0193241,-0.582707,0.18338,0.901796,0.273133,1.97848e-08
1756,-77.8126,2,26.6103,22.9163,11.5252,1.85253,0.019328,-0.582711,0.183381,0.901885,0.273108,1.97817e-08
1757,-80.601,2,26.6109,22.9167,11.5252,1.85253,0.0193291,-0.582721,0.183377,0.901949,0.273107,1.97826e-08
1758,-81.8086,2,26.6107,22.9172,11.5252,1.85253,0.019333,-0.582717,0.183376,0.901956,0.273114,1.97803e-08
1759,-73.9861,2,26.6096,22.9176,11.5252,1.85257,0.0193329,-0.582696,0.183376,0.901873,0.273122,1.97867e-08
1760,-88.0377,2,26.6094,22.9181,11.5252,1.85253,0.0193322,-0.582692,0.183391,0.901748,0.273129,1.9785e-08
1761,-79.109,2,26.6085,22.9186,11.5252,1.85249,0.0193419,-0.582663,0.183392,0.901644,0.273129,1.97849e-08
1762,-82.6896,2,26.6085,22.919,11.5252,1.85249,0.0193476,-0.582663,0.18338,0.901613,0.273111,1.97846e-08
1763,-85.5311,2,26.6074,22.9194,11.5252,1.85249,0.019346,-0.582638,0.183382,0.901529,0.273103,1.97846e-08
1764,-76.4943,2,26.6065,22.9192,11.5252,1.85249,0.0193499,-0.582609,0.183395,0.901564,0.273106,1.97846e-08
1765,-83.9351,2,26.6062,22.9192,11.5252,1.85235,0.0193615,-0.582601,0.183403,0.901618,0.273077,1.97826e-08
1766,-77.84,2,26.6069,22.9184,11.5252,1.85235,0.0193658,-0.582612,0.183401,0.901716,0.273071,1.97825e-08
1767,-80.4458,2,26.6074,22.918,11.5252,1.85235,0.0193654,-0.582622,0.183391,0.901752,0.273053,1.97856e-08
1768,-80.7509,2,26.6072,22.9179,11.5252,1.85228,0.0193746,-0.582607,0.183382,0.901694,0.273066,1.97856e-08
1769,-83.1976,2,26.6059,22.9176,11.5252,1.85222,0.0193799,-0.582572,0.18338,0.901546,0.273084,1.97863e-08
1770,-78.0213,2,26.6052,22.9171,11.5252,1.85222,0.0193899,-0.582552,0.18337,0.901337,0.273129,1.97843e-08
1771,-77.6131,2,26.6041,22.9164,11.5252,1.85222,0.0193944,-0.582522,0.183363,0.901266,0.273155,1.97852e-08
1772,-84.8451,2,26.6047,22.9159,11.5252,1.85229,0.019393,-0.582539,0.183354,0.901118,0.273161,1.9784e-08
1773,-80.0455,2,26.6043,22.9157,11.5252,1.85232,0.019398,-0.582514,0.183354,0.900946,0.273163,1.97845e-08
1774,-76.5547,2,26.6032,22.9158,11.5252,1.8524,0.0194014,-0.582491,0.183358,0.900835,0.273169,1.97836e-08
1775,-89.6514,2,26.6023,22.916,11.5252,1.85241,0.0193954,-0.582461,0.183357,0.900682,0.273173,1.97832e-08
1776,-87.3652,2,26.602,22.916,11.5252,1.85249,0.0193703,-0.58245,0.183356,0.900674,0.273179,1.97825e-08
1777,-90.5802,2,26.6007,22.9156,11.5252,1.85242,0.0193702,-0.582397,0.183352,0.900599,0.273203,1.97798e-08
1778,-80.3265,2,26.601,22.9156,11.5252,1.85237,0.0193729,-0.582409,0.183345,0.900639,0.273219,1.97812e-08
1779,-80.7536,2,26.6015,22.9155,11.5252,1.85231,0.0193773,-0.582428,0.18334,0.900692,0.273227,1.97815e-08
1780,-82.3482,2,26.6027,22.9153,11.5252,1.85237,0.0193737,-0.582468,0.183329,0.900863,0.273213,1.97787e-08
1781,-73.7027,2,26.6035,22.9153,11.5252,1.85237,0.0193777,-0.582488,0.18334,0.900831,0.273198,1.9784e-08
1782,-80.8139,2,26.6041,22.9151,11.5252,1.85237,0.0193835,-0.58251,0.183346,0.900794,0.273193,1.97812e-08
1783,-72.5437,2,26.6051,22.915,11.5252,1.85242,0.019385,-0.58255,0.183354,0.900697,0.273209,1.97859e-08
1784,-86.9596,2,26.6042,22.9154,11.5252,1.85239,0.0193798,-0.582516,0.18335,0.900673,0.273214,1.97872e-08
1785,-79.3393,2,26.604,22.9157,11.5252,1.85242,0.0193754,-0.582522,0.183352,0.900705,0.273226,1.97884e-08
1786,-78.8905,2,26.6042,22.9157,11.5252,1.85237,0.0193785,-0.582533,0.183354,0.90071,0.273259,1.97888e-08
1787,-76.6479,2,26.6045,22.9161,11.5252,1.85237,0.0193787,-0.582546,0.183346,0.900746,0.273302,1.97907e-08
1788,-81.8405,2,26.6049,22.9163,11.5252,1.85237,0.0193806,-0.582559,0.183348,0.900678,0.273344,1.97875e-08
1789,-76.2593,2,26.6054,22.9165,11.5252,1.85234,0.0193849,-0.582572,0.183358,0.900679,0.273368,1.97887e-08
1790,-67.6779,2,26.6052,22.9164,11.5252,1.85234,0.0193912,-0.582576,0.183357,0.900722,0.273377,1.97941e-08
1791,-83.0826,2,26.6059,22.9168,11.5252,1.85241,0.0193666,-0.582596,0.183358,0.900747,0.273391,1.97958e-08
1792,-89.1596,2,26.6057,22.9172,11.5252,1.85238,0.0193645,-0.582598,0.183356,0.900691,0.273403,1.97933e-08
1793,-78.492,2,26.6049,22.9177,11.5252,1.85252,0.0193653,-0.582574,0.183356,0.900655,0.27337,1.97911e-08
1794,-77.5739,2,26.6039,22.9183,11.5252,1.85258,0.0193723,-0.582548,0.183353,0.900589,0.273364,1.97889e-08
1795,-73.1336,2,26.6031,22.919,11.5252,1.85262,0.0193707,-0.582522,0.183362,0.900521,0.273388,1.97933e-08
1796,-73.3079,2,26.6019,22.92,11.5252,1.85266,0.0193709,-0.582493,0.183361,0.900585,0.273421,1.97947e-08
1797,-80.3009,2,26.6022,22.9205,11.5252,1.85266,0.0193743,-0.582508,0.18337,0.900538,0.273436,1.97926e-08
1798,-73.2319,2,26.6025,22.9213,11.5252,1.8525,0.0193899,-0.582518,0.183362,0.900624,0.273424,1.97961e-08
1799,-80.9215,2,26.6028,22.9217,11.5252,1.85248,0.0193961,-0.582521,0.183362,0.900609,0.273411,1.97949e-08
1800,-82.1278,2,26.603,22.9227,11.5252,1.85243,0.0194043,-0.582527,0.183363,0.900608,0.273406,1.97924e-08
1801,-74.7326,2,26.6021,22.9231,11.5252,1.8525,0.0194074,-0.582505,0.183363,0.900655,0.273404,1.97917e-08
1802,-72.9973,2,26.6013,22.924,11.5252,1.8525,0.0194164,-0.582491,0.183361,0.90057,0.273408,1.97944e-08
1803,-78.2457,2,26.6005,22.9246,11.5252,1.85248,0.0194239,-0.582474,0.183358,0.90047,0.273407,1.97957e-08
1804,-75.3618,2,26.6015,22.9249,11.5252,1.85242,0.0194339,-0.582503,0.183365,0.900493,0.273417,1.97952e-08
1805,-73.1205,2,26.6011,22.926,11.5252,1.85239,0.0194375,-0.582491,0.183362,0.900639,0.273423,1.97986e-08
1806,-67.0203,2,26.6013,22.9271,11.5252,1.85234,0.0194487,-0.582489,0.183365,0.900736,0.273409,1.98041e-08
1807,-74.17,2,26.6011,22.9276,11.5252,1.8522,0.0194587,-0.582484,0.183367,0.900809,0.273397,1.98094e-08
1808,-72.1337,2,26.6013,22.9288,11.5252,1.85223,0.0194612,-0.582502,0.183368,0.900984,0.273407,1.98095e-08
1809,-69.7984,2,26.6014,22.9295,11.5252,1.85224,0.0194708,-0.58251,0.183367,0.901056,0.273405,1.98106e-08
1810,-82.5304,2,26.6017,22.9301,11.5252,1.8522,0.0194764,-0.582533,0.183366,0.901061,0.273378,1.98101e-08
1811,-86.3241,2,26.6018,22.9298,11.5252,1.85212,0.0194855,-0.582548,0.183365,0.900977,0.273355,1.98083e-08
1812,-91.8678,2,26.6019,22.9295,11.5252,1.8521,0.0194834,-0.582553,0.18338,0.900862,0.273347,1.98042e-08
1813,-84.1597,2,26.6024,22.929,11.5252,1.85208,0.019492,-0.582565,0.183381,0.900853,0.273318,1.97995e-08
1814,-78.2432,2,26.6018,22.9283,11.5252,1.85208,0.0194984,-0.582545,0.183375,0.900869,0.273287,1.98e-08
1815,-76.1237,2,26.6013,22.9276,11.5252,1.85218,0.019505,-0.582526,0.18337,0.900832,0.273259,1.97977e-08
1816,-88.6229,2,26.6,22.9267,11.5252,1.85221,0.0195057,-0.582477,0.183375,0.900662,0.27324,1.97947e-08
1817,-92.0754,2,26.6008,22.9262,11.5252,1.85222,0.0194974,-0.582497,0.183386,0.900529,0.273222,1.97935e-08
1818,-82.9215,2,26.6004,22.9257,11.5252,1.85222,0.0195039,-0.582487,0.18339,0.90048,0.273198,1.97904e-08
1819,-88.1965,2,26.6007,22.9249,11.5252,1.85222,0.0194975,-0.582497,0.183392,0.900524,0.273198,1.97872e-08
1820,-85.2266,2,26.6002,22.9241,11.5252,1.8523,0.0194854,-0.582478,0.183399,0.900533,0.273202,1.97847e-08
1821,-81.8767,2,26.6007,22.9237,11.5252,1.8524,0.0194823,-0.582492,0.183399,0.900491,0.273195,1.97825e-08
1822,-81.8747,2,26.6017,22.9229,11.5252,1.8524,0.0194844,-0.582529,0.183405,0.90045,0.273182,1.97817e-08
1823,-82.2886,2,26.6012,22.9219,11.5252,1.85253,0.0194808,-0.582521,0.183397,0.900349,0.273172,1.97798e-08
1824,-77.9302,2,26.6007,22.921,11.5252,1.85272,0.0194571,-0.582499,0.183407,0.90035,0.27315,1.97798e-08
1825,-85.9261,2,26.5997,22.9205,11.5252,1.85275,0.0194537,-0.582465,0.183413,0.900169,0.273157,1.97795e-08
1826,-78.1576,2,26.5993,22.9203,11.5252,1.85284,0.0194472,-0.582457,0.183409,0.900169,0.27317,1.97807e-08
1827,-83.6789,2,26.5986,22.9199,11.5252,1.8528,0.0194425,-0.582436,0.183412,0.900143,0.273203,1.97823e-08
1828,-73.5747,2,26.5991,22.9198,11.5252,1.85293,0.019419,-0.582446,0.183414,0.900162,0.273238,1.97858e-08
1829,-79.0917,2,26.5986,22.9199,11.5252,1.85304,0.019414,-0.582431,0.183414,0.900188,0.273247,1.97832e-08
1830,-82.7389,2,26.5982,22.9202,11.5252,1.85309,0.0194141,-0.582422,0.183414,0.900197,0.273242,1.97802e-08
1831,-76.5067,2,26.5974,22.9209,11.5252,1.85313,0.0194166,-0.582405,0.183417,0.900351,0.273248,1.97767e-08
1832,-81.0881,2,26.5973,22.9207,11.5252,1.85312,0.0194219,-0.582402,0.183419,0.900393,0.273249,1.97729e-08
1833,-80.8372,2,26.5978,22.9205,11.5252,1.85318,0.0194147,-0.582416,0.183414,0.900473,0.273261,1.9772e-08
1834,-74.5899,2,26.5985,22.9202,11.5252,1.85325,0.0194176,-0.582438,0.18341,0.900527,0.273261,1.97714e-08
1835,-81.7231,2,26.5992,22.9203,11.5252,1.85325,0.0194179,-0.58246,0.183409,0.900622,0.273258,1.97703e-08
1836,-79.6103,2,26.6001,22.92,11.5252,1.85321,0.0194241,-0.582485,0.183404,0.90076,0.273256,1.97678e-08
1837,-80.047,2,26.6007,22.9196,11.5252,1.85326,0.0194213,-0.582505,0.183393,0.900816,0.273257,1.97685e-08
1838,-82.8997,2,26.6008,22.9192,11.5252,1.85322,0.0194241,-0.582504,0.183382,0.900866,0.27326,1.97682e-08
1839,-88.2296,2,26.6006,22.9184,11.5252,1.85312,0.01943,-0.582496,0.183377,0.900826,0.273256,1.97663e-08
1840,-86.0063,2,26.6008,22.9178,11.5252,1.85312,0.0194254,-0.582498,0.183372,0.900927,0.27325,1.97641e-08
1841,-76.4813,2,26.6008,22.9172,11.5252,1.85312,0.0194311,-0.582492,0.183367,0.900923,0.273267,1.97637e-08
1842,-85.1001,2,26.6017,22.9162,11.5252,1.85306,0.0194404,-0.582516,0.183367,0.900791,0.273276,1.97603e-08
1843,-75.7993,2,26.6005,22.9155,11.5252,1.85318,0.0194438,-0.582477,0.183365,0.90066,0.273294,1.97576e-08
1844,-79.953,2,26.601,22.9145,11.5252,1.85327,0.0194445,-0.582489,0.183354,0.900565,0.273335,1.9754e-08
1845,-84.1772,2,26.6011,22.9142,11.5252,1.85327,0.0194385,-0.582491,0.183353,0.9006,0.273372,1.97521e-08
1846,-75.9275,2,26.6005,22.9136,11.5252,1.85325,0.0194428,-0.582472,0.183351,0.900623,0.273395,1.97534e-08
1847,-81.493,2,26.6009,22.9131,11.5252,1.85321,0.0194487,-0.582479,0.183359,0.900686,0.273406,1.97488e-08
1848,-81.3799,2,26.6012,22.913,11.5252,1.85319,0.0194457,-0.582481,0.183365,0.900752,0.27342,1.97495e-08
1849,-75.7103,2,26.6006,22.9131,11.5252,1.85322,0.019447,-0.582448,0.183381,0.900814,0.273406,1.975e-08
1850,-74.0619,2,26.5998,22.9133,11.5252,1.85322,0.0194492,-0.582423,0.183387,0.900764,0.273424,1.97533e-08
1851,-77.4252,2,26.5989,22.9138,11.5252,1.85322,0.0194509,-0.582399,0.183392,0.900704,0.27345,1.97555e-08
1852,-72.586,2,26.5983,22.9141,11.5252,1.85322,0.0194538,-0.58239,0.183386,0.90085,0.273463,1.97572e-08
1853,-87.8695,2,26.5978,22.9148,11.5252,1.85322,0.0194526,-0.582378,0.183393,0.900812,0.273453,1.97545e-08
1854,-83.5972,2,26.5982,22.9156,11.5252,1.85322,0.0194508,-0.582397,0.183392,0.900887,0.273451,1.97533e-08
1855,-79.4176,2,26.598,22.9162,11.5252,1.85323,0.0194492,-0.582391,0.183397,0.901,0.273438,1.97533e-08
1856,-80.5707,2,26.5981,22.917,11.5252,1.85331,0.0194264,-0.582395,0.183407,0.901236,0.273425,1.97519e-08
1857,-83.0984,2,26.5977,22.9176,11.5252,1.85327,0.0194211,-0.582378,0.18342,0.901372,0.273413,1.97528e-08
1858,-85.9759,2,26.5979,22.9181,11.5252,1.85321,0.0194229,-0.582377,0.183425,0.901433,0.27341,1.97507e-08
1859,-78.5632,2,26.5984,22.9186,11.5252,1.85323,0.0194258,-0.582395,0.183417,0.901498,0.273373,1.97522e-08
1860,-69.0962,2,26.5997,22.9192,11.5252,1.85335,0.0194265,-0.582443,0.1834,0.90152,0.27337,1.97569e-08
1861,-83.0064,2,26.5999,22.9194,11.5252,1.85339,0.0194264,-0.582451,0.183394,0.901525,0.273374,1.97536e-08
1862,-81.6693,2,26.6003,22.9195,11.5252,1.85336,0.0194295,-0.582466,0.183384,0.901541,0.273381,1.97538e-08
1863,-84.4065,2,26.6009,22.9196,11.5252,1.85327,0.0194376,-0.582485,0.183377,0.901502,0.273382,1.97531e-08
1864,-81.862,2,26.6023,22.9197,11.5252,1.85319,0.0194485,-0.582523,0.183363,0.901602,0.273373,1.97493e-08
1865,-80.9945,2,26.6016,22.92,11.5252,1.85315,0.0194537,-0.582494,0.183355,0.901569,0.273385,1.97498e-08
1866,-84.9049,2,26.6016,22.9201,11.5252,1.85322,0.0194528,-0.582485,0.183344,0.901488,0.273404,1.97455e-08
1867,-81.6018,2,26.6018,22.9196,11.5252,1.85322,0.0194559,-0.582484,0.183342,0.901438,0.273412,1.97447e-08
1868,-83.1143,2,26.6012,22.9197,11.5252,1.85334,0.0194335,-0.582467,0.183343,0.901425,0.27341,1.97444e-08
1869,-83.8954,2,26.5996,22.92,11.5252,1.8534,0.0194244,-0.582419,0.183344,0.901412,0.273416,1.97439e-08
1870,-77.8746,2,26.5983,22.92,11.5252,1.8534,0.0194281,-0.582379,0.183342,0.901424,0.273419,1.97437e-08
1871,-88.5013,2,26.5989,22.9203,11.5252,1.85342,0.0194196,-0.582395,0.18334,0.90142,0.273414,1.97426e-08
1872,-79.7193,2,26.598,22.921,11.5252,1.8534,0.0194277,-0.582359,0.183331,0.901463,0.273409,1.97401e-08
1873,-75.6904,2,26.5964,22.9219,11.5252,1.85346,0.019424,-0.582301,0.183327,0.901511,0.273422,1.97421e-08
1874,-76.6761,2,26.5961,22.9225,11.5252,1.85346,0.0194259,-0.582297,0.183335,0.901557,0.273426,1.97427e-08
1875,-86.3029,2,26.595,22.9225,11.5252,1.85357,0.0194121,-0.582263,0.183339,0.901505,0.27341,1.97411e-08
1876,-90.0144,2,26.5936,22.9226,11.5252,1.85359,0.0193899,-0.58222,0.183335,0.90163,0.273398,1.97398e-08
1877,-86.4987,2,26.5924,22.9225,11.5252,1.85362,0.0193821,-0.582177,0.183345,0.901606,0.273396,1.97384e-08
1878,-78.1742,2,26.5925,22.9229,11.5252,1.85367,0.0193759,-0.58217,0.183362,0.901534,0.273385,1.97424e-08
1879,-86.3687,2,26.5914,22.9235,11.5252,1.85361,0.0193766,-0.582145,0.183362,0.901438,0.27339,1.97439e-08
1880,-84.7319,2,26.5913,22.9238,11.5252,1.85354,0.0193825,-0.582147,0.183357,0.901451,0.273388,1.97419e-08
1881,-87.3239,2,26.591,22.9243,11.5252,1.85354,0.0193782,-0.58214,0.183355,0.901517,0.273377,1.97395e-08
1882,-84.179,2,26.5913,22.9247,11.5252,1.85351,0.0193769,-0.582148,0.183356,0.901607,0.273365,1.97394e-08
1883,-82.9664,2,26.591,22.9251,11.5252,1.85346,0.0193808,-0.582143,0.183355,0.90166,0.273351,1.9739e-08
1884,-85.4847,2,26.5902,22.9254,11.5252,1.85336,0.0193857,-0.582125,0.183351,0.901737,0.273349,1.9738e-08
1885,-92.939,2,26.5898,22.9255,11.5252,1.85323,0.0193852,-0.58211,0.183344,0.90178,0.273349,1.9737e-08
1886,-89.0244,2,26.5895,22.9255,11.5252,1.85319,0.0193838,-0.582091,0.183332,0.901704,0.27335,1.97383e-08
1887,-93.0089,2,26.5905,22.9258,11.5252,1.85314,0.0193807,-0.582116,0.183325,0.901687,0.273358,1.97354e-08
1888,-81.3399,2,26.5893,22.9261,11.5252,1.85314,0.0193834,-0.582092,0.183319,0.901613,0.273344,1.97371e-08
1889,-93.398,2,26.5891,22.9265,11.5252,1.85318,0.0193616,-0.582085,0.183314,0.90164,0.27333,1.97349e-08
1890,-87.3393,2,26.5895,22.9268,11.5252,1.85311,0.0193593,-0.582094,0.18332,0.901679,0.27332,1.97356e-08
1891,-86.0405,2,26.5892,22.9272,11.5252,1.85307,0.0193622,-0.582087,0.18332,0.901623,0.273295,1.97361e-08
1892,-85.8357,2,26.5881,22.9275,11.5252,1.85307,0.0193666,-0.582048,0.183321,0.901535,0.273279,1.9734e-08
1893,-87.9178,2,26.5879,22.9273,11.5252,1.853,0.0193737,-0.58204,0.183312,0.901446,0.273252,1.97334e-08
1894,-87.8712,2,26.5887,22.9273,11.5252,1.85299,0.0193717,-0.582065,0.183314,0.901486,0.273243,1.97308e-08
1895,-85.4219,2,26.5889,22.9273,11.5252,1.85295,0.0193748,-0.582082,0.183308,0.90153,0.273253,1.97274e-08
1896,-81.1349,2,26.5888,22.9276,11.5252,1.85295,0.0193744,-0.582084,0.183307,0.901496,0.27325,1.973e-08
1897,-80.749,2,26.5899,22.928,11.5252,1.85295,0.0193723,-0.58212,0.183319,0.901433,0.273242,1.97331e-08
1898,-88.7629,2,26.5903,22.9282,11.5252,1.85295,0.0193659,-0.58213,0.183314,0.901371,0.273236,1.97341e-08
1899,-86.823,2,26.5892,22.9283,11.5252,1.85295,0.0193667,-0.582102,0.183307,0.901326,0.273226,1.97332e-08
1900,-75.0074,2,26.5896,22.9287,11.5252,1.85298,0.0193701,-0.582108,0.1833,0.901394,0.27323,1.97337e-08
1901,-79.3884,2,26.5892,22.929,11.5252,1.85306,0.019361,-0.582108,0.183286,0.901342,0.27323,1.97381e-08
1902,-82.349,2,26.5889,22.9293,11.5252,1.85306,0.0193582,-0.582109,0.183275,0.901341,0.273226,1.97418e-08
1903,-82.3738,2,26.59,22.9293,11.5252,1.85311,0.019351,-0.582143,0.18327,0.901438,0.273222,1.97415e-08
1904,-84.5015,2,26.5903,22.9289,11.5252,1.85311,0.0193433,-0.582151,0.18327,0.90149,0.273228,1.97424e-08
1905,-80.798,2,26.5912,22.9283,11.5252,1.85306,0.019339,-0.582179,0.183271,0.901574,0.273249,1.9745e-08
1906,-74.8825,2,26.5916,22.9278,11.5252,1.8531,0.0193405,-0.582185,0.183276,0.901625,0.27325,1.97453e-08
1907,-78.8623,2,26.591,22.9271,11.5252,1.85315,0.0193393,-0.582161,0.183276,0.90156,0.27325,1.97473e-08
1908,-78.7696,2,26.59,22.9266,11.5252,1.85315,0.0193394,-0.58213,0.183277,0.901625,0.273241,1.97486e-08
1909,-85.5645,2,26.5894,22.9267,11.5252,1.85313,0.0193438,-0.582112,0.183264,0.901604,0.273238,1.97463e-08
1910,-87.3258,2,26.5909,22.9266,11.5252,1.85308,0.0193431,-0.582158,0.183262,0.901658,0.273251,1.97443e-08
1911,-88.0633,2,26.5916,22.9266,11.5252,1.85308,0.0193405,-0.58218,0.183257,0.901668,0.273261,1.97411e-08
1912,-89.7591,2,26.5916,22.9267,11.5252,1.85303,0.0193357,-0.582178,0.18326,0.901693,0.273262,1.97398e-08
1913,-78.578,2,26.5912,22.9268,11.5252,1.85298,0.0193383,-0.582163,0.183257,0.901758,0.273259,1.97429e-08
