iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1723,348.955,2,23.4259,28.011,42.5179,1.1833,2.22045e-16,0.320675,1.60044,0.683009,0.53844
1724,344.677,2,23.4259,28.0096,42.5183,1.18327,2.22045e-16,0.320666,1.60049,0.683003,0.538406
1725,349.23,2,23.4258,28.0078,42.5201,1.18329,2.22045e-16,0.320652,1.60049,0.683005,0.538378
1726,345.041,2,23.4257,28.0065,42.5211,1.18328,2.22045e-16,0.320647,1.60052,0.683015,0.53832
1727,349.279,2,23.4255,28.0056,42.5225,1.1833,2.22045e-16,0.320637,1.60049,0.683013,0.538285
1728,344.911,2,23.4255,28.0039,42.5226,1.18329,2.22045e-16,0.320624,1.60045,0.683014,0.538234
1729,345.173,2,23.4253,28.0016,42.5242,1.18327,2.22045e-16,0.320619,1.6004,0.683034,0.538193
1730,344.069,2,23.4252,27.9998,42.5269,1.18324,2.22045e-16,0.320613,1.60034,0.68305,0.538163
1731,344.189,2,23.4253,27.9986,42.5308,1.18321,2.22045e-16,0.320604,1.60024,0.683048,0.538208
1732,343.545,2,23.4253,27.9982,42.5337,1.18317,2.22045e-16,0.320589,1.60016,0.68302,0.538267
1733,346.965,2,23.4253,27.9982,42.5365,1.18316,2.22045e-16,0.320582,1.60019,0.683003,0.538297
1734,347.859,2,23.4252,27.9992,42.5391,1.18316,2.22045e-16,0.320575,1.60026,0.682966,0.538292
1735,347.284,2,23.4252,28.0001,42.5425,1.18314,2.22045e-16,0.320565,1.60035,0.682958,0.538333
1736,341.404,2,23.4251,28.001,42.5455,1.18308,2.22045e-16,0.320558,1.60034,0.682934,0.538383
1737,343.599,2,23.4251,28.0017,42.5491,1.18303,2.22045e-16,0.320555,1.6004,0.682941,0.538435
1738,346.506,2,23.4251,28.0024,42.5502,1.18302,2.22045e-16,0.320555,1.60038,0.682927,0.538443
1739,347.349,2,23.4251,28.0036,42.5519,1.18301,2.22045e-16,0.320546,1.6003,0.682893,0.538488
1740,342.894,2,23.4252,28.0042,42.5544,1.18297,2.22045e-16,0.320544,1.60017,0.682889,0.538555
1741,339.096,2,23.4252,28.0047,42.5564,1.18288,2.22045e-16,0.32054,1.60009,0.682907,0.538625
1742,341.888,2,23.4252,28.0051,42.5577,1.18282,2.22045e-16,0.32053,1.6001,0.682903,0.538673
1743,343.414,2,23.4252,28.0057,42.56,1.18276,2.22045e-16,0.320524,1.60004,0.682907,0.538768
1744,346.92,2,23.4251,28.0059,42.5608,1.18275,2.22045e-16,0.320519,1.59998,0.682916,0.538804
1745,345.686,2,23.425,28.0059,42.5601,1.18273,2.22045e-16,0.320513,1.5999,0.68295,0.538826
1746,346.252,2,23.425,28.0061,42.5601,1.18271,2.22045e-16,0.320502,1.59979,0.68298,0.538847
1747,347.053,2,23.4249,28.0062,42.56,1.18271,2.22045e-16,0.320493,1.59969,0.683014,0.538848
1748,342.879,2,23.4249,28.0057,42.561,1.18266,2.22045e-16,0.320484,1.5996,0.683046,0.538893
1749,343.824,2,23.4248,28.0053,42.5634,1.18261,2.22045e-16,0.320479,1.5995,0.683076,0.538962
1750,342.901,2,23.4246,28.005,42.5641,1.18258,2.22045e-16,0.32047,1.59935,0.683138,0.53895
1751,343.452,2,23.4243,28.0048,42.5641,1.18254,2.22045e-16,0.320455,1.59919,0.683182,0.538958
1752,346.866,2,23.4241,28.0042,42.5653,1.18253,2.22045e-16,0.320445,1.59905,0.683227,0.539017
1753,350.202,2,23.4237,28.0035,42.5659,1.18254,2.22045e-16,0.320442,1.59898,0.683283,0.539047
1754,349.861,2,23.4237,28.0031,42.566,1.18254,2.22045e-16,0.320435,1.59891,0.683324,0.539101
1755,344.833,2,23.4236,28.0032,42.5672,1.18251,2.22045e-16,0.320427,1.59886,0.683345,0.539137
1756,346.918,2,23.4235,28.003,42.5692,1.18249,2.22045e-16,0.320423,1.59888,0.683358,0.539154
1757,349.206,2,23.4233,28.0035,42.5695,1.18251,2.22045e-16,0.32042,1.59892,0.683353,0.539132
1758,345.104,2,23.4231,28.0047,42.5711,1.18248,2.22045e-16,0.320415,1.599,0.683346,0.539111
1759,344.3,2,23.423,28.0059,42.5717,1.18246,2.22045e-16,0.320416,1.59906,0.683338,0.539074
1760,345.552,2,23.4229,28.0075,42.5734,1.18243,2.22045e-16,0.320413,1.59913,0.683326,0.539091
1761,345.055,2,23.4231,28.0093,42.5722,1.18241,2.22045e-16,0.320407,1.59924,0.683298,0.539067
1762,341.262,2,23.4232,28.011,42.5705,1.18236,2.22045e-16,0.3204,1.59928,0.683263,0.539036
1763,346.522,2,23.4232,28.0129,42.5694,1.18237,2.22045e-16,0.320395,1.5993,0.683225,0.538973
1764,347.015,2,23.4232,28.0144,42.5677,1.18238,2.22045e-16,0.320388,1.59931,0.683194,0.538883
1765,348.434,2,23.4232,28.0158,42.5674,1.1824,2.22045e-16,0.320385,1.59931,0.683159,0.538856
1766,347.258,2,23.4232,28.0173,42.5667,1.18241,2.22045e-16,0.320375,1.59931,0.683118,0.538815
1767,346.08,2,23.4232,28.0185,42.5653,1.18241,2.22045e-16,0.320363,1.59932,0.683082,0.538766
1768,345.357,2,23.4233,28.0196,42.5652,1.1824,2.22045e-16,0.320365,1.5993,0.683036,0.538747
1769,346.134,2,23.4235,28.0205,42.5652,1.1824,2.22045e-16,0.320369,1.59925,0.683011,0.538708
1770,346.988,2,23.4237,28.0216,42.5647,1.1824,2.22045e-16,0.320368,1.59925,0.68298,0.53868
1771,345.414,2,23.4237,28.0229,42.5609,1.18241,2.22045e-16,0.320362,1.5992,0.682941,0.538615
1772,342.584,2,23.424,28.0247,42.5584,1.18239,2.22045e-16,0.320346,1.59917,0.682895,0.538558
1773,344.42,2,23.4241,28.027,42.5559,1.18238,2.22045e-16,0.320337,1.59916,0.682835,0.538507
1774,344.054,2,23.4242,28.029,42.555,1.18236,2.22045e-16,0.320331,1.59915,0.682784,0.538488
1775,343.788,2,23.4243,28.03,42.5555,1.18233,2.22045e-16,0.320321,1.59918,0.682737,0.538496
1776,345.459,2,23.4244,28.0318,42.5562,1.18232,2.22045e-16,0.320313,1.59921,0.682675,0.538513
1777,346.553,2,23.4245,28.0326,42.5555,1.18232,2.22045e-16,0.32031,1.59918,0.682636,0.538516
1778,349.491,2,23.4245,28.0334,42.5546,1.18234,2.22045e-16,0.320306,1.59913,0.682612,0.538516
1779,350.939,2,23.4246,28.0345,42.5537,1.18237,2.22045e-16,0.3203,1.59907,0.682587,0.53851
1780,348.427,2,23.4245,28.0356,42.5532,1.18239,2.22045e-16,0.320301,1.59901,0.682569,0.538488
1781,348.13,2,23.4246,28.0372,42.5502,1.1824,2.22045e-16,0.320295,1.59892,0.682547,0.538453
1782,348.689,2,23.4246,28.0392,42.5493,1.18243,2.22045e-16,0.320292,1.59884,0.682512,0.538421
1783,349.714,2,23.4248,28.0408,42.5485,1.18246,2.22045e-16,0.320284,1.59874,0.682485,0.538409
1784,345.607,2,23.4249,28.0423,42.5489,1.18245,2.22045e-16,0.320284,1.5986,0.68244,0.538411
1785,342.842,2,23.4249,28.0435,42.5481,1.18243,2.22045e-16,0.320276,1.59848,0.682415,0.538368
1786,344.46,2,23.4248,28.0442,42.549,1.18242,2.22045e-16,0.320267,1.59835,0.682408,0.538349
1787,341.718,2,23.4247,28.0447,42.5496,1.18238,2.22045e-16,0.320261,1.59826,0.682413,0.538325
1788,343.781,2,23.4247,28.0456,42.55,1.18236,2.22045e-16,0.320251,1.59816,0.682425,0.538293
1789,345.499,2,23.4246,28.0468,42.549,1.18236,2.22045e-16,0.320248,1.5981,0.68242,0.53824
1790,342.247,2,23.4246,28.048,42.5481,1.18232,2.22045e-16,0.320247,1.59808,0.682406,0.538211
1791,345.446,2,23.4245,28.049,42.5473,1.1823,2.22045e-16,0.320246,1.59809,0.682414,0.538209
1792,346.984,2,23.4244,28.0503,42.5477,1.18229,2.22045e-16,0.320242,1.59811,0.682426,0.538226
1793,341.713,2,23.4244,28.0522,42.5474,1.18224,2.22045e-16,0.320242,1.59808,0.682435,0.538222
1794,345.481,2,23.4243,28.0537,42.5476,1.18222,2.22045e-16,0.320236,1.59811,0.682448,0.538229
1795,350.125,2,23.4244,28.0551,42.5457,1.18224,2.22045e-16,0.320227,1.59815,0.682448,0.53822
1796,353.408,2,23.4244,28.0567,42.5436,1.18228,2.22045e-16,0.320228,1.59806,0.682452,0.538222
1797,345.929,2,23.4245,28.0589,42.5443,1.18227,2.22045e-16,0.320225,1.59791,0.682445,0.538279
1798,343.643,2,23.4245,28.0611,42.5449,1.18224,2.22045e-16,0.320226,1.59781,0.682411,0.538313
1799,343.364,2,23.4244,28.0622,42.545,1.18221,2.22045e-16,0.320221,1.5977,0.6824,0.53833
1800,345.126,2,23.4244,28.0629,42.5448,1.1822,2.22045e-16,0.320214,1.59759,0.682367,0.53835
1801,342.093,2,23.4245,28.0639,42.5431,1.18216,2.22045e-16,0.320207,1.59752,0.682345,0.538363
1802,344.858,2,23.4245,28.0646,42.5423,1.18214,2.22045e-16,0.320205,1.59743,0.682325,0.538384
1803,346.07,2,23.4244,28.066,42.5417,1.18213,2.22045e-16,0.320206,1.5973,0.682309,0.538395
1804,343.298,2,23.4243,28.0672,42.5405,1.18211,2.22045e-16,0.3202,1.59714,0.682294,0.538378
1805,344.883,2,23.4244,28.0685,42.5409,1.18209,2.22045e-16,0.320195,1.59707,0.682283,0.538412
1806,347.299,2,23.4245,28.0698,42.5412,1.18209,2.22045e-16,0.320191,1.59698,0.682276,0.53844
1807,346.675,2,23.4244,28.0715,42.5406,1.18208,2.22045e-16,0.32019,1.59698,0.682265,0.538451
1808,347.276,2,23.4242,28.0727,42.5412,1.18207,2.22045e-16,0.320182,1.597,0.682271,0.538487
1809,348.111,2,23.4242,28.0735,42.5416,1.18207,2.22045e-16,0.320174,1.597,0.682272,0.538511
1810,348.786,2,23.4241,28.0743,42.5389,1.18208,2.22045e-16,0.32017,1.59696,0.682266,0.538499
1811,353.788,2,23.4241,28.0756,42.5356,1.18214,2.22045e-16,0.320165,1.59688,0.682275,0.538474
1812,349.811,2,23.4242,28.0769,42.5329,1.18216,2.22045e-16,0.320156,1.59683,0.682281,0.538477
1813,352.13,2,23.4243,28.0775,42.5308,1.18219,2.22045e-16,0.320146,1.59683,0.682288,0.538464
1814,343.834,2,23.4242,28.0782,42.5301,1.18216,2.22045e-16,0.320137,1.59677,0.682292,0.538495
1815,347.646,2,23.4243,28.0794,42.5311,1.18215,2.22045e-16,0.32013,1.59671,0.682288,0.538568
1816,345.331,2,23.4244,28.0808,42.531,1.18213,2.22045e-16,0.320115,1.59666,0.682298,0.538609
1817,347.582,2,23.4245,28.0818,42.5304,1.18212,2.22045e-16,0.320103,1.59663,0.682314,0.538643
1818,348.641,2,23.4246,28.0833,42.5286,1.18213,2.22045e-16,0.320094,1.59658,0.682328,0.538665
1819,350.183,2,23.4245,28.0843,42.5279,1.18215,2.22045e-16,0.320082,1.59657,0.682335,0.538688
1820,347.928,2,23.4245,28.0857,42.5265,1.18214,2.22045e-16,0.320071,1.59659,0.682344,0.538723
1821,347.126,2,23.4245,28.0871,42.5255,1.18212,2.22045e-16,0.320066,1.5966,0.682357,0.53877
1822,347.049,2,23.4243,28.0884,42.5261,1.18212,2.22045e-16,0.320064,1.59655,0.682368,0.538782
1823,350.068,2,23.4242,28.0889,42.5283,1.18212,2.22045e-16,0.320059,1.59648,0.682399,0.538852
1824,351.868,2,23.4241,28.0897,42.5304,1.18214,2.22045e-16,0.320052,1.59638,0.682405,0.538964
1825,349.612,2,23.424,28.0904,42.5332,1.18214,2.22045e-16,0.320047,1.59625,0.682411,0.539057
1826,344.886,2,23.4238,28.0912,42.5356,1.18211,2.22045e-16,0.320041,1.59616,0.682412,0.539107
1827,342.883,2,23.4236,28.0918,42.5376,1.18208,2.22045e-16,0.320033,1.59606,0.682413,0.539147
1828,346.491,2,23.4236,28.0921,42.5389,1.18206,2.22045e-16,0.320028,1.59603,0.682425,0.539166
1829,346.269,2,23.4234,28.0927,42.5401,1.18205,2.22045e-16,0.32002,1.59604,0.682436,0.53918
1830,344.243,2,23.4233,28.0935,42.5423,1.18202,2.22045e-16,0.320014,1.59605,0.682431,0.539212
1831,346.166,2,23.4233,28.0949,42.5428,1.182,2.22045e-16,0.320009,1.59603,0.682407,0.539231
1832,348.631,2,23.4233,28.0961,42.5434,1.18202,2.22045e-16,0.320009,1.59596,0.682388,0.539246
1833,346.766,2,23.4233,28.0975,42.5435,1.18201,2.22045e-16,0.320009,1.59595,0.682362,0.539259
1834,348.83,2,23.4232,28.0988,42.5442,1.18202,2.22045e-16,0.320002,1.59593,0.682333,0.539272
1835,346.959,2,23.4232,28.0996,42.5412,1.18203,2.22045e-16,0.320001,1.59585,0.682327,0.539244
1836,345.167,2,23.4233,28.0998,42.5396,1.18202,2.22045e-16,0.32,1.59575,0.682344,0.539215
1837,346.873,2,23.4233,28.0998,42.5388,1.18202,2.22045e-16,0.319996,1.59564,0.68235,0.539189
1838,344.999,2,23.4232,28.0999,42.5391,1.182,2.22045e-16,0.319996,1.59553,0.682358,0.539201
1839,344.978,2,23.4232,28.0998,42.538,1.18199,2.22045e-16,0.319988,1.59543,0.682378,0.539181
1840,348.889,2,23.4231,28.0992,42.5363,1.18201,2.22045e-16,0.319984,1.59535,0.682409,0.539143
1841,346.384,2,23.4229,28.099,42.5344,1.182,2.22045e-16,0.319975,1.59531,0.682438,0.539105
1842,346.402,2,23.4229,28.0992,42.534,1.182,2.22045e-16,0.319964,1.59528,0.68246,0.539061
1843,347.093,2,23.4227,28.0988,42.5338,1.182,2.22045e-16,0.319957,1.59521,0.682507,0.53904
1844,349.459,2,23.4225,28.0979,42.536,1.182,2.22045e-16,0.319951,1.59517,0.682577,0.539063
1845,344.729,2,23.4222,28.0971,42.5389,1.18196,2.22045e-16,0.319944,1.59516,0.682638,0.539088
1846,343.203,2,23.4221,28.0959,42.5421,1.18192,2.22045e-16,0.319936,1.59509,0.682687,0.539135
1847,344.876,2,23.422,28.0946,42.5428,1.1819,2.22045e-16,0.319929,1.59504,0.682736,0.539102
1848,345.046,2,23.4219,28.0936,42.5422,1.18189,2.22045e-16,0.319921,1.59502,0.682772,0.539051
1849,346.611,2,23.4218,28.0929,42.5431,1.18188,2.22045e-16,0.319918,1.59504,0.682793,0.539012
1850,348.567,2,23.4217,28.0922,42.5452,1.18188,2.22045e-16,0.319914,1.59503,0.68283,0.539002
1851,343.424,2,23.4216,28.0915,42.5449,1.18186,2.22045e-16,0.319907,1.59498,0.682866,0.538975
1852,349.224,2,23.4214,28.0909,42.5449,1.18187,2.22045e-16,0.319901,1.59494,0.682905,0.538934
1853,349.999,2,23.4214,28.0905,42.5453,1.18189,2.22045e-16,0.319896,1.59493,0.682934,0.538934
1854,345.799,2,23.4215,28.0913,42.5458,1.18187,2.22045e-16,0.3199,1.59488,0.682948,0.538927
1855,346.021,2,23.4215,28.0916,42.5468,1.18185,2.22045e-16,0.319903,1.59489,0.682984,0.538945
1856,347.202,2,23.4214,28.0921,42.5497,1.18183,2.22045e-16,0.319896,1.59497,0.683021,0.538963
1857,347.821,2,23.4214,28.0924,42.5539,1.18182,2.22045e-16,0.319889,1.59504,0.683067,0.53898
1858,346.22,2,23.4215,28.0934,42.5566,1.1818,2.22045e-16,0.31988,1.59508,0.683084,0.538974
1859,351.363,2,23.4214,28.0941,42.5591,1.18182,2.22045e-16,0.319873,1.59519,0.683139,0.538964
1860,349.451,2,23.4212,28.0945,42.5605,1.18183,2.22045e-16,0.31987,1.59524,0.683198,0.538927
1861,346.981,2,23.4212,28.0946,42.5613,1.18182,2.22045e-16,0.319872,1.59526,0.683243,0.538873
1862,348.562,2,23.4212,28.0942,42.5625,1.18181,2.22045e-16,0.319872,1.59542,0.683302,0.538852
1863,347.22,2,23.4213,28.0939,42.5641,1.18179,2.22045e-16,0.319871,1.5956,0.683344,0.538846
1864,352.518,2,23.4211,28.0936,42.565,1.18179,2.22045e-16,0.319865,1.59585,0.683411,0.538876
1865,351.76,2,23.421,28.0937,42.5664,1.18179,2.22045e-16,0.31986,1.59614,0.683457,0.538895
1866,353.926,2,23.4208,28.0941,42.5665,1.18181,2.22045e-16,0.319852,1.59644,0.683486,0.538888
1867,348.362,2,23.4208,28.0939,42.5676,1.1818,2.22045e-16,0.319847,1.59668,0.683521,0.538853
1868,351.352,2,23.4208,28.0943,42.5691,1.18182,2.22045e-16,0.319848,1.59696,0.683551,0.538806
1869,351.53,2,23.4209,28.0945,42.5697,1.18184,2.22045e-16,0.319846,1.59718,0.683573,0.538739
1870,348.232,2,23.4208,28.0953,42.5706,1.18183,2.22045e-16,0.319838,1.59736,0.683595,0.538707
1871,349.907,2,23.4207,28.0961,42.572,1.18183,2.22045e-16,0.31984,1.5976,0.683626,0.53868
1872,350.727,2,23.4208,28.0964,42.5705,1.18185,2.22045e-16,0.319841,1.59786,0.683648,0.538583
1873,345.729,2,23.4209,28.097,42.5703,1.18182,2.22045e-16,0.319845,1.59804,0.683656,0.538553
1874,345.917,2,23.4209,28.098,42.5705,1.1818,2.22045e-16,0.319847,1.59824,0.683659,0.538533
1875,344.672,2,23.421,28.0987,42.5725,1.18176,2.22045e-16,0.319854,1.59844,0.683665,0.538546
1876,345.269,2,23.421,28.0993,42.5746,1.18172,2.22045e-16,0.319857,1.59864,0.683668,0.538551
1877,353.098,2,23.421,28.0997,42.5761,1.18175,2.22045e-16,0.319859,1.59879,0.683667,0.538535
1878,352.392,2,23.4211,28.1,42.5781,1.18177,2.22045e-16,0.319858,1.59891,0.683666,0.538559
1879,348.882,2,23.4212,28.1011,42.5814,1.18176,2.22045e-16,0.319859,1.59898,0.683643,0.53863
1880,346.605,2,23.4212,28.1027,42.5825,1.18175,2.22045e-16,0.319863,1.59908,0.683616,0.538625
1881,344.527,2,23.4212,28.104,42.5825,1.18173,2.22045e-16,0.319866,1.59919,0.683589,0.538606
1882,343.12,2,23.4213,28.1055,42.5833,1.18169,2.22045e-16,0.319869,1.5993,0.683552,0.538606
1883,343.988,2,23.4213,28.1072,42.5834,1.18166,2.22045e-16,0.319867,1.59944,0.683506,0.538611
1884,347.698,2,23.4213,28.1091,42.5831,1.18166,2.22045e-16,0.319868,1.59951,0.683461,0.5386
1885,347.507,2,23.4214,28.1111,42.5824,1.18166,2.22045e-16,0.319866,1.59966,0.683416,0.538571
1886,351.889,2,23.4215,28.1129,42.5818,1.18169,2.22045e-16,0.319862,1.59982,0.683377,0.538562
1887,351.52,2,23.4214,28.1148,42.5832,1.1817,2.22045e-16,0.319863,1.6,0.683352,0.538601
1888,348.279,2,23.4213,28.1168,42.5856,1.18169,2.22045e-16,0.319861,1.60015,0.683312,0.538637
1889,348.176,2,23.4214,28.1189,42.5871,1.18168,2.22045e-16,0.319857,1.60027,0.683267,0.538672
1890,347.03,2,23.4217,28.1208,42.5893,1.18167,2.22045e-16,0.319847,1.60043,0.683232,0.538716
1891,347.41,2,23.4219,28.1229,42.5915,1.18165,2.22045e-16,0.319846,1.60058,0.683193,0.538745
1892,348.441,2,23.4221,28.1253,42.5924,1.18165,2.22045e-16,0.319849,1.60073,0.683133,0.538758
1893,348.749,2,23.4222,28.1285,42.5944,1.18165,2.22045e-16,0.319851,1.60088,0.683069,0.538779
1894,350.511,2,23.4223,28.1315,42.5955,1.18167,2.22045e-16,0.319851,1.60097,0.682999,0.538797
1895,347.796,2,23.4224,28.1338,42.5954,1.18168,2.22045e-16,0.319855,1.60103,0.682932,0.538793
1896,341.21,2,23.4225,28.136,42.5949,1.18165,2.22045e-16,0.319858,1.60101,0.682863,0.538745
1897,347.159,2,23.4227,28.1383,42.5944,1.18166,2.22045e-16,0.319866,1.60097,0.682804,0.538707
1898,344.216,2,23.4227,28.1412,42.594,1.18165,2.22045e-16,0.31987,1.60099,0.682735,0.53868
1899,345.598,2,23.4228,28.1441,42.5933,1.18164,2.22045e-16,0.319869,1.60102,0.682668,0.538685
1900,345.528,2,23.4229,28.147,42.5937,1.18163,2.22045e-16,0.319867,1.60104,0.682611,0.538683
1901,343.784,2,23.423,28.1499,42.5942,1.1816,2.22045e-16,0.319865,1.60112,0.682558,0.538705
1902,345.444,2,23.4232,28.153,42.5948,1.18159,2.22045e-16,0.31986,1.60112,0.682496,0.538733
1903,339.974,2,23.4233,28.1559,42.5953,1.18155,2.22045e-16,0.319861,1.60109,0.682435,0.538716
1904,342.391,2,23.4234,28.1585,42.5974,1.18151,2.22045e-16,0.319863,1.60113,0.682376,0.538746
1905,345.398,2,23.4236,28.1609,42.5974,1.18151,2.22045e-16,0.319865,1.60113,0.682313,0.538725
1906,346.441,2,23.4237,28.163,42.5965,1.18152,2.22045e-16,0.319862,1.60111,0.682246,0.538666
1907,344.775,2,23.4238,28.1648,42.5958,1.18152,2.22045e-16,0.319854,1.6011,0.682171,0.53864
1908,341.846,2,23.4238,28.1667,42.5957,1.18151,2.22045e-16,0.319848,1.60103,0.682103,0.538585
1909,343.385,2,23.4238,28.1684,42.5979,1.18149,2.22045e-16,0.319848,1.60095,0.682019,0.538587
1910,344.48,2,23.4238,28.1702,42.6003,1.18148,2.22045e-16,0.319851,1.60095,0.681932,0.538598
1911,349.42,2,23.4238,28.1716,42.6023,1.1815,2.22045e-16,0.319851,1.60094,0.681858,0.538596
1912,347.072,2,23.4239,28.1733,42.6035,1.18151,2.22045e-16,0.31985,1.60101,0.681773,0.538594
1913,344.325,2,23.4242,28.1743,42.6034,1.1815,2.22045e-16,0.31985,1.60107,0.681695,0.538551
1914,346.27,2,23.4242,28.175,42.604,1.1815,2.22045e-16,0.31985,1.60112,0.681617,0.538544
1915,344.555,2,23.4242,28.176,42.6047,1.18148,2.22045e-16,0.319846,1.60118,0.681545,0.538537
1916,350.214,2,23.4241,28.1769,42.6043,1.18151,2.22045e-16,0.319847,1.60128,0.681472,0.538509
1917,348.436,2,23.4242,28.1779,42.6035,1.18153,2.22045e-16,0.319845,1.60136,0.681396,0.538499
1918,350.817,2,23.4243,28.1791,42.602,1.18156,2.22045e-16,0.319838,1.60137,0.681337,0.538501
1919,346.649,2,23.4245,28.1801,42.6006,1.18156,2.22045e-16,0.319838,1.60132,0.681276,0.538516
1920,345.35,2,23.4246,28.1801,42.5996,1.18156,2.22045e-16,0.31984,1.60122,0.68121,0.538502
1921,346.755,2,23.4247,28.1804,42.6016,1.18156,2.22045e-16,0.319833,1.60121,0.681145,0.538548
1922,346.489,2,23.4248,28.1807,42.6018,1.18156,2.22045e-16,0.31983,1.60116,0.681088,0.538554
1923,347.355,2,23.4248,28.1809,42.6025,1.18157,2.22045e-16,0.319826,1.6011,0.681046,0.538556
1924,345.298,2,23.4248,28.1805,42.6022,1.18157,2.22045e-16,0.319823,1.60102,0.681013,0.538528
1925,345.183,2,23.4249,28.1806,42.6015,1.18156,2.22045e-16,0.319818,1.60091,0.681,0.538513
1926,345.417,2,23.4249,28.1804,42.6014,1.18156,2.22045e-16,0.319818,1.60083,0.680984,0.538499
1927,345.109,2,23.4248,28.1803,42.6004,1.18155,2.22045e-16,0.319818,1.60079,0.680959,0.538459
1928,347.326,2,23.4248,28.1801,42.5994,1.18156,2.22045e-16,0.319817,1.60075,0.680944,0.538431
1929,351.066,2,23.4248,28.1795,42.6003,1.18159,2.22045e-16,0.319811,1.60066,0.680944,0.538405
1930,344.005,2,23.4248,28.1797,42.6006,1.18158,2.22045e-16,0.319815,1.6006,0.680928,0.538379
1931,345.674,2,23.4249,28.1797,42.6006,1.18158,2.22045e-16,0.319812,1.60053,0.680909,0.538331
1932,347.397,2,23.425,28.1798,42.6002,1.18159,2.22045e-16,0.31981,1.6005,0.680889,0.538289
1933,347.941,2,23.425,28.1797,42.5986,1.18161,2.22045e-16,0.319808,1.60045,0.680874,0.538249
1934,349.874,2,23.4251,28.1795,42.5969,1.18164,2.22045e-16,0.319798,1.60042,0.680888,0.538188
1935,350.012,2,23.4251,28.1793,42.5946,1.18167,2.22045e-16,0.319787,1.60032,0.680914,0.538117
1936,349.148,2,23.4252,28.1793,42.5939,1.1817,2.22045e-16,0.319783,1.60023,0.680932,0.538047
1937,350.344,2,23.4252,28.1788,42.5933,1.18173,2.22045e-16,0.319778,1.60014,0.680949,0.538005
1938,346.057,2,23.4252,28.1782,42.595,1.18172,2.22045e-16,0.319782,1.60002,0.680998,0.537962
1939,347.908,2,23.4252,28.1771,42.5961,1.18173,2.22045e-16,0.319777,1.59989,0.681043,0.53793
1940,340.806,2,23.4252,28.176,42.5986,1.18169,2.22045e-16,0.319772,1.59981,0.681078,0.537939
1941,344.567,2,23.4251,28.1746,42.6026,1.18166,2.22045e-16,0.319765,1.5997,0.681125,0.537971
1942,345.575,2,23.4251,28.1736,42.605,1.18164,2.22045e-16,0.319762,1.5996,0.681144,0.53799
1943,343.842,2,23.425,28.1723,42.6065,1.18163,2.22045e-16,0.319757,1.59953,0.681155,0.537968
1944,346.003,2,23.4249,28.1711,42.6077,1.18162,2.22045e-16,0.319752,1.59951,0.681172,0.537937
1945,350.607,2,23.4249,28.1698,42.6101,1.18164,2.22045e-16,0.319748,1.59944,0.681191,0.537941
1946,346.214,2,23.4248,28.1679,42.6122,1.18163,2.22045e-16,0.319745,1.59942,0.681221,0.537944
1947,344.483,2,23.4247,28.1664,42.6137,1.1816,2.22045e-16,0.319742,1.59942,0.681244,0.53793
1948,345.139,2,23.4246,28.1652,42.6144,1.18159,2.22045e-16,0.319739,1.59942,0.681263,0.537902
1949,343.461,2,23.4246,28.164,42.6164,1.18156,2.22045e-16,0.319733,1.59936,0.681296,0.537889
1950,350.06,2,23.4245,28.1624,42.6195,1.18158,2.22045e-16,0.319731,1.59927,0.681316,0.537899
1951,351.105,2,23.4245,28.161,42.6211,1.18161,2.22045e-16,0.319727,1.59922,0.681325,0.537885
1952,348.22,2,23.4245,28.1598,42.6229,1.18161,2.22045e-16,0.319726,1.5992,0.681335,0.537893
1953,347.211,2,23.4246,28.1589,42.6261,1.1816,2.22045e-16,0.319726,1.59917,0.681341,0.537922
1954,347.078,2,23.4247,28.1587,42.6267,1.1816,2.22045e-16,0.319725,1.59919,0.681327,0.537904
1955,350.795,2,23.4246,28.1583,42.6274,1.18162,2.22045e-16,0.319729,1.59926,0.681302,0.53787
1956,348.455,2,23.4244,28.1582,42.6269,1.18163,2.22045e-16,0.319735,1.59933,0.681279,0.537831
1957,348.767,2,23.4244,28.1584,42.6273,1.18164,2.22045e-16,0.319743,1.59939,0.681247,0.537805
1958,343.281,2,23.4243,28.1584,42.6286,1.18162,2.22045e-16,0.319748,1.59944,0.681227,0.537769
1959,345.222,2,23.4243,28.1585,42.6298,1.18161,2.22045e-16,0.319758,1.59947,0.681206,0.537742
1960,352.097,2,23.4243,28.1587,42.6294,1.18164,2.22045e-16,0.31976,1.59946,0.681177,0.537713
