iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-450.883,2,20.9011,27.7318,19.2293,0.115383,-0.36171,0.200568,1.62495,2.39122e-07,0.832453
1698,-461.669,2,20.8987,27.7318,19.2288,0.115377,-0.361605,0.20056,1.6251,2.39133e-07,0.832429
1699,-453.947,2,20.8965,27.7318,19.2271,0.115378,-0.361495,0.20057,1.62493,2.39158e-07,0.83236
1700,-450.341,2,20.8961,27.7318,19.2244,0.115378,-0.361489,0.200565,1.62505,2.39216e-07,0.832321
1701,-451.398,2,20.8976,27.7318,19.2206,0.115381,-0.361574,0.200562,1.62518,2.392e-07,0.832291
1702,-454.024,2,20.899,27.7318,19.2207,0.115387,-0.361651,0.200554,1.62526,2.39148e-07,0.832228
1703,-449.571,2,20.8984,27.7318,19.2169,0.115393,-0.361617,0.200547,1.62539,2.39108e-07,0.832283
1704,-453.928,2,20.8983,27.7318,19.2149,0.115391,-0.36163,0.200549,1.62548,2.39105e-07,0.832281
1705,-459.693,2,20.8973,27.7318,19.2157,0.115385,-0.361583,0.200571,1.62532,2.39094e-07,0.832334
1706,-447.505,2,20.8971,27.7318,19.2153,0.115388,-0.361595,0.200582,1.62514,2.39121e-07,0.832423
1707,-440.443,2,20.8965,27.7318,19.2115,0.115399,-0.361573,0.200574,1.62513,2.39125e-07,0.832479
1708,-448.464,2,20.8963,27.7318,19.2094,0.115412,-0.36157,0.200555,1.62507,2.39103e-07,0.832337
1709,-446.045,2,20.8956,27.7318,19.2053,0.115424,-0.361529,0.200526,1.62501,2.39098e-07,0.832315
1710,-451.745,2,20.8945,27.7318,19.2046,0.115425,-0.361489,0.200502,1.62525,2.39067e-07,0.832451
1711,-457.422,2,20.8945,27.7318,19.2054,0.115429,-0.361486,0.200478,1.62518,2.3904e-07,0.832368
1712,-452.062,2,20.8949,27.7318,19.2043,0.115431,-0.361523,0.20047,1.62531,2.39058e-07,0.832238
1713,-451.515,2,20.8934,27.7318,19.2039,0.115431,-0.361448,0.200474,1.62549,2.39095e-07,0.832172
1714,-450.474,2,20.8933,27.7318,19.204,0.11543,-0.361479,0.200475,1.62579,2.39091e-07,0.832226
1715,-434.903,2,20.8932,27.7318,19.2036,0.11544,-0.361481,0.200488,1.62616,2.39094e-07,0.832344
1716,-447.023,2,20.8936,27.7318,19.2042,0.115439,-0.361513,0.200497,1.62635,2.39093e-07,0.832522
1717,-459.799,2,20.8941,27.7318,19.2067,0.115439,-0.361541,0.200469,1.62655,2.39063e-07,0.832491
1718,-454.787,2,20.8941,27.7318,19.2069,0.11544,-0.361544,0.200446,1.62679,2.39086e-07,0.83237
1719,-459.342,2,20.8946,27.7318,19.2072,0.115438,-0.361562,0.200434,1.62696,2.3905e-07,0.832373
1720,-459.577,2,20.8942,27.7318,19.2056,0.115436,-0.361534,0.200438,1.62695,2.3904e-07,0.83225
1721,-453.49,2,20.8944,27.7318,19.2067,0.11544,-0.361539,0.200433,1.62678,2.39014e-07,0.832374
1722,-454.798,2,20.8946,27.7318,19.2062,0.115445,-0.361544,0.20042,1.62645,2.39002e-07,0.832445
1723,-460.636,2,20.8946,27.7318,19.2049,0.115439,-0.361546,0.200424,1.62624,2.38992e-07,0.832555
1724,-460.493,2,20.8947,27.7318,19.2049,0.115434,-0.361558,0.200422,1.62607,2.3901e-07,0.832593
1725,-465.708,2,20.8937,27.7318,19.2044,0.115432,-0.361491,0.200405,1.62587,2.3899e-07,0.832525
1726,-459.383,2,20.893,27.7318,19.2077,0.11543,-0.361465,0.200406,1.62595,2.38931e-07,0.832557
1727,-449.7,2,20.8929,27.7318,19.2102,0.115427,-0.36147,0.20041,1.62621,2.38923e-07,0.832741
1728,-452.99,2,20.893,27.7318,19.2157,0.115423,-0.36148,0.20041,1.62643,2.38941e-07,0.832913
1729,-455.516,2,20.8931,27.7318,19.2145,0.115426,-0.361493,0.200402,1.62643,2.38934e-07,0.832841
1730,-445.643,2,20.8934,27.7318,19.2131,0.115432,-0.361515,0.200407,1.62653,2.38911e-07,0.832906
1731,-453.814,2,20.893,27.7318,19.2127,0.115438,-0.3615,0.200395,1.6265,2.38878e-07,0.832964
1732,-449.116,2,20.8919,27.7318,19.2108,0.115444,-0.361474,0.20039,1.62645,2.38828e-07,0.833101
1733,-447.62,2,20.8912,27.7318,19.2132,0.115446,-0.361453,0.20038,1.62663,2.38862e-07,0.833152
1734,-453.264,2,20.89,27.7318,19.2141,0.11545,-0.361405,0.200358,1.62655,2.38835e-07,0.833275
1735,-443.386,2,20.8903,27.7318,19.212,0.115456,-0.361443,0.200365,1.62661,2.38846e-07,0.833314
1736,-456.827,2,20.8913,27.7318,19.2141,0.115457,-0.361484,0.200362,1.62663,2.3885e-07,0.833199
1737,-458.163,2,20.8914,27.7318,19.2151,0.115457,-0.361476,0.200352,1.62656,2.38865e-07,0.833085
1738,-461.836,2,20.8916,27.7318,19.2138,0.115459,-0.361476,0.200362,1.62635,2.38815e-07,0.83303
1739,-459.486,2,20.8915,27.7318,19.2168,0.115453,-0.361468,0.20037,1.62621,2.3883e-07,0.83302
1740,-452.716,2,20.8922,27.7318,19.2191,0.115451,-0.3615,0.200391,1.62606,2.38847e-07,0.833049
1741,-460.823,2,20.893,27.7318,19.2203,0.115447,-0.361525,0.200415,1.6261,2.38827e-07,0.832977
1742,-456.082,2,20.8936,27.7318,19.2199,0.115448,-0.361555,0.200427,1.62609,2.38836e-07,0.832847
1743,-456.761,2,20.8945,27.7318,19.2211,0.115447,-0.3616,0.200425,1.62595,2.38868e-07,0.832779
1744,-453.057,2,20.8937,27.7318,19.2214,0.115449,-0.361552,0.200419,1.62608,2.38869e-07,0.832687
1745,-447.796,2,20.8934,27.7318,19.2188,0.115456,-0.361565,0.200431,1.62609,2.38846e-07,0.832639
1746,-441.274,2,20.893,27.7318,19.2176,0.115461,-0.361553,0.20044,1.62616,2.38883e-07,0.832705
1747,-453.102,2,20.8927,27.7318,19.2158,0.115464,-0.361558,0.200438,1.62613,2.38873e-07,0.832673
1748,-451.212,2,20.8921,27.7318,19.2136,0.115468,-0.361529,0.200421,1.62592,2.38904e-07,0.832674
1749,-459.599,2,20.8909,27.7318,19.2102,0.115471,-0.361477,0.200408,1.62574,2.38866e-07,0.832625
1750,-457.442,2,20.8892,27.7318,19.2089,0.115473,-0.361399,0.200384,1.62593,2.38835e-07,0.832544
1751,-450.508,2,20.8892,27.7318,19.2068,0.115474,-0.361408,0.200387,1.62602,2.3887e-07,0.832448
1752,-453.359,2,20.8883,27.7318,19.206,0.115479,-0.361366,0.20038,1.62609,2.38854e-07,0.832289
1753,-440.483,2,20.8896,27.7318,19.2049,0.11549,-0.361434,0.200371,1.62619,2.38851e-07,0.832319
1754,-444.764,2,20.8892,27.7318,19.2034,0.115497,-0.361419,0.200373,1.62618,2.3888e-07,0.832236
1755,-445.282,2,20.8894,27.7318,19.1995,0.115506,-0.361449,0.200372,1.62591,2.38897e-07,0.832287
1756,-455.242,2,20.8905,27.7318,19.1976,0.115509,-0.36151,0.200373,1.62573,2.38887e-07,0.832327
1757,-449.378,2,20.891,27.7318,19.1966,0.115519,-0.361539,0.200354,1.6255,2.38852e-07,0.832361
1758,-448.798,2,20.8922,27.7318,19.1963,0.115528,-0.361583,0.200353,1.62548,2.38849e-07,0.832199
1759,-443.541,2,20.8912,27.7318,19.1963,0.115535,-0.361544,0.200377,1.6255,2.3884e-07,0.832206
1760,-445.073,2,20.8909,27.7318,19.1946,0.115539,-0.361535,0.200383,1.62554,2.38862e-07,0.832308
1761,-444.077,2,20.8901,27.7318,19.1941,0.115543,-0.361508,0.200399,1.62561,2.38854e-07,0.832441
1762,-447.434,2,20.8889,27.7318,19.1924,0.115548,-0.361441,0.200438,1.62552,2.38827e-07,0.832475
1763,-460.182,2,20.8894,27.7318,19.1925,0.115546,-0.361456,0.200434,1.62544,2.38802e-07,0.832446
1764,-441.636,2,20.8893,27.7318,19.1937,0.115553,-0.361442,0.200423,1.62545,2.38866e-07,0.832448
1765,-453.277,2,20.8897,27.7318,19.1923,0.115549,-0.361452,0.200424,1.62548,2.38871e-07,0.832645
1766,-455.178,2,20.8899,27.7318,19.1921,0.115546,-0.361441,0.200436,1.62538,2.38895e-07,0.832656
1767,-458.597,2,20.8898,27.7318,19.1933,0.115543,-0.36143,0.200441,1.62534,2.3886e-07,0.832761
1768,-457.239,2,20.8888,27.7318,19.1949,0.115542,-0.361371,0.200449,1.62543,2.38814e-07,0.832796
1769,-463.431,2,20.8874,27.7318,19.1964,0.115539,-0.361297,0.200439,1.62566,2.38777e-07,0.832737
1770,-455.032,2,20.8859,27.7318,19.199,0.115536,-0.361218,0.200452,1.62592,2.38783e-07,0.832612
1771,-465.846,2,20.8852,27.7318,19.1996,0.115529,-0.36119,0.200447,1.62605,2.38756e-07,0.832552
1772,-464.323,2,20.8854,27.7318,19.2034,0.11552,-0.361197,0.200451,1.62614,2.38761e-07,0.832548
1773,-462.083,2,20.8859,27.7318,19.2086,0.115512,-0.361216,0.200464,1.62614,2.38771e-07,0.83249
1774,-452.642,2,20.8859,27.7318,19.2124,0.11551,-0.361228,0.200483,1.62644,2.38765e-07,0.832442
1775,-454.211,2,20.8852,27.7318,19.2122,0.115507,-0.361189,0.200491,1.62648,2.38806e-07,0.832386
1776,-457.347,2,20.8848,27.7318,19.2106,0.115504,-0.361161,0.200495,1.62654,2.38805e-07,0.832358
1777,-457.076,2,20.8835,27.7318,19.2109,0.115503,-0.361076,0.200496,1.6266,2.3882e-07,0.832317
1778,-453.989,2,20.8847,27.7318,19.21,0.115505,-0.361138,0.200504,1.62646,2.38796e-07,0.83232
1779,-452.955,2,20.8853,27.7318,19.209,0.115507,-0.361169,0.200516,1.62637,2.38798e-07,0.832341
1780,-461.063,2,20.8864,27.7318,19.211,0.115508,-0.361209,0.200533,1.62627,2.38747e-07,0.832278
1781,-456.779,2,20.8874,27.7318,19.2128,0.115506,-0.361248,0.200539,1.62608,2.3877e-07,0.832285
1782,-451.264,2,20.89,27.7318,19.2149,0.115508,-0.361391,0.200555,1.62592,2.38748e-07,0.832364
1783,-456.846,2,20.8898,27.7318,19.214,0.115505,-0.36138,0.200548,1.62606,2.38773e-07,0.832282
1784,-459.019,2,20.8904,27.7318,19.2157,0.115502,-0.361398,0.200547,1.62617,2.38762e-07,0.832245
1785,-455.249,2,20.8919,27.7318,19.2169,0.1155,-0.361467,0.200556,1.62625,2.38781e-07,0.83219
1786,-443.773,2,20.8931,27.7318,19.2173,0.115504,-0.361535,0.200559,1.62637,2.38847e-07,0.832067
1787,-460.345,2,20.8926,27.7318,19.2178,0.115501,-0.361536,0.200552,1.62649,2.38831e-07,0.832008
1788,-461.958,2,20.891,27.7318,19.217,0.115497,-0.36149,0.200549,1.62665,2.38793e-07,0.832006
1789,-451.276,2,20.8898,27.7318,19.2169,0.115494,-0.361439,0.200558,1.62684,2.38793e-07,0.832064
1790,-451.796,2,20.8891,27.7318,19.217,0.115498,-0.361418,0.200557,1.62694,2.38789e-07,0.832017
1791,-449.503,2,20.8892,27.7318,19.2181,0.115501,-0.361432,0.200565,1.62714,2.38795e-07,0.83197
1792,-453.796,2,20.8888,27.7318,19.2186,0.115505,-0.361421,0.200561,1.62703,2.38784e-07,0.831921
1793,-447.874,2,20.8895,27.7318,19.2202,0.115508,-0.361461,0.200579,1.62693,2.38791e-07,0.831948
1794,-449.246,2,20.8897,27.7318,19.2213,0.115512,-0.361453,0.200569,1.62703,2.38772e-07,0.832031
1795,-442.775,2,20.8909,27.7318,19.2221,0.115515,-0.361519,0.200569,1.62705,2.38805e-07,0.832165
1796,-441.961,2,20.8909,27.7318,19.2232,0.115522,-0.361524,0.200586,1.62723,2.38785e-07,0.832189
1797,-442.188,2,20.8903,27.7318,19.2226,0.115526,-0.361481,0.200594,1.62744,2.388e-07,0.832219
1798,-444.299,2,20.8883,27.7318,19.2228,0.11553,-0.361377,0.200597,1.62785,2.38823e-07,0.832107
1799,-451.872,2,20.8882,27.7318,19.222,0.115527,-0.361367,0.200595,1.6282,2.38849e-07,0.832079
1800,-456.253,2,20.8875,27.7318,19.2224,0.115524,-0.361321,0.200584,1.62829,2.38871e-07,0.832076
1801,-461,2,20.8869,27.7318,19.2228,0.115522,-0.361298,0.200564,1.6285,2.38851e-07,0.832006
1802,-442.922,2,20.8866,27.7318,19.2255,0.115529,-0.361276,0.200558,1.62866,2.38873e-07,0.831963
1803,-451.817,2,20.8865,27.7318,19.2283,0.11553,-0.36127,0.200555,1.62866,2.38871e-07,0.832058
1804,-457.299,2,20.8856,27.7318,19.2305,0.115525,-0.361239,0.200554,1.62875,2.38857e-07,0.832137
1805,-443.851,2,20.8856,27.7318,19.2333,0.115531,-0.361234,0.200539,1.62892,2.38925e-07,0.832055
1806,-450.322,2,20.8865,27.7318,19.234,0.115538,-0.361262,0.200522,1.62885,2.38902e-07,0.832072
1807,-449.34,2,20.8865,27.7318,19.2316,0.11554,-0.361266,0.200536,1.629,2.38898e-07,0.832041
1808,-443.387,2,20.8864,27.7318,19.2334,0.115546,-0.36128,0.20053,1.62916,2.389e-07,0.832093
1809,-441.307,2,20.8856,27.7318,19.2331,0.115551,-0.361261,0.200535,1.62926,2.38937e-07,0.832127
1810,-461.196,2,20.8861,27.7318,19.2337,0.115551,-0.361285,0.200537,1.62922,2.3891e-07,0.832029
1811,-463.404,2,20.8855,27.7318,19.235,0.115549,-0.361255,0.200532,1.62914,2.38868e-07,0.831972
1812,-457.387,2,20.8842,27.7318,19.2378,0.115546,-0.3612,0.20052,1.6291,2.38892e-07,0.831997
1813,-447.198,2,20.885,27.7318,19.2387,0.115549,-0.36125,0.20052,1.62913,2.38911e-07,0.832095
1814,-456.341,2,20.8862,27.7318,19.2403,0.115547,-0.361314,0.200522,1.62908,2.38901e-07,0.832154
1815,-456.124,2,20.8864,27.7318,19.2414,0.115549,-0.361326,0.200523,1.62889,2.38889e-07,0.832144
1816,-460.322,2,20.8886,27.7318,19.2415,0.115551,-0.361425,0.200509,1.6288,2.38887e-07,0.832011
1817,-455.724,2,20.8893,27.7318,19.2433,0.115553,-0.361452,0.200502,1.62889,2.38846e-07,0.831954
1818,-459.516,2,20.8885,27.7318,19.2446,0.115555,-0.361409,0.200502,1.62884,2.3881e-07,0.83191
1819,-453.264,2,20.8872,27.7318,19.2454,0.115553,-0.361351,0.200489,1.62874,2.38854e-07,0.831977
1820,-449.751,2,20.8871,27.7318,19.2451,0.115553,-0.361354,0.200493,1.62891,2.3888e-07,0.831984
1821,-466.622,2,20.8858,27.7318,19.2456,0.115547,-0.361297,0.200492,1.62883,2.38859e-07,0.831946
1822,-445.676,2,20.885,27.7318,19.245,0.115546,-0.361265,0.200493,1.62852,2.38949e-07,0.832126
1823,-451.287,2,20.884,27.7318,19.2398,0.115548,-0.361226,0.200507,1.62835,2.38962e-07,0.832119
1824,-460.216,2,20.8837,27.7318,19.2354,0.115548,-0.361212,0.2005,1.62839,2.38931e-07,0.831985
1825,-451.034,2,20.8844,27.7318,19.2338,0.11555,-0.361227,0.200493,1.62832,2.38962e-07,0.831953
1826,-456.752,2,20.8833,27.7318,19.2346,0.115546,-0.361166,0.200496,1.62842,2.38962e-07,0.831981
1827,-466.248,2,20.8833,27.7318,19.2337,0.115542,-0.361179,0.200495,1.6284,2.38917e-07,0.831931
1828,-443.837,2,20.8844,27.7318,19.2332,0.115543,-0.361232,0.200492,1.62862,2.38945e-07,0.832025
1829,-439.912,2,20.8825,27.7318,19.2301,0.115547,-0.361161,0.200514,1.62848,2.39012e-07,0.831992
1830,-456.738,2,20.8823,27.7318,19.2268,0.115543,-0.361163,0.200521,1.62833,2.39076e-07,0.831902
1831,-460.966,2,20.8829,27.7318,19.2238,0.11554,-0.361186,0.200512,1.62836,2.39057e-07,0.831904
1832,-462.332,2,20.8814,27.7318,19.2219,0.115536,-0.361119,0.200519,1.62816,2.39066e-07,0.831882
1833,-459.749,2,20.8806,27.7318,19.2197,0.115533,-0.36107,0.20052,1.62794,2.39098e-07,0.831853
1834,-469.087,2,20.8812,27.7318,19.2188,0.115523,-0.361094,0.200525,1.62776,2.39099e-07,0.831849
1835,-451.969,2,20.8813,27.7318,19.2161,0.115527,-0.361099,0.200538,1.62769,2.39084e-07,0.831772
1836,-467.495,2,20.8819,27.7318,19.2137,0.115523,-0.361132,0.200552,1.62751,2.39039e-07,0.831706
1837,-460.899,2,20.8831,27.7318,19.2151,0.11552,-0.36119,0.200559,1.62746,2.39037e-07,0.831667
1838,-458.346,2,20.8836,27.7318,19.2124,0.115517,-0.361208,0.200557,1.6276,2.39013e-07,0.831718
1839,-446.269,2,20.884,27.7318,19.2107,0.115523,-0.361225,0.200552,1.62751,2.39017e-07,0.831783
1840,-464.987,2,20.8849,27.7318,19.2083,0.115519,-0.361268,0.200542,1.62751,2.3898e-07,0.831792
1841,-457.911,2,20.8854,27.7318,19.2054,0.115515,-0.361278,0.20054,1.62741,2.38998e-07,0.831839
1842,-455.465,2,20.8849,27.7318,19.2018,0.115512,-0.361253,0.20054,1.62744,2.39011e-07,0.831887
1843,-451.057,2,20.8832,27.7318,19.2023,0.115511,-0.361185,0.200549,1.62727,2.39016e-07,0.832072
1844,-450.775,2,20.8823,27.7318,19.2002,0.115514,-0.36114,0.200547,1.62733,2.39018e-07,0.832046
1845,-448.571,2,20.8823,27.7318,19.1989,0.115516,-0.361128,0.200555,1.62756,2.39011e-07,0.832033
1846,-442.681,2,20.8821,27.7318,19.1975,0.115517,-0.36112,0.200566,1.62759,2.39064e-07,0.832131
1847,-452.399,2,20.8831,27.7318,19.1979,0.115517,-0.361167,0.200563,1.62755,2.39072e-07,0.832212
1848,-454.108,2,20.8829,27.7318,19.1992,0.115519,-0.361148,0.200567,1.62757,2.39041e-07,0.83224
1849,-449.615,2,20.8822,27.7318,19.2011,0.115523,-0.361116,0.20056,1.62775,2.39035e-07,0.832168
1850,-455.929,2,20.8827,27.7318,19.2017,0.115526,-0.361138,0.200541,1.62784,2.39023e-07,0.832052
1851,-460.03,2,20.8832,27.7318,19.2015,0.115524,-0.361159,0.200524,1.62791,2.39021e-07,0.831967
1852,-454.624,2,20.8834,27.7318,19.2037,0.115524,-0.36117,0.200526,1.62807,2.39002e-07,0.831935
1853,-456.233,2,20.883,27.7318,19.2045,0.115524,-0.361153,0.200528,1.62794,2.38993e-07,0.831952
1854,-453.59,2,20.8828,27.7318,19.2061,0.115523,-0.361152,0.200522,1.62783,2.38991e-07,0.83213
1855,-453.54,2,20.8835,27.7318,19.2087,0.115519,-0.361205,0.200532,1.62807,2.38984e-07,0.832241
1856,-449.938,2,20.8835,27.7318,19.2102,0.115516,-0.361229,0.200517,1.62834,2.39005e-07,0.832328
1857,-454.601,2,20.882,27.7318,19.2124,0.115516,-0.361185,0.200507,1.62856,2.38985e-07,0.832327
1858,-454.669,2,20.8805,27.7318,19.211,0.115515,-0.36111,0.200497,1.62858,2.39021e-07,0.83227
1859,-450.859,2,20.8813,27.7318,19.2119,0.115516,-0.361147,0.200497,1.62867,2.39039e-07,0.832273
1860,-441.41,2,20.8817,27.7318,19.2137,0.115517,-0.361165,0.200503,1.62886,2.39109e-07,0.83232
1861,-447.31,2,20.8816,27.7318,19.2123,0.115518,-0.361164,0.200499,1.6289,2.39158e-07,0.832331
1862,-447.343,2,20.8826,27.7318,19.2093,0.115525,-0.361214,0.200494,1.62892,2.39141e-07,0.832294
1863,-452.131,2,20.8833,27.7318,19.2084,0.115527,-0.361241,0.200482,1.62899,2.39138e-07,0.832264
1864,-454.767,2,20.8852,27.7318,19.2084,0.115529,-0.361333,0.200477,1.62896,2.39112e-07,0.832251
1865,-449.03,2,20.8869,27.7318,19.2075,0.115532,-0.361419,0.200478,1.62899,2.391e-07,0.832297
1866,-451.303,2,20.8884,27.7318,19.2067,0.115535,-0.3615,0.200491,1.62897,2.39075e-07,0.832318
1867,-452.866,2,20.8878,27.7318,19.2072,0.115535,-0.361483,0.200507,1.62894,2.39094e-07,0.832239
1868,-451.454,2,20.8876,27.7318,19.2072,0.115543,-0.361468,0.200505,1.62895,2.39065e-07,0.832126
1869,-459.776,2,20.8885,27.7318,19.2083,0.115544,-0.361493,0.200509,1.62874,2.39034e-07,0.832093
1870,-453.566,2,20.8888,27.7318,19.2074,0.115543,-0.361503,0.200521,1.62881,2.39043e-07,0.832043
1871,-443.261,2,20.8883,27.7318,19.2041,0.115544,-0.361471,0.200515,1.62906,2.39123e-07,0.831964
1872,-455.683,2,20.887,27.7318,19.2032,0.115541,-0.361412,0.200508,1.62913,2.39144e-07,0.831972
1873,-454.723,2,20.8856,27.7318,19.2036,0.115543,-0.361322,0.200511,1.62903,2.39153e-07,0.831851
1874,-460.106,2,20.8859,27.7318,19.2043,0.115538,-0.36133,0.200515,1.62904,2.39156e-07,0.831828
1875,-456.419,2,20.8853,27.7318,19.2041,0.115538,-0.361302,0.20052,1.62895,2.39125e-07,0.83185
1876,-462.289,2,20.8851,27.7318,19.2024,0.115538,-0.361307,0.200517,1.62868,2.39095e-07,0.831892
1877,-455.334,2,20.8856,27.7318,19.2007,0.115541,-0.361343,0.20049,1.62866,2.39076e-07,0.831976
1878,-460.356,2,20.8859,27.7318,19.1981,0.115538,-0.361378,0.200487,1.6286,2.39079e-07,0.831952
1879,-454.418,2,20.8852,27.7318,19.1975,0.115535,-0.361368,0.200485,1.62872,2.39081e-07,0.83206
1880,-443.515,2,20.8855,27.7318,19.1986,0.115538,-0.361383,0.200488,1.62888,2.39089e-07,0.832128
1881,-451.356,2,20.8858,27.7318,19.1983,0.11554,-0.361381,0.200498,1.62895,2.39078e-07,0.832138
1882,-447.383,2,20.8848,27.7318,19.1967,0.115545,-0.361323,0.200503,1.62886,2.39091e-07,0.832111
1883,-449.225,2,20.8847,27.7318,19.1953,0.115547,-0.361297,0.200499,1.62884,2.39108e-07,0.832126
