iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1692,433.652,2,17.1232,49.3151,24.03,15.7818,1.74302,0.00201501,0.367846,1.13661,0.342315,1.04779
1693,429.03,2,17.1232,49.3141,24.0302,15.7831,1.7429,0.00202755,0.367847,1.13645,0.342347,1.04766
1694,432.099,2,17.1233,49.3152,24.0304,15.7844,1.74284,0.00203645,0.367846,1.13631,0.342365,1.04761
1695,433.947,2,17.1235,49.3163,24.0313,15.7845,1.74278,0.00204545,0.367849,1.13615,0.34242,1.04754
1696,431.869,2,17.1236,49.3177,24.0316,15.7852,1.74273,0.00204276,0.367844,1.13612,0.342455,1.04746
1697,431.94,2,17.1237,49.3145,24.0321,15.7854,1.74272,0.00204007,0.367845,1.13599,0.342456,1.04738
1698,433.796,2,17.1238,49.3084,24.0328,15.7858,1.74273,0.00203739,0.367859,1.1359,0.342459,1.04726
1699,431.04,2,17.124,49.3033,24.0337,15.7856,1.74268,0.00203471,0.367861,1.13578,0.342492,1.04718
1700,435.682,2,17.124,49.3072,24.0342,15.7847,1.74268,0.00203205,0.367863,1.13568,0.342516,1.04718
1701,438.052,2,17.1239,49.3158,24.0348,15.7851,1.74267,0.00202939,0.367863,1.13587,0.342555,1.0471
1702,442.102,2,17.124,49.3276,24.0354,15.7852,1.74266,0.00203999,0.367862,1.13586,0.342635,1.04706
1703,437.299,2,17.1241,49.3309,24.0357,15.7862,1.74266,0.00203733,0.367865,1.13568,0.342722,1.04703
1704,443.569,2,17.1241,49.336,24.0361,15.787,1.74274,0.00203467,0.367871,1.13545,0.342801,1.04703
1705,437.98,2,17.124,49.3447,24.0357,15.7878,1.74277,0.00203202,0.367877,1.1353,0.342874,1.04696
1706,441.795,2,17.1243,49.3559,24.0355,15.7889,1.74284,0.0020401,0.367886,1.13504,0.342912,1.0469
1707,445.814,2,17.1243,49.3692,24.035,15.7902,1.74293,0.00204885,0.367885,1.13489,0.342964,1.04686
1708,443.379,2,17.1245,49.3823,24.0341,15.7916,1.74302,0.0020462,0.367895,1.13474,0.342998,1.04685
1709,442.531,2,17.1246,49.3851,24.034,15.7937,1.74307,0.00204783,0.367905,1.13461,0.343054,1.04695
1710,447.501,2,17.1246,49.3907,24.0346,15.7958,1.74313,0.00205854,0.367915,1.13451,0.343088,1.04703
1711,435.421,2,17.1247,49.398,24.035,15.7973,1.74311,0.00205588,0.367923,1.13442,0.343129,1.04707
1712,432.791,2,17.1248,49.3963,24.0357,15.7989,1.74307,0.00205322,0.367933,1.13423,0.343161,1.04709
1713,441.159,2,17.1249,49.4018,24.0361,15.8005,1.74311,0.00205058,0.367936,1.13412,0.343195,1.04722
1714,440.399,2,17.125,49.3985,24.0366,15.8015,1.74315,0.00204794,0.367948,1.13393,0.343232,1.04731
1715,435.065,2,17.125,49.3885,24.0373,15.803,1.74314,0.00204531,0.367965,1.13382,0.343259,1.04729
1716,429.518,2,17.125,49.3833,24.0385,15.8033,1.74303,0.00204268,0.367975,1.13381,0.343284,1.04731
1717,432.265,2,17.125,49.377,24.0395,15.8034,1.74301,0.00204006,0.367983,1.13365,0.343293,1.04731
1718,432.362,2,17.1251,49.3806,24.0403,15.8031,1.74299,0.00203745,0.367992,1.13349,0.343291,1.04729
1719,430.379,2,17.1251,49.3854,24.041,15.8016,1.74292,0.00203484,0.368,1.13344,0.343314,1.04727
1720,430.886,2,17.1253,49.3946,24.0407,15.8007,1.74289,0.00203225,0.368008,1.13331,0.343318,1.04719
1721,429.554,2,17.1252,49.4042,24.0401,15.801,1.74284,0.00202965,0.368014,1.13324,0.343329,1.04707
1722,435.056,2,17.1253,49.4101,24.0397,15.8016,1.74286,0.00202707,0.368009,1.13316,0.34334,1.04697
1723,437.082,2,17.1254,49.4142,24.0392,15.8015,1.74291,0.00202449,0.368019,1.13307,0.343332,1.04687
1724,435.446,2,17.1258,49.4168,24.0388,15.8001,1.74292,0.00202192,0.368018,1.13298,0.343362,1.04678
1725,430.82,2,17.1258,49.4161,24.0389,15.7997,1.74287,0.00201935,0.368023,1.13295,0.343374,1.04667
1726,431.796,2,17.1258,49.4134,24.0389,15.8011,1.74285,0.00201679,0.368031,1.13298,0.343363,1.04652
1727,435.399,2,17.1257,49.4111,24.0393,15.8019,1.74286,0.00201424,0.368037,1.13305,0.343342,1.0464
1728,431.308,2,17.1257,49.4144,24.0394,15.8025,1.74285,0.00201169,0.368037,1.13307,0.343307,1.04628
1729,434.889,2,17.1258,49.4159,24.0397,15.8029,1.74289,0.00200915,0.36804,1.13293,0.343294,1.0462
1730,442.363,2,17.126,49.4231,24.0399,15.8027,1.743,0.00200662,0.368046,1.13283,0.343287,1.04613
1731,434.055,2,17.1258,49.4245,24.0403,15.8022,1.74301,0.00200409,0.368047,1.13277,0.343277,1.04602
1732,428.261,2,17.1258,49.4252,24.0406,15.802,1.74297,0.00200157,0.368051,1.13269,0.343265,1.04588
1733,444.36,2,17.126,49.4273,24.0406,15.8021,1.74308,0.00200685,0.36805,1.13264,0.343272,1.04578
1734,445.298,2,17.126,49.4311,24.0406,15.8015,1.74317,0.00201745,0.368048,1.13258,0.343263,1.04571
1735,437.75,2,17.1261,49.436,24.0401,15.8015,1.74325,0.00201492,0.368049,1.13243,0.343248,1.04564
1736,435.363,2,17.1262,49.4426,24.04,15.8019,1.74326,0.0020124,0.368053,1.13235,0.343244,1.04559
1737,438.272,2,17.1261,49.4508,24.0405,15.8025,1.74331,0.00200988,0.368055,1.13228,0.34325,1.04553
1738,440.006,2,17.1263,49.4561,24.0406,15.8028,1.74338,0.00200737,0.368059,1.13222,0.343278,1.04539
1739,440.726,2,17.1264,49.4615,24.0398,15.803,1.74347,0.00200487,0.368061,1.13201,0.343307,1.04532
1740,435.488,2,17.1264,49.4612,24.039,15.803,1.74347,0.00201594,0.368059,1.13177,0.343313,1.04526
1741,435.773,2,17.1263,49.4679,24.038,15.8035,1.74347,0.00202634,0.368048,1.13154,0.343333,1.0452
1742,432.365,2,17.1264,49.473,24.0371,15.8032,1.74348,0.00202383,0.368045,1.13131,0.343336,1.04513
1743,433.572,2,17.1265,49.4752,24.0364,15.8018,1.7435,0.00202132,0.36805,1.1311,0.343335,1.0451
1744,439.937,2,17.1266,49.4779,24.0358,15.8004,1.74357,0.00201881,0.368044,1.131,0.34334,1.04508
1745,434.908,2,17.1267,49.4772,24.0353,15.7993,1.74356,0.00201631,0.368041,1.13095,0.343349,1.04509
1746,443.879,2,17.1268,49.4825,24.0345,15.7975,1.74361,0.00201382,0.368042,1.13112,0.34336,1.0451
1747,437.295,2,17.127,49.4882,24.0337,15.7957,1.74364,0.00201134,0.36804,1.13109,0.343364,1.04508
1748,436.398,2,17.1269,49.4894,24.033,15.794,1.74367,0.00200886,0.368043,1.13091,0.343368,1.04511
1749,443.969,2,17.1271,49.4911,24.0322,15.7924,1.74368,0.00202228,0.368052,1.13081,0.343404,1.04513
1750,439.828,2,17.1272,49.4917,24.0315,15.7915,1.74371,0.00201979,0.36805,1.13081,0.343431,1.04514
1751,441.359,2,17.1274,49.4903,24.0311,15.7903,1.74377,0.00201731,0.368049,1.1308,0.343425,1.04518
1752,441.604,2,17.1275,49.4859,24.0311,15.7892,1.74383,0.00201484,0.368048,1.13075,0.343444,1.04519
1753,435.611,2,17.1276,49.4793,24.0312,15.7879,1.74382,0.00201903,0.36805,1.13062,0.343456,1.04523
1754,431.766,2,17.1277,49.4806,24.0307,15.786,1.74377,0.00201655,0.368048,1.13059,0.343469,1.04524
1755,435.96,2,17.1276,49.4789,24.0304,15.785,1.74379,0.00201409,0.368051,1.13049,0.343479,1.04518
1756,443.118,2,17.1276,49.4785,24.0299,15.7845,1.74387,0.00201163,0.368046,1.1306,0.343473,1.04512
1757,434.212,2,17.1276,49.4778,24.0299,15.7842,1.74386,0.00200918,0.368046,1.13065,0.343468,1.04504
1758,427.375,2,17.1275,49.4788,24.0301,15.7833,1.74377,0.00200673,0.368045,1.13062,0.343473,1.04501
1759,426.599,2,17.1275,49.4785,24.0302,15.7826,1.74365,0.00200429,0.368051,1.13065,0.34348,1.04495
1760,436.33,2,17.1274,49.4719,24.0309,15.7807,1.74367,0.00200185,0.36806,1.1307,0.343445,1.04494
1761,430.476,2,17.1274,49.4591,24.0312,15.7795,1.74359,0.00199942,0.368062,1.13078,0.343443,1.04492
1762,431.716,2,17.1273,49.4515,24.0308,15.7807,1.74359,0.001997,0.368065,1.13082,0.3434,1.04477
1763,433.17,2,17.1272,49.4448,24.0306,15.7806,1.74361,0.00199458,0.368057,1.13083,0.343351,1.04468
1764,441.953,2,17.1272,49.4329,24.0303,15.7806,1.7437,0.00199217,0.368059,1.13098,0.343316,1.04454
1765,435.943,2,17.1273,49.4218,24.0303,15.7808,1.74373,0.00198976,0.368055,1.1311,0.343266,1.04447
1766,434.557,2,17.1273,49.4187,24.0305,15.78,1.74369,0.00198736,0.368061,1.13129,0.343231,1.04447
1767,440.555,2,17.1271,49.4151,24.0309,15.78,1.74374,0.00198497,0.368067,1.13144,0.343206,1.04444
1768,441.277,2,17.1272,49.4212,24.0313,15.7796,1.74378,0.00199272,0.368068,1.13158,0.343171,1.04438
1769,438.854,2,17.1275,49.4265,24.0312,15.7786,1.7438,0.00199554,0.368069,1.13161,0.34316,1.0444
1770,438.308,2,17.1276,49.4313,24.0312,15.7773,1.74376,0.0020049,0.368063,1.13178,0.343147,1.0444
1771,433.936,2,17.1274,49.4278,24.0309,15.7779,1.74373,0.00200249,0.368055,1.13184,0.343146,1.04442
1772,443.843,2,17.1276,49.4236,24.0308,15.777,1.7438,0.0020001,0.368044,1.13195,0.34315,1.04447
1773,437.553,2,17.1278,49.4124,24.0312,15.7774,1.7438,0.0019977,0.368034,1.13204,0.343128,1.04452
1774,435.359,2,17.1279,49.409,24.0311,15.7779,1.74377,0.00199532,0.368037,1.13225,0.343123,1.04448
1775,435.846,2,17.1279,49.4043,24.0314,15.7788,1.74376,0.00199294,0.368039,1.13239,0.34311,1.04443
1776,439.033,2,17.128,49.4,24.0317,15.779,1.74375,0.00199056,0.368035,1.13258,0.34312,1.04447
1777,438.019,2,17.1279,49.3955,24.0321,15.7792,1.74372,0.00198819,0.368032,1.13276,0.343135,1.04451
1778,435.333,2,17.1278,49.3908,24.0326,15.7793,1.74371,0.00198583,0.368034,1.13288,0.343121,1.04448
1779,432.863,2,17.1277,49.3817,24.0329,15.7801,1.74366,0.00198347,0.368042,1.13293,0.343134,1.04444
1780,431.998,2,17.1277,49.3748,24.0335,15.7816,1.74362,0.00198111,0.368046,1.133,0.343116,1.04437
1781,436.337,2,17.1278,49.37,24.0334,15.7836,1.74362,0.00197877,0.368054,1.13299,0.343095,1.04442
1782,433.045,2,17.1277,49.3678,24.0328,15.7865,1.74359,0.00197643,0.368055,1.13305,0.343083,1.04442
1783,437.166,2,17.1275,49.3653,24.0327,15.7891,1.74353,0.00198522,0.368057,1.1332,0.343084,1.04442
1784,432.391,2,17.1274,49.3589,24.0322,15.792,1.74347,0.00198288,0.368059,1.13318,0.343119,1.04442
1785,433.286,2,17.1274,49.3567,24.0316,15.7948,1.74343,0.00198054,0.368057,1.13323,0.343148,1.04434
1786,436.314,2,17.1275,49.3587,24.031,15.7974,1.74341,0.00198545,0.368052,1.13322,0.343193,1.04429
1787,439.738,2,17.1274,49.3545,24.0306,15.7996,1.74343,0.00198561,0.368049,1.13327,0.343225,1.04425
1788,440.822,2,17.1274,49.3561,24.031,15.8017,1.74346,0.00198328,0.368046,1.13335,0.343272,1.04417
1789,437.432,2,17.1275,49.3559,24.0303,15.8034,1.74344,0.00198095,0.368045,1.13356,0.343298,1.04408
1790,437.261,2,17.1276,49.352,24.0306,15.8058,1.74344,0.00197863,0.368044,1.13361,0.343305,1.04406
1791,437.308,2,17.1275,49.3527,24.0308,15.8068,1.74345,0.00197631,0.368042,1.13367,0.343325,1.04399
1792,439.052,2,17.1275,49.3557,24.0309,15.8074,1.74347,0.001974,0.368053,1.13378,0.34333,1.04395
1793,446.514,2,17.1274,49.3523,24.0308,15.8073,1.74347,0.00198127,0.368041,1.13391,0.343348,1.04391
1794,445.939,2,17.1276,49.3462,24.0309,15.8076,1.74356,0.00198606,0.368033,1.13395,0.343357,1.04389
1795,438.548,2,17.1276,49.3341,24.0311,15.807,1.74357,0.00198804,0.368027,1.13407,0.343348,1.0439
1796,430.168,2,17.1276,49.3255,24.0311,15.8069,1.74353,0.00198573,0.368021,1.1341,0.343335,1.04382
1797,439.596,2,17.1276,49.3159,24.0313,15.8067,1.74357,0.00198345,0.368011,1.13416,0.343322,1.04381
1798,436.673,2,17.1276,49.3077,24.0316,15.806,1.74359,0.00198115,0.368007,1.13418,0.343295,1.04383
1799,435.082,2,17.1277,49.301,24.0316,15.805,1.7436,0.00197885,0.368005,1.13411,0.343264,1.0439
1800,435.183,2,17.1276,49.2996,24.0315,15.8044,1.74362,0.00197656,0.368004,1.13405,0.343236,1.04393
1801,430.613,2,17.1274,49.2952,24.031,15.8038,1.74361,0.00197427,0.368002,1.13395,0.343209,1.04387
1802,431.089,2,17.1275,49.2878,24.0316,15.8028,1.74358,0.00197199,0.367998,1.13386,0.343193,1.04386
1803,436.201,2,17.1276,49.2812,24.0316,15.8026,1.74364,0.00196971,0.367998,1.13378,0.343158,1.04379
1804,435.946,2,17.1278,49.2786,24.0313,15.8013,1.74365,0.00196744,0.368003,1.13364,0.343156,1.04385
1805,437.428,2,17.1279,49.2793,24.0312,15.7999,1.74365,0.00197307,0.368009,1.1336,0.343143,1.04389
1806,431.816,2,17.1281,49.2739,24.0313,15.7991,1.74363,0.0019708,0.368012,1.13354,0.343129,1.04387
1807,439.48,2,17.1283,49.271,24.0315,15.7975,1.74366,0.00197442,0.368007,1.13362,0.343105,1.04389
1808,432.918,2,17.1282,49.2643,24.0317,15.7964,1.74361,0.00197215,0.368003,1.13365,0.343095,1.04396
1809,440.033,2,17.1281,49.2614,24.0312,15.796,1.74363,0.00196989,0.368003,1.13364,0.343116,1.04402
1810,439.278,2,17.1281,49.2562,24.0303,15.7966,1.7436,0.00196763,0.368003,1.13372,0.343181,1.04407
1811,435.571,2,17.1282,49.251,24.0298,15.7964,1.74357,0.00196538,0.368,1.13374,0.343186,1.04418
1812,444.553,2,17.1281,49.2538,24.0295,15.7967,1.74359,0.00197744,0.367988,1.13371,0.343189,1.04428
1813,439.004,2,17.1281,49.2518,24.0297,15.7971,1.74357,0.0019862,0.367973,1.13376,0.343184,1.04437
1814,436.677,2,17.1279,49.2484,24.0299,15.7973,1.74358,0.00198394,0.367968,1.13382,0.343174,1.04436
1815,432.341,2,17.1279,49.2415,24.0301,15.7976,1.74353,0.00198168,0.367963,1.13387,0.343188,1.04433
1816,439.691,2,17.128,49.2378,24.0294,15.7981,1.74351,0.00199033,0.36796,1.1339,0.343222,1.04433
1817,436.981,2,17.1279,49.2346,24.0285,15.7982,1.74349,0.00198807,0.36796,1.13388,0.343278,1.04431
1818,435.835,2,17.1279,49.2313,24.0276,15.7988,1.74347,0.00198581,0.367953,1.13394,0.343319,1.04428
1819,428.865,2,17.1278,49.2285,24.0265,15.799,1.74341,0.00198356,0.367941,1.13386,0.343355,1.04419
1820,431.281,2,17.1278,49.2293,24.0256,15.7989,1.74334,0.00198132,0.367935,1.1338,0.343401,1.04418
1821,427.731,2,17.1279,49.2278,24.0248,15.7991,1.74325,0.00197907,0.367929,1.13365,0.343457,1.04417
1822,434.538,2,17.1279,49.2264,24.0245,15.7996,1.74322,0.00197684,0.367925,1.1335,0.343493,1.04426
1823,441.801,2,17.128,49.2247,24.0242,15.8006,1.74319,0.00198645,0.367924,1.13348,0.343556,1.04434
1824,441.081,2,17.1281,49.2328,24.0239,15.8016,1.74322,0.00198421,0.367922,1.1335,0.34358,1.04442
1825,446.186,2,17.1282,49.2339,24.0234,15.8025,1.7433,0.00198198,0.36793,1.13353,0.343597,1.04445
1826,437.812,2,17.1282,49.2329,24.0233,15.8046,1.74332,0.00197975,0.367928,1.1335,0.34362,1.04441
1827,436.711,2,17.1282,49.2352,24.0223,15.8068,1.74333,0.00197753,0.367927,1.13343,0.343636,1.04443
1828,436.203,2,17.1281,49.2379,24.0211,15.8075,1.74334,0.00197531,0.367928,1.13329,0.343671,1.04439
1829,434.829,2,17.128,49.2432,24.0194,15.8079,1.74334,0.00197309,0.367926,1.13317,0.343711,1.04437
1830,433.578,2,17.1279,49.2455,24.0179,15.8089,1.74334,0.00197088,0.367932,1.13302,0.34373,1.04431
1831,438.556,2,17.128,49.2494,24.0171,15.8089,1.74334,0.00197773,0.367932,1.13296,0.343722,1.04429
1832,437.12,2,17.128,49.2464,24.0164,15.8093,1.74337,0.00197552,0.367933,1.13285,0.343741,1.04424
1833,429.879,2,17.1278,49.2432,24.0159,15.8093,1.74332,0.00197332,0.367939,1.13272,0.343762,1.04418
1834,431.315,2,17.1277,49.2358,24.016,15.809,1.74327,0.00197112,0.367937,1.13264,0.343787,1.04417
1835,437.421,2,17.1274,49.231,24.0154,15.8089,1.74329,0.00196892,0.367928,1.1326,0.343809,1.04415
1836,433.686,2,17.1275,49.2258,24.0154,15.8087,1.74326,0.00196673,0.36792,1.13259,0.343845,1.04412
1837,435.953,2,17.1277,49.2169,24.0152,15.8079,1.74323,0.00196454,0.367923,1.1326,0.343874,1.04415
1838,443.707,2,17.1277,49.2175,24.0145,15.8071,1.74328,0.00196236,0.367925,1.13262,0.343916,1.04418
1839,440.026,2,17.1277,49.2166,24.0138,15.8068,1.74331,0.00196019,0.367928,1.13262,0.343947,1.04412
1840,438.817,2,17.1276,49.2209,24.0127,15.8066,1.74333,0.00195802,0.36794,1.13266,0.343972,1.04404
1841,441.999,2,17.1274,49.2247,24.0117,15.8065,1.74339,0.00195585,0.367952,1.13257,0.344008,1.04402
1842,444.622,2,17.1274,49.2279,24.0109,15.8049,1.74339,0.00196314,0.367952,1.13243,0.344062,1.04408
1843,439.694,2,17.1273,49.2371,24.0101,15.8048,1.74341,0.00196097,0.367957,1.13242,0.344099,1.04406
1844,444.913,2,17.1272,49.2437,24.0095,15.8055,1.74346,0.00196679,0.367964,1.13247,0.344126,1.04403
1845,443.093,2,17.1271,49.2457,24.0086,15.807,1.74347,0.0019787,0.367974,1.1325,0.344138,1.04397
1846,435.571,2,17.1272,49.2489,24.0074,15.8079,1.74345,0.00197652,0.367976,1.13252,0.344157,1.04395
1847,437.95,2,17.1271,49.2544,24.0063,15.8087,1.74347,0.00197435,0.367984,1.13259,0.34416,1.04386
1848,431.342,2,17.127,49.2624,24.005,15.8089,1.74345,0.00197218,0.367988,1.13252,0.34415,1.04381
1849,434.862,2,17.1269,49.2658,24.0044,15.8096,1.74344,0.00197002,0.367995,1.13252,0.344162,1.04376
1850,435.302,2,17.1269,49.2662,24.0041,15.8098,1.74343,0.00196786,0.367999,1.13249,0.34417,1.04375
1851,430.51,2,17.1269,49.2647,24.0045,15.8106,1.74338,0.00196571,0.368001,1.13239,0.34418,1.04376
1852,436.045,2,17.1268,49.267,24.0054,15.8108,1.74339,0.00196356,0.368009,1.13223,0.344197,1.04378
1853,440.092,2,17.1268,49.2685,24.0063,15.8107,1.74345,0.00196142,0.368013,1.13217,0.344212,1.04369
1854,441.239,2,17.1268,49.2658,24.0067,15.8106,1.74349,0.00197216,0.36802,1.13204,0.344217,1.0436
1855,435.088,2,17.1269,49.267,24.0068,15.8112,1.74351,0.00197001,0.368021,1.13195,0.344218,1.04356
1856,437.13,2,17.127,49.2678,24.007,15.811,1.74355,0.00196787,0.368025,1.13184,0.344218,1.04349
1857,440.19,2,17.127,49.2675,24.0071,15.811,1.74364,0.00196575,0.368025,1.13168,0.344212,1.04343
1858,440.346,2,17.127,49.2685,24.0073,15.811,1.74368,0.0019764,0.368025,1.13151,0.344218,1.04335
1859,433.388,2,17.127,49.2644,24.0076,15.811,1.74368,0.00197425,0.368029,1.13142,0.344214,1.04328
1860,435.176,2,17.127,49.2588,24.0081,15.8106,1.74368,0.00197211,0.368024,1.13146,0.344217,1.04323
1861,437.167,2,17.1272,49.2578,24.0086,15.8106,1.74369,0.00196998,0.368018,1.13146,0.344213,1.04326
1862,439.067,2,17.1273,49.2575,24.0094,15.8102,1.74373,0.00196785,0.368026,1.13135,0.344227,1.04325
1863,429.149,2,17.1274,49.2524,24.0104,15.8095,1.74367,0.00196573,0.368028,1.13125,0.344244,1.04326
1864,433.361,2,17.1275,49.2457,24.0116,15.8079,1.74363,0.0019636,0.36803,1.13114,0.34426,1.04335
1865,437.509,2,17.1276,49.2348,24.0123,15.807,1.74363,0.00196149,0.368033,1.13109,0.344274,1.04341
1866,439.978,2,17.1276,49.2289,24.0128,15.8072,1.74364,0.00196965,0.368036,1.13098,0.344277,1.04347
1867,436.809,2,17.1277,49.2291,24.0127,15.807,1.74367,0.00196961,0.36804,1.1308,0.344275,1.04355
1868,437.677,2,17.1278,49.2288,24.0131,15.8066,1.74367,0.00196749,0.368047,1.13076,0.34429,1.04358
1869,437.285,2,17.1277,49.2293,24.0135,15.8066,1.74366,0.00197328,0.368048,1.13078,0.344289,1.04359
1870,436.944,2,17.1277,49.2308,24.0134,15.8063,1.74368,0.00197118,0.368052,1.13074,0.344292,1.04355
1871,441.831,2,17.1278,49.2351,24.0132,15.8058,1.74373,0.00196907,0.368052,1.13077,0.3443,1.04355
1872,435.358,2,17.1277,49.2285,24.0136,15.8051,1.74373,0.00196696,0.368051,1.13078,0.344289,1.04356
1873,435.713,2,17.1278,49.2191,24.0145,15.8033,1.74372,0.00196486,0.368054,1.13072,0.344292,1.04362
1874,434.106,2,17.128,49.2161,24.0155,15.8015,1.74368,0.0019662,0.368057,1.13068,0.344305,1.0437
1875,442.295,2,17.1282,49.2127,24.0157,15.799,1.74371,0.00196419,0.368056,1.13071,0.344324,1.04379
1876,441.926,2,17.1282,49.2081,24.0154,15.7988,1.74376,0.00196281,0.36806,1.13072,0.344335,1.04379
1877,438.321,2,17.1283,49.2059,24.0148,15.7988,1.74377,0.00196551,0.368059,1.13073,0.344348,1.0438
1878,439.908,2,17.1284,49.2088,24.0141,15.7999,1.74379,0.00197407,0.368062,1.13068,0.344337,1.04379
1879,433.286,2,17.1285,49.2082,24.0132,15.8002,1.74377,0.00197198,0.368056,1.13071,0.344336,1.04374
1880,439.528,2,17.1286,49.2091,24.013,15.8005,1.74377,0.00196988,0.368052,1.13098,0.344332,1.0437
1881,438.342,2,17.1285,49.2134,24.0126,15.8004,1.74378,0.0019678,0.368054,1.13112,0.344315,1.04368
1882,437.331,2,17.1285,49.2194,24.0121,15.8003,1.74376,0.0019758,0.368051,1.13116,0.344309,1.04365
1883,434.943,2,17.1284,49.2217,24.0118,15.8004,1.74374,0.00197371,0.368059,1.13121,0.344312,1.04361
1884,436.008,2,17.1284,49.2213,24.0114,15.8011,1.74373,0.00197163,0.368065,1.13129,0.344313,1.04359
1885,432.563,2,17.1283,49.2195,24.0113,15.801,1.74368,0.00196955,0.368066,1.1314,0.344307,1.04357
1886,438.844,2,17.1281,49.2248,24.0109,15.8016,1.74369,0.00197314,0.368064,1.1315,0.344318,1.04349
1887,437.633,2,17.1282,49.228,24.0105,15.8018,1.7437,0.00197107,0.368063,1.13159,0.344327,1.0434
1888,437.626,2,17.1282,49.2334,24.0106,15.8021,1.74372,0.00196899,0.368059,1.13165,0.344328,1.04337
1889,438.033,2,17.1282,49.2362,24.0106,15.8021,1.74374,0.00196693,0.368062,1.13168,0.344322,1.04335
1890,440.192,2,17.1282,49.2373,24.0102,15.803,1.74378,0.00196486,0.368071,1.1318,0.344297,1.0433
1891,442.731,2,17.1284,49.2383,24.0098,15.8028,1.74382,0.0019628,0.368076,1.13195,0.344285,1.04329
1892,434.889,2,17.1285,49.2343,24.0093,15.8025,1.74381,0.00196075,0.368077,1.13205,0.344261,1.04327
1893,434.33,2,17.1286,49.2348,24.009,15.8025,1.74379,0.0019587,0.368082,1.13215,0.344243,1.04326
1894,440.65,2,17.1287,49.241,24.0086,15.8023,1.74378,0.00195665,0.368086,1.13243,0.344241,1.04326
1895,440.175,2,17.1288,49.2407,24.0085,15.8027,1.74378,0.00196327,0.36808,1.13254,0.344226,1.04331
1896,434.931,2,17.1289,49.2399,24.0084,15.803,1.74373,0.00197254,0.368075,1.13252,0.344208,1.04336
1897,433.343,2,17.1288,49.2385,24.0084,15.804,1.74372,0.00197049,0.368073,1.13245,0.344216,1.04335
1898,430.119,2,17.1288,49.2341,24.0086,15.8041,1.74363,0.00196844,0.368069,1.13242,0.34424,1.04343
1899,430.098,2,17.1288,49.2322,24.0084,15.8046,1.74355,0.00196639,0.368063,1.13245,0.344244,1.04349
1900,433.495,2,17.1286,49.233,24.0073,15.8052,1.74352,0.00196435,0.368063,1.13245,0.344266,1.04349
1901,438.893,2,17.1285,49.2332,24.0063,15.8062,1.74353,0.00196231,0.368065,1.13254,0.344281,1.04342
1902,434,2,17.1284,49.229,24.0056,15.8067,1.7435,0.00196028,0.368065,1.13263,0.344275,1.04339
1903,435.907,2,17.1283,49.2241,24.0061,15.8066,1.7435,0.00195825,0.368063,1.13273,0.344251,1.0434
1904,430.17,2,17.1282,49.215,24.0061,15.8068,1.74346,0.00195622,0.368062,1.13272,0.344225,1.0434
1905,435.101,2,17.1283,49.2079,24.0067,15.8071,1.74346,0.0019542,0.368067,1.13274,0.344199,1.04338
1906,436.735,2,17.1283,49.2013,24.0066,15.808,1.7435,0.00195219,0.368062,1.13269,0.34417,1.04338
1907,438.283,2,17.1281,49.1924,24.0072,15.8085,1.74352,0.00195017,0.368061,1.13277,0.344134,1.04343
1908,434.566,2,17.128,49.184,24.0078,15.8087,1.7435,0.00194962,0.368061,1.13288,0.344108,1.04347
1909,434.799,2,17.128,49.1721,24.0085,15.8088,1.74349,0.00194761,0.368052,1.13293,0.344073,1.04353
1910,437.151,2,17.1281,49.1622,24.0087,15.8091,1.74348,0.00194561,0.368048,1.1331,0.344042,1.04358
1911,428.362,2,17.1282,49.1507,24.0089,15.8098,1.74339,0.00194361,0.36805,1.13316,0.344015,1.04364
1912,439.59,2,17.1282,49.1401,24.0087,15.8096,1.7434,0.00194162,0.368054,1.13336,0.343986,1.04369
1913,433.574,2,17.1281,49.1274,24.0088,15.8104,1.74335,0.00193963,0.368051,1.1335,0.343962,1.04374
