iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1665,-824.513,2,22.4608,29.2564,28.4912,0.105945,-0.447851,0.180168,2.75387,2.23918e-08,4.54375e-05
1666,-822.807,2,22.4608,29.2564,28.4912,0.105947,-0.44785,0.180154,2.7542,2.23938e-08,4.54335e-05
1667,-831.164,2,22.4608,29.2564,28.4912,0.105944,-0.44784,0.18015,2.75438,2.239e-08,4.54351e-05
1668,-832.659,2,22.4599,29.2564,28.4912,0.105942,-0.447793,0.180139,2.75435,2.23858e-08,4.54368e-05
1669,-830.693,2,22.4598,29.2564,28.4912,0.105938,-0.447796,0.180153,2.7546,2.23837e-08,4.54329e-05
1670,-822.673,2,22.459,29.2564,28.4912,0.105937,-0.447761,0.180155,2.75469,2.23885e-08,4.54293e-05
1671,-823.207,2,22.459,29.2564,28.4912,0.105937,-0.447742,0.180151,2.75471,2.23936e-08,4.54281e-05
1672,-825.355,2,22.4598,29.2564,28.4912,0.105935,-0.447772,0.180142,2.75429,2.23941e-08,4.54432e-05
1673,-829.151,2,22.4598,29.2564,28.4912,0.10593,-0.447782,0.180141,2.75428,2.23926e-08,4.54483e-05
1674,-832.338,2,22.4596,29.2564,28.4912,0.105925,-0.447777,0.180141,2.75413,2.23915e-08,4.54535e-05
1675,-826.447,2,22.4595,29.2564,28.4912,0.105925,-0.447778,0.180146,2.75399,2.23916e-08,4.54498e-05
1676,-825.29,2,22.4591,29.2564,28.4912,0.105926,-0.447757,0.180138,2.75439,2.23885e-08,4.54467e-05
1677,-823.779,2,22.4587,29.2564,28.4912,0.105927,-0.447739,0.180138,2.7548,2.23881e-08,4.54426e-05
1678,-830.241,2,22.4576,29.2564,28.4912,0.105928,-0.447694,0.180141,2.75525,2.23832e-08,4.54324e-05
1679,-831.788,2,22.4569,29.2564,28.4912,0.105928,-0.44766,0.180124,2.75515,2.23822e-08,4.54233e-05
1680,-830.276,2,22.4564,29.2564,28.4912,0.105926,-0.447649,0.180125,2.75516,2.23828e-08,4.54183e-05
1681,-820.838,2,22.4583,29.2564,28.4912,0.10593,-0.447733,0.180134,2.75535,2.23783e-08,4.54219e-05
1682,-828.246,2,22.4591,29.2564,28.4912,0.105929,-0.447782,0.180129,2.75578,2.23773e-08,4.54135e-05
1683,-830.758,2,22.4597,29.2564,28.4912,0.105925,-0.447808,0.180142,2.75564,2.23786e-08,4.54072e-05
1684,-821.88,2,22.4596,29.2564,28.4912,0.105926,-0.447815,0.180144,2.75557,2.23791e-08,4.54081e-05
1685,-809.929,2,22.4605,29.2564,28.4912,0.105931,-0.447845,0.180134,2.75593,2.23817e-08,4.54193e-05
1686,-812.005,2,22.4587,29.2564,28.4912,0.105936,-0.447792,0.180134,2.75622,2.23816e-08,4.5434e-05
1687,-815.032,2,22.4591,29.2564,28.4912,0.105942,-0.447797,0.180121,2.75648,2.23834e-08,4.5434e-05
1688,-819.467,2,22.4588,29.2564,28.4912,0.105946,-0.44779,0.180125,2.75686,2.23823e-08,4.54327e-05
1689,-828.518,2,22.4576,29.2564,28.4912,0.105946,-0.447761,0.180137,2.75685,2.23809e-08,4.54281e-05
1690,-832.647,2,22.4577,29.2564,28.4912,0.10594,-0.447768,0.180135,2.75679,2.23839e-08,4.54237e-05
1691,-825.985,2,22.4582,29.2564,28.4912,0.105939,-0.447783,0.180141,2.75697,2.23805e-08,4.54246e-05
1692,-809.006,2,22.4577,29.2564,28.4912,0.105946,-0.447749,0.180144,2.75735,2.23841e-08,4.54285e-05
1693,-815.881,2,22.4572,29.2564,28.4912,0.105954,-0.447723,0.180149,2.75744,2.23811e-08,4.54286e-05
1694,-829.582,2,22.4579,29.2564,28.4912,0.105957,-0.447752,0.180153,2.75762,2.23778e-08,4.54155e-05
1695,-812.868,2,22.4595,29.2564,28.4912,0.105959,-0.447813,0.180175,2.75796,2.2383e-08,4.54158e-05
1696,-824.377,2,22.4608,29.2564,28.4912,0.105963,-0.447861,0.180167,2.75823,2.23778e-08,4.54156e-05
1697,-819.807,2,22.4607,29.2564,28.4912,0.105963,-0.44785,0.18017,2.75819,2.23831e-08,4.54149e-05
1698,-822.645,2,22.4609,29.2564,28.4912,0.105964,-0.447849,0.180172,2.75823,2.23846e-08,4.54137e-05
1699,-824.307,2,22.4614,29.2564,28.4912,0.105964,-0.447857,0.180192,2.75786,2.23898e-08,4.54055e-05
1700,-825.49,2,22.462,29.2564,28.4912,0.105965,-0.44787,0.180186,2.75756,2.23911e-08,4.54081e-05
1701,-830.036,2,22.4633,29.2564,28.4912,0.105967,-0.447912,0.180175,2.75718,2.23869e-08,4.54118e-05
1702,-825.42,2,22.465,29.2564,28.4912,0.105966,-0.447981,0.180189,2.7571,2.23857e-08,4.54148e-05
1703,-821.622,2,22.4664,29.2564,28.4912,0.105968,-0.448027,0.180192,2.75677,2.23868e-08,4.54185e-05
1704,-824.004,2,22.4687,29.2564,28.4912,0.10597,-0.448115,0.180192,2.75648,2.23836e-08,4.5427e-05
1705,-830.454,2,22.4687,29.2564,28.4912,0.105967,-0.448117,0.180176,2.75631,2.23837e-08,4.5431e-05
1706,-821.887,2,22.4676,29.2564,28.4912,0.105965,-0.448082,0.180184,2.75622,2.2388e-08,4.54321e-05
1707,-832.168,2,22.4659,29.2564,28.4912,0.10596,-0.448031,0.180208,2.75602,2.23841e-08,4.54355e-05
1708,-827.654,2,22.4648,29.2564,28.4912,0.105959,-0.447998,0.180213,2.75557,2.23819e-08,4.54414e-05
1709,-827.228,2,22.464,29.2564,28.4912,0.105958,-0.447971,0.180213,2.75545,2.23845e-08,4.54377e-05
1710,-833.508,2,22.4642,29.2564,28.4912,0.105959,-0.44798,0.180203,2.7552,2.23803e-08,4.54356e-05
1711,-827.14,2,22.4646,29.2564,28.4912,0.10596,-0.447996,0.18019,2.75547,2.2379e-08,4.54289e-05
1712,-817.408,2,22.4652,29.2564,28.4912,0.105958,-0.448022,0.180199,2.75603,2.23855e-08,4.54269e-05
1713,-820.899,2,22.465,29.2564,28.4912,0.105955,-0.448011,0.18022,2.75641,2.239e-08,4.54256e-05
1714,-831.01,2,22.4656,29.2564,28.4912,0.105954,-0.448041,0.180229,2.75628,2.23909e-08,4.54117e-05
1715,-819.481,2,22.4666,29.2564,28.4912,0.105957,-0.448076,0.180235,2.75613,2.23925e-08,4.54151e-05
1716,-829.592,2,22.4663,29.2564,28.4912,0.105956,-0.448046,0.180236,2.75575,2.23925e-08,4.54127e-05
1717,-836.28,2,22.4657,29.2564,28.4912,0.105954,-0.448012,0.180248,2.75524,2.23901e-08,4.54081e-05
1718,-829.935,2,22.4665,29.2564,28.4912,0.105953,-0.448028,0.180259,2.75531,2.23857e-08,4.54051e-05
1719,-823.433,2,22.4675,29.2564,28.4912,0.105952,-0.448068,0.180267,2.75535,2.2384e-08,4.54129e-05
1720,-826.266,2,22.4681,29.2564,28.4912,0.105951,-0.448089,0.180281,2.75559,2.23829e-08,4.54114e-05
1721,-826.2,2,22.4683,29.2564,28.4912,0.10595,-0.448089,0.180295,2.75574,2.23841e-08,4.54077e-05
1722,-820.327,2,22.4692,29.2564,28.4912,0.10595,-0.448122,0.180304,2.75615,2.23834e-08,4.541e-05
1723,-817.587,2,22.4692,29.2564,28.4912,0.105955,-0.448126,0.180311,2.75633,2.23796e-08,4.5414e-05
1724,-822.547,2,22.47,29.2564,28.4912,0.105956,-0.448156,0.18031,2.75648,2.23768e-08,4.54192e-05
1725,-818.29,2,22.4704,29.2564,28.4912,0.105957,-0.448166,0.180299,2.75673,2.23794e-08,4.54247e-05
1726,-824.82,2,22.4709,29.2564,28.4912,0.105961,-0.44819,0.180286,2.75657,2.23808e-08,4.54173e-05
1727,-822.428,2,22.4703,29.2564,28.4912,0.105962,-0.448158,0.180294,2.75657,2.23822e-08,4.54164e-05
1728,-819.298,2,22.4705,29.2564,28.4912,0.105962,-0.448171,0.180303,2.75663,2.23888e-08,4.54113e-05
1729,-833.513,2,22.471,29.2564,28.4912,0.105961,-0.448178,0.180303,2.75638,2.23865e-08,4.54061e-05
1730,-826.721,2,22.4711,29.2564,28.4912,0.105959,-0.448166,0.180314,2.75617,2.23841e-08,4.54127e-05
1731,-822.448,2,22.4708,29.2564,28.4912,0.105956,-0.448151,0.180328,2.75672,2.23848e-08,4.54115e-05
1732,-829.401,2,22.4717,29.2564,28.4912,0.105955,-0.448179,0.180312,2.75664,2.23856e-08,4.541e-05
1733,-825.295,2,22.4731,29.2564,28.4912,0.105954,-0.44823,0.180311,2.75654,2.23901e-08,4.54059e-05
1734,-829.346,2,22.4735,29.2564,28.4912,0.105951,-0.448245,0.180305,2.75632,2.23915e-08,4.54068e-05
1735,-816.635,2,22.4737,29.2564,28.4912,0.10595,-0.448253,0.180309,2.75622,2.23953e-08,4.54196e-05
1736,-820.649,2,22.4735,29.2564,28.4912,0.105954,-0.448233,0.180287,2.75586,2.23967e-08,4.54283e-05
1737,-833.933,2,22.4738,29.2564,28.4912,0.105948,-0.44824,0.180268,2.75557,2.23956e-08,4.54361e-05
1738,-827.328,2,22.4756,29.2564,28.4912,0.105946,-0.44831,0.180268,2.75525,2.23962e-08,4.54438e-05
1739,-817.414,2,22.4766,29.2564,28.4912,0.105951,-0.448338,0.180268,2.75516,2.24e-08,4.54416e-05
1740,-824.335,2,22.4778,29.2564,28.4912,0.105952,-0.448383,0.180272,2.75494,2.24e-08,4.54432e-05
1741,-828.083,2,22.4779,29.2564,28.4912,0.105952,-0.448371,0.180288,2.7547,2.24015e-08,4.54372e-05
1742,-824.5,2,22.4769,29.2564,28.4912,0.105949,-0.448333,0.180295,2.75488,2.23998e-08,4.54474e-05
1743,-826.065,2,22.4768,29.2564,28.4912,0.105949,-0.44833,0.180311,2.75462,2.23947e-08,4.54551e-05
1744,-832.436,2,22.4763,29.2564,28.4912,0.105943,-0.448301,0.180337,2.75501,2.239e-08,4.54529e-05
1745,-830.817,2,22.4757,29.2564,28.4912,0.105937,-0.448282,0.180359,2.75523,2.23858e-08,4.54557e-05
1746,-829.805,2,22.4751,29.2564,28.4912,0.105932,-0.448266,0.180372,2.75524,2.23873e-08,4.54547e-05
1747,-832.696,2,22.4742,29.2564,28.4912,0.10593,-0.448249,0.180377,2.75498,2.2385e-08,4.54528e-05
1748,-829.27,2,22.4732,29.2564,28.4912,0.105931,-0.448201,0.180383,2.75475,2.23845e-08,4.54443e-05
1749,-827.382,2,22.4728,29.2564,28.4912,0.105933,-0.448166,0.180377,2.75466,2.23816e-08,4.54437e-05
1750,-837.212,2,22.4723,29.2564,28.4912,0.10593,-0.448144,0.180367,2.75455,2.23815e-08,4.54327e-05
1751,-823.7,2,22.4729,29.2564,28.4912,0.105928,-0.448174,0.180379,2.75452,2.23859e-08,4.54297e-05
1752,-828.436,2,22.474,29.2564,28.4912,0.105926,-0.448207,0.180375,2.75458,2.23857e-08,4.54273e-05
1753,-824.235,2,22.4755,29.2564,28.4912,0.105926,-0.448264,0.180364,2.75441,2.23877e-08,4.54315e-05
1754,-817.832,2,22.475,29.2564,28.4912,0.105928,-0.448244,0.180368,2.75427,2.23927e-08,4.5431e-05
1755,-821.411,2,22.4751,29.2564,28.4912,0.10593,-0.448249,0.180378,2.7539,2.23951e-08,4.54299e-05
1756,-824.719,2,22.4759,29.2564,28.4912,0.105933,-0.448271,0.180393,2.75371,2.23915e-08,4.54308e-05
1757,-826.782,2,22.4765,29.2564,28.4912,0.105932,-0.448289,0.180406,2.75367,2.23918e-08,4.54291e-05
1758,-826.705,2,22.4778,29.2564,28.4912,0.10593,-0.448333,0.180435,2.75369,2.23911e-08,4.54239e-05
1759,-819.706,2,22.477,29.2564,28.4912,0.105928,-0.448304,0.18045,2.75397,2.23926e-08,4.54279e-05
1760,-821.37,2,22.4768,29.2564,28.4912,0.105928,-0.448299,0.180447,2.75388,2.23955e-08,4.54319e-05
1761,-830.257,2,22.4769,29.2564,28.4912,0.105925,-0.4483,0.180454,2.75375,2.23931e-08,4.54382e-05
1762,-823.933,2,22.4772,29.2564,28.4912,0.105923,-0.448314,0.180479,2.75343,2.23926e-08,4.54439e-05
1763,-835.55,2,22.478,29.2564,28.4912,0.105922,-0.448331,0.180484,2.75281,2.23912e-08,4.5437e-05
1764,-823.53,2,22.4774,29.2564,28.4912,0.105923,-0.448291,0.180481,2.75319,2.23896e-08,4.54392e-05
1765,-831.36,2,22.4766,29.2564,28.4912,0.105923,-0.448258,0.180475,2.75309,2.23853e-08,4.54377e-05
1766,-827.782,2,22.4768,29.2564,28.4912,0.105924,-0.448253,0.18047,2.75287,2.23889e-08,4.54324e-05
1767,-829.343,2,22.4768,29.2564,28.4912,0.105921,-0.448252,0.180487,2.75265,2.239e-08,4.54312e-05
1768,-827.035,2,22.4759,29.2564,28.4912,0.10592,-0.448213,0.180494,2.75313,2.23843e-08,4.54325e-05
1769,-830.872,2,22.4767,29.2564,28.4912,0.105922,-0.44824,0.180498,2.75312,2.23799e-08,4.5431e-05
1770,-823.09,2,22.476,29.2564,28.4912,0.105927,-0.448211,0.180503,2.75349,2.2377e-08,4.54248e-05
1771,-828.982,2,22.4758,29.2564,28.4912,0.105924,-0.448225,0.180517,2.75346,2.23754e-08,4.54237e-05
1772,-828.698,2,22.4752,29.2564,28.4912,0.10592,-0.448196,0.180519,2.75364,2.23759e-08,4.54255e-05
1773,-828.736,2,22.4749,29.2564,28.4912,0.105923,-0.448171,0.180517,2.75379,2.23705e-08,4.54211e-05
1774,-819.737,2,22.4761,29.2564,28.4912,0.105928,-0.44822,0.180511,2.75377,2.23699e-08,4.54219e-05
1775,-824.866,2,22.4755,29.2564,28.4912,0.105927,-0.448182,0.180529,2.75392,2.23717e-08,4.54167e-05
1776,-814.378,2,22.4755,29.2564,28.4912,0.105931,-0.448166,0.180539,2.75409,2.23736e-08,4.54165e-05
1777,-829.117,2,22.4762,29.2564,28.4912,0.105931,-0.448169,0.180547,2.75403,2.23724e-08,4.54083e-05
1778,-820.799,2,22.4776,29.2564,28.4912,0.105933,-0.448199,0.180554,2.75387,2.23738e-08,4.54125e-05
1779,-822.713,2,22.4783,29.2564,28.4912,0.105936,-0.448207,0.180555,2.75385,2.23731e-08,4.54112e-05
1780,-823.968,2,22.48,29.2564,28.4912,0.105939,-0.448252,0.180561,2.75396,2.23718e-08,4.54034e-05
1781,-819.973,2,22.4811,29.2564,28.4912,0.105941,-0.448278,0.180558,2.7538,2.23756e-08,4.54035e-05
1782,-815.335,2,22.4831,29.2564,28.4912,0.105947,-0.448359,0.180559,2.75374,2.23762e-08,4.54077e-05
1783,-825.864,2,22.4829,29.2564,28.4912,0.10595,-0.448347,0.180554,2.75387,2.23741e-08,4.54041e-05
1784,-822.486,2,22.4833,29.2564,28.4912,0.105952,-0.448349,0.180571,2.75377,2.23741e-08,4.54033e-05
1785,-824.483,2,22.4833,29.2564,28.4912,0.105951,-0.448343,0.180569,2.7536,2.23767e-08,4.54051e-05
1786,-829.541,2,22.4841,29.2564,28.4912,0.105949,-0.448374,0.180581,2.75353,2.23733e-08,4.54065e-05
1787,-828.519,2,22.4834,29.2564,28.4912,0.105949,-0.448349,0.180601,2.75339,2.23706e-08,4.54052e-05
1788,-830.992,2,22.4822,29.2564,28.4912,0.105947,-0.448305,0.180611,2.75338,2.23698e-08,4.53978e-05
1789,-828.905,2,22.4823,29.2564,28.4912,0.105949,-0.448306,0.180614,2.75315,2.2367e-08,4.53942e-05
1790,-817.44,2,22.4806,29.2564,28.4912,0.105955,-0.448233,0.180611,2.75295,2.23656e-08,4.53995e-05
1791,-815.833,2,22.4794,29.2564,28.4912,0.105961,-0.448192,0.180605,2.75302,2.23648e-08,4.54056e-05
1792,-827.666,2,22.4783,29.2564,28.4912,0.105957,-0.448157,0.180607,2.75302,2.23653e-08,4.54067e-05
1793,-820.711,2,22.48,29.2564,28.4912,0.10596,-0.448242,0.180621,2.75293,2.23688e-08,4.54023e-05
1794,-823.393,2,22.4795,29.2564,28.4912,0.10596,-0.448209,0.180615,2.75269,2.23739e-08,4.54e-05
1795,-830.733,2,22.4793,29.2564,28.4912,0.105956,-0.448205,0.180613,2.75246,2.23733e-08,4.54062e-05
1796,-818.785,2,22.4795,29.2564,28.4912,0.105959,-0.448233,0.180622,2.75235,2.23747e-08,4.54067e-05
1797,-814.306,2,22.4788,29.2564,28.4912,0.105961,-0.448211,0.180626,2.75244,2.23806e-08,4.54056e-05
1798,-824.608,2,22.4778,29.2564,28.4912,0.105963,-0.448181,0.180621,2.75263,2.23797e-08,4.5402e-05
1799,-820.133,2,22.4773,29.2564,28.4912,0.105963,-0.448159,0.180602,2.75257,2.23836e-08,4.54098e-05
1800,-825.839,2,22.4769,29.2564,28.4912,0.105962,-0.448131,0.180585,2.75271,2.23866e-08,4.54064e-05
1801,-818.384,2,22.4771,29.2564,28.4912,0.105966,-0.448151,0.18058,2.75265,2.239e-08,4.54028e-05
1802,-810.767,2,22.4774,29.2564,28.4912,0.105973,-0.448172,0.180577,2.75244,2.2394e-08,4.54125e-05
1803,-822.383,2,22.4782,29.2564,28.4912,0.105977,-0.448227,0.180578,2.75225,2.23938e-08,4.54142e-05
1804,-826.551,2,22.4788,29.2564,28.4912,0.105977,-0.448244,0.18056,2.75276,2.23929e-08,4.54127e-05
1805,-822.883,2,22.4789,29.2564,28.4912,0.105978,-0.448245,0.18055,2.75289,2.23931e-08,4.54153e-05
1806,-818.592,2,22.4789,29.2564,28.4912,0.105981,-0.44822,0.180532,2.75319,2.2391e-08,4.54246e-05
1807,-823.051,2,22.4797,29.2564,28.4912,0.105982,-0.44825,0.180529,2.75315,2.23887e-08,4.54315e-05
1808,-826.753,2,22.4794,29.2564,28.4912,0.10598,-0.448257,0.180543,2.75324,2.23876e-08,4.54319e-05
1809,-829.994,2,22.4788,29.2564,28.4912,0.105977,-0.448251,0.180546,2.75299,2.2389e-08,4.54299e-05
1810,-824.812,2,22.4792,29.2564,28.4912,0.105979,-0.448279,0.180551,2.75273,2.23896e-08,4.54253e-05
1811,-826.913,2,22.4785,29.2564,28.4912,0.105981,-0.448269,0.180551,2.7527,2.23884e-08,4.54211e-05
1812,-821.436,2,22.4783,29.2564,28.4912,0.105985,-0.448268,0.180548,2.75268,2.23879e-08,4.54193e-05
1813,-819.139,2,22.4784,29.2564,28.4912,0.105987,-0.448259,0.180547,2.75277,2.23905e-08,4.54157e-05
1814,-821.532,2,22.4785,29.2564,28.4912,0.105985,-0.448278,0.180556,2.75285,2.239e-08,4.54273e-05
1815,-806.381,2,22.4786,29.2564,28.4912,0.105988,-0.448282,0.180561,2.75314,2.23897e-08,4.54499e-05
1816,-832.768,2,22.4792,29.2564,28.4912,0.105987,-0.448318,0.180551,2.75308,2.23878e-08,4.54441e-05
1817,-824.638,2,22.4794,29.2564,28.4912,0.105984,-0.448322,0.180556,2.75321,2.23903e-08,4.54447e-05
1818,-827.716,2,22.4792,29.2564,28.4912,0.10598,-0.448308,0.180558,2.75299,2.23949e-08,4.54444e-05
1819,-828.182,2,22.4794,29.2564,28.4912,0.105978,-0.448314,0.180562,2.75274,2.23979e-08,4.54426e-05
1820,-826.927,2,22.4798,29.2564,28.4912,0.105974,-0.448336,0.180572,2.75254,2.24031e-08,4.54405e-05
1821,-835.556,2,22.4796,29.2564,28.4913,0.10597,-0.448323,0.180578,2.75225,2.24021e-08,4.54368e-05
1822,-823.152,2,22.4789,29.2564,28.4913,0.105972,-0.448291,0.180568,2.75206,2.24032e-08,4.54397e-05
1823,-818.879,2,22.4796,29.2564,28.4912,0.105978,-0.448327,0.180575,2.75193,2.24037e-08,4.54365e-05
1824,-828.79,2,22.4793,29.2564,28.4912,0.105984,-0.448308,0.180567,2.75173,2.2399e-08,4.54286e-05
1825,-822.936,2,22.4793,29.2564,28.4912,0.105986,-0.448309,0.180578,2.75186,2.23987e-08,4.54224e-05
1826,-830.752,2,22.4791,29.2564,28.4912,0.105985,-0.448292,0.180581,2.75182,2.23986e-08,4.54166e-05
1827,-827.116,2,22.4807,29.2564,28.4912,0.105984,-0.448358,0.180584,2.75158,2.2402e-08,4.54112e-05
1828,-824.073,2,22.4811,29.2564,28.4912,0.105982,-0.448368,0.18059,2.75156,2.24077e-08,4.54059e-05
1829,-829.282,2,22.4812,29.2564,28.4912,0.10598,-0.448371,0.180589,2.75161,2.24097e-08,4.53992e-05
1830,-822.303,2,22.481,29.2564,28.4912,0.105978,-0.448363,0.180594,2.75202,2.24111e-08,4.53969e-05
1831,-827.187,2,22.4805,29.2564,28.4912,0.105973,-0.448342,0.180597,2.75242,2.24081e-08,4.54025e-05
1832,-817.302,2,22.4806,29.2564,28.4912,0.105976,-0.448356,0.180599,2.75268,2.24113e-08,4.53971e-05
1833,-820.095,2,22.48,29.2564,28.4912,0.105979,-0.448334,0.180614,2.75244,2.24123e-08,4.53982e-05
1834,-828.654,2,22.4796,29.2564,28.4912,0.105978,-0.44832,0.180611,2.75237,2.24126e-08,4.53953e-05
1835,-822.445,2,22.479,29.2564,28.4912,0.105979,-0.448306,0.180617,2.75215,2.24144e-08,4.53948e-05
1836,-823.063,2,22.4783,29.2564,28.4912,0.10598,-0.448291,0.180611,2.7523,2.24139e-08,4.53952e-05
1837,-821.207,2,22.4798,29.2564,28.4912,0.105983,-0.448359,0.180619,2.75245,2.24133e-08,4.53924e-05
1838,-823.315,2,22.4806,29.2564,28.4912,0.105983,-0.448389,0.180625,2.75235,2.24152e-08,4.53916e-05
1839,-831.125,2,22.4809,29.2564,28.4912,0.105981,-0.448394,0.180627,2.75206,2.2412e-08,4.53968e-05
1840,-834.207,2,22.4807,29.2564,28.4912,0.105978,-0.4484,0.180637,2.75197,2.24069e-08,4.5396e-05
1841,-835.239,2,22.4803,29.2564,28.4912,0.105977,-0.448387,0.180631,2.75168,2.24053e-08,4.53926e-05
1842,-830.438,2,22.4805,29.2564,28.4912,0.105975,-0.4484,0.180623,2.75152,2.24054e-08,4.53899e-05
1843,-832.742,2,22.4785,29.2564,28.4912,0.105972,-0.448335,0.180643,2.75138,2.24035e-08,4.53871e-05
1844,-835.433,2,22.4779,29.2564,28.4912,0.105969,-0.448315,0.18064,2.75121,2.23996e-08,4.53862e-05
1845,-827.588,2,22.4763,29.2564,28.4912,0.10597,-0.448253,0.180622,2.75128,2.23999e-08,4.53839e-05
1846,-812.083,2,22.4748,29.2564,28.4912,0.105972,-0.448203,0.18062,2.75151,2.24076e-08,4.53863e-05
1847,-825.202,2,22.474,29.2564,28.4912,0.105972,-0.448176,0.180628,2.75153,2.2408e-08,4.53828e-05
1848,-825.916,2,22.4737,29.2564,28.4912,0.10597,-0.448161,0.180639,2.75184,2.24071e-08,4.53798e-05
1849,-826.099,2,22.4737,29.2564,28.4912,0.105971,-0.448161,0.180642,2.75173,2.24062e-08,4.53801e-05
1850,-813.918,2,22.4747,29.2564,28.4912,0.105978,-0.448191,0.180642,2.75177,2.24063e-08,4.53804e-05
1851,-822.336,2,22.475,29.2564,28.4912,0.10598,-0.448204,0.180637,2.75181,2.24059e-08,4.53826e-05
1852,-819.408,2,22.4747,29.2564,28.4912,0.105984,-0.448199,0.180646,2.75181,2.24055e-08,4.53806e-05
1853,-821.306,2,22.4736,29.2564,28.4912,0.105984,-0.448165,0.18067,2.75205,2.24043e-08,4.5378e-05
1854,-821.654,2,22.4729,29.2564,28.4912,0.105983,-0.448141,0.180683,2.75193,2.24073e-08,4.53796e-05
1855,-822.458,2,22.4731,29.2564,28.4912,0.105982,-0.448157,0.180693,2.75187,2.2413e-08,4.53746e-05
1856,-835.469,2,22.4728,29.2564,28.4912,0.105977,-0.448159,0.180675,2.75146,2.24147e-08,4.53762e-05
1857,-837.944,2,22.4719,29.2564,28.4912,0.105973,-0.448126,0.180663,2.75107,2.2417e-08,4.53683e-05
1858,-827.822,2,22.472,29.2564,28.4912,0.105974,-0.448129,0.180659,2.75096,2.24188e-08,4.53593e-05
1859,-827.1,2,22.4726,29.2564,28.4912,0.105976,-0.448147,0.180647,2.75105,2.24196e-08,4.53548e-05
1860,-816.553,2,22.4723,29.2564,28.4912,0.105979,-0.44813,0.180641,2.75111,2.24225e-08,4.53577e-05
1861,-831.439,2,22.4723,29.2564,28.4912,0.105978,-0.448124,0.180635,2.75105,2.24227e-08,4.53518e-05
1862,-818.973,2,22.4726,29.2564,28.4912,0.105978,-0.448129,0.180643,2.75111,2.24231e-08,4.53565e-05
1863,-816.801,2,22.473,29.2564,28.4912,0.105982,-0.448131,0.180634,2.7512,2.24243e-08,4.5361e-05
1864,-825.039,2,22.4736,29.2564,28.4912,0.105983,-0.448145,0.180646,2.75117,2.24228e-08,4.53578e-05
1865,-822.731,2,22.4742,29.2564,28.4912,0.105982,-0.448168,0.18066,2.75114,2.24233e-08,4.53617e-05
1866,-828.078,2,22.4753,29.2564,28.4912,0.10598,-0.448203,0.180674,2.75123,2.24206e-08,4.53617e-05
1867,-814.094,2,22.4755,29.2564,28.4912,0.105982,-0.448205,0.180688,2.75097,2.24282e-08,4.53624e-05
1868,-829.138,2,22.4747,29.2564,28.4912,0.105986,-0.448175,0.180703,2.75073,2.24266e-08,4.53495e-05
1869,-830.999,2,22.4753,29.2564,28.4912,0.105984,-0.448207,0.180712,2.75069,2.24244e-08,4.53456e-05
1870,-831.687,2,22.4759,29.2564,28.4912,0.105981,-0.448231,0.180711,2.75084,2.24252e-08,4.53399e-05
1871,-825.878,2,22.4764,29.2564,28.4912,0.105981,-0.448252,0.180708,2.75109,2.24246e-08,4.53369e-05
1872,-825.194,2,22.476,29.2564,28.4912,0.105982,-0.448243,0.180716,2.75106,2.24235e-08,4.53387e-05
1873,-818.493,2,22.4759,29.2564,28.4912,0.105981,-0.448229,0.18071,2.75112,2.24301e-08,4.53368e-05
1874,-824.571,2,22.4765,29.2564,28.4912,0.10598,-0.448263,0.180726,2.75092,2.24316e-08,4.53385e-05
1875,-829.916,2,22.4768,29.2564,28.4912,0.105979,-0.448273,0.180726,2.7507,2.24306e-08,4.53421e-05
1876,-828.802,2,22.4784,29.2564,28.4912,0.105982,-0.448336,0.180737,2.75025,2.24298e-08,4.53341e-05
1877,-833.326,2,22.4795,29.2564,28.4912,0.105982,-0.448378,0.180747,2.74995,2.24267e-08,4.53298e-05
1878,-830.024,2,22.4799,29.2564,28.4912,0.105985,-0.448377,0.180753,2.74971,2.24243e-08,4.53267e-05
1879,-831.321,2,22.4799,29.2564,28.4912,0.105984,-0.448384,0.180758,2.74939,2.24215e-08,4.53259e-05
1880,-827.024,2,22.4794,29.2564,28.4912,0.105981,-0.448368,0.180757,2.7494,2.24227e-08,4.53303e-05
1881,-815.097,2,22.4803,29.2564,28.4912,0.105982,-0.448402,0.180759,2.74957,2.24273e-08,4.53327e-05
1882,-836.984,2,22.4797,29.2564,28.4912,0.105977,-0.44838,0.180764,2.74973,2.24256e-08,4.53246e-05
1883,-832.732,2,22.4796,29.2564,28.4912,0.105976,-0.448366,0.18076,2.74974,2.24244e-08,4.53209e-05
1884,-827.235,2,22.4788,29.2564,28.4912,0.105976,-0.448325,0.180757,2.74966,2.24256e-08,4.53185e-05
1885,-818.35,2,22.4791,29.2564,28.4912,0.105977,-0.448323,0.180762,2.74954,2.24272e-08,4.53233e-05
1886,-822.053,2,22.4803,29.2564,28.4912,0.105978,-0.448381,0.180772,2.74951,2.24272e-08,4.53222e-05
1887,-813.835,2,22.4807,29.2564,28.4912,0.105984,-0.44839,0.180767,2.74957,2.24304e-08,4.53235e-05
1888,-823.032,2,22.481,29.2564,28.4912,0.105985,-0.448411,0.180766,2.74948,2.2434e-08,4.53206e-05
1889,-828.395,2,22.4811,29.2564,28.4912,0.105981,-0.448417,0.180772,2.7494,2.2432e-08,4.53269e-05
