iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1656,-805.884,2,28.267,33.9321,6.28752,0.0967424,-0.660877,0.193883,2.30984e-05,2.46125e-07,1.76796
1657,-798.563,2,28.2691,33.9321,6.28661,0.0967424,-0.66095,0.193878,2.3098e-05,2.46091e-07,1.76791
1658,-798.313,2,28.2703,33.9321,6.28687,0.0967414,-0.660998,0.193867,2.30995e-05,2.46054e-07,1.76803
1659,-799.138,2,28.2683,33.9321,6.28537,0.0967402,-0.660938,0.193857,2.30974e-05,2.46027e-07,1.7681
1660,-807.386,2,28.2682,33.9321,6.28608,0.0967364,-0.660924,0.19385,2.31003e-05,2.45962e-07,1.7679
1661,-811.724,2,28.27,33.9321,6.28808,0.0967286,-0.660978,0.193845,2.31003e-05,2.45925e-07,1.76762
1662,-808.71,2,28.2697,33.9321,6.28907,0.0967239,-0.660946,0.193853,2.30975e-05,2.45892e-07,1.76741
1663,-795.283,2,28.2696,33.9321,6.29033,0.0967241,-0.660929,0.193864,2.30991e-05,2.45893e-07,1.76734
1664,-795.893,2,28.27,33.9321,6.29244,0.0967227,-0.660935,0.193871,2.31047e-05,2.45855e-07,1.76722
1665,-798.765,2,28.2683,33.9321,6.29432,0.0967182,-0.660864,0.19388,2.3106e-05,2.4587e-07,1.76703
1666,-793.027,2,28.2659,33.9321,6.29451,0.0967227,-0.660793,0.193864,2.31066e-05,2.45876e-07,1.76678
1667,-796.412,2,28.2659,33.9321,6.29428,0.0967284,-0.660791,0.193849,2.31049e-05,2.45899e-07,1.76648
1668,-789.771,2,28.2654,33.9321,6.29329,0.096736,-0.660777,0.193845,2.31088e-05,2.45871e-07,1.76626
1669,-789.489,2,28.265,33.9321,6.29175,0.0967386,-0.660776,0.193844,2.31113e-05,2.45881e-07,1.76626
1670,-786.646,2,28.2643,33.9321,6.29086,0.096736,-0.660759,0.193855,2.31164e-05,2.45945e-07,1.7665
1671,-790.042,2,28.2642,33.9321,6.29071,0.0967305,-0.660757,0.193869,2.31211e-05,2.46016e-07,1.76652
1672,-786.91,2,28.2644,33.9321,6.29071,0.0967304,-0.660763,0.193892,2.31209e-05,2.4606e-07,1.7667
1673,-792.06,2,28.2656,33.9321,6.2887,0.0967344,-0.660809,0.19389,2.31198e-05,2.46058e-07,1.76671
1674,-790.345,2,28.2621,33.9321,6.28667,0.0967333,-0.660695,0.193904,2.31206e-05,2.46124e-07,1.76668
1675,-791.83,2,28.261,33.9321,6.28878,0.0967334,-0.660659,0.193909,2.3119e-05,2.46153e-07,1.76685
1676,-797.028,2,28.2613,33.9321,6.28852,0.0967334,-0.660693,0.193907,2.31163e-05,2.46173e-07,1.76678
1677,-797.058,2,28.2608,33.9321,6.28693,0.0967318,-0.66069,0.193913,2.31149e-05,2.46196e-07,1.76665
1678,-790.692,2,28.2603,33.9321,6.28617,0.0967289,-0.660677,0.193913,2.31262e-05,2.46192e-07,1.76662
1679,-792.336,2,28.2612,33.9321,6.28528,0.096727,-0.660706,0.193917,2.31357e-05,2.46194e-07,1.76637
1680,-792.697,2,28.2601,33.9321,6.28489,0.0967248,-0.660666,0.193929,2.31432e-05,2.46176e-07,1.7662
1681,-795.224,2,28.2614,33.9321,6.28564,0.0967245,-0.660713,0.193929,2.31421e-05,2.46165e-07,1.76642
1682,-794.157,2,28.2615,33.9321,6.28582,0.0967268,-0.660725,0.193931,2.31434e-05,2.46112e-07,1.76658
1683,-789.993,2,28.2606,33.9321,6.28483,0.0967315,-0.660691,0.193926,2.3144e-05,2.46108e-07,1.76657
1684,-780.499,2,28.26,33.9321,6.28495,0.0967403,-0.660684,0.193924,2.31443e-05,2.46188e-07,1.76652
1685,-797.138,2,28.2593,33.9321,6.2852,0.0967376,-0.660657,0.193924,2.31451e-05,2.4621e-07,1.76654
1686,-792.424,2,28.2573,33.9321,6.28477,0.0967386,-0.660609,0.193932,2.31469e-05,2.46204e-07,1.76666
1687,-796.635,2,28.256,33.9321,6.28519,0.0967374,-0.660556,0.193924,2.31522e-05,2.46197e-07,1.7664
1688,-801.668,2,28.2549,33.9321,6.28551,0.0967391,-0.660517,0.193928,2.31471e-05,2.46185e-07,1.76614
1689,-792.908,2,28.2551,33.9321,6.28745,0.0967403,-0.660526,0.19393,2.3147e-05,2.46213e-07,1.76606
1690,-805.825,2,28.2553,33.9321,6.28987,0.0967375,-0.660535,0.193916,2.31435e-05,2.46188e-07,1.76617
1691,-798.35,2,28.255,33.9321,6.28876,0.0967358,-0.660524,0.193895,2.31424e-05,2.46186e-07,1.76629
1692,-794.502,2,28.2537,33.9321,6.28897,0.0967335,-0.660492,0.193893,2.31427e-05,2.4621e-07,1.76644
1693,-794.161,2,28.2527,33.9321,6.28913,0.0967375,-0.660454,0.19387,2.31402e-05,2.46226e-07,1.76646
1694,-795.677,2,28.252,33.9321,6.28883,0.0967382,-0.660441,0.193873,2.31386e-05,2.46266e-07,1.76645
1695,-803.389,2,28.2513,33.9321,6.28906,0.0967351,-0.660413,0.193872,2.31372e-05,2.46272e-07,1.76625
1696,-791.117,2,28.2504,33.9321,6.2891,0.0967394,-0.660377,0.193863,2.31406e-05,2.4625e-07,1.76616
1697,-789.451,2,28.2501,33.9321,6.29014,0.0967393,-0.660383,0.193867,2.31413e-05,2.46328e-07,1.76601
1698,-796.404,2,28.2503,33.9321,6.29166,0.0967336,-0.660394,0.193883,2.31428e-05,2.46343e-07,1.76609
1699,-797.119,2,28.2502,33.9321,6.29106,0.0967313,-0.660402,0.193894,2.31379e-05,2.46366e-07,1.7662
1700,-798.147,2,28.249,33.9321,6.29091,0.0967276,-0.660358,0.193904,2.31362e-05,2.46386e-07,1.76624
1701,-803.195,2,28.2487,33.9321,6.29032,0.096727,-0.660352,0.193901,2.31341e-05,2.46362e-07,1.76623
1702,-794.162,2,28.2469,33.9321,6.28942,0.0967291,-0.660296,0.1939,2.31354e-05,2.46325e-07,1.76636
1703,-785.715,2,28.2455,33.9321,6.28812,0.0967323,-0.660237,0.193896,2.31398e-05,2.46334e-07,1.76661
1704,-782.039,2,28.2451,33.9321,6.28722,0.0967375,-0.660217,0.193886,2.31457e-05,2.46321e-07,1.76691
1705,-786.252,2,28.2446,33.9321,6.28917,0.0967415,-0.660202,0.193881,2.31464e-05,2.46367e-07,1.76692
1706,-791.553,2,28.2444,33.9321,6.29003,0.0967437,-0.660205,0.193891,2.31448e-05,2.46388e-07,1.76679
1707,-800.349,2,28.2438,33.9321,6.28943,0.0967419,-0.660188,0.193895,2.31439e-05,2.46363e-07,1.76667
1708,-790.254,2,28.244,33.9321,6.28836,0.0967433,-0.660195,0.193901,2.31411e-05,2.46382e-07,1.76697
1709,-787.484,2,28.2429,33.9321,6.28712,0.096745,-0.660162,0.193903,2.31415e-05,2.46417e-07,1.76728
1710,-793.784,2,28.2411,33.9321,6.2855,0.0967461,-0.660114,0.193912,2.314e-05,2.46402e-07,1.76752
1711,-806.226,2,28.2402,33.9321,6.28456,0.0967389,-0.660088,0.193917,2.31386e-05,2.46387e-07,1.76757
1712,-798.961,2,28.2399,33.9321,6.2847,0.0967363,-0.660078,0.193928,2.31382e-05,2.4636e-07,1.76754
1713,-794.815,2,28.2399,33.9321,6.28441,0.0967345,-0.660087,0.193928,2.3134e-05,2.4638e-07,1.7679
1714,-791.191,2,28.2405,33.9321,6.28402,0.0967361,-0.660102,0.193939,2.31319e-05,2.4639e-07,1.76815
1715,-791.897,2,28.2414,33.9321,6.28214,0.0967381,-0.660126,0.193936,2.31331e-05,2.46386e-07,1.76836
1716,-797.987,2,28.2408,33.9321,6.28178,0.0967373,-0.6601,0.193933,2.31366e-05,2.46365e-07,1.76837
1717,-795.779,2,28.2407,33.9321,6.28094,0.0967358,-0.660109,0.193925,2.3138e-05,2.4633e-07,1.76858
1718,-807.102,2,28.2397,33.9321,6.28047,0.0967348,-0.660062,0.193908,2.31349e-05,2.46298e-07,1.76846
1719,-797.885,2,28.2398,33.9321,6.2785,0.0967358,-0.660064,0.193893,2.31314e-05,2.46296e-07,1.7686
1720,-790.281,2,28.2389,33.9321,6.27804,0.0967338,-0.660035,0.193893,2.31364e-05,2.46334e-07,1.76864
1721,-802.863,2,28.2373,33.9321,6.2792,0.0967317,-0.659977,0.193888,2.31365e-05,2.46336e-07,1.76823
1722,-796.314,2,28.2372,33.9321,6.28001,0.0967308,-0.659978,0.193888,2.31371e-05,2.46326e-07,1.76833
1723,-795.61,2,28.2383,33.9321,6.28039,0.0967313,-0.660019,0.193899,2.31409e-05,2.46286e-07,1.7683
1724,-795.361,2,28.2388,33.9321,6.28087,0.0967324,-0.660032,0.193905,2.31474e-05,2.46279e-07,1.76803
1725,-796.664,2,28.2387,33.9321,6.28103,0.0967313,-0.660023,0.193909,2.31489e-05,2.46278e-07,1.76789
1726,-794.282,2,28.239,33.9321,6.28194,0.096733,-0.660048,0.193922,2.31475e-05,2.46264e-07,1.76784
1727,-798.974,2,28.2389,33.9321,6.28271,0.0967295,-0.66003,0.193929,2.3147e-05,2.46291e-07,1.76786
1728,-804.935,2,28.2408,33.9321,6.28384,0.0967271,-0.660088,0.193939,2.31434e-05,2.46278e-07,1.76791
1729,-803.299,2,28.241,33.9321,6.28657,0.0967255,-0.660083,0.193958,2.31396e-05,2.46307e-07,1.76766
1730,-791.927,2,28.2427,33.9321,6.28832,0.096725,-0.660123,0.193959,2.31446e-05,2.46325e-07,1.76754
1731,-801.401,2,28.2454,33.9321,6.29001,0.096724,-0.660214,0.193957,2.31482e-05,2.46266e-07,1.7674
1732,-788.641,2,28.2471,33.9321,6.28944,0.0967265,-0.660277,0.193947,2.31581e-05,2.46246e-07,1.76743
1733,-789.682,2,28.2472,33.9321,6.28809,0.0967252,-0.660276,0.193951,2.31625e-05,2.4628e-07,1.76751
1734,-791.29,2,28.2475,33.9321,6.28684,0.0967249,-0.660293,0.193953,2.31636e-05,2.46283e-07,1.76776
1735,-786.241,2,28.2506,33.9321,6.28515,0.0967265,-0.660424,0.193965,2.31677e-05,2.46284e-07,1.76798
1736,-789.488,2,28.2517,33.9321,6.28692,0.0967271,-0.660462,0.193958,2.31693e-05,2.46341e-07,1.76793
1737,-799.494,2,28.2525,33.9321,6.28675,0.0967255,-0.660497,0.193961,2.31663e-05,2.46362e-07,1.76784
1738,-802.22,2,28.2509,33.9321,6.28752,0.0967229,-0.660445,0.193959,2.3164e-05,2.4633e-07,1.76796
1739,-791.301,2,28.2497,33.9321,6.28785,0.0967188,-0.660401,0.193968,2.31731e-05,2.46336e-07,1.76793
1740,-785.604,2,28.2492,33.9321,6.28908,0.0967157,-0.660393,0.193974,2.31797e-05,2.46381e-07,1.76818
1741,-789.991,2,28.2486,33.9321,6.28834,0.0967149,-0.660377,0.193979,2.31795e-05,2.46414e-07,1.76849
1742,-794.647,2,28.2495,33.9321,6.28831,0.0967128,-0.660422,0.193984,2.318e-05,2.46401e-07,1.7687
1743,-790.658,2,28.2505,33.9321,6.28801,0.096713,-0.660475,0.193992,2.31815e-05,2.46413e-07,1.76877
1744,-790.643,2,28.2515,33.9321,6.28744,0.0967158,-0.660511,0.193999,2.31834e-05,2.46405e-07,1.7687
1745,-798.765,2,28.2519,33.9321,6.28749,0.0967132,-0.66051,0.194002,2.3187e-05,2.46376e-07,1.76861
1746,-795.787,2,28.2519,33.9321,6.28807,0.0967126,-0.660505,0.194023,2.31888e-05,2.46372e-07,1.76849
1747,-802.485,2,28.2516,33.9321,6.28803,0.0967097,-0.660505,0.19403,2.31879e-05,2.46343e-07,1.76846
1748,-798.072,2,28.252,33.9321,6.28787,0.0967091,-0.660512,0.194016,2.31883e-05,2.46343e-07,1.76849
1749,-798.473,2,28.2543,33.9321,6.28718,0.0967138,-0.660594,0.194006,2.31866e-05,2.463e-07,1.76825
1750,-798.004,2,28.2536,33.9321,6.286,0.0967164,-0.660573,0.193983,2.31866e-05,2.46283e-07,1.76824
1751,-783.379,2,28.2529,33.9321,6.28574,0.0967199,-0.660559,0.193977,2.31975e-05,2.46283e-07,1.76818
1752,-790.385,2,28.2521,33.9321,6.28598,0.0967204,-0.660533,0.193972,2.32016e-05,2.46256e-07,1.76831
1753,-796.127,2,28.2517,33.9321,6.28677,0.0967215,-0.660509,0.193957,2.31978e-05,2.4628e-07,1.7682
1754,-796.551,2,28.2504,33.9321,6.288,0.0967204,-0.660484,0.193951,2.31982e-05,2.46297e-07,1.76802
1755,-798.066,2,28.2489,33.9321,6.28731,0.0967205,-0.660449,0.19394,2.31984e-05,2.46289e-07,1.76792
1756,-801.697,2,28.2474,33.9321,6.28749,0.0967217,-0.660397,0.193926,2.31972e-05,2.46255e-07,1.76772
1757,-789.131,2,28.2456,33.9321,6.28769,0.0967236,-0.66034,0.193924,2.31965e-05,2.46274e-07,1.76802
1758,-798.69,2,28.2453,33.9321,6.28746,0.0967264,-0.660324,0.193926,2.3195e-05,2.46255e-07,1.76776
1759,-801.279,2,28.2457,33.9321,6.28828,0.0967234,-0.660337,0.193929,2.31947e-05,2.46251e-07,1.76765
1760,-799.027,2,28.2471,33.9321,6.28881,0.0967247,-0.66039,0.193926,2.31925e-05,2.46239e-07,1.76753
1761,-800.141,2,28.2471,33.9321,6.28976,0.0967241,-0.660389,0.193915,2.31907e-05,2.46213e-07,1.76762
1762,-801.981,2,28.2444,33.9321,6.28886,0.0967241,-0.660294,0.193918,2.31861e-05,2.46167e-07,1.76771
1763,-786.184,2,28.2442,33.9321,6.28968,0.0967262,-0.660298,0.193913,2.31891e-05,2.46192e-07,1.76781
1764,-778.449,2,28.2429,33.9321,6.28943,0.0967294,-0.660265,0.193911,2.31961e-05,2.46214e-07,1.76811
1765,-791.911,2,28.2421,33.9321,6.28802,0.0967297,-0.66024,0.193903,2.31984e-05,2.46183e-07,1.76841
1766,-795.121,2,28.24,33.9321,6.28826,0.0967336,-0.660156,0.193897,2.31946e-05,2.46196e-07,1.76839
1767,-797.505,2,28.2389,33.9321,6.28852,0.0967333,-0.660127,0.193894,2.31961e-05,2.46155e-07,1.76847
1768,-803.162,2,28.2381,33.9321,6.28764,0.0967308,-0.660112,0.193886,2.31982e-05,2.46084e-07,1.76869
1769,-800.27,2,28.2394,33.9321,6.28733,0.0967326,-0.660167,0.193881,2.31977e-05,2.46029e-07,1.76875
1770,-788.223,2,28.2388,33.9321,6.28539,0.0967362,-0.660163,0.193876,2.32006e-05,2.46034e-07,1.76873
1771,-800.335,2,28.2387,33.9321,6.28622,0.0967377,-0.660163,0.19387,2.31958e-05,2.46022e-07,1.76869
1772,-797.598,2,28.2384,33.9321,6.2866,0.0967374,-0.660148,0.193865,2.31934e-05,2.46037e-07,1.76864
1773,-807.539,2,28.2386,33.9321,6.28717,0.0967342,-0.660152,0.19386,2.31919e-05,2.45996e-07,1.76852
1774,-792.301,2,28.239,33.9321,6.28623,0.0967373,-0.660165,0.193862,2.31953e-05,2.45981e-07,1.76833
1775,-792.611,2,28.2389,33.9321,6.28713,0.0967375,-0.660145,0.193862,2.31957e-05,2.45977e-07,1.76849
1776,-788.968,2,28.2378,33.9321,6.2873,0.0967389,-0.660104,0.193857,2.31973e-05,2.45955e-07,1.76877
1777,-799.103,2,28.2381,33.9321,6.28906,0.0967378,-0.660101,0.193844,2.31958e-05,2.46004e-07,1.7684
1778,-796.749,2,28.2372,33.9321,6.28875,0.0967395,-0.660073,0.193835,2.31932e-05,2.46025e-07,1.76825
1779,-792.859,2,28.2375,33.9321,6.28839,0.096742,-0.660086,0.193844,2.31934e-05,2.46015e-07,1.76817
1780,-798.54,2,28.2381,33.9321,6.28992,0.0967416,-0.660092,0.193846,2.31943e-05,2.46012e-07,1.76802
1781,-799.626,2,28.2414,33.9321,6.29208,0.0967406,-0.66019,0.193852,2.31943e-05,2.45979e-07,1.768
1782,-793.404,2,28.2422,33.9321,6.29302,0.0967435,-0.660209,0.193849,2.31944e-05,2.45953e-07,1.768
1783,-796.106,2,28.2427,33.9321,6.29346,0.0967436,-0.660221,0.193847,2.31934e-05,2.4591e-07,1.76829
1784,-788.588,2,28.2417,33.9321,6.29361,0.0967496,-0.660169,0.193835,2.31915e-05,2.45902e-07,1.76854
1785,-786.329,2,28.2419,33.9321,6.29458,0.0967523,-0.660194,0.193831,2.31944e-05,2.45894e-07,1.76875
1786,-800.685,2,28.2401,33.9321,6.29439,0.0967543,-0.660142,0.193822,2.31923e-05,2.45868e-07,1.76887
1787,-805.274,2,28.2394,33.9321,6.29453,0.0967516,-0.660129,0.193821,2.31933e-05,2.45815e-07,1.76876
1788,-801.479,2,28.2387,33.9321,6.29325,0.0967517,-0.660105,0.19381,2.31939e-05,2.45767e-07,1.76862
1789,-792.241,2,28.2382,33.9321,6.29215,0.0967535,-0.660086,0.19381,2.31944e-05,2.45758e-07,1.76877
1790,-790.232,2,28.2378,33.9321,6.29146,0.0967555,-0.66009,0.193824,2.31936e-05,2.45739e-07,1.76896
1791,-791.258,2,28.2378,33.9321,6.29057,0.0967545,-0.660091,0.193828,2.31951e-05,2.45746e-07,1.76914
1792,-788.626,2,28.2361,33.9321,6.29026,0.0967524,-0.660049,0.193837,2.32003e-05,2.45747e-07,1.76937
1793,-786.459,2,28.2339,33.9321,6.29027,0.096754,-0.659991,0.193847,2.31995e-05,2.45785e-07,1.76959
1794,-791.369,2,28.232,33.9321,6.29043,0.0967563,-0.659922,0.19384,2.32006e-05,2.45766e-07,1.7698
1795,-786.955,2,28.2332,33.9321,6.29011,0.0967606,-0.659957,0.193837,2.32012e-05,2.4579e-07,1.76991
1796,-788.746,2,28.2339,33.9321,6.29023,0.0967601,-0.659992,0.193844,2.32026e-05,2.45796e-07,1.77014
1797,-798.685,2,28.2345,33.9321,6.29109,0.0967596,-0.660001,0.193848,2.32018e-05,2.45789e-07,1.77001
1798,-801.203,2,28.2331,33.9321,6.2921,0.0967592,-0.659957,0.193849,2.31981e-05,2.4578e-07,1.76997
1799,-793.995,2,28.2334,33.9321,6.29383,0.0967602,-0.659968,0.193853,2.31994e-05,2.45769e-07,1.76996
1800,-798.336,2,28.2339,33.9321,6.29677,0.0967616,-0.659979,0.193844,2.32014e-05,2.45747e-07,1.76982
1801,-805.832,2,28.2339,33.9321,6.29779,0.0967583,-0.659972,0.193838,2.3199e-05,2.45751e-07,1.76964
1802,-796.185,2,28.2326,33.9321,6.29961,0.0967578,-0.65992,0.193839,2.31982e-05,2.45805e-07,1.76942
1803,-801.692,2,28.2324,33.9321,6.30168,0.096756,-0.659916,0.193846,2.31967e-05,2.45805e-07,1.76927
1804,-802.285,2,28.2328,33.9321,6.30346,0.0967554,-0.659929,0.193851,2.31918e-05,2.45803e-07,1.7692
1805,-792.396,2,28.2361,33.9321,6.30499,0.0967557,-0.660053,0.193863,2.3191e-05,2.45814e-07,1.76929
1806,-790.709,2,28.2353,33.9321,6.30548,0.0967533,-0.660015,0.193859,2.31952e-05,2.45807e-07,1.76961
1807,-793.898,2,28.2342,33.9321,6.30628,0.0967528,-0.659978,0.193867,2.31981e-05,2.45808e-07,1.76948
1808,-798.135,2,28.2348,33.9321,6.30597,0.0967525,-0.660005,0.193866,2.31984e-05,2.45811e-07,1.76934
1809,-788.948,2,28.236,33.9321,6.30728,0.096756,-0.660059,0.193868,2.31975e-05,2.45846e-07,1.76921
1810,-791.572,2,28.2355,33.9321,6.30787,0.0967599,-0.660065,0.193872,2.31948e-05,2.45851e-07,1.76913
1811,-792.794,2,28.2347,33.9321,6.30864,0.0967612,-0.660049,0.193875,2.31944e-05,2.45864e-07,1.76909
1812,-790.192,2,28.2346,33.9321,6.30977,0.0967621,-0.660054,0.193882,2.31954e-05,2.45886e-07,1.7691
1813,-794.814,2,28.2338,33.9321,6.30931,0.0967602,-0.660041,0.19388,2.31967e-05,2.45888e-07,1.76919
1814,-791.412,2,28.2341,33.9321,6.31,0.0967576,-0.660078,0.193881,2.31977e-05,2.45907e-07,1.76958
1815,-792.925,2,28.2324,33.9321,6.30964,0.0967558,-0.660027,0.193882,2.31993e-05,2.4589e-07,1.76975
1816,-790.07,2,28.2328,33.9321,6.3109,0.0967565,-0.660034,0.193869,2.31987e-05,2.45928e-07,1.76982
1817,-793.65,2,28.2326,33.9321,6.31146,0.0967576,-0.660018,0.193866,2.31992e-05,2.45926e-07,1.76986
1818,-787.321,2,28.2314,33.9321,6.31225,0.09676,-0.659964,0.193856,2.32022e-05,2.45953e-07,1.76984
1819,-796.096,2,28.2307,33.9321,6.31299,0.0967585,-0.659941,0.193871,2.3199e-05,2.45988e-07,1.76978
1820,-797.67,2,28.2318,33.9321,6.31354,0.0967561,-0.659974,0.193871,2.31975e-05,2.45994e-07,1.76986
1821,-799.016,2,28.2335,33.9321,6.31473,0.0967547,-0.660023,0.193868,2.31981e-05,2.45991e-07,1.76978
1822,-798.832,2,28.2342,33.9321,6.31371,0.0967527,-0.660047,0.193872,2.31965e-05,2.45996e-07,1.76974
1823,-788.805,2,28.2323,33.9321,6.31439,0.096755,-0.659989,0.193877,2.31975e-05,2.45998e-07,1.76976
1824,-792.928,2,28.2324,33.9321,6.3145,0.0967556,-0.659982,0.193865,2.31979e-05,2.46014e-07,1.7698
1825,-792.926,2,28.2336,33.9321,6.31449,0.096755,-0.660009,0.193869,2.31948e-05,2.46017e-07,1.77021
1826,-789.496,2,28.2334,33.9321,6.31417,0.0967542,-0.659995,0.193876,2.31932e-05,2.46068e-07,1.77037
1827,-791.06,2,28.2333,33.9321,6.31242,0.0967569,-0.660003,0.19388,2.31923e-05,2.46078e-07,1.7704
1828,-787.15,2,28.2331,33.9321,6.31215,0.0967595,-0.66,0.193865,2.31922e-05,2.46147e-07,1.77039
1829,-792.35,2,28.2327,33.9321,6.31147,0.0967582,-0.659989,0.193858,2.3193e-05,2.46185e-07,1.77039
1830,-792.852,2,28.2321,33.9321,6.31067,0.096756,-0.659974,0.19386,2.31945e-05,2.46205e-07,1.77043
1831,-793.624,2,28.2326,33.9321,6.3106,0.0967555,-0.659985,0.193857,2.31974e-05,2.46177e-07,1.77041
1832,-796.789,2,28.2315,33.9321,6.31054,0.0967564,-0.659948,0.193846,2.31967e-05,2.46173e-07,1.77038
1833,-796.969,2,28.2295,33.9321,6.31015,0.0967551,-0.659885,0.193848,2.31957e-05,2.4617e-07,1.77055
1834,-798.008,2,28.2283,33.9321,6.31094,0.0967563,-0.659846,0.193842,2.31937e-05,2.46184e-07,1.77044
1835,-791.46,2,28.226,33.9321,6.31098,0.0967562,-0.659761,0.193837,2.31969e-05,2.46196e-07,1.77043
1836,-795.753,2,28.2255,33.9321,6.31034,0.0967533,-0.659734,0.19383,2.32013e-05,2.46185e-07,1.7704
1837,-794.082,2,28.224,33.9321,6.30849,0.096751,-0.65968,0.193841,2.32008e-05,2.46164e-07,1.77073
1838,-794.491,2,28.2247,33.9321,6.30779,0.0967502,-0.659699,0.193846,2.32002e-05,2.46192e-07,1.77067
1839,-791.804,2,28.2248,33.9321,6.30832,0.0967488,-0.659686,0.193848,2.31997e-05,2.46233e-07,1.77072
1840,-803.96,2,28.2251,33.9321,6.30791,0.0967462,-0.659698,0.193855,2.32012e-05,2.4617e-07,1.77061
1841,-795.603,2,28.225,33.9321,6.30777,0.0967489,-0.659693,0.193855,2.31996e-05,2.46161e-07,1.77054
1842,-798.259,2,28.2238,33.9321,6.30726,0.096749,-0.659643,0.19385,2.31981e-05,2.46166e-07,1.77055
1843,-795.937,2,28.2239,33.9321,6.30696,0.096752,-0.659656,0.193863,2.31987e-05,2.46138e-07,1.77042
1844,-795.922,2,28.2227,33.9321,6.3081,0.096751,-0.659606,0.193875,2.32018e-05,2.46121e-07,1.77037
1845,-789.034,2,28.2227,33.9321,6.30856,0.096748,-0.659602,0.193886,2.32051e-05,2.46177e-07,1.77042
1846,-785.01,2,28.2235,33.9321,6.30762,0.096748,-0.659641,0.1939,2.3204e-05,2.46241e-07,1.77078
1847,-800.112,2,28.2241,33.9321,6.30731,0.0967451,-0.659654,0.193908,2.32028e-05,2.46238e-07,1.77086
1848,-798.208,2,28.2243,33.9321,6.3072,0.0967417,-0.659658,0.193917,2.32014e-05,2.46238e-07,1.77103
1849,-793.918,2,28.2244,33.9321,6.30617,0.0967379,-0.659652,0.193921,2.32007e-05,2.4624e-07,1.77147
1850,-797.44,2,28.2232,33.9321,6.30669,0.0967373,-0.659608,0.193916,2.32011e-05,2.46229e-07,1.77167
1851,-796.063,2,28.224,33.9321,6.3073,0.0967375,-0.659641,0.193918,2.31999e-05,2.46212e-07,1.77174
1852,-795.44,2,28.2244,33.9321,6.30643,0.0967392,-0.659659,0.193914,2.32004e-05,2.46194e-07,1.77167
1853,-799.131,2,28.2258,33.9321,6.30644,0.0967401,-0.659705,0.193908,2.32024e-05,2.46148e-07,1.77142
1854,-793.65,2,28.2248,33.9321,6.30603,0.0967396,-0.659675,0.193904,2.32034e-05,2.46186e-07,1.77118
1855,-796.925,2,28.2254,33.9321,6.30775,0.0967423,-0.659697,0.193898,2.31978e-05,2.46187e-07,1.77129
1856,-799.327,2,28.2256,33.9321,6.30882,0.0967421,-0.659706,0.193889,2.31983e-05,2.46174e-07,1.77118
1857,-793.782,2,28.2249,33.9321,6.31053,0.0967459,-0.659697,0.193878,2.32002e-05,2.4617e-07,1.77096
1858,-800.414,2,28.2249,33.9321,6.30952,0.0967441,-0.659683,0.193881,2.31993e-05,2.46174e-07,1.77097
1859,-801.175,2,28.224,33.9321,6.30922,0.0967435,-0.659644,0.193881,2.31965e-05,2.46182e-07,1.77076
1860,-790.252,2,28.223,33.9321,6.30826,0.0967465,-0.659605,0.193876,2.31955e-05,2.46226e-07,1.77066
1861,-791.759,2,28.2242,33.9321,6.30953,0.0967492,-0.659638,0.19388,2.31959e-05,2.46237e-07,1.77057
1862,-807.447,2,28.2238,33.9321,6.31112,0.0967463,-0.65962,0.193886,2.31952e-05,2.46191e-07,1.77041
1863,-804.319,2,28.2245,33.9321,6.31222,0.0967417,-0.659636,0.193888,2.3196e-05,2.46197e-07,1.77016
1864,-803.572,2,28.2243,33.9321,6.3129,0.0967382,-0.659627,0.193897,2.31945e-05,2.46189e-07,1.76999
1865,-797.086,2,28.2249,33.9321,6.31263,0.0967402,-0.659654,0.193885,2.3192e-05,2.4621e-07,1.77001
1866,-798.581,2,28.2237,33.9321,6.31249,0.0967413,-0.659604,0.193868,2.31909e-05,2.46221e-07,1.76991
1867,-792.86,2,28.2234,33.9321,6.31209,0.0967413,-0.659591,0.193855,2.31922e-05,2.46282e-07,1.76968
1868,-790.006,2,28.2227,33.9321,6.31289,0.0967456,-0.659564,0.19384,2.31971e-05,2.46274e-07,1.76945
1869,-795.577,2,28.2231,33.9321,6.3134,0.0967487,-0.659575,0.193827,2.32001e-05,2.46259e-07,1.76921
1870,-794.896,2,28.2244,33.9321,6.31398,0.0967471,-0.659619,0.193829,2.32027e-05,2.46274e-07,1.76915
1871,-787.174,2,28.2257,33.9321,6.31338,0.0967478,-0.659672,0.193822,2.32055e-05,2.46319e-07,1.76918
1872,-787.783,2,28.226,33.9321,6.31411,0.096749,-0.659682,0.193828,2.32094e-05,2.46315e-07,1.76925
1873,-790.141,2,28.2257,33.9321,6.31284,0.096752,-0.65967,0.193828,2.32085e-05,2.46327e-07,1.7694
1874,-803.793,2,28.2258,33.9321,6.31298,0.0967487,-0.659666,0.193833,2.32126e-05,2.46288e-07,1.76919
1875,-802.303,2,28.2273,33.9321,6.31326,0.0967472,-0.659707,0.193833,2.32131e-05,2.46284e-07,1.76901
1876,-792.787,2,28.2287,33.9321,6.31185,0.0967471,-0.659762,0.193832,2.32126e-05,2.46327e-07,1.76889
