iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1640,401.517,2,20.0929,25.488,34.7061,56.2221,1.54816,0.0013471,0.502219,2.06409,0.363741,0.547566
1641,407.352,2,20.0928,25.4887,34.7066,56.2216,1.54815,0.00134566,0.502223,2.06402,0.363756,0.547564
1642,411.053,2,20.0929,25.4883,34.7071,56.2204,1.54818,0.00134423,0.502224,2.06398,0.363778,0.547555
1643,412.984,2,20.093,25.4855,34.7076,56.2242,1.54822,0.0013428,0.502226,2.06398,0.363782,0.547578
1644,409.397,2,20.093,25.4823,34.7079,56.2233,1.54822,0.00134137,0.502227,2.06395,0.363794,0.547584
1645,413.199,2,20.0932,25.4815,34.7075,56.2269,1.54826,0.00133995,0.502225,2.06388,0.36382,0.547622
1646,414.241,2,20.0932,25.4797,34.7072,56.2263,1.5483,0.00134706,0.502224,2.06386,0.363828,0.547581
1647,412.324,2,20.093,25.4818,34.7069,56.2254,1.54836,0.00135034,0.50222,2.06369,0.363831,0.547527
1648,415.176,2,20.093,25.4809,34.7067,56.2247,1.54841,0.00134891,0.502217,2.0638,0.36383,0.547542
1649,417.908,2,20.0927,25.4796,34.707,56.2238,1.54849,0.00134748,0.502214,2.06394,0.363831,0.547568
1650,414.688,2,20.0925,25.4773,34.7073,56.2249,1.54852,0.00135078,0.502217,2.06416,0.363828,0.547558
1651,409.416,2,20.0925,25.4772,34.7072,56.2248,1.5485,0.00134935,0.502217,2.06422,0.363829,0.547667
1652,408.275,2,20.0926,25.4773,34.7066,56.2234,1.54852,0.00134793,0.502215,2.06409,0.363829,0.547659
1653,405.547,2,20.0927,25.4779,34.7052,56.2192,1.5485,0.00134653,0.502218,2.06398,0.363842,0.547639
1654,406.636,2,20.0927,25.4797,34.7035,56.2159,1.54851,0.00134511,0.502216,2.06388,0.363862,0.547569
1655,402.578,2,20.0927,25.4795,34.7023,56.2145,1.54848,0.0013437,0.502216,2.06384,0.36388,0.547498
1656,407.005,2,20.0927,25.4804,34.7016,56.2159,1.54847,0.00134229,0.502207,2.06384,0.363888,0.547501
1657,402.582,2,20.0926,25.4805,34.701,56.2196,1.54844,0.00134088,0.5022,2.06378,0.363903,0.547422
1658,400.321,2,20.0926,25.4782,34.7003,56.2182,1.54839,0.00133947,0.502196,2.06377,0.363926,0.547347
1659,401.239,2,20.0925,25.4774,34.6995,56.2207,1.54831,0.00134598,0.502194,2.06369,0.363943,0.547325
1660,418.669,2,20.0926,25.4747,34.6984,56.2237,1.54839,0.00134458,0.502189,2.06369,0.363954,0.547351
1661,402.555,2,20.0929,25.4737,34.6977,56.2229,1.54838,0.00134317,0.50218,2.06363,0.363962,0.547261
1662,410.229,2,20.0932,25.4695,34.6971,56.2222,1.54842,0.00134177,0.502175,2.06367,0.363961,0.547178
1663,406.588,2,20.0931,25.4701,34.6962,56.2232,1.54841,0.00134037,0.502182,2.06363,0.363967,0.547156
1664,399.411,2,20.093,25.4717,34.6952,56.2204,1.54835,0.00133897,0.502181,2.06351,0.363969,0.547131
1665,404.193,2,20.0929,25.473,34.694,56.2181,1.54834,0.00133758,0.502182,2.06345,0.363966,0.547075
1666,403.717,2,20.0929,25.4757,34.6932,56.2158,1.54831,0.00133619,0.502178,2.06342,0.363969,0.547033
1667,411.47,2,20.093,25.4767,34.6929,56.2198,1.54832,0.00134164,0.502177,2.06348,0.363972,0.547048
1668,415.253,2,20.0931,25.4767,34.6926,56.2228,1.54836,0.00134024,0.502172,2.06362,0.363979,0.547087
1669,414.143,2,20.093,25.4795,34.6923,56.2305,1.54836,0.00134742,0.502164,2.06374,0.363985,0.547158
1670,411.977,2,20.093,25.4824,34.6918,56.2333,1.54838,0.00134603,0.502157,2.06394,0.363986,0.547175
1671,414.403,2,20.0932,25.4879,34.6911,56.2354,1.54842,0.00134463,0.502156,2.06406,0.363981,0.547221
1672,413.267,2,20.0932,25.4919,34.6903,56.2375,1.54843,0.00134869,0.502153,2.06419,0.363978,0.54727
1673,407.903,2,20.0932,25.4936,34.6892,56.2334,1.54843,0.0013473,0.502151,2.06429,0.363975,0.547248
1674,410.848,2,20.093,25.4943,34.6884,56.2287,1.54847,0.00134591,0.502152,2.06425,0.363986,0.54722
1675,404.347,2,20.0931,25.4946,34.6879,56.2269,1.54845,0.00134453,0.502151,2.06421,0.363975,0.547194
1676,404.407,2,20.0931,25.4927,34.6871,56.2267,1.54843,0.00134314,0.502149,2.06419,0.36397,0.547181
1677,403.401,2,20.0931,25.4917,34.6863,56.2275,1.54838,0.00134176,0.502153,2.0642,0.363969,0.547189
1678,401.496,2,20.0931,25.4907,34.6853,56.2245,1.54832,0.00134759,0.502151,2.06424,0.363973,0.547134
1679,405.583,2,20.0933,25.4912,34.6845,56.2205,1.5483,0.00134621,0.502151,2.06431,0.363978,0.547097
1680,404.574,2,20.0934,25.4922,34.6839,56.2172,1.54831,0.00134483,0.502156,2.06422,0.363982,0.546985
1681,407.203,2,20.0933,25.4928,34.6832,56.2141,1.54831,0.00134744,0.502157,2.06417,0.363986,0.546939
1682,402.747,2,20.0933,25.4956,34.6828,56.2106,1.54828,0.00134607,0.502152,2.06415,0.363987,0.546873
1683,409.899,2,20.0933,25.4991,34.6823,56.2113,1.54826,0.0013557,0.502149,2.06429,0.363981,0.54685
1684,408.335,2,20.0932,25.5018,34.6823,56.2092,1.54827,0.00135431,0.502155,2.06443,0.363971,0.546793
1685,403.54,2,20.0932,25.5041,34.682,56.2078,1.54825,0.00135293,0.502157,2.06451,0.363955,0.546729
1686,410.299,2,20.0934,25.5046,34.682,56.209,1.54827,0.00135155,0.502156,2.06469,0.363945,0.546699
1687,407.263,2,20.0935,25.5036,34.682,56.2021,1.54823,0.00135018,0.502155,2.06498,0.363946,0.546746
1688,409.911,2,20.0936,25.5061,34.6821,56.1985,1.54821,0.00134881,0.502156,2.06515,0.363951,0.546843
1689,412.648,2,20.0936,25.5084,34.6819,56.1969,1.5482,0.00135445,0.502157,2.06528,0.363957,0.546885
1690,406.45,2,20.0936,25.5095,34.682,56.198,1.54818,0.00135307,0.502155,2.06534,0.363956,0.546908
1691,404.247,2,20.0937,25.5108,34.6821,56.1984,1.54814,0.00135812,0.502153,2.06537,0.36395,0.5469
1692,403.213,2,20.0937,25.512,34.6824,56.199,1.5481,0.00135674,0.502154,2.06549,0.363943,0.546854
1693,407.794,2,20.0938,25.5126,34.6827,56.1938,1.54811,0.00135537,0.50215,2.06557,0.363941,0.546822
1694,406.733,2,20.0938,25.5152,34.6827,56.1922,1.54811,0.001354,0.502148,2.0656,0.363937,0.546796
1695,405.983,2,20.0939,25.5157,34.6826,56.1894,1.54811,0.00135264,0.502143,2.06561,0.363931,0.546737
1696,408.619,2,20.0939,25.5176,34.6827,56.1893,1.54814,0.00135127,0.502141,2.06558,0.363923,0.546669
1697,410.408,2,20.094,25.5181,34.6827,56.1889,1.54818,0.00134992,0.502139,2.06572,0.363907,0.546604
1698,408.851,2,20.094,25.5164,34.6823,56.1909,1.54817,0.00134856,0.50214,2.06589,0.363902,0.546624
1699,408.359,2,20.0941,25.5151,34.6825,56.1921,1.54817,0.0013472,0.502143,2.06594,0.363903,0.546615
1700,405.92,2,20.0941,25.5146,34.6825,56.1939,1.54817,0.00134585,0.502143,2.06588,0.3639,0.546582
1701,408.434,2,20.0941,25.5134,34.6825,56.1913,1.54822,0.0013445,0.50214,2.06575,0.363896,0.546484
1702,409.192,2,20.0943,25.512,34.6823,56.1919,1.54825,0.00134316,0.502135,2.06573,0.363896,0.546412
1703,410.549,2,20.0943,25.5126,34.682,56.1955,1.54829,0.00134182,0.502137,2.06567,0.363884,0.546402
1704,405.73,2,20.0942,25.5125,34.6817,56.1945,1.54828,0.00134048,0.502138,2.0656,0.363872,0.546398
