iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-749.718,2,18.8469,29.1613,31.0791,0.102274,-0.330393,0.213133,3.87207,3.43598e-06,1.97578e-06
1678,-752.511,2,18.8457,29.1613,31.0791,0.102273,-0.330336,0.213133,3.87265,3.43641e-06,1.97582e-06
1679,-751.499,2,18.8456,29.1613,31.0791,0.102277,-0.330317,0.213133,3.87266,3.43656e-06,1.97593e-06
1680,-753.957,2,18.8452,29.1613,31.0791,0.102276,-0.330286,0.213151,3.87337,3.43666e-06,1.97567e-06
1681,-749.746,2,18.846,29.1613,31.0791,0.102274,-0.330323,0.213163,3.87451,3.43602e-06,1.97632e-06
1682,-753.223,2,18.8458,29.1613,31.0791,0.10227,-0.330322,0.213182,3.87536,3.43617e-06,1.97639e-06
1683,-744.916,2,18.8464,29.1613,31.0791,0.102272,-0.330338,0.213196,3.87562,3.43703e-06,1.97656e-06
1684,-761.377,2,18.8467,29.1613,31.0791,0.102271,-0.330366,0.213207,3.87486,3.43712e-06,1.97649e-06
1685,-754.52,2,18.8465,29.1613,31.0791,0.102274,-0.330331,0.213216,3.87438,3.43706e-06,1.97647e-06
1686,-758.733,2,18.8467,29.1613,31.0791,0.102273,-0.330343,0.213229,3.87414,3.43631e-06,1.97691e-06
1687,-752.998,2,18.8469,29.1613,31.0791,0.102274,-0.330349,0.213244,3.87366,3.43656e-06,1.97704e-06
1688,-754.589,2,18.8479,29.1613,31.0791,0.102276,-0.330392,0.213255,3.87309,3.43665e-06,1.97706e-06
1689,-755.339,2,18.8484,29.1613,31.0791,0.102278,-0.330413,0.21325,3.87253,3.43692e-06,1.97715e-06
1690,-758.453,2,18.8473,29.1613,31.0791,0.102274,-0.330355,0.213255,3.87181,3.43712e-06,1.97762e-06
1691,-755.161,2,18.8479,29.1613,31.0791,0.102275,-0.330377,0.213239,3.87164,3.43713e-06,1.97781e-06
1692,-744.892,2,18.8484,29.1613,31.0791,0.102279,-0.330419,0.213232,3.87133,3.43775e-06,1.97826e-06
1693,-755.946,2,18.8473,29.1613,31.0791,0.102282,-0.330368,0.213208,3.87148,3.43772e-06,1.97818e-06
1694,-759.711,2,18.8481,29.1613,31.0791,0.102287,-0.330407,0.213192,3.87126,3.43717e-06,1.97798e-06
1695,-762.559,2,18.8491,29.1613,31.0791,0.102291,-0.330456,0.213182,3.87075,3.43637e-06,1.97772e-06
1696,-759.612,2,18.8494,29.1613,31.0791,0.102298,-0.330475,0.213162,3.87013,3.43548e-06,1.97771e-06
1697,-760.518,2,18.8491,29.1613,31.0791,0.102293,-0.330472,0.21316,3.86976,3.43549e-06,1.97798e-06
1698,-753.475,2,18.85,29.1613,31.0791,0.102291,-0.330518,0.213165,3.86956,3.43527e-06,1.97875e-06
1699,-753.944,2,18.8502,29.1613,31.0791,0.102292,-0.330533,0.213163,3.8693,3.43598e-06,1.97871e-06
1700,-755.214,2,18.8507,29.1613,31.0791,0.102295,-0.330553,0.213146,3.86864,3.43652e-06,1.97863e-06
1701,-765.941,2,18.8511,29.1613,31.0791,0.102292,-0.330566,0.213127,3.86827,3.43631e-06,1.97847e-06
1702,-765.942,2,18.8526,29.1613,31.0791,0.102293,-0.330631,0.213109,3.86804,3.43555e-06,1.97846e-06
1703,-753.011,2,18.8536,29.1613,31.0791,0.102294,-0.330673,0.21309,3.86777,3.43649e-06,1.97844e-06
1704,-757.274,2,18.854,29.1613,31.0791,0.102293,-0.330687,0.213082,3.86804,3.43673e-06,1.97815e-06
1705,-759.944,2,18.8544,29.1613,31.0791,0.102294,-0.330695,0.213062,3.86818,3.43607e-06,1.97824e-06
1706,-742.129,2,18.8539,29.1613,31.0791,0.102295,-0.330671,0.213074,3.86834,3.43741e-06,1.97847e-06
1707,-746.868,2,18.8544,29.1613,31.0791,0.102298,-0.330695,0.213067,3.8689,3.43719e-06,1.97888e-06
1708,-751.801,2,18.8552,29.1613,31.0791,0.102298,-0.330743,0.213065,3.86908,3.4374e-06,1.9792e-06
1709,-749.473,2,18.8548,29.1613,31.0791,0.102299,-0.330735,0.213068,3.86951,3.43752e-06,1.97938e-06
1710,-756.251,2,18.8537,29.1613,31.0791,0.102301,-0.330669,0.213058,3.86968,3.43714e-06,1.97942e-06
1711,-764.844,2,18.8534,29.1613,31.0791,0.102297,-0.330652,0.21306,3.86947,3.43665e-06,1.97948e-06
1712,-755.49,2,18.8522,29.1613,31.0791,0.102293,-0.330607,0.213063,3.87019,3.43676e-06,1.97956e-06
1713,-753.098,2,18.8522,29.1613,31.0791,0.102289,-0.330615,0.213055,3.87065,3.4368e-06,1.98013e-06
1714,-751.125,2,18.8531,29.1613,31.0791,0.102286,-0.33067,0.213037,3.87142,3.43754e-06,1.9802e-06
1715,-752.329,2,18.8527,29.1613,31.0791,0.10229,-0.33063,0.21301,3.87135,3.43743e-06,1.98046e-06
1716,-752.313,2,18.8525,29.1613,31.0791,0.102295,-0.330607,0.212986,3.87186,3.43736e-06,1.98051e-06
1717,-754.733,2,18.8533,29.1613,31.0791,0.102297,-0.330629,0.212991,3.87166,3.43674e-06,1.98082e-06
1718,-765.427,2,18.8539,29.1613,31.0791,0.102297,-0.330653,0.212997,3.87134,3.43597e-06,1.98067e-06
1719,-756.265,2,18.8547,29.1613,31.0791,0.102296,-0.330673,0.212998,3.87145,3.43561e-06,1.98074e-06
1720,-742.564,2,18.8554,29.1613,31.0791,0.102298,-0.330712,0.213004,3.87156,3.43645e-06,1.98123e-06
1721,-757.287,2,18.8562,29.1613,31.0791,0.102299,-0.330741,0.213018,3.87101,3.43641e-06,1.98102e-06
1722,-754.53,2,18.8555,29.1613,31.0791,0.102301,-0.330711,0.213038,3.87063,3.43621e-06,1.98106e-06
1723,-765.134,2,18.8549,29.1613,31.0791,0.102302,-0.330695,0.213058,3.87012,3.43551e-06,1.98092e-06
1724,-762.69,2,18.8546,29.1613,31.0791,0.102301,-0.330678,0.21307,3.86988,3.43506e-06,1.98071e-06
1725,-758.611,2,18.854,29.1613,31.0791,0.102299,-0.330644,0.213081,3.8699,3.43493e-06,1.98053e-06
1726,-756.921,2,18.8549,29.1613,31.0791,0.102299,-0.330699,0.213092,3.86947,3.43499e-06,1.98053e-06
1727,-757.309,2,18.8557,29.1613,31.0791,0.1023,-0.33075,0.213109,3.86965,3.43475e-06,1.98026e-06
1728,-756.374,2,18.8569,29.1613,31.0791,0.102302,-0.330821,0.213089,3.86944,3.43457e-06,1.98042e-06
1729,-762.872,2,18.8574,29.1613,31.0791,0.102303,-0.330837,0.213086,3.86901,3.43411e-06,1.98017e-06
1730,-760.585,2,18.8582,29.1613,31.0791,0.102303,-0.330873,0.21309,3.86883,3.43331e-06,1.98034e-06
1731,-756.05,2,18.8587,29.1613,31.0791,0.102305,-0.330912,0.213092,3.86882,3.43296e-06,1.98035e-06
1732,-753.373,2,18.8583,29.1613,31.0791,0.102311,-0.330885,0.213082,3.86851,3.433e-06,1.98054e-06
1733,-760.016,2,18.8591,29.1613,31.0791,0.102312,-0.330918,0.213095,3.868,3.43294e-06,1.98019e-06
1734,-757.383,2,18.8601,29.1613,31.0791,0.102313,-0.33096,0.213103,3.8675,3.43318e-06,1.97999e-06
1735,-750.877,2,18.8593,29.1613,31.0791,0.102313,-0.330909,0.213106,3.86777,3.43358e-06,1.98012e-06
1736,-755.257,2,18.8589,29.1613,31.0791,0.102316,-0.330877,0.213095,3.86742,3.43331e-06,1.98029e-06
1737,-759.281,2,18.8589,29.1613,31.0791,0.102317,-0.330872,0.213093,3.86656,3.43318e-06,1.98051e-06
1738,-756.171,2,18.8601,29.1613,31.0791,0.102315,-0.330932,0.213101,3.86609,3.43377e-06,1.98048e-06
1739,-760.354,2,18.8605,29.1613,31.0791,0.102314,-0.330943,0.213119,3.86557,3.43434e-06,1.98018e-06
1740,-755.571,2,18.8613,29.1613,31.0791,0.102314,-0.330985,0.213129,3.86505,3.43467e-06,1.98018e-06
1741,-764.934,2,18.8615,29.1613,31.0791,0.10231,-0.33098,0.213142,3.86518,3.43444e-06,1.97985e-06
1742,-755.62,2,18.8614,29.1613,31.0791,0.10231,-0.330989,0.213146,3.86548,3.43442e-06,1.9798e-06
1743,-756.943,2,18.8619,29.1613,31.0791,0.10231,-0.331021,0.213162,3.8658,3.43356e-06,1.97985e-06
1744,-752.356,2,18.8622,29.1613,31.0791,0.10231,-0.331064,0.213184,3.86615,3.43381e-06,1.97986e-06
1745,-758.415,2,18.862,29.1613,31.0791,0.102307,-0.331068,0.2132,3.86659,3.43336e-06,1.97993e-06
1746,-753.727,2,18.8617,29.1613,31.0791,0.102308,-0.331054,0.213208,3.86678,3.43393e-06,1.97954e-06
1747,-763.575,2,18.862,29.1613,31.0791,0.102308,-0.331079,0.213224,3.86626,3.43344e-06,1.9792e-06
1748,-768.487,2,18.8618,29.1613,31.0791,0.102304,-0.33106,0.213231,3.8659,3.43311e-06,1.97886e-06
1749,-763.057,2,18.8616,29.1613,31.0791,0.102302,-0.331051,0.213232,3.86576,3.43292e-06,1.97863e-06
1750,-764.896,2,18.8617,29.1613,31.0791,0.102299,-0.331064,0.213233,3.86567,3.43298e-06,1.97831e-06
1751,-763.247,2,18.8622,29.1613,31.0791,0.102297,-0.331088,0.213234,3.86511,3.43332e-06,1.97806e-06
1752,-763.731,2,18.8627,29.1613,31.0791,0.102296,-0.331101,0.213236,3.86447,3.43386e-06,1.97766e-06
1753,-765.125,2,18.8628,29.1613,31.0791,0.102291,-0.331111,0.213241,3.86397,3.43429e-06,1.97737e-06
1754,-757.153,2,18.8627,29.1613,31.0791,0.102291,-0.331116,0.213247,3.8634,3.43491e-06,1.97728e-06
1755,-757.726,2,18.8626,29.1613,31.0791,0.102291,-0.331102,0.213249,3.86286,3.43534e-06,1.97733e-06
1756,-746.525,2,18.8624,29.1613,31.0791,0.102296,-0.331084,0.213253,3.86275,3.43553e-06,1.97754e-06
1757,-758.91,2,18.8629,29.1613,31.0791,0.102294,-0.33111,0.213242,3.86307,3.43524e-06,1.97768e-06
1758,-764.872,2,18.8632,29.1613,31.0791,0.102292,-0.331128,0.213259,3.86302,3.4346e-06,1.97746e-06
1759,-753.829,2,18.863,29.1613,31.0791,0.102294,-0.331122,0.213259,3.86283,3.43491e-06,1.9774e-06
1760,-755.456,2,18.8635,29.1613,31.0791,0.102291,-0.331145,0.213256,3.86306,3.43517e-06,1.97748e-06
1761,-754.946,2,18.864,29.1613,31.0791,0.10229,-0.331169,0.213258,3.86256,3.4354e-06,1.97793e-06
1762,-760.42,2,18.8646,29.1613,31.0791,0.102288,-0.331206,0.213252,3.86207,3.43553e-06,1.97812e-06
1763,-758.655,2,18.8649,29.1613,31.0791,0.102287,-0.331226,0.213252,3.86161,3.43559e-06,1.97822e-06
1764,-748.32,2,18.8646,29.1613,31.0791,0.102287,-0.331195,0.21325,3.8615,3.43684e-06,1.9784e-06
1765,-767.694,2,18.8645,29.1613,31.0791,0.102285,-0.331177,0.213252,3.86073,3.4366e-06,1.97818e-06
1766,-759.496,2,18.8652,29.1613,31.0791,0.102283,-0.331192,0.21324,3.86005,3.43686e-06,1.97854e-06
1767,-752.379,2,18.8654,29.1613,31.0791,0.102284,-0.331209,0.21323,3.85953,3.43705e-06,1.97912e-06
1768,-763.738,2,18.866,29.1613,31.0791,0.102283,-0.33124,0.213222,3.85935,3.43674e-06,1.97897e-06
1769,-770.097,2,18.8659,29.1613,31.0791,0.102284,-0.331238,0.213218,3.8586,3.43594e-06,1.9786e-06
1770,-766.022,2,18.8655,29.1613,31.0791,0.102284,-0.331223,0.213219,3.85803,3.43549e-06,1.97825e-06
1771,-767.143,2,18.8662,29.1613,31.0791,0.102283,-0.33127,0.213224,3.85755,3.43508e-06,1.97802e-06
1772,-762.086,2,18.8662,29.1613,31.0791,0.10228,-0.331273,0.213231,3.857,3.4352e-06,1.97817e-06
1773,-758.406,2,18.8666,29.1613,31.0791,0.102281,-0.331311,0.213232,3.85676,3.43503e-06,1.97829e-06
1774,-757.109,2,18.8664,29.1613,31.0791,0.102285,-0.331305,0.213226,3.85634,3.4347e-06,1.97826e-06
1775,-760.261,2,18.8672,29.1613,31.0791,0.102288,-0.331326,0.213218,3.85607,3.43488e-06,1.97778e-06
1776,-756.919,2,18.8675,29.1613,31.0791,0.102289,-0.331334,0.21321,3.85633,3.43431e-06,1.97782e-06
1777,-760.998,2,18.8676,29.1613,31.0791,0.102288,-0.331328,0.213205,3.85595,3.43468e-06,1.97761e-06
1778,-751.211,2,18.8686,29.1613,31.0791,0.102289,-0.331369,0.213205,3.8561,3.43484e-06,1.97779e-06
1779,-757.867,2,18.8688,29.1613,31.0791,0.102291,-0.331375,0.213212,3.85617,3.43463e-06,1.97751e-06
1780,-752.311,2,18.8689,29.1613,31.0791,0.102295,-0.331372,0.21321,3.85705,3.43452e-06,1.97724e-06
1781,-747.661,2,18.8687,29.1613,31.0791,0.102296,-0.331356,0.213203,3.85685,3.43574e-06,1.97727e-06
1782,-750.404,2,18.8685,29.1613,31.0791,0.102299,-0.331354,0.213202,3.85641,3.43704e-06,1.97714e-06
1783,-761.535,2,18.8683,29.1613,31.0791,0.102297,-0.331353,0.213201,3.85632,3.43744e-06,1.97698e-06
1784,-760.696,2,18.8689,29.1613,31.0791,0.102296,-0.331374,0.213196,3.85632,3.4373e-06,1.97685e-06
1785,-749.269,2,18.8688,29.1613,31.0791,0.102298,-0.331362,0.213203,3.85646,3.4372e-06,1.97719e-06
1786,-744.349,2,18.8686,29.1613,31.0791,0.102299,-0.331361,0.213215,3.85677,3.43748e-06,1.97778e-06
1787,-756.363,2,18.8685,29.1613,31.0791,0.102299,-0.331371,0.213214,3.85704,3.43751e-06,1.97774e-06
1788,-765.952,2,18.8689,29.1613,31.0791,0.102296,-0.331393,0.213197,3.85722,3.43715e-06,1.97756e-06
1789,-758.627,2,18.869,29.1613,31.0791,0.102295,-0.331391,0.213187,3.85744,3.43719e-06,1.97746e-06
1790,-746.227,2,18.8689,29.1613,31.0791,0.102299,-0.33139,0.213192,3.85767,3.43697e-06,1.97798e-06
1791,-749.133,2,18.8694,29.1613,31.0791,0.102305,-0.331405,0.213177,3.8583,3.43679e-06,1.97788e-06
1792,-758.581,2,18.8696,29.1613,31.0791,0.102303,-0.331426,0.213172,3.85877,3.43646e-06,1.97791e-06
1793,-749.493,2,18.8701,29.1613,31.0791,0.102307,-0.331458,0.213167,3.85922,3.43671e-06,1.9778e-06
1794,-760.196,2,18.8703,29.1613,31.0791,0.10231,-0.331454,0.213165,3.85867,3.43639e-06,1.97766e-06
1795,-750.149,2,18.8711,29.1613,31.0791,0.102312,-0.33149,0.213157,3.8585,3.43662e-06,1.97793e-06
1796,-749.828,2,18.8711,29.1613,31.0791,0.102317,-0.331496,0.213159,3.85856,3.43656e-06,1.97783e-06
1797,-751.901,2,18.8706,29.1613,31.0791,0.10232,-0.331466,0.213157,3.85859,3.43692e-06,1.97769e-06
1798,-757.683,2,18.8713,29.1613,31.0791,0.102319,-0.331497,0.21316,3.8582,3.43682e-06,1.97799e-06
1799,-752.819,2,18.8716,29.1613,31.0791,0.102317,-0.331505,0.213167,3.85814,3.43708e-06,1.97825e-06
1800,-765.196,2,18.8724,29.1613,31.0791,0.102313,-0.331541,0.213166,3.85777,3.437e-06,1.97831e-06
1801,-753.202,2,18.8727,29.1613,31.0791,0.10231,-0.33156,0.213187,3.85758,3.43819e-06,1.97803e-06
1802,-750.154,2,18.8732,29.1613,31.0791,0.102311,-0.331583,0.213187,3.85691,3.43915e-06,1.97824e-06
1803,-751.941,2,18.8735,29.1613,31.0791,0.102311,-0.33162,0.213204,3.85654,3.43973e-06,1.97842e-06
1804,-762.549,2,18.8733,29.1613,31.0791,0.102306,-0.331613,0.213202,3.85659,3.44018e-06,1.97838e-06
1805,-758.19,2,18.8737,29.1613,31.0791,0.102305,-0.331622,0.21319,3.85631,3.43999e-06,1.97866e-06
1806,-763.935,2,18.8742,29.1613,31.0791,0.102304,-0.331634,0.213177,3.85622,3.44001e-06,1.97842e-06
1807,-748.92,2,18.8748,29.1613,31.0791,0.102306,-0.331667,0.213165,3.85601,3.44011e-06,1.97896e-06
1808,-763.257,2,18.8747,29.1613,31.0791,0.102302,-0.331675,0.213165,3.85618,3.44002e-06,1.97876e-06
1809,-752.652,2,18.875,29.1613,31.0791,0.102302,-0.331702,0.213168,3.85652,3.4403e-06,1.97884e-06
1810,-763.524,2,18.875,29.1613,31.0791,0.102301,-0.33171,0.213163,3.85612,3.44031e-06,1.97859e-06
1811,-761.943,2,18.8751,29.1613,31.0791,0.102299,-0.331726,0.213182,3.85553,3.44042e-06,1.97838e-06
1812,-765.16,2,18.8756,29.1613,31.0791,0.1023,-0.331757,0.21318,3.85511,3.44005e-06,1.97806e-06
1813,-754.381,2,18.8755,29.1613,31.0791,0.102305,-0.331753,0.213165,3.85506,3.44026e-06,1.97789e-06
1814,-750.61,2,18.8768,29.1613,31.0791,0.102303,-0.331818,0.213142,3.85521,3.44081e-06,1.97838e-06
1815,-749.813,2,18.8761,29.1613,31.0791,0.102305,-0.331774,0.213122,3.85565,3.44078e-06,1.97869e-06
1816,-750.948,2,18.8759,29.1613,31.0791,0.102308,-0.331761,0.213111,3.85523,3.441e-06,1.97899e-06
1817,-753.297,2,18.8759,29.1613,31.0791,0.10231,-0.331767,0.213119,3.8546,3.44125e-06,1.97912e-06
1818,-754.526,2,18.8755,29.1613,31.0791,0.102313,-0.331753,0.213126,3.85387,3.44087e-06,1.97941e-06
1819,-751.617,2,18.8761,29.1613,31.0791,0.102314,-0.331784,0.213131,3.85379,3.44104e-06,1.97968e-06
1820,-755.105,2,18.8758,29.1613,31.0791,0.102319,-0.331772,0.213121,3.85374,3.44085e-06,1.97955e-06
1821,-761.22,2,18.8755,29.1613,31.0791,0.102319,-0.33177,0.213131,3.85381,3.4402e-06,1.97952e-06
1822,-762.613,2,18.8755,29.1613,31.0791,0.10232,-0.331765,0.213135,3.85358,3.4398e-06,1.97927e-06
1823,-749.495,2,18.8763,29.1613,31.0791,0.10233,-0.331805,0.213136,3.8532,3.43959e-06,1.97921e-06
1824,-756.835,2,18.877,29.1613,31.0791,0.102334,-0.331831,0.21313,3.85305,3.43898e-06,1.97918e-06
1825,-754.296,2,18.8777,29.1613,31.0791,0.102334,-0.331861,0.213127,3.85287,3.43927e-06,1.97918e-06
1826,-754.133,2,18.8781,29.1613,31.0791,0.102332,-0.331884,0.213119,3.85295,3.43974e-06,1.9794e-06
1827,-764.015,2,18.8777,29.1613,31.0791,0.102331,-0.331876,0.213121,3.85232,3.4397e-06,1.97932e-06
1828,-756.073,2,18.8785,29.1613,31.0791,0.102332,-0.331918,0.213135,3.85187,3.44016e-06,1.97914e-06
1829,-756.818,2,18.8788,29.1613,31.0791,0.102333,-0.331937,0.21314,3.85175,3.44052e-06,1.97884e-06
1830,-753.577,2,18.8797,29.1613,31.0791,0.102335,-0.331982,0.213136,3.85213,3.44085e-06,1.97853e-06
1831,-757.232,2,18.8801,29.1613,31.0791,0.102338,-0.331996,0.213134,3.8523,3.44072e-06,1.97835e-06
1832,-759.527,2,18.8805,29.1613,31.0791,0.102341,-0.332016,0.213142,3.85151,3.44083e-06,1.97806e-06
1833,-761.226,2,18.8817,29.1613,31.0791,0.102344,-0.332079,0.213152,3.85075,3.4407e-06,1.97788e-06
1834,-754.938,2,18.8822,29.1613,31.0791,0.102345,-0.332098,0.213159,3.85023,3.44093e-06,1.978e-06
1835,-753.419,2,18.8819,29.1613,31.0791,0.102346,-0.332081,0.213164,3.84998,3.44079e-06,1.9783e-06
1836,-755.674,2,18.8822,29.1613,31.0791,0.102348,-0.332078,0.213148,3.85032,3.44008e-06,1.97864e-06
1837,-748.724,2,18.8825,29.1613,31.0791,0.102347,-0.332096,0.213142,3.8506,3.44061e-06,1.97892e-06
1838,-748.871,2,18.8826,29.1613,31.0791,0.102351,-0.332094,0.21313,3.85049,3.44073e-06,1.97927e-06
1839,-760.603,2,18.8825,29.1613,31.0791,0.102353,-0.332078,0.213115,3.84977,3.44064e-06,1.97926e-06
1840,-758.82,2,18.8827,29.1613,31.0791,0.102356,-0.332094,0.213121,3.84931,3.44018e-06,1.97917e-06
1841,-752.085,2,18.883,29.1613,31.0791,0.102357,-0.332098,0.213116,3.84873,3.44061e-06,1.97952e-06
1842,-757.525,2,18.8835,29.1613,31.0791,0.102357,-0.332117,0.213116,3.84862,3.44065e-06,1.97943e-06
1843,-760.465,2,18.8847,29.1613,31.0791,0.102355,-0.332184,0.21312,3.84839,3.44063e-06,1.97944e-06
1844,-763.418,2,18.8858,29.1613,31.0791,0.102354,-0.332229,0.21312,3.84817,3.44055e-06,1.97916e-06
1845,-760.54,2,18.8853,29.1613,31.0791,0.102352,-0.332196,0.21311,3.84842,3.44057e-06,1.97906e-06
1846,-750.044,2,18.8845,29.1613,31.0791,0.102354,-0.332161,0.21311,3.84868,3.44106e-06,1.97895e-06
1847,-757.639,2,18.8849,29.1613,31.0791,0.102355,-0.332179,0.213111,3.84854,3.44108e-06,1.97879e-06
1848,-750.971,2,18.8853,29.1613,31.0791,0.102359,-0.332193,0.213102,3.84899,3.44126e-06,1.97851e-06
1849,-752.217,2,18.8852,29.1613,31.0791,0.102363,-0.332181,0.213102,3.84915,3.4409e-06,1.97853e-06
1850,-760.003,2,18.8857,29.1613,31.0791,0.102364,-0.332218,0.213103,3.84867,3.44074e-06,1.97855e-06
1851,-756.492,2,18.8865,29.1613,31.0791,0.102366,-0.33226,0.213103,3.84836,3.44077e-06,1.9787e-06
1852,-743.328,2,18.887,29.1613,31.0791,0.10237,-0.332281,0.213111,3.84872,3.44134e-06,1.97879e-06
1853,-753.002,2,18.8876,29.1613,31.0791,0.102369,-0.332308,0.213121,3.84885,3.4416e-06,1.97884e-06
1854,-753.681,2,18.8887,29.1613,31.0791,0.102369,-0.332369,0.213137,3.84885,3.4416e-06,1.97885e-06
1855,-750.201,2,18.8894,29.1613,31.0791,0.102372,-0.332405,0.213145,3.84837,3.44232e-06,1.97888e-06
1856,-760.398,2,18.8897,29.1613,31.0791,0.102368,-0.332421,0.213145,3.84825,3.4423e-06,1.97899e-06
1857,-762.232,2,18.8888,29.1613,31.0791,0.102365,-0.332389,0.213142,3.84844,3.44214e-06,1.9789e-06
1858,-764.51,2,18.8888,29.1613,31.0791,0.102362,-0.33238,0.213134,3.84841,3.44227e-06,1.97876e-06
1859,-755.461,2,18.888,29.1613,31.0791,0.102361,-0.332347,0.213132,3.84882,3.44186e-06,1.97915e-06
1860,-759.253,2,18.8873,29.1613,31.0791,0.102358,-0.332306,0.213132,3.84878,3.442e-06,1.97921e-06
1861,-764.828,2,18.887,29.1613,31.0791,0.102356,-0.332299,0.213126,3.8487,3.44191e-06,1.97908e-06
1862,-752.763,2,18.8876,29.1613,31.0791,0.102357,-0.33233,0.213134,3.84916,3.44192e-06,1.97894e-06
1863,-761.037,2,18.8882,29.1613,31.0791,0.102356,-0.332342,0.213135,3.84944,3.44186e-06,1.97856e-06
1864,-753.412,2,18.8892,29.1613,31.0791,0.102358,-0.332381,0.213142,3.84967,3.44185e-06,1.97842e-06
1865,-749.661,2,18.8892,29.1613,31.0791,0.102359,-0.332392,0.213146,3.85013,3.44253e-06,1.97825e-06
1866,-760.873,2,18.8894,29.1613,31.0791,0.102361,-0.332403,0.213136,3.85,3.44264e-06,1.97775e-06
1867,-754.353,2,18.8891,29.1613,31.0791,0.102361,-0.332384,0.213143,3.85003,3.44291e-06,1.97776e-06
1868,-756.461,2,18.8882,29.1613,31.0791,0.102361,-0.332346,0.21315,3.84963,3.44307e-06,1.97774e-06
1869,-762.211,2,18.8874,29.1613,31.0791,0.10236,-0.33231,0.213166,3.84936,3.44325e-06,1.97739e-06
1870,-751.908,2,18.8874,29.1613,31.0791,0.102363,-0.332309,0.213158,3.84961,3.44354e-06,1.97741e-06
1871,-757.538,2,18.8869,29.1613,31.0791,0.102364,-0.332285,0.213141,3.84986,3.4433e-06,1.97736e-06
1872,-752.473,2,18.8874,29.1613,31.0791,0.102364,-0.332315,0.21314,3.85074,3.44287e-06,1.97732e-06
1873,-753.971,2,18.8878,29.1613,31.0791,0.102367,-0.332328,0.213133,3.85131,3.44259e-06,1.97726e-06
1874,-754.455,2,18.8885,29.1613,31.0791,0.102369,-0.332367,0.213146,3.85149,3.44242e-06,1.97721e-06
1875,-750.443,2,18.889,29.1613,31.0791,0.102369,-0.332397,0.213142,3.85207,3.44272e-06,1.97725e-06
1876,-748.285,2,18.8897,29.1613,31.0791,0.102371,-0.332453,0.213148,3.85269,3.44294e-06,1.97719e-06
1877,-753.963,2,18.8905,29.1613,31.0791,0.10237,-0.332496,0.213144,3.8534,3.44292e-06,1.97715e-06
1878,-758.503,2,18.8904,29.1613,31.0791,0.102367,-0.332485,0.213146,3.85312,3.4432e-06,1.97723e-06
1879,-757.039,2,18.8895,29.1613,31.0791,0.102367,-0.332449,0.213157,3.85283,3.44325e-06,1.97723e-06
1880,-760.14,2,18.8894,29.1613,31.0791,0.102367,-0.332452,0.213156,3.85262,3.44362e-06,1.97688e-06
1881,-758.989,2,18.8891,29.1613,31.0791,0.102367,-0.332439,0.213156,3.85296,3.44306e-06,1.97692e-06
1882,-758.715,2,18.8889,29.1613,31.0791,0.102366,-0.332428,0.213163,3.85357,3.44302e-06,1.9766e-06
1883,-759.018,2,18.8877,29.1613,31.0791,0.102363,-0.332363,0.213167,3.85377,3.44288e-06,1.97672e-06
1884,-762.682,2,18.887,29.1613,31.0791,0.102361,-0.332331,0.213175,3.85386,3.44293e-06,1.97644e-06
1885,-760.784,2,18.8866,29.1613,31.0791,0.102361,-0.33231,0.213168,3.85377,3.44284e-06,1.97631e-06
1886,-759.457,2,18.8859,29.1613,31.0791,0.10236,-0.332284,0.213167,3.85378,3.44286e-06,1.97621e-06
1887,-759.986,2,18.8852,29.1613,31.0791,0.102359,-0.332248,0.213156,3.85405,3.44277e-06,1.97615e-06
1888,-756.987,2,18.8844,29.1613,31.0791,0.102358,-0.332217,0.213151,3.85408,3.44258e-06,1.97641e-06
1889,-751.651,2,18.884,29.1613,31.0791,0.102358,-0.332205,0.213154,3.85425,3.44236e-06,1.97667e-06
1890,-758.543,2,18.8843,29.1613,31.0791,0.102358,-0.332211,0.213156,3.85484,3.44191e-06,1.97652e-06
1891,-755.924,2,18.8851,29.1613,31.0791,0.102357,-0.332253,0.213163,3.85449,3.4421e-06,1.97663e-06
1892,-760.392,2,18.8859,29.1613,31.0791,0.102356,-0.332284,0.213155,3.85434,3.44223e-06,1.97655e-06
1893,-761.073,2,18.8863,29.1613,31.0791,0.102353,-0.3323,0.213153,3.85472,3.44217e-06,1.9765e-06
1894,-756.212,2,18.8862,29.1613,31.0791,0.10235,-0.332295,0.213148,3.855,3.44275e-06,1.97634e-06
1895,-758.054,2,18.8861,29.1613,31.0791,0.102348,-0.332303,0.21315,3.85499,3.44282e-06,1.97641e-06
1896,-757.168,2,18.8861,29.1613,31.0791,0.102347,-0.33231,0.213159,3.85472,3.44267e-06,1.97651e-06
1897,-756.239,2,18.8855,29.1613,31.0791,0.102346,-0.332281,0.213171,3.85438,3.44238e-06,1.977e-06
1898,-755.372,2,18.8854,29.1613,31.0791,0.102345,-0.332281,0.213169,3.85402,3.44259e-06,1.97735e-06
1899,-759.513,2,18.8845,29.1613,31.0791,0.102344,-0.332248,0.213168,3.85377,3.4427e-06,1.97743e-06
1900,-756.01,2,18.8841,29.1613,31.0791,0.102347,-0.332237,0.213173,3.85341,3.44294e-06,1.97721e-06
1901,-751.282,2,18.8842,29.1613,31.0791,0.102348,-0.332261,0.213172,3.85303,3.44357e-06,1.97746e-06
