iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1656,-917.87,2,18.0339,27.2607,47.0632,0.0899904,-0.32035,0.165505,3.4099,2.05047e-07,4.85555e-07
1657,-919.565,2,18.0342,27.2607,47.0632,0.0899886,-0.320376,0.165503,3.41025,2.05047e-07,4.85562e-07
1658,-921.031,2,18.0347,27.2607,47.0632,0.089991,-0.320403,0.165495,3.4105,2.04996e-07,4.85557e-07
1659,-918.413,2,18.0351,27.2607,47.0632,0.0899926,-0.320425,0.165476,3.41064,2.04996e-07,4.8556e-07
1660,-926.983,2,18.0351,27.2607,47.0632,0.0899951,-0.320425,0.165463,3.41052,2.0496e-07,4.85454e-07
1661,-918.755,2,18.0346,27.2607,47.0632,0.0899983,-0.320397,0.165456,3.4109,2.04964e-07,4.85336e-07
1662,-911.344,2,18.0342,27.2607,47.0632,0.0900049,-0.320379,0.165451,3.41089,2.04988e-07,4.85321e-07
1663,-918.59,2,18.0335,27.2607,47.0632,0.0900051,-0.32035,0.165448,3.41067,2.04998e-07,4.85368e-07
1664,-922.327,2,18.0342,27.2607,47.0632,0.0900066,-0.320391,0.165447,3.41011,2.05e-07,4.85346e-07
1665,-924.19,2,18.0348,27.2607,47.0632,0.090007,-0.320428,0.165456,3.40975,2.04979e-07,4.85319e-07
1666,-925.855,2,18.0351,27.2607,47.0632,0.0900061,-0.320455,0.165459,3.40951,2.04967e-07,4.85277e-07
1667,-928.225,2,18.0353,27.2607,47.0632,0.0900006,-0.320468,0.165465,3.40961,2.04972e-07,4.85196e-07
1668,-930.8,2,18.0357,27.2607,47.0632,0.0899955,-0.320491,0.16547,3.40985,2.04959e-07,4.85074e-07
1669,-928.882,2,18.0355,27.2607,47.0632,0.0899909,-0.320478,0.165469,3.40995,2.04933e-07,4.85083e-07
1670,-917.29,2,18.0359,27.2607,47.0632,0.0899908,-0.320504,0.165452,3.41021,2.04943e-07,4.85146e-07
1671,-919.027,2,18.036,27.2607,47.0632,0.0899923,-0.320509,0.165442,3.41005,2.04996e-07,4.8507e-07
1672,-913.407,2,18.0361,27.2607,47.0632,0.0899921,-0.320521,0.165443,3.41063,2.05001e-07,4.85132e-07
1673,-901.681,2,18.0362,27.2607,47.0632,0.0899948,-0.320527,0.165445,3.41135,2.05084e-07,4.85191e-07
1674,-918.656,2,18.0371,27.2607,47.0632,0.0899931,-0.320578,0.165461,3.41171,2.05043e-07,4.85274e-07
1675,-916.024,2,18.0383,27.2607,47.0632,0.0899952,-0.320635,0.16546,3.412,2.05032e-07,4.85314e-07
1676,-919.62,2,18.0379,27.2607,47.0632,0.0899942,-0.320621,0.165457,3.41216,2.05031e-07,4.85352e-07
1677,-921.663,2,18.0376,27.2607,47.0632,0.0899926,-0.320607,0.165447,3.41271,2.05036e-07,4.85308e-07
1678,-913.456,2,18.0377,27.2607,47.0632,0.0899917,-0.320614,0.165447,3.41307,2.05059e-07,4.85393e-07
1679,-920.283,2,18.0374,27.2607,47.0632,0.0899927,-0.320595,0.165454,3.41262,2.05052e-07,4.8546e-07
1680,-913.017,2,18.0375,27.2607,47.0632,0.0899901,-0.320608,0.165463,3.41236,2.0509e-07,4.85633e-07
1681,-917.84,2,18.0371,27.2607,47.0632,0.08999,-0.32059,0.165472,3.41205,2.05104e-07,4.8567e-07
1682,-916.614,2,18.0362,27.2607,47.0632,0.0899907,-0.320553,0.165467,3.4117,2.05168e-07,4.85636e-07
1683,-919.019,2,18.0358,27.2607,47.0632,0.089994,-0.32054,0.165463,3.41134,2.05174e-07,4.85603e-07
1684,-909.188,2,18.0347,27.2607,47.0632,0.0899979,-0.320503,0.165482,3.41098,2.05218e-07,4.85637e-07
1685,-916.834,2,18.0342,27.2607,47.0632,0.0900001,-0.320484,0.165483,3.41083,2.05248e-07,4.85599e-07
1686,-915.98,2,18.0338,27.2607,47.0632,0.0900028,-0.320477,0.16549,3.41042,2.05236e-07,4.85684e-07
1687,-921.811,2,18.034,27.2607,47.0632,0.0900023,-0.320484,0.165477,3.40995,2.05262e-07,4.85691e-07
1688,-918.715,2,18.0345,27.2607,47.0632,0.090002,-0.320507,0.165487,3.40954,2.05288e-07,4.85713e-07
1689,-922.873,2,18.0338,27.2607,47.0632,0.089999,-0.320477,0.165506,3.40904,2.05326e-07,4.85657e-07
1690,-923.668,2,18.0334,27.2607,47.0632,0.0899962,-0.320463,0.165513,3.40867,2.05347e-07,4.85678e-07
1691,-918.754,2,18.0327,27.2607,47.0632,0.0899966,-0.320431,0.165525,3.40862,2.05353e-07,4.85678e-07
1692,-911.525,2,18.0325,27.2607,47.0632,0.0900002,-0.32043,0.165541,3.40889,2.05318e-07,4.85745e-07
1693,-920.544,2,18.0321,27.2607,47.0632,0.0900025,-0.320415,0.165552,3.4085,2.05282e-07,4.8578e-07
1694,-917.077,2,18.0312,27.2607,47.0632,0.0900045,-0.320384,0.165571,3.40856,2.05297e-07,4.85689e-07
1695,-913.486,2,18.0302,27.2607,47.0632,0.0900074,-0.32035,0.165595,3.40864,2.05317e-07,4.85624e-07
1696,-915.427,2,18.0291,27.2607,47.0632,0.0900079,-0.320305,0.165613,3.40929,2.0533e-07,4.85559e-07
1697,-910.104,2,18.0289,27.2607,47.0632,0.0900084,-0.320309,0.165615,3.40948,2.05373e-07,4.85664e-07
1698,-912.943,2,18.0294,27.2607,47.0632,0.0900103,-0.320341,0.165599,3.40942,2.05421e-07,4.85695e-07
1699,-916.574,2,18.029,27.2607,47.0632,0.0900115,-0.320324,0.165598,3.40974,2.05405e-07,4.85712e-07
1700,-915.324,2,18.029,27.2607,47.0632,0.0900159,-0.320323,0.165581,3.40975,2.05399e-07,4.85739e-07
1701,-917.149,2,18.0294,27.2607,47.0632,0.0900175,-0.320341,0.165575,3.41008,2.05416e-07,4.85696e-07
1702,-923.831,2,18.0293,27.2607,47.0632,0.0900167,-0.320327,0.165577,3.4103,2.05414e-07,4.85603e-07
1703,-913.784,2,18.0292,27.2607,47.0632,0.0900183,-0.320309,0.16557,3.41077,2.05413e-07,4.85663e-07
1704,-916.215,2,18.0291,27.2607,47.0632,0.0900197,-0.320297,0.165575,3.41092,2.05425e-07,4.85665e-07
1705,-919.865,2,18.0295,27.2607,47.0632,0.0900204,-0.320303,0.165573,3.41115,2.05414e-07,4.85666e-07
1706,-913.798,2,18.0299,27.2607,47.0632,0.0900168,-0.320336,0.165575,3.41152,2.05498e-07,4.85669e-07
1707,-915.517,2,18.0291,27.2607,47.0632,0.0900163,-0.320309,0.165584,3.41186,2.05499e-07,4.85729e-07
1708,-914.742,2,18.0283,27.2607,47.0632,0.0900159,-0.320271,0.165586,3.41204,2.05517e-07,4.85792e-07
1709,-914.658,2,18.0277,27.2607,47.0632,0.0900188,-0.320254,0.165595,3.41238,2.05522e-07,4.85758e-07
1710,-914.741,2,18.0274,27.2607,47.0632,0.0900207,-0.320253,0.165599,3.41254,2.0555e-07,4.85703e-07
1711,-925.84,2,18.0272,27.2607,47.0632,0.0900176,-0.320244,0.165599,3.41255,2.05573e-07,4.85625e-07
1712,-917.348,2,18.0273,27.2607,47.0632,0.0900183,-0.320264,0.165603,3.41228,2.05586e-07,4.85653e-07
1713,-920.536,2,18.0263,27.2607,47.0632,0.0900169,-0.320229,0.165601,3.41226,2.05599e-07,4.85637e-07
1714,-915.819,2,18.0252,27.2607,47.0632,0.0900184,-0.320188,0.165611,3.41244,2.05586e-07,4.85656e-07
1715,-920.058,2,18.0251,27.2607,47.0632,0.0900187,-0.320191,0.165605,3.4124,2.05579e-07,4.85678e-07
1716,-919.979,2,18.0244,27.2607,47.0632,0.0900205,-0.320162,0.165592,3.41242,2.05579e-07,4.85659e-07
1717,-917.967,2,18.0243,27.2607,47.0632,0.0900222,-0.320163,0.165579,3.41273,2.05553e-07,4.85698e-07
1718,-917.263,2,18.0238,27.2607,47.0632,0.090023,-0.320149,0.165577,3.41277,2.05572e-07,4.85711e-07
1719,-921.645,2,18.0233,27.2607,47.0632,0.0900233,-0.320139,0.16557,3.41255,2.05596e-07,4.85667e-07
1720,-915.624,2,18.023,27.2607,47.0632,0.0900259,-0.320119,0.165566,3.41222,2.05621e-07,4.85672e-07
1721,-924.413,2,18.0222,27.2607,47.0632,0.0900272,-0.320073,0.165575,3.41192,2.0558e-07,4.85651e-07
1722,-926.184,2,18.0224,27.2607,47.0632,0.0900267,-0.320086,0.165582,3.41156,2.05541e-07,4.85668e-07
1723,-933.407,2,18.0217,27.2607,47.0632,0.0900274,-0.320051,0.165578,3.41102,2.05485e-07,4.85571e-07
1724,-926.528,2,18.0209,27.2607,47.0632,0.0900247,-0.320012,0.165576,3.41087,2.05462e-07,4.85593e-07
1725,-922.515,2,18.0217,27.2607,47.0632,0.0900246,-0.320039,0.165579,3.41118,2.05442e-07,4.85534e-07
1726,-924.807,2,18.0222,27.2607,47.0632,0.0900292,-0.320056,0.16557,3.41088,2.05403e-07,4.85455e-07
1727,-919.911,2,18.0221,27.2607,47.0632,0.0900325,-0.320044,0.165559,3.41061,2.05399e-07,4.85438e-07
1728,-914.934,2,18.021,27.2607,47.0632,0.0900366,-0.319991,0.165549,3.41004,2.05433e-07,4.85444e-07
1729,-915.963,2,18.0212,27.2607,47.0632,0.0900436,-0.319997,0.165542,3.41023,2.05401e-07,4.85375e-07
1730,-909.511,2,18.0214,27.2607,47.0632,0.0900465,-0.319992,0.165548,3.41048,2.05396e-07,4.85483e-07
1731,-915.173,2,18.0211,27.2607,47.0632,0.0900486,-0.319973,0.165553,3.41041,2.05388e-07,4.85542e-07
1732,-922.639,2,18.0213,27.2607,47.0632,0.0900532,-0.319962,0.165544,3.40991,2.05369e-07,4.85478e-07
1733,-925.812,2,18.022,27.2607,47.0632,0.0900521,-0.319981,0.165539,3.40971,2.05377e-07,4.8542e-07
1734,-920.451,2,18.0231,27.2607,47.0632,0.0900517,-0.320018,0.165528,3.40984,2.0535e-07,4.85491e-07
1735,-912.465,2,18.0236,27.2607,47.0632,0.0900564,-0.32004,0.165529,3.41,2.05356e-07,4.85467e-07
1736,-923.78,2,18.0245,27.2607,47.0632,0.0900565,-0.320076,0.165522,3.40999,2.05369e-07,4.85362e-07
1737,-926.771,2,18.0256,27.2607,47.0632,0.0900555,-0.320142,0.165526,3.40969,2.05368e-07,4.85296e-07
1738,-921.632,2,18.026,27.2607,47.0632,0.090052,-0.320162,0.165547,3.40984,2.05377e-07,4.85286e-07
1739,-912.933,2,18.0269,27.2607,47.0632,0.0900509,-0.320205,0.165566,3.41014,2.05417e-07,4.85289e-07
1740,-908.722,2,18.0263,27.2607,47.0632,0.0900541,-0.320187,0.165579,3.41026,2.05447e-07,4.85298e-07
1741,-915.109,2,18.0266,27.2607,47.0632,0.0900544,-0.320191,0.165578,3.41083,2.05445e-07,4.8533e-07
1742,-921.436,2,18.0269,27.2607,47.0632,0.0900499,-0.32022,0.16559,3.41083,2.05461e-07,4.85365e-07
1743,-926.741,2,18.0273,27.2607,47.0632,0.0900463,-0.320249,0.165603,3.41042,2.05416e-07,4.85423e-07
1744,-924.751,2,18.0273,27.2607,47.0632,0.090045,-0.320248,0.165618,3.41004,2.05407e-07,4.85403e-07
1745,-932.138,2,18.0279,27.2607,47.0632,0.0900421,-0.320274,0.165626,3.40984,2.05395e-07,4.85296e-07
1746,-921.538,2,18.0281,27.2607,47.0632,0.0900396,-0.320286,0.165632,3.41003,2.05423e-07,4.85264e-07
1747,-922.211,2,18.0274,27.2607,47.0632,0.090037,-0.320259,0.165645,3.41014,2.05422e-07,4.85267e-07
1748,-931.874,2,18.0274,27.2607,47.0632,0.0900328,-0.320257,0.16565,3.4096,2.05416e-07,4.85238e-07
1749,-933.241,2,18.0268,27.2607,47.0632,0.0900308,-0.320228,0.165672,3.40907,2.05362e-07,4.85157e-07
1750,-922.012,2,18.0267,27.2607,47.0632,0.0900284,-0.32022,0.165673,3.40906,2.05385e-07,4.85146e-07
1751,-917.665,2,18.0264,27.2607,47.0632,0.0900292,-0.320193,0.165667,3.40898,2.05419e-07,4.85143e-07
1752,-914.631,2,18.0267,27.2607,47.0632,0.090029,-0.320189,0.165676,3.40919,2.05447e-07,4.85152e-07
1753,-910.907,2,18.0266,27.2607,47.0632,0.0900267,-0.320183,0.16568,3.40939,2.05522e-07,4.85209e-07
1754,-912.467,2,18.0267,27.2607,47.0632,0.0900267,-0.3202,0.16569,3.4097,2.0552e-07,4.85303e-07
1755,-916.8,2,18.0267,27.2607,47.0632,0.0900239,-0.320203,0.165704,3.4102,2.05506e-07,4.8538e-07
1756,-915.854,2,18.0266,27.2607,47.0632,0.0900226,-0.320192,0.165717,3.41045,2.05532e-07,4.85384e-07
1757,-924.196,2,18.0272,27.2607,47.0632,0.0900196,-0.320213,0.165723,3.4106,2.05517e-07,4.85381e-07
1758,-934.306,2,18.0273,27.2607,47.0632,0.0900163,-0.320215,0.16573,3.41089,2.05455e-07,4.8527e-07
1759,-917.686,2,18.0273,27.2607,47.0632,0.0900133,-0.320211,0.165735,3.4109,2.0546e-07,4.85392e-07
1760,-923.141,2,18.0271,27.2607,47.0632,0.0900114,-0.320209,0.165732,3.411,2.05449e-07,4.85399e-07
1761,-916.535,2,18.027,27.2607,47.0632,0.0900101,-0.320202,0.165729,3.41126,2.05473e-07,4.85428e-07
1762,-926.156,2,18.0267,27.2607,47.0632,0.0900075,-0.320183,0.165728,3.41095,2.0546e-07,4.85452e-07
1763,-918.688,2,18.0264,27.2607,47.0632,0.0900008,-0.320163,0.165733,3.41049,2.05557e-07,4.855e-07
1764,-916.319,2,18.0269,27.2607,47.0632,0.0899974,-0.32019,0.165733,3.41014,2.056e-07,4.85637e-07
1765,-917.254,2,18.0276,27.2607,47.0632,0.0899974,-0.320217,0.165725,3.41077,2.05632e-07,4.85569e-07
1766,-916.413,2,18.0277,27.2607,47.0632,0.089996,-0.320206,0.16573,3.41118,2.05651e-07,4.8557e-07
1767,-924.031,2,18.0271,27.2607,47.0632,0.0899959,-0.320166,0.165744,3.41087,2.0564e-07,4.85547e-07
1768,-923.492,2,18.0259,27.2607,47.0632,0.0899937,-0.320096,0.165764,3.4109,2.05619e-07,4.85541e-07
1769,-925.727,2,18.0261,27.2607,47.0632,0.0899917,-0.320097,0.16577,3.41115,2.05593e-07,4.85483e-07
1770,-923.291,2,18.0269,27.2607,47.0632,0.0899878,-0.32014,0.165776,3.41152,2.05579e-07,4.85503e-07
1771,-925.918,2,18.0272,27.2607,47.0632,0.0899847,-0.320145,0.165782,3.41174,2.0556e-07,4.85491e-07
1772,-928.419,2,18.0269,27.2607,47.0632,0.0899811,-0.32012,0.165782,3.41171,2.05558e-07,4.85457e-07
1773,-925.994,2,18.0262,27.2607,47.0632,0.0899789,-0.320084,0.165783,3.41193,2.05571e-07,4.85345e-07
1774,-913.603,2,18.0263,27.2607,47.0632,0.0899828,-0.320087,0.165774,3.41203,2.05599e-07,4.85299e-07
1775,-913.71,2,18.026,27.2607,47.0632,0.089983,-0.320053,0.165776,3.41233,2.05653e-07,4.85249e-07
1776,-911.054,2,18.0259,27.2607,47.0632,0.0899856,-0.320033,0.165774,3.41247,2.0567e-07,4.85294e-07
1777,-922.992,2,18.026,27.2607,47.0632,0.0899829,-0.320026,0.165771,3.41264,2.05713e-07,4.85191e-07
1778,-912.567,2,18.026,27.2607,47.0632,0.0899823,-0.32002,0.165784,3.41246,2.05729e-07,4.85307e-07
1779,-916.183,2,18.0266,27.2607,47.0632,0.0899856,-0.320034,0.165787,3.41185,2.05746e-07,4.8531e-07
1780,-920.146,2,18.0279,27.2607,47.0632,0.0899902,-0.320086,0.165786,3.4113,2.05747e-07,4.85247e-07
1781,-909.711,2,18.0285,27.2607,47.0632,0.089993,-0.320117,0.165785,3.41108,2.05834e-07,4.85244e-07
1782,-907.265,2,18.0282,27.2607,47.0632,0.0899936,-0.320103,0.165792,3.4108,2.05903e-07,4.85337e-07
1783,-911.128,2,18.0292,27.2607,47.0632,0.0899955,-0.320162,0.165796,3.4112,2.05903e-07,4.85407e-07
1784,-922.659,2,18.029,27.2607,47.0632,0.0899927,-0.320143,0.165805,3.41097,2.05903e-07,4.85432e-07
1785,-925.039,2,18.0296,27.2607,47.0632,0.0899895,-0.320175,0.165818,3.41078,2.05895e-07,4.85451e-07
1786,-925.893,2,18.0289,27.2607,47.0632,0.0899856,-0.320144,0.165836,3.41039,2.05901e-07,4.85441e-07
1787,-924.56,2,18.0279,27.2607,47.0632,0.0899843,-0.320114,0.165848,3.41045,2.05872e-07,4.85414e-07
1788,-925.642,2,18.0276,27.2607,47.0632,0.0899835,-0.320104,0.165856,3.41034,2.0584e-07,4.85378e-07
1789,-926.937,2,18.0273,27.2607,47.0632,0.0899823,-0.320083,0.16586,3.40997,2.05841e-07,4.8533e-07
1790,-924.192,2,18.0273,27.2607,47.0632,0.0899815,-0.320084,0.165857,3.40975,2.05829e-07,4.85352e-07
1791,-920.123,2,18.0275,27.2607,47.0632,0.0899812,-0.320095,0.165849,3.40949,2.05841e-07,4.85399e-07
1792,-924.272,2,18.0274,27.2607,47.0632,0.0899811,-0.320089,0.165851,3.40941,2.05837e-07,4.85319e-07
1793,-914.248,2,18.0276,27.2607,47.0632,0.0899847,-0.320105,0.165852,3.40919,2.05863e-07,4.85304e-07
1794,-920.185,2,18.028,27.2607,47.0632,0.0899895,-0.320116,0.165842,3.409,2.05887e-07,4.85158e-07
1795,-915.519,2,18.0284,27.2607,47.0632,0.0899903,-0.320144,0.165846,3.40859,2.05926e-07,4.8517e-07
1796,-923.868,2,18.0287,27.2607,47.0632,0.0899893,-0.320164,0.165851,3.40833,2.05935e-07,4.85127e-07
1797,-921.476,2,18.0298,27.2607,47.0632,0.08999,-0.320211,0.165848,3.40796,2.0597e-07,4.85056e-07
1798,-913.429,2,18.0297,27.2607,47.0632,0.0899921,-0.320196,0.165845,3.40784,2.06014e-07,4.8506e-07
1799,-911.225,2,18.0307,27.2607,47.0632,0.0899939,-0.320238,0.165853,3.4076,2.06047e-07,4.85096e-07
1800,-913.599,2,18.0318,27.2607,47.0632,0.0899967,-0.320272,0.165852,3.40787,2.0607e-07,4.85032e-07
1801,-911.962,2,18.0326,27.2607,47.0632,0.0899988,-0.320316,0.165861,3.40817,2.06103e-07,4.84982e-07
1802,-907.576,2,18.0331,27.2607,47.0632,0.0899978,-0.320343,0.165871,3.40894,2.06131e-07,4.85069e-07
1803,-913.855,2,18.0335,27.2607,47.0632,0.0899987,-0.320366,0.165875,3.40895,2.06127e-07,4.85149e-07
1804,-916.293,2,18.0341,27.2607,47.0632,0.0899994,-0.320377,0.16587,3.40844,2.0617e-07,4.852e-07
1805,-921.104,2,18.0344,27.2607,47.0632,0.0899973,-0.320376,0.16587,3.4079,2.06227e-07,4.85183e-07
1806,-929.146,2,18.0355,27.2607,47.0632,0.0899961,-0.32042,0.165864,3.40718,2.06233e-07,4.85135e-07
1807,-919.566,2,18.0357,27.2607,47.0632,0.0899944,-0.320424,0.165861,3.40712,2.06234e-07,4.85197e-07
1808,-926.918,2,18.0352,27.2607,47.0632,0.0899923,-0.320409,0.165863,3.40711,2.06232e-07,4.85153e-07
1809,-920.551,2,18.0348,27.2607,47.0632,0.0899911,-0.320402,0.165872,3.40755,2.0625e-07,4.85067e-07
1810,-924.634,2,18.0351,27.2607,47.0632,0.0899925,-0.320417,0.16587,3.40756,2.06224e-07,4.84993e-07
1811,-921.135,2,18.0358,27.2607,47.0632,0.0899917,-0.320453,0.165869,3.40766,2.06247e-07,4.84942e-07
1812,-923.938,2,18.0362,27.2607,47.0632,0.0899886,-0.320476,0.16587,3.40797,2.06253e-07,4.84921e-07
1813,-921.283,2,18.0363,27.2607,47.0632,0.0899914,-0.320481,0.165865,3.40805,2.06249e-07,4.84828e-07
1814,-921.225,2,18.0354,27.2607,47.0632,0.0899891,-0.320433,0.165863,3.40793,2.06243e-07,4.84934e-07
1815,-911.146,2,18.0353,27.2607,47.0632,0.0899892,-0.320429,0.165863,3.408,2.06234e-07,4.85145e-07
1816,-922.506,2,18.0357,27.2607,47.0632,0.0899894,-0.320455,0.165869,3.40794,2.06249e-07,4.8505e-07
1817,-926.048,2,18.0361,27.2607,47.0632,0.0899869,-0.320474,0.165874,3.40798,2.06225e-07,4.85063e-07
1818,-927.827,2,18.0359,27.2607,47.0632,0.0899836,-0.320461,0.165879,3.40791,2.06214e-07,4.85041e-07
1819,-922.774,2,18.0369,27.2607,47.0632,0.0899806,-0.320508,0.165882,3.4079,2.06192e-07,4.85137e-07
1820,-922.792,2,18.0367,27.2607,47.0632,0.0899821,-0.320496,0.165885,3.40799,2.06178e-07,4.85049e-07
1821,-927.588,2,18.0368,27.2607,47.0632,0.0899818,-0.320498,0.165894,3.40776,2.06158e-07,4.84979e-07
1822,-919.456,2,18.0371,27.2607,47.0632,0.0899808,-0.32052,0.165895,3.40752,2.06172e-07,4.8502e-07
1823,-910.471,2,18.0369,27.2607,47.0632,0.0899855,-0.32052,0.165906,3.40761,2.06164e-07,4.85041e-07
1824,-914.091,2,18.0374,27.2607,47.0632,0.0899881,-0.320536,0.165902,3.40819,2.06148e-07,4.85038e-07
1825,-907.691,2,18.0379,27.2607,47.0632,0.0899928,-0.320554,0.1659,3.40871,2.06161e-07,4.85035e-07
1826,-911.752,2,18.0381,27.2607,47.0632,0.0899947,-0.320563,0.165894,3.40928,2.06175e-07,4.85043e-07
1827,-912.879,2,18.0385,27.2607,47.0632,0.0899971,-0.320572,0.165881,3.40972,2.06204e-07,4.85016e-07
1828,-916.672,2,18.0382,27.2607,47.0632,0.0899955,-0.320569,0.165894,3.41013,2.06213e-07,4.85033e-07
1829,-914.276,2,18.0379,27.2607,47.0632,0.0900008,-0.32055,0.165893,3.41013,2.06205e-07,4.85009e-07
1830,-922.942,2,18.0376,27.2607,47.0632,0.0900012,-0.320534,0.165885,3.41014,2.06204e-07,4.84965e-07
1831,-921.204,2,18.0378,27.2607,47.0632,0.0900018,-0.320548,0.165883,3.40979,2.062e-07,4.84988e-07
1832,-914.556,2,18.0382,27.2607,47.0632,0.0900045,-0.320576,0.165876,3.40991,2.06207e-07,4.85039e-07
1833,-921.626,2,18.0385,27.2607,47.0632,0.0900046,-0.320596,0.165883,3.41001,2.06205e-07,4.84982e-07
1834,-914.276,2,18.0386,27.2607,47.0632,0.0900013,-0.320602,0.165881,3.41096,2.06238e-07,4.85009e-07
1835,-911.055,2,18.0388,27.2607,47.0632,0.0900036,-0.320614,0.165875,3.4114,2.06241e-07,4.85029e-07
1836,-916.628,2,18.0392,27.2607,47.0632,0.0900035,-0.320634,0.165871,3.41146,2.06244e-07,4.85098e-07
1837,-913.936,2,18.0389,27.2607,47.0632,0.0900045,-0.320614,0.165858,3.41169,2.06252e-07,4.85173e-07
1838,-917.6,2,18.0391,27.2607,47.0632,0.0900054,-0.320623,0.165848,3.41165,2.06254e-07,4.85232e-07
1839,-926.199,2,18.0392,27.2607,47.0632,0.0900037,-0.320624,0.165848,3.41175,2.06232e-07,4.85199e-07
1840,-926.724,2,18.0391,27.2607,47.0632,0.0899995,-0.320623,0.165847,3.41189,2.06212e-07,4.85228e-07
1841,-920.265,2,18.0388,27.2607,47.0632,0.0899973,-0.320611,0.165849,3.41159,2.06246e-07,4.85255e-07
1842,-934.607,2,18.0386,27.2607,47.0632,0.0899953,-0.320594,0.165841,3.41122,2.06212e-07,4.8519e-07
1843,-917.066,2,18.0376,27.2607,47.0632,0.089997,-0.320553,0.16585,3.41096,2.06194e-07,4.85235e-07
1844,-927.558,2,18.0374,27.2607,47.0632,0.0899988,-0.320545,0.165851,3.41052,2.06152e-07,4.85186e-07
1845,-922.142,2,18.0377,27.2607,47.0632,0.0900027,-0.320565,0.165846,3.41007,2.06153e-07,4.85087e-07
1846,-906.888,2,18.038,27.2607,47.0632,0.0900023,-0.320585,0.165847,3.41014,2.06254e-07,4.85096e-07
1847,-918.488,2,18.037,27.2607,47.0632,0.0900016,-0.320534,0.165847,3.41008,2.06266e-07,4.85129e-07
1848,-917.689,2,18.0361,27.2607,47.0632,0.0899998,-0.320484,0.165839,3.4104,2.06277e-07,4.85179e-07
1849,-919.902,2,18.0356,27.2607,47.0632,0.0900003,-0.320457,0.165829,3.41075,2.06255e-07,4.85186e-07
1850,-910.961,2,18.0354,27.2607,47.0632,0.0900013,-0.320446,0.165839,3.41101,2.06244e-07,4.8528e-07
1851,-920.039,2,18.0353,27.2607,47.0632,0.0899994,-0.320441,0.165847,3.41106,2.06239e-07,4.85305e-07
1852,-909.588,2,18.0353,27.2607,47.0632,0.0900022,-0.320436,0.16586,3.41089,2.06254e-07,4.85338e-07
1853,-926.674,2,18.0353,27.2607,47.0632,0.0900027,-0.320437,0.165866,3.4107,2.06217e-07,4.853e-07
1854,-920.149,2,18.0354,27.2607,47.0632,0.0900025,-0.320443,0.165876,3.41066,2.06235e-07,4.85235e-07
1855,-913.727,2,18.0349,27.2607,47.0632,0.0900039,-0.320429,0.165892,3.4103,2.06255e-07,4.8526e-07
1856,-916.75,2,18.0357,27.2607,47.0632,0.0900043,-0.320471,0.165895,3.41002,2.06244e-07,4.85352e-07
1857,-908.694,2,18.0354,27.2607,47.0632,0.090007,-0.320464,0.165887,3.40991,2.06298e-07,4.85396e-07
1858,-919.363,2,18.0352,27.2607,47.0632,0.0900084,-0.320444,0.165874,3.40981,2.06343e-07,4.85333e-07
1859,-926.761,2,18.0352,27.2607,47.0632,0.0900062,-0.320438,0.165862,3.40954,2.06347e-07,4.85381e-07
1860,-914.765,2,18.0349,27.2607,47.0632,0.0900061,-0.320429,0.165865,3.4093,2.0639e-07,4.85397e-07
1861,-925.138,2,18.0348,27.2607,47.0632,0.0900072,-0.320426,0.165865,3.40897,2.0638e-07,4.85342e-07
1862,-919.28,2,18.0346,27.2607,47.0632,0.0900105,-0.320419,0.165863,3.40899,2.06352e-07,4.85314e-07
1863,-918.926,2,18.0354,27.2607,47.0632,0.0900116,-0.320454,0.165853,3.4091,2.06354e-07,4.85316e-07
1864,-922.575,2,18.0355,27.2607,47.0632,0.090012,-0.320458,0.165862,3.40928,2.06346e-07,4.85232e-07
1865,-915.075,2,18.0352,27.2607,47.0632,0.0900135,-0.320441,0.165853,3.4094,2.06329e-07,4.85322e-07
1866,-921.337,2,18.0351,27.2607,47.0632,0.0900139,-0.320435,0.165846,3.40942,2.0634e-07,4.85254e-07
1867,-908.727,2,18.0361,27.2607,47.0632,0.0900132,-0.320476,0.16586,3.40946,2.06405e-07,4.85274e-07
1868,-919.281,2,18.0361,27.2607,47.0632,0.0900143,-0.320478,0.165877,3.40911,2.06405e-07,4.85247e-07
1869,-916.617,2,18.0368,27.2607,47.0632,0.090015,-0.32052,0.16589,3.40949,2.06389e-07,4.85229e-07
1870,-920.533,2,18.0369,27.2607,47.0632,0.0900133,-0.320525,0.165893,3.40933,2.064e-07,4.85268e-07
1871,-916.019,2,18.037,27.2607,47.0632,0.0900175,-0.320526,0.165893,3.40894,2.06402e-07,4.85257e-07
1872,-919.186,2,18.037,27.2607,47.0632,0.0900165,-0.320514,0.1659,3.40875,2.06408e-07,4.85281e-07
1873,-926.08,2,18.0369,27.2607,47.0632,0.0900172,-0.320499,0.165898,3.40835,2.06396e-07,4.85256e-07
1874,-922.651,2,18.0375,27.2607,47.0632,0.0900166,-0.320522,0.165905,3.40817,2.06376e-07,4.85277e-07
1875,-920.662,2,18.0376,27.2607,47.0632,0.0900156,-0.320522,0.165911,3.40818,2.06352e-07,4.85334e-07
1876,-927.083,2,18.0369,27.2607,47.0632,0.090017,-0.320492,0.165911,3.40793,2.06332e-07,4.8528e-07
