iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-483.57,2,16.4062,29.2431,7.10983,0.0945582,-0.172588,0.201526,2.66774,1.04158e-07,1.23195
1680,-482.105,2,16.4055,29.2431,7.1093,0.0945571,-0.172546,0.201521,2.66771,1.04182e-07,1.23188
1681,-482.817,2,16.405,29.2431,7.10866,0.094556,-0.172527,0.201515,2.66754,1.04183e-07,1.23197
1682,-473.763,2,16.4044,29.2431,7.10698,0.0945594,-0.172495,0.20152,2.66761,1.04196e-07,1.232
1683,-473.755,2,16.4035,29.2431,7.1059,0.0945629,-0.172444,0.20152,2.6677,1.04211e-07,1.23192
1684,-477.364,2,16.4017,29.2431,7.10465,0.0945653,-0.172357,0.201548,2.66766,1.04214e-07,1.2318
1685,-475.392,2,16.4012,29.2431,7.10462,0.0945697,-0.172317,0.201552,2.66775,1.04215e-07,1.23177
1686,-480.475,2,16.3996,29.2431,7.1042,0.0945674,-0.172224,0.20157,2.66708,1.04217e-07,1.2322
1687,-480.331,2,16.3996,29.2431,7.10356,0.094572,-0.172206,0.201557,2.66617,1.04235e-07,1.23228
1688,-479.919,2,16.3984,29.2431,7.10403,0.0945718,-0.17212,0.201569,2.66611,1.0424e-07,1.23231
1689,-477.982,2,16.3977,29.2431,7.1038,0.0945777,-0.172064,0.201563,2.66569,1.04255e-07,1.23223
1690,-482.076,2,16.3965,29.2431,7.10192,0.0945787,-0.171981,0.201578,2.66565,1.0425e-07,1.23226
1691,-483.523,2,16.3967,29.2431,7.0999,0.0945792,-0.171983,0.201585,2.66494,1.04258e-07,1.23224
1692,-474.208,2,16.3957,29.2431,7.09784,0.0945826,-0.171929,0.201597,2.6652,1.04257e-07,1.23237
1693,-486.39,2,16.3967,29.2431,7.09619,0.0945767,-0.171986,0.201619,2.66484,1.04266e-07,1.23252
1694,-490.107,2,16.3965,29.2431,7.09667,0.0945706,-0.171967,0.20164,2.66442,1.04277e-07,1.23253
1695,-485.339,2,16.3961,29.2431,7.09643,0.0945666,-0.171922,0.201661,2.66419,1.04283e-07,1.23253
1696,-487.1,2,16.3958,29.2431,7.09702,0.0945606,-0.171905,0.201669,2.66425,1.04261e-07,1.23286
1697,-485.64,2,16.3967,29.2431,7.09725,0.0945525,-0.171954,0.20166,2.66384,1.04289e-07,1.23308
1698,-485.017,2,16.3956,29.2431,7.09724,0.0945469,-0.171886,0.201649,2.6636,1.04317e-07,1.23318
1699,-474.235,2,16.3957,29.2431,7.09641,0.0945456,-0.17189,0.201649,2.66389,1.04329e-07,1.23334
1700,-483.678,2,16.3944,29.2431,7.09619,0.094541,-0.171824,0.201656,2.66379,1.0433e-07,1.23356
1701,-493.099,2,16.3941,29.2431,7.09539,0.0945381,-0.171807,0.201648,2.66337,1.04304e-07,1.23367
1702,-486.224,2,16.3934,29.2431,7.09473,0.0945336,-0.171766,0.201655,2.66353,1.04304e-07,1.23366
1703,-482.219,2,16.3926,29.2431,7.09463,0.0945372,-0.171711,0.201656,2.66386,1.04285e-07,1.23354
1704,-483.854,2,16.3915,29.2431,7.09593,0.0945373,-0.171647,0.201657,2.66394,1.04277e-07,1.2336
1705,-478.733,2,16.3909,29.2431,7.09749,0.0945404,-0.171616,0.201652,2.66402,1.04272e-07,1.2335
1706,-485.125,2,16.3907,29.2431,7.09877,0.0945417,-0.171614,0.201647,2.66399,1.04269e-07,1.23356
1707,-481.619,2,16.3903,29.2431,7.09897,0.0945451,-0.171596,0.201649,2.66408,1.0426e-07,1.23356
1708,-474.883,2,16.3904,29.2431,7.0986,0.0945476,-0.171624,0.201637,2.66391,1.04272e-07,1.23382
1709,-485.3,2,16.3903,29.2431,7.09707,0.0945468,-0.171622,0.201639,2.66364,1.04254e-07,1.234
1710,-490.7,2,16.391,29.2431,7.09502,0.0945454,-0.171676,0.201652,2.66331,1.04232e-07,1.2342
1711,-477.583,2,16.3924,29.2431,7.09565,0.094549,-0.171758,0.201641,2.6631,1.04241e-07,1.23418
1712,-481.302,2,16.3929,29.2431,7.09645,0.0945483,-0.171793,0.201639,2.6632,1.04242e-07,1.23437
1713,-479.507,2,16.3933,29.2431,7.09581,0.0945432,-0.171828,0.201636,2.66317,1.04268e-07,1.23455
1714,-480.481,2,16.393,29.2431,7.09742,0.0945441,-0.171809,0.201645,2.6629,1.04267e-07,1.23475
1715,-493.874,2,16.3943,29.2431,7.09661,0.0945358,-0.171864,0.201646,2.66289,1.04259e-07,1.23479
1716,-491.79,2,16.3956,29.2431,7.0959,0.0945305,-0.171929,0.201646,2.6628,1.0425e-07,1.2348
1717,-480.956,2,16.3962,29.2431,7.09397,0.0945358,-0.171954,0.201654,2.66295,1.04223e-07,1.23491
1718,-490.943,2,16.3966,29.2431,7.09304,0.0945367,-0.171968,0.201663,2.66255,1.04198e-07,1.23481
1719,-491.397,2,16.397,29.2431,7.09273,0.0945344,-0.171974,0.201686,2.66229,1.04169e-07,1.23473
1720,-478.422,2,16.3978,29.2431,7.09173,0.094536,-0.172013,0.201701,2.66209,1.04182e-07,1.23467
1721,-486.822,2,16.3982,29.2431,7.08973,0.0945331,-0.172033,0.201726,2.66197,1.04175e-07,1.23457
1722,-484.955,2,16.3978,29.2431,7.0877,0.0945338,-0.172005,0.201736,2.66139,1.04173e-07,1.23459
1723,-485.807,2,16.3982,29.2431,7.08618,0.0945323,-0.172027,0.201749,2.66109,1.0416e-07,1.23468
1724,-489.582,2,16.3983,29.2431,7.08624,0.0945305,-0.172023,0.201761,2.66108,1.0414e-07,1.2346
1725,-492.209,2,16.3989,29.2431,7.08645,0.0945282,-0.172043,0.201761,2.66073,1.0412e-07,1.23463
1726,-489.352,2,16.3978,29.2431,7.0875,0.0945258,-0.171968,0.201763,2.66097,1.04111e-07,1.23445
1727,-492.547,2,16.3962,29.2431,7.08847,0.0945234,-0.171863,0.201758,2.66089,1.04103e-07,1.23433
1728,-484.429,2,16.3947,29.2431,7.08949,0.0945198,-0.171778,0.201752,2.66091,1.04122e-07,1.23424
1729,-486.324,2,16.3942,29.2431,7.09013,0.0945217,-0.17175,0.201727,2.66107,1.04112e-07,1.23412
1730,-489.398,2,16.3951,29.2431,7.09007,0.0945217,-0.171794,0.201712,2.66066,1.04103e-07,1.23412
1731,-491.451,2,16.3961,29.2431,7.08932,0.0945211,-0.171843,0.201698,2.66017,1.04101e-07,1.23399
1732,-487.647,2,16.3964,29.2431,7.08929,0.0945194,-0.171842,0.201684,2.66007,1.04089e-07,1.23403
1733,-487.105,2,16.3966,29.2431,7.0905,0.094518,-0.171843,0.201674,2.66025,1.04071e-07,1.23398
1734,-479.874,2,16.3967,29.2431,7.09061,0.0945168,-0.171851,0.201669,2.66035,1.04069e-07,1.23426
1735,-485.54,2,16.3981,29.2431,7.09106,0.0945149,-0.171942,0.201671,2.66022,1.04057e-07,1.23437
1736,-481.63,2,16.3992,29.2431,7.09079,0.0945186,-0.172001,0.201666,2.65978,1.04059e-07,1.23443
1737,-479.516,2,16.3991,29.2431,7.08852,0.0945217,-0.171992,0.20166,2.6594,1.04073e-07,1.23449
1738,-475.082,2,16.3978,29.2431,7.08684,0.0945279,-0.17192,0.201676,2.65894,1.04081e-07,1.2345
1739,-483.96,2,16.3967,29.2431,7.08526,0.0945265,-0.171848,0.201683,2.65872,1.04088e-07,1.23446
1740,-471.677,2,16.396,29.2431,7.08399,0.0945316,-0.171813,0.201692,2.65893,1.041e-07,1.23453
1741,-481.576,2,16.3964,29.2431,7.08213,0.0945297,-0.171831,0.201696,2.65869,1.04102e-07,1.23479
1742,-474.572,2,16.3976,29.2431,7.08077,0.09453,-0.171921,0.201698,2.65883,1.0411e-07,1.23492
1743,-476.474,2,16.3984,29.2431,7.08,0.0945323,-0.171998,0.201702,2.65897,1.04099e-07,1.23526
1744,-480.325,2,16.3978,29.2431,7.08021,0.0945313,-0.171975,0.201704,2.6594,1.04076e-07,1.23552
1745,-488.464,2,16.3984,29.2431,7.08199,0.094528,-0.172023,0.201708,2.65978,1.04059e-07,1.23546
1746,-480.815,2,16.399,29.2431,7.08628,0.0945268,-0.172059,0.201713,2.65974,1.04066e-07,1.23559
1747,-488.567,2,16.3992,29.2431,7.08762,0.0945274,-0.172066,0.201711,2.65967,1.04053e-07,1.23548
1748,-483.901,2,16.4009,29.2431,7.08882,0.0945241,-0.172155,0.201708,2.65958,1.04072e-07,1.23545
1749,-486.895,2,16.4022,29.2431,7.08854,0.0945254,-0.172236,0.201704,2.65941,1.04068e-07,1.23535
1750,-489.805,2,16.4021,29.2431,7.08763,0.0945219,-0.172228,0.201706,2.65908,1.04076e-07,1.2352
1751,-481.595,2,16.4021,29.2431,7.08863,0.094521,-0.172226,0.201725,2.65946,1.04072e-07,1.2351
1752,-488.429,2,16.4023,29.2431,7.08954,0.0945173,-0.17224,0.201743,2.6595,1.04062e-07,1.23491
1753,-474.505,2,16.4017,29.2431,7.09026,0.0945188,-0.172202,0.201751,2.65966,1.04074e-07,1.23499
1754,-476.429,2,16.4025,29.2431,7.09117,0.094518,-0.17225,0.201752,2.65968,1.04088e-07,1.23527
1755,-480.872,2,16.4039,29.2431,7.09177,0.0945179,-0.172337,0.201758,2.65983,1.04076e-07,1.2354
1756,-476.314,2,16.4054,29.2431,7.09121,0.0945209,-0.172437,0.201783,2.65954,1.04075e-07,1.2355
1757,-484.582,2,16.4057,29.2431,7.09072,0.0945215,-0.172459,0.201815,2.65933,1.04066e-07,1.23555
1758,-485.506,2,16.4067,29.2431,7.08941,0.0945199,-0.172522,0.201829,2.65883,1.04062e-07,1.23571
1759,-470.708,2,16.4071,29.2431,7.09182,0.0945205,-0.17254,0.201842,2.6597,1.04059e-07,1.23581
1760,-475.281,2,16.4074,29.2431,7.09318,0.0945193,-0.172569,0.201846,2.66018,1.04068e-07,1.23597
1761,-482.681,2,16.4081,29.2431,7.09304,0.0945167,-0.172613,0.20185,2.66018,1.04076e-07,1.23603
1762,-479.79,2,16.407,29.2431,7.09229,0.094521,-0.172547,0.201871,2.66024,1.04067e-07,1.23596
1763,-487.887,2,16.4059,29.2431,7.09129,0.0945198,-0.172471,0.20188,2.66016,1.04059e-07,1.23582
1764,-481.424,2,16.4052,29.2431,7.08955,0.094521,-0.172427,0.201877,2.6601,1.04061e-07,1.23576
1765,-476.138,2,16.4052,29.2431,7.0877,0.0945231,-0.172424,0.201865,2.66022,1.04046e-07,1.23607
1766,-481.638,2,16.4046,29.2431,7.08777,0.0945281,-0.17238,0.20187,2.66029,1.04028e-07,1.23593
1767,-484.436,2,16.4041,29.2431,7.08883,0.0945262,-0.172351,0.201869,2.66032,1.04028e-07,1.23592
1768,-481.652,2,16.4033,29.2431,7.08732,0.0945245,-0.172302,0.201879,2.66061,1.04015e-07,1.23605
1769,-492.361,2,16.4027,29.2431,7.08653,0.09452,-0.172271,0.201887,2.66066,1.03995e-07,1.23604
1770,-483.069,2,16.4025,29.2431,7.08585,0.0945227,-0.172272,0.201877,2.66081,1.04003e-07,1.23584
1771,-492.364,2,16.4007,29.2431,7.08543,0.0945233,-0.172167,0.201877,2.66059,1.03989e-07,1.23565
1772,-481.529,2,16.401,29.2431,7.08442,0.0945211,-0.172182,0.201887,2.66051,1.04003e-07,1.23566
1773,-499.435,2,16.4007,29.2431,7.08509,0.0945144,-0.172155,0.201893,2.66024,1.03991e-07,1.23549
1774,-481.209,2,16.4015,29.2431,7.08562,0.094513,-0.17222,0.201908,2.66013,1.04012e-07,1.23555
1775,-482.172,2,16.402,29.2431,7.08449,0.0945106,-0.172245,0.20191,2.65997,1.04031e-07,1.2357
1776,-478.193,2,16.4035,29.2431,7.08645,0.0945124,-0.172332,0.201907,2.65988,1.0404e-07,1.23573
1777,-476.774,2,16.4037,29.2431,7.0876,0.0945161,-0.172341,0.201897,2.6598,1.04037e-07,1.23591
1778,-487.45,2,16.4037,29.2431,7.08574,0.0945149,-0.172346,0.201893,2.65929,1.04024e-07,1.23617
1779,-482.374,2,16.4029,29.2431,7.08416,0.0945155,-0.1723,0.201909,2.65924,1.04015e-07,1.23623
1780,-478.885,2,16.4028,29.2431,7.08306,0.0945145,-0.172287,0.201924,2.65946,1.0401e-07,1.2363
1781,-477.708,2,16.403,29.2431,7.08263,0.0945141,-0.172292,0.201926,2.65932,1.04025e-07,1.23647
1782,-475.666,2,16.4041,29.2431,7.08245,0.0945157,-0.172359,0.201938,2.65899,1.04042e-07,1.23655
1783,-471.719,2,16.4035,29.2431,7.08155,0.0945163,-0.17233,0.201957,2.65935,1.04063e-07,1.2365
1784,-489.383,2,16.4036,29.2431,7.08265,0.0945161,-0.172337,0.20197,2.65923,1.04045e-07,1.23643
1785,-486.654,2,16.404,29.2431,7.08299,0.0945147,-0.172377,0.201975,2.65915,1.04036e-07,1.23643
1786,-468.662,2,16.4041,29.2431,7.08314,0.094513,-0.172398,0.201988,2.65981,1.04056e-07,1.23664
1787,-480.598,2,16.4046,29.2431,7.08346,0.0945131,-0.17243,0.202005,2.65975,1.04044e-07,1.23668
1788,-478.89,2,16.4049,29.2431,7.08354,0.0945161,-0.172453,0.202019,2.66024,1.04021e-07,1.23664
1789,-473.241,2,16.4051,29.2431,7.08209,0.0945178,-0.172461,0.202019,2.66064,1.04013e-07,1.23688
1790,-474.139,2,16.4044,29.2431,7.08224,0.094522,-0.172423,0.202022,2.66103,1.03991e-07,1.23712
1791,-479.964,2,16.4051,29.2431,7.08214,0.0945254,-0.172476,0.202014,2.66131,1.03972e-07,1.2372
1792,-484.705,2,16.4043,29.2431,7.08137,0.0945255,-0.172429,0.202005,2.66137,1.03976e-07,1.23714
1793,-484.31,2,16.4039,29.2431,7.0809,0.0945235,-0.172411,0.201989,2.66126,1.03987e-07,1.23717
1794,-482.167,2,16.4025,29.2431,7.0806,0.0945246,-0.172311,0.201975,2.66091,1.03997e-07,1.23719
1795,-475.255,2,16.4025,29.2431,7.08051,0.0945263,-0.172318,0.201964,2.6617,1.03985e-07,1.23728
1796,-488.058,2,16.4022,29.2431,7.07979,0.094526,-0.172301,0.20196,2.66123,1.03984e-07,1.23732
1797,-490.007,2,16.402,29.2431,7.07929,0.0945229,-0.172275,0.201946,2.66061,1.04003e-07,1.23729
1798,-483.863,2,16.4012,29.2431,7.08035,0.0945234,-0.172226,0.201933,2.66063,1.03999e-07,1.23729
1799,-476.717,2,16.4006,29.2431,7.08208,0.0945218,-0.172195,0.201925,2.66124,1.04019e-07,1.23726
1800,-482.353,2,16.3997,29.2431,7.08135,0.094523,-0.172142,0.201908,2.66112,1.04021e-07,1.23731
1801,-480.22,2,16.399,29.2431,7.082,0.0945222,-0.172112,0.201905,2.66115,1.04034e-07,1.23735
1802,-465.882,2,16.3974,29.2431,7.08248,0.0945258,-0.172032,0.201909,2.66156,1.04063e-07,1.23726
1803,-465.838,2,16.3971,29.2431,7.08279,0.0945331,-0.172031,0.201911,2.66179,1.04069e-07,1.23736
1804,-484.612,2,16.3975,29.2431,7.08427,0.0945334,-0.172055,0.201927,2.66165,1.04067e-07,1.23728
1805,-477.127,2,16.3974,29.2431,7.08746,0.0945367,-0.172041,0.201932,2.66156,1.04078e-07,1.2371
1806,-473.188,2,16.3983,29.2431,7.08992,0.0945409,-0.172091,0.201927,2.66181,1.04084e-07,1.23712
1807,-485.138,2,16.3991,29.2431,7.09076,0.0945434,-0.172131,0.201919,2.66151,1.04069e-07,1.23706
1808,-481.731,2,16.3981,29.2431,7.09172,0.0945451,-0.172081,0.20192,2.66167,1.04053e-07,1.2371
1809,-480.054,2,16.3968,29.2431,7.0919,0.094547,-0.172003,0.20191,2.66211,1.0405e-07,1.23709
1810,-483.983,2,16.3947,29.2431,7.0923,0.0945517,-0.171877,0.201905,2.66182,1.04047e-07,1.23696
1811,-482.07,2,16.3936,29.2431,7.09231,0.0945514,-0.171818,0.20191,2.66156,1.04044e-07,1.23713
1812,-474.1,2,16.3921,29.2431,7.09318,0.0945546,-0.17174,0.201916,2.66147,1.0405e-07,1.23735
1813,-477.176,2,16.3926,29.2431,7.09406,0.0945574,-0.171769,0.201915,2.66133,1.04052e-07,1.23752
1814,-480.061,2,16.3925,29.2431,7.09516,0.0945558,-0.171767,0.201922,2.66139,1.04075e-07,1.23737
1815,-476.387,2,16.3932,29.2431,7.09528,0.094555,-0.171818,0.201922,2.6622,1.04078e-07,1.23725
1816,-475.718,2,16.3931,29.2431,7.09735,0.094557,-0.171806,0.201928,2.66287,1.04073e-07,1.23711
1817,-481.836,2,16.3921,29.2431,7.09857,0.0945575,-0.171749,0.201932,2.66319,1.04061e-07,1.23707
1818,-484.174,2,16.3924,29.2431,7.09925,0.0945545,-0.171756,0.201942,2.66367,1.0407e-07,1.23689
1819,-484.837,2,16.3919,29.2431,7.10069,0.0945508,-0.171734,0.201948,2.66382,1.04085e-07,1.23676
1820,-477.028,2,16.3917,29.2431,7.10224,0.09455,-0.17173,0.201952,2.66388,1.04108e-07,1.23684
1821,-486.344,2,16.3918,29.2431,7.10467,0.0945465,-0.171736,0.201961,2.66425,1.04102e-07,1.23675
1822,-482.185,2,16.3931,29.2431,7.10528,0.0945465,-0.171816,0.201962,2.66396,1.04115e-07,1.23681
1823,-477.343,2,16.3929,29.2431,7.10519,0.0945496,-0.171812,0.201986,2.66385,1.04115e-07,1.23675
1824,-483.189,2,16.3924,29.2431,7.10467,0.0945497,-0.171773,0.202009,2.66358,1.04111e-07,1.23684
1825,-477.176,2,16.3922,29.2431,7.10493,0.0945516,-0.171746,0.202028,2.66341,1.04118e-07,1.23681
1826,-484.643,2,16.3913,29.2431,7.10459,0.0945492,-0.171683,0.202037,2.6637,1.04127e-07,1.2366
1827,-479.122,2,16.3907,29.2431,7.10426,0.0945496,-0.171632,0.202047,2.66369,1.04148e-07,1.23639
1828,-491.458,2,16.3911,29.2431,7.10369,0.0945435,-0.171646,0.202065,2.66328,1.04162e-07,1.23634
1829,-485.469,2,16.391,29.2431,7.10376,0.0945418,-0.171639,0.202069,2.66315,1.04162e-07,1.23645
1830,-486.115,2,16.3914,29.2431,7.1037,0.0945373,-0.171662,0.202082,2.66294,1.04167e-07,1.23659
1831,-482.086,2,16.3907,29.2431,7.10289,0.0945374,-0.171615,0.202096,2.66274,1.04172e-07,1.23667
1832,-476.628,2,16.3905,29.2431,7.10145,0.0945411,-0.171606,0.202112,2.66256,1.04165e-07,1.2367
1833,-493.3,2,16.391,29.2431,7.0999,0.094536,-0.171633,0.202117,2.66191,1.0415e-07,1.23693
1834,-484.657,2,16.3916,29.2431,7.09932,0.0945325,-0.171658,0.20214,2.66174,1.04152e-07,1.23693
1835,-482.128,2,16.3919,29.2431,7.09888,0.0945297,-0.171685,0.202153,2.6621,1.0415e-07,1.2369
1836,-486.64,2,16.3928,29.2431,7.09795,0.0945287,-0.171744,0.202156,2.66203,1.04149e-07,1.23692
1837,-486.391,2,16.3935,29.2431,7.09908,0.0945234,-0.171787,0.202171,2.66233,1.04144e-07,1.237
1838,-475.346,2,16.3943,29.2431,7.09966,0.0945272,-0.171835,0.202167,2.66234,1.04148e-07,1.23712
1839,-480.048,2,16.3948,29.2431,7.10032,0.0945289,-0.171861,0.202167,2.66219,1.04142e-07,1.2372
1840,-484.001,2,16.3945,29.2431,7.09885,0.0945285,-0.171846,0.202167,2.66226,1.04135e-07,1.23714
1841,-481.653,2,16.3942,29.2431,7.09849,0.0945279,-0.171819,0.202164,2.6622,1.04137e-07,1.23722
1842,-482.092,2,16.3946,29.2431,7.09792,0.0945306,-0.171832,0.202161,2.66234,1.0414e-07,1.23704
1843,-481.581,2,16.3941,29.2431,7.09817,0.0945312,-0.171795,0.202161,2.66226,1.04148e-07,1.23695
1844,-472.588,2,16.3934,29.2431,7.09967,0.0945357,-0.171738,0.202168,2.66262,1.04163e-07,1.23685
1845,-479.569,2,16.3928,29.2431,7.09983,0.0945388,-0.171692,0.202155,2.66295,1.04156e-07,1.23674
1846,-473.788,2,16.392,29.2431,7.09967,0.0945435,-0.171649,0.202136,2.66276,1.04171e-07,1.2369
1847,-488.562,2,16.3917,29.2431,7.09849,0.0945428,-0.171634,0.202125,2.66243,1.04174e-07,1.23683
1848,-484.756,2,16.3913,29.2431,7.09953,0.0945408,-0.171604,0.202117,2.66226,1.04176e-07,1.23695
1849,-487.547,2,16.3915,29.2431,7.09931,0.0945417,-0.171615,0.202112,2.66192,1.0417e-07,1.23694
1850,-489.242,2,16.3917,29.2431,7.09931,0.0945399,-0.171624,0.202112,2.66157,1.04155e-07,1.23702
1851,-491.741,2,16.3915,29.2431,7.09792,0.0945332,-0.171612,0.202115,2.66164,1.04144e-07,1.2371
1852,-484.029,2,16.3919,29.2431,7.09676,0.0945336,-0.171638,0.202125,2.66169,1.0413e-07,1.23707
1853,-487.515,2,16.3916,29.2431,7.09713,0.0945319,-0.171615,0.202132,2.66191,1.0412e-07,1.23691
1854,-489.747,2,16.392,29.2431,7.09768,0.0945279,-0.171625,0.202138,2.66194,1.04124e-07,1.23669
1855,-480.544,2,16.3925,29.2431,7.09741,0.0945294,-0.171654,0.202139,2.66199,1.04129e-07,1.23658
1856,-485.988,2,16.3921,29.2431,7.09768,0.0945277,-0.171644,0.202132,2.66191,1.04138e-07,1.23652
1857,-476.917,2,16.3918,29.2431,7.09834,0.0945277,-0.171637,0.202134,2.66218,1.04151e-07,1.23657
1858,-471.917,2,16.3917,29.2431,7.09729,0.0945295,-0.171617,0.202134,2.66248,1.04159e-07,1.23671
1859,-485.247,2,16.392,29.2431,7.09633,0.0945281,-0.171627,0.202133,2.66271,1.04162e-07,1.2366
1860,-475.144,2,16.3925,29.2431,7.09623,0.0945264,-0.171651,0.202135,2.66306,1.04176e-07,1.23666
1861,-489.016,2,16.3925,29.2431,7.09549,0.094526,-0.171638,0.202145,2.66274,1.04174e-07,1.23664
1862,-486.429,2,16.3925,29.2431,7.09451,0.0945242,-0.171633,0.202164,2.66273,1.04166e-07,1.23654
1863,-483.601,2,16.3924,29.2431,7.09454,0.0945262,-0.171616,0.202176,2.66247,1.04163e-07,1.23641
1864,-488.842,2,16.3932,29.2431,7.09519,0.0945228,-0.171648,0.20221,2.66221,1.04159e-07,1.23628
1865,-486.804,2,16.3938,29.2431,7.09499,0.0945194,-0.171682,0.202227,2.66218,1.04163e-07,1.23621
1866,-484.77,2,16.3944,29.2431,7.09557,0.0945197,-0.1717,0.202235,2.66188,1.04168e-07,1.23609
1867,-474.667,2,16.3945,29.2431,7.09546,0.0945211,-0.171707,0.202239,2.66159,1.04191e-07,1.23621
1868,-469.949,2,16.3949,29.2431,7.09567,0.0945268,-0.171718,0.202253,2.66156,1.04198e-07,1.23612
1869,-481.143,2,16.3953,29.2431,7.09506,0.0945268,-0.171726,0.202266,2.66099,1.04194e-07,1.23628
1870,-472.274,2,16.396,29.2431,7.09674,0.0945283,-0.171774,0.202263,2.66142,1.04198e-07,1.23649
1871,-470.197,2,16.3959,29.2431,7.09721,0.0945297,-0.171773,0.202264,2.66165,1.04234e-07,1.23648
1872,-472.21,2,16.3962,29.2431,7.09722,0.0945306,-0.171781,0.202281,2.66218,1.04238e-07,1.2365
1873,-471.14,2,16.3972,29.2431,7.09886,0.0945325,-0.171828,0.202293,2.66206,1.04262e-07,1.23647
1874,-484.405,2,16.398,29.2431,7.09921,0.0945311,-0.171876,0.202302,2.66185,1.04259e-07,1.23651
1875,-489.519,2,16.3978,29.2431,7.0998,0.0945323,-0.171854,0.202309,2.6614,1.04239e-07,1.23643
1876,-483.232,2,16.3977,29.2431,7.0989,0.0945315,-0.171849,0.202323,2.66133,1.0424e-07,1.23638
1877,-489.144,2,16.3978,29.2431,7.09776,0.0945278,-0.171852,0.202331,2.66135,1.04237e-07,1.23636
1878,-481.404,2,16.3983,29.2431,7.09703,0.0945284,-0.171881,0.20234,2.66128,1.0424e-07,1.23633
1879,-479.304,2,16.3982,29.2431,7.09704,0.0945233,-0.171881,0.202353,2.66141,1.04242e-07,1.23663
1880,-486.566,2,16.3993,29.2431,7.0974,0.0945187,-0.171948,0.202359,2.66173,1.04235e-07,1.23672
1881,-484.131,2,16.4005,29.2431,7.09725,0.094516,-0.172012,0.202365,2.66189,1.04237e-07,1.23678
1882,-481.969,2,16.4013,29.2431,7.09814,0.0945161,-0.172044,0.202379,2.66201,1.04234e-07,1.23672
1883,-482.392,2,16.4021,29.2431,7.09857,0.0945147,-0.172086,0.202387,2.6622,1.04221e-07,1.23685
1884,-481.851,2,16.4025,29.2431,7.09899,0.0945173,-0.172097,0.202397,2.66214,1.04218e-07,1.23676
1885,-486.719,2,16.4028,29.2431,7.1009,0.0945174,-0.172098,0.202402,2.66172,1.04218e-07,1.23665
1886,-487.559,2,16.4024,29.2431,7.10142,0.0945184,-0.172059,0.202396,2.66133,1.04212e-07,1.23657
1887,-478.766,2,16.4022,29.2431,7.10187,0.0945192,-0.172032,0.202402,2.6611,1.04221e-07,1.23657
1888,-481.36,2,16.4032,29.2431,7.10232,0.0945193,-0.17208,0.202413,2.66085,1.04222e-07,1.23664
1889,-484.514,2,16.404,29.2431,7.10246,0.0945187,-0.172126,0.202436,2.66081,1.04188e-07,1.23681
1890,-480.317,2,16.4051,29.2431,7.10275,0.094518,-0.172183,0.202457,2.66092,1.04174e-07,1.23698
1891,-479.802,2,16.406,29.2431,7.10291,0.0945183,-0.172231,0.20248,2.66088,1.04155e-07,1.23719
1892,-482.058,2,16.4067,29.2431,7.10189,0.0945165,-0.172262,0.202494,2.66082,1.04155e-07,1.23718
1893,-486.137,2,16.4063,29.2431,7.10089,0.0945132,-0.172233,0.202524,2.66053,1.0416e-07,1.23718
1894,-476.817,2,16.4064,29.2431,7.10006,0.0945142,-0.172236,0.202536,2.66078,1.04155e-07,1.2373
1895,-479.397,2,16.4068,29.2431,7.10062,0.0945142,-0.172249,0.202539,2.66101,1.04159e-07,1.23739
1896,-471.428,2,16.4061,29.2431,7.1004,0.094519,-0.172205,0.202548,2.66114,1.04163e-07,1.23741
1897,-487.199,2,16.4066,29.2431,7.10067,0.0945164,-0.172232,0.202552,2.66134,1.04166e-07,1.23724
1898,-476.322,2,16.4067,29.2431,7.10176,0.0945137,-0.172239,0.20257,2.66154,1.04171e-07,1.23737
1899,-475.679,2,16.4064,29.2431,7.10169,0.0945127,-0.172232,0.202586,2.66149,1.04177e-07,1.23765
1900,-479.839,2,16.4068,29.2431,7.10125,0.0945129,-0.172264,0.202607,2.66143,1.0418e-07,1.2377
1901,-472.661,2,16.406,29.2431,7.10317,0.0945139,-0.17223,0.202628,2.66152,1.04182e-07,1.23796
1902,-471.652,2,16.4048,29.2431,7.10395,0.0945163,-0.172161,0.202647,2.66158,1.04196e-07,1.23803
1903,-478.797,2,16.403,29.2431,7.10327,0.0945151,-0.172051,0.202667,2.6615,1.04201e-07,1.2381
1904,-477.148,2,16.4025,29.2431,7.10366,0.0945132,-0.172018,0.202676,2.66127,1.04229e-07,1.23819
1905,-481.604,2,16.4022,29.2431,7.1033,0.0945099,-0.172005,0.202678,2.66093,1.04232e-07,1.23853
1906,-484.668,2,16.4019,29.2431,7.10417,0.094508,-0.171996,0.202673,2.66106,1.04219e-07,1.23871
1907,-485.298,2,16.4022,29.2431,7.10546,0.0945068,-0.172013,0.202679,2.66084,1.04218e-07,1.23876
1908,-481.426,2,16.4029,29.2431,7.1065,0.094507,-0.172054,0.202681,2.66081,1.04225e-07,1.23868
1909,-481.255,2,16.4031,29.2431,7.10824,0.0945101,-0.172064,0.202698,2.66049,1.04216e-07,1.23872
1910,-473.867,2,16.4039,29.2431,7.10899,0.0945116,-0.172105,0.202711,2.66089,1.04214e-07,1.23873
1911,-478.933,2,16.4046,29.2431,7.10896,0.0945141,-0.172142,0.202719,2.66083,1.0421e-07,1.23874
