iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-108.66,2,12.3195,22.7732,8.06911,1.93834,0.0351964,0.16886,0.23471,0.000539999,0.380199,2.80574e-06
1698,-117.003,2,12.3201,22.7727,8.06911,1.93838,0.0351964,0.168814,0.234706,0.000539928,0.380207,2.80539e-06
1699,-112.032,2,12.3204,22.7726,8.06911,1.93838,0.0351999,0.168781,0.234706,0.0005399,0.380183,2.80544e-06
1700,-110.512,2,12.3205,22.7729,8.06911,1.93838,0.0352005,0.168777,0.2347,0.000539935,0.380175,2.80577e-06
1701,-109.101,2,12.3206,22.7732,8.06911,1.9385,0.0351976,0.16877,0.234701,0.00054,0.380159,2.80561e-06
1702,-105.077,2,12.321,22.7731,8.06911,1.9386,0.0352018,0.168738,0.234702,0.000540031,0.380135,2.80566e-06
1703,-113.308,2,12.3217,22.7732,8.06911,1.93863,0.0351959,0.168687,0.234707,0.000540004,0.380123,2.80624e-06
1704,-110.19,2,12.322,22.7732,8.06911,1.93874,0.0351868,0.168649,0.234712,0.00054006,0.380129,2.80637e-06
1705,-109.824,2,12.3215,22.7735,8.06911,1.9388,0.0351865,0.168692,0.234703,0.000540036,0.380127,2.80679e-06
1706,-112.264,2,12.3217,22.7744,8.06911,1.93885,0.0351878,0.168656,0.234689,0.000539954,0.380141,2.80701e-06
1707,-119.714,2,12.3216,22.7745,8.06911,1.93878,0.0351876,0.168652,0.23469,0.000539841,0.380124,2.80734e-06
1708,-119.993,2,12.3214,22.7746,8.06911,1.93875,0.0351812,0.168668,0.234693,0.000539846,0.380135,2.8072e-06
1709,-108.246,2,12.3207,22.7748,8.06911,1.93875,0.0351834,0.168734,0.234696,0.000539887,0.380127,2.80751e-06
1710,-114.426,2,12.3199,22.775,8.06911,1.93883,0.0351741,0.168787,0.234689,0.000539909,0.380121,2.80772e-06
1711,-118.209,2,12.32,22.7751,8.06911,1.93875,0.0351739,0.168773,0.234685,0.000539874,0.380084,2.8082e-06
1712,-108.988,2,12.3201,22.7755,8.06911,1.93875,0.0351775,0.168759,0.234685,0.000539839,0.380083,2.8086e-06
1713,-114.493,2,12.3199,22.7755,8.06911,1.93882,0.0351789,0.168784,0.234687,0.000539765,0.380077,2.80836e-06
1714,-112.099,2,12.3207,22.7751,8.06911,1.93882,0.0351823,0.168725,0.234694,0.000539754,0.380083,2.80813e-06
1715,-110.763,2,12.3215,22.7749,8.06911,1.93889,0.035179,0.168676,0.234703,0.000539787,0.380089,2.80806e-06
1716,-107.959,2,12.3221,22.7749,8.06911,1.9388,0.0351793,0.168636,0.234708,0.000539908,0.380085,2.80874e-06
1717,-122.642,2,12.322,22.7754,8.06911,1.9388,0.0351722,0.168636,0.234701,0.000539865,0.380082,2.80872e-06
1718,-124.626,2,12.322,22.7756,8.06911,1.93888,0.0351641,0.168642,0.234702,0.000539789,0.380069,2.80797e-06
1719,-105.939,2,12.3229,22.7757,8.06911,1.93899,0.0351619,0.168564,0.234699,0.000539782,0.380071,2.8085e-06
1720,-115.315,2,12.3232,22.7755,8.06911,1.93899,0.0351618,0.168526,0.234692,0.000539831,0.380081,2.8081e-06
1721,-115.843,2,12.3234,22.7753,8.06911,1.93899,0.0351557,0.168522,0.234696,0.000539918,0.380057,2.80795e-06
1722,-114.904,2,12.324,22.775,8.06911,1.93905,0.0351519,0.168466,0.234696,0.000539815,0.380047,2.80837e-06
1723,-118.416,2,12.3249,22.775,8.06911,1.93902,0.0351538,0.168382,0.23468,0.000539798,0.380049,2.808e-06
1724,-117.292,2,12.3249,22.7753,8.06911,1.93902,0.0351497,0.168379,0.234678,0.000539812,0.380021,2.80805e-06
1725,-109.522,2,12.3246,22.7757,8.06911,1.93896,0.035158,0.168408,0.234667,0.000539803,0.380008,2.80842e-06
1726,-117.155,2,12.3248,22.7754,8.06911,1.93896,0.0351598,0.168395,0.234664,0.000539761,0.380005,2.8081e-06
1727,-114.908,2,12.3247,22.7755,8.06911,1.93901,0.0351626,0.1684,0.234654,0.000539657,0.379993,2.80812e-06
1728,-108.76,2,12.3257,22.7756,8.06911,1.9391,0.0351627,0.168321,0.234652,0.000539606,0.379989,2.8084e-06
1729,-119.177,2,12.3267,22.776,8.06911,1.93917,0.0351544,0.168233,0.234654,0.000539479,0.379988,2.80869e-06
1730,-96.3124,2,12.3269,22.776,8.06911,1.93926,0.0351563,0.168216,0.234644,0.000539624,0.379964,2.80966e-06
1731,-111.752,2,12.3269,22.7762,8.06911,1.93911,0.0351644,0.168218,0.234624,0.000539736,0.379945,2.80989e-06
1732,-105.48,2,12.3274,22.7768,8.06911,1.93902,0.0351734,0.16818,0.234623,0.000539903,0.379925,2.80985e-06
1733,-112.65,2,12.3275,22.7767,8.06911,1.93902,0.0351741,0.168177,0.234619,0.000539898,0.379917,2.80998e-06
1734,-105.378,2,12.3284,22.7763,8.06911,1.93898,0.0351825,0.168093,0.23461,0.000539939,0.379931,2.8102e-06
1735,-104.987,2,12.3293,22.7763,8.06911,1.93902,0.0351846,0.168014,0.234609,0.000539925,0.379921,2.81096e-06
1736,-110.765,2,12.3292,22.7766,8.06911,1.93907,0.0351833,0.168019,0.234606,0.000539953,0.379931,2.81096e-06
1737,-107.723,2,12.3291,22.7771,8.06911,1.93907,0.0351888,0.168022,0.23461,0.000539946,0.379937,2.81129e-06
1738,-104.955,2,12.3283,22.7774,8.06911,1.93902,0.0351886,0.168084,0.234617,0.000539927,0.37998,2.81242e-06
1739,-105.899,2,12.3283,22.7773,8.06911,1.93909,0.0351824,0.168087,0.234622,0.000540119,0.37998,2.81247e-06
1740,-102.035,2,12.3284,22.7768,8.06911,1.93909,0.0351858,0.168076,0.234616,0.000540352,0.379974,2.81248e-06
1741,-109.806,2,12.3281,22.7764,8.06911,1.93912,0.0351854,0.168107,0.234617,0.000540339,0.379983,2.81272e-06
1742,-110.854,2,12.3278,22.7765,8.06911,1.93904,0.0351905,0.168111,0.234609,0.000540304,0.379967,2.81347e-06
1743,-105.752,2,12.3284,22.7764,8.06911,1.93903,0.0351978,0.168046,0.234598,0.000540306,0.379964,2.81386e-06
1744,-102.835,2,12.329,22.7764,8.06911,1.93898,0.035209,0.167998,0.234594,0.000540341,0.379967,2.81414e-06
1745,-106.444,2,12.3286,22.7762,8.06911,1.93884,0.0352187,0.168033,0.234588,0.000540465,0.379977,2.81428e-06
1746,-118.006,2,12.3294,22.7761,8.06911,1.93884,0.0352201,0.167979,0.234588,0.000540407,0.379963,2.81403e-06
1747,-120.643,2,12.3293,22.7756,8.06911,1.93891,0.0352091,0.167967,0.2346,0.000540312,0.379954,2.81401e-06
1748,-113.207,2,12.3294,22.7758,8.06911,1.93891,0.0352159,0.167971,0.2346,0.000540301,0.379935,2.8137e-06
1749,-106.249,2,12.329,22.776,8.06911,1.93891,0.0352264,0.168014,0.234605,0.000540296,0.379933,2.81359e-06
1750,-112.87,2,12.3286,22.7753,8.06911,1.93879,0.0352339,0.168056,0.234619,0.000540296,0.379936,2.81349e-06
1751,-105.798,2,12.3286,22.7756,8.06911,1.93879,0.035238,0.168047,0.234609,0.00054038,0.379931,2.81368e-06
1752,-112.156,2,12.3287,22.7756,8.06911,1.93871,0.0352456,0.168049,0.234603,0.0005404,0.379952,2.81336e-06
1753,-104.235,2,12.3288,22.7756,8.06911,1.93866,0.035253,0.168052,0.234609,0.000540467,0.379966,2.81361e-06
1754,-109.296,2,12.328,22.776,8.06911,1.93872,0.0352567,0.168093,0.234614,0.000540392,0.379961,2.8137e-06
1755,-116.848,2,12.328,22.7759,8.06911,1.93887,0.0352501,0.168091,0.23462,0.000540258,0.379966,2.81339e-06
1756,-114.745,2,12.3279,22.7759,8.06911,1.93901,0.0352432,0.168099,0.234619,0.000540239,0.37997,2.81297e-06
1757,-112.069,2,12.3282,22.7756,8.06911,1.93901,0.0352391,0.168079,0.23463,0.000540255,0.379959,2.81347e-06
1758,-121.602,2,12.3273,22.7758,8.06911,1.93898,0.035243,0.168153,0.234645,0.00054012,0.379955,2.81289e-06
1759,-114.65,2,12.3264,22.7761,8.06911,1.93894,0.0352439,0.168224,0.23464,0.000540073,0.379963,2.81315e-06
1760,-117.17,2,12.327,22.7762,8.06911,1.93894,0.0352421,0.168166,0.234628,0.000539968,0.379976,2.8134e-06
1761,-108.705,2,12.3268,22.7762,8.06911,1.9389,0.0352539,0.168177,0.23462,0.00053986,0.379975,2.81363e-06
1762,-117.517,2,12.327,22.7763,8.06911,1.93898,0.0352508,0.168169,0.234608,0.000539785,0.379975,2.81338e-06
1763,-111.526,2,12.3267,22.7762,8.06911,1.93898,0.0352514,0.168193,0.234605,0.000539769,0.379974,2.81366e-06
1764,-107.975,2,12.3276,22.7766,8.06911,1.93903,0.0352526,0.168121,0.234597,0.000539818,0.379967,2.81381e-06
1765,-117.075,2,12.3281,22.7767,8.06911,1.93922,0.0352359,0.168087,0.2346,0.000539811,0.379944,2.81369e-06
1766,-107.204,2,12.3284,22.7763,8.06911,1.93927,0.0352343,0.168086,0.234611,0.000539833,0.379925,2.81421e-06
1767,-110.644,2,12.3283,22.776,8.06911,1.93929,0.0352312,0.168103,0.234616,0.000539749,0.379931,2.81505e-06
1768,-103.908,2,12.3278,22.7763,8.06911,1.93922,0.0352373,0.168139,0.234613,0.000539943,0.379923,2.81516e-06
1769,-116.035,2,12.3276,22.776,8.06911,1.93925,0.035236,0.168155,0.234629,0.000539894,0.379907,2.81492e-06
1770,-108.275,2,12.3271,22.7753,8.06911,1.93919,0.0352465,0.168189,0.234621,0.000539905,0.379889,2.81491e-06
1771,-115.594,2,12.327,22.775,8.06911,1.93915,0.0352491,0.168194,0.234626,0.000539871,0.379877,2.81483e-06
1772,-108.524,2,12.3262,22.7748,8.06911,1.93908,0.03526,0.168268,0.234628,0.000539878,0.379859,2.8148e-06
1773,-116.769,2,12.3265,22.7746,8.06911,1.93899,0.0352612,0.168242,0.234627,0.000539847,0.37987,2.81496e-06
1774,-116.071,2,12.326,22.7753,8.06911,1.93895,0.0352675,0.168278,0.234613,0.000539781,0.379852,2.81496e-06
1775,-106.083,2,12.3259,22.7755,8.06911,1.939,0.035278,0.168293,0.234599,0.000539806,0.379842,2.81447e-06
1776,-109.755,2,12.3261,22.7756,8.06911,1.939,0.0352822,0.168285,0.2346,0.000539852,0.379823,2.81436e-06
1777,-123.968,2,12.3259,22.7758,8.06911,1.939,0.0352827,0.168321,0.234601,0.000539741,0.37983,2.8136e-06
1778,-102.567,2,12.3249,22.7764,8.06911,1.939,0.0352908,0.168407,0.234614,0.000539751,0.379847,2.81386e-06
1779,-102.31,2,12.3242,22.7764,8.06911,1.93893,0.035304,0.168471,0.234627,0.000539817,0.379868,2.81354e-06
1780,-103.089,2,12.3235,22.7765,8.06911,1.93886,0.0353182,0.168516,0.234619,0.000539906,0.379849,2.81338e-06
1781,-115.222,2,12.3243,22.777,8.06911,1.93873,0.0353256,0.168448,0.234619,0.000539876,0.379843,2.81348e-06
1782,-113.912,2,12.3248,22.7771,8.06911,1.93867,0.0353346,0.16839,0.234611,0.000539789,0.379846,2.81331e-06
1783,-115.024,2,12.3251,22.7772,8.06911,1.93867,0.0353362,0.168354,0.2346,0.000539762,0.379831,2.81341e-06
1784,-119.433,2,12.325,22.7772,8.06911,1.9387,0.0353304,0.168372,0.234603,0.000539718,0.379834,2.81327e-06
1785,-116.172,2,12.3247,22.7771,8.06911,1.9386,0.0353352,0.168398,0.234603,0.000539662,0.379823,2.81352e-06
1786,-112.981,2,12.3237,22.7775,8.06911,1.93854,0.0353407,0.16847,0.234612,0.000539574,0.379818,2.81375e-06
1787,-105.733,2,12.3234,22.778,8.06911,1.93843,0.0353486,0.168487,0.234614,0.00053966,0.379821,2.81405e-06
1788,-108.873,2,12.3226,22.7782,8.06911,1.93839,0.0353521,0.168566,0.23462,0.000539749,0.379821,2.814e-06
1789,-112.933,2,12.3223,22.7785,8.06911,1.93844,0.0353534,0.168599,0.234627,0.000539671,0.379831,2.81387e-06
1790,-113.247,2,12.3214,22.7779,8.06911,1.93844,0.0353524,0.168659,0.234626,0.000539662,0.379831,2.81401e-06
1791,-119.231,2,12.3219,22.7777,8.06911,1.93848,0.0353407,0.168632,0.234626,0.000539664,0.379826,2.81416e-06
1792,-121.039,2,12.3217,22.7777,8.06911,1.93848,0.035337,0.168638,0.234633,0.000539642,0.379815,2.81372e-06
1793,-113.261,2,12.3225,22.7781,8.06911,1.93848,0.0353376,0.168556,0.234614,0.000539751,0.37982,2.81331e-06
1794,-115.433,2,12.3228,22.7783,8.06911,1.93837,0.0353436,0.168543,0.234618,0.000539849,0.379812,2.8127e-06
1795,-107.741,2,12.3238,22.7783,8.06911,1.93848,0.0353403,0.168455,0.234614,0.000539939,0.379784,2.81275e-06
1796,-120.011,2,12.3243,22.7784,8.06911,1.93854,0.0353339,0.168398,0.23461,0.00053988,0.379771,2.81257e-06
1797,-110.462,2,12.3247,22.7782,8.06911,1.93866,0.035333,0.168358,0.234607,0.000539872,0.379769,2.81234e-06
1798,-110.221,2,12.3242,22.7785,8.06911,1.93872,0.0353306,0.168412,0.234608,0.000539913,0.379752,2.81247e-06
1799,-101.478,2,12.3233,22.7784,8.06911,1.93877,0.035338,0.168496,0.234606,0.000539877,0.379749,2.81295e-06
1800,-102.383,2,12.3228,22.7779,8.06911,1.93874,0.0353489,0.168552,0.234605,0.000539945,0.379734,2.813e-06
1801,-111.321,2,12.3229,22.778,8.06911,1.93864,0.0353584,0.168551,0.234612,0.000539931,0.379727,2.81296e-06
1802,-107.746,2,12.3224,22.7784,8.06911,1.93865,0.0353613,0.168578,0.234613,0.000539953,0.379723,2.81317e-06
1803,-108.418,2,12.3218,22.779,8.06911,1.93869,0.0353671,0.168609,0.234607,0.000539925,0.379709,2.81314e-06
1804,-117.423,2,12.3222,22.7793,8.06911,1.93873,0.0353643,0.16857,0.234605,0.000539819,0.379696,2.81342e-06
1805,-99.9485,2,12.322,22.7795,8.06911,1.9386,0.0353748,0.168578,0.234593,0.000539922,0.379699,2.81424e-06
1806,-108.752,2,12.3223,22.7801,8.06911,1.93852,0.0353833,0.168571,0.234582,0.00053997,0.379704,2.81432e-06
1807,-109.846,2,12.3227,22.7802,8.06911,1.93852,0.0353809,0.168533,0.234586,0.00053995,0.379716,2.81496e-06
1808,-110.625,2,12.3229,22.7802,8.06911,1.93859,0.0353783,0.168501,0.234574,0.000539975,0.379738,2.81491e-06
1809,-110.512,2,12.3231,22.7802,8.06911,1.93859,0.0353788,0.168476,0.234581,0.000539971,0.379763,2.81504e-06
1810,-118.32,2,12.323,22.7801,8.06911,1.93865,0.0353761,0.168475,0.234571,0.000539898,0.379758,2.81491e-06
1811,-120.792,2,12.3224,22.7802,8.06911,1.93865,0.0353726,0.168505,0.234563,0.000539839,0.379761,2.81476e-06
1812,-118.133,2,12.3229,22.7807,8.06911,1.93857,0.035378,0.168454,0.23456,0.000539764,0.379768,2.81451e-06
1813,-111.135,2,12.3237,22.7804,8.06911,1.93857,0.0353803,0.168395,0.23457,0.000539765,0.379777,2.81445e-06
1814,-106.215,2,12.3236,22.78,8.06911,1.93847,0.0353902,0.16841,0.234575,0.000539708,0.379807,2.81481e-06
1815,-109.647,2,12.3238,22.7797,8.06911,1.93842,0.0353928,0.1684,0.234586,0.000539742,0.379811,2.81501e-06
1816,-118.87,2,12.324,22.7797,8.06911,1.93836,0.0353962,0.16839,0.23459,0.000539636,0.379804,2.81498e-06
1817,-115.361,2,12.3245,22.7798,8.06911,1.93839,0.0354,0.168357,0.234576,0.000539531,0.379804,2.81496e-06
1818,-111.163,2,12.325,22.7803,8.06911,1.93844,0.0354064,0.168302,0.234551,0.000539464,0.379803,2.81487e-06
1819,-115.355,2,12.3248,22.7803,8.06911,1.93835,0.0354124,0.168321,0.23454,0.000539507,0.379811,2.81447e-06
1820,-117.921,2,12.3253,22.7803,8.06911,1.93829,0.0354158,0.168269,0.234535,0.000539436,0.379804,2.81446e-06
1821,-116.693,2,12.3256,22.7804,8.06911,1.93823,0.0354207,0.168245,0.234534,0.00053936,0.379793,2.81446e-06
1822,-105.773,2,12.3255,22.78,8.06911,1.93823,0.0354296,0.168241,0.234538,0.000539321,0.379789,2.81451e-06
1823,-108.204,2,12.3243,22.78,8.06911,1.93831,0.0354312,0.168336,0.234529,0.000539333,0.379774,2.81453e-06
1824,-115.597,2,12.3239,22.7799,8.06911,1.93835,0.0354249,0.168382,0.234521,0.000539399,0.379762,2.81446e-06
1825,-112.616,2,12.3238,22.7797,8.06911,1.93831,0.035427,0.168386,0.234513,0.000539408,0.379777,2.81456e-06
1826,-107.98,2,12.3235,22.7802,8.06911,1.93828,0.0354308,0.168412,0.234519,0.000539469,0.379776,2.81465e-06
1827,-100.812,2,12.324,22.7801,8.06911,1.93824,0.0354408,0.168365,0.234532,0.000539487,0.379777,2.81491e-06
1828,-105.322,2,12.3238,22.7803,8.06911,1.93824,0.035442,0.168383,0.234532,0.000539486,0.379791,2.81554e-06
1829,-117.194,2,12.3236,22.7803,8.06911,1.93824,0.0354446,0.1684,0.234526,0.000539356,0.379799,2.81562e-06
1830,-116.831,2,12.3231,22.7807,8.06911,1.9382,0.035445,0.168429,0.234523,0.000539278,0.379805,2.81588e-06
1831,-118.438,2,12.323,22.7812,8.06911,1.9382,0.0354488,0.168435,0.234519,0.000539209,0.379812,2.81537e-06
1832,-118.978,2,12.3226,22.7809,8.06911,1.93813,0.0354527,0.168465,0.234523,0.000539097,0.379814,2.81534e-06
1833,-109.952,2,12.3225,22.7806,8.06911,1.9382,0.035452,0.168483,0.234526,0.000539024,0.379809,2.81569e-06
1834,-117.61,2,12.323,22.7804,8.06911,1.93815,0.0354543,0.168444,0.234514,0.000538963,0.379798,2.81589e-06
1835,-118.123,2,12.3226,22.7808,8.06911,1.93812,0.0354509,0.168473,0.234507,0.000539005,0.379795,2.81583e-06
1836,-114.252,2,12.3221,22.7809,8.06911,1.93807,0.0354481,0.168508,0.234498,0.000539083,0.379797,2.816e-06
1837,-108.05,2,12.3223,22.7808,8.06911,1.93819,0.0354455,0.168494,0.234495,0.000539059,0.379794,2.81628e-06
1838,-121.21,2,12.3225,22.7805,8.06911,1.93808,0.0354447,0.168485,0.234501,0.000539027,0.379816,2.81613e-06
1839,-119.223,2,12.3231,22.7805,8.06911,1.93793,0.0354513,0.168439,0.234504,0.000538981,0.379809,2.81601e-06
1840,-117.927,2,12.3237,22.7805,8.06911,1.93793,0.0354477,0.168374,0.234501,0.000538988,0.379793,2.816e-06
1841,-111.508,2,12.3234,22.7805,8.06911,1.93792,0.0354546,0.168398,0.234495,0.000538902,0.379798,2.81603e-06
1842,-113.484,2,12.3235,22.7806,8.06911,1.93788,0.0354617,0.168418,0.234504,0.000538842,0.379812,2.81569e-06
1843,-116.585,2,12.3231,22.7807,8.06911,1.938,0.0354546,0.168446,0.234517,0.000538807,0.379785,2.81542e-06
1844,-119.788,2,12.3224,22.7811,8.06911,1.93799,0.0354453,0.168516,0.234525,0.000538866,0.379802,2.81509e-06
1845,-118.485,2,12.3219,22.7813,8.06911,1.93799,0.0354417,0.16856,0.23452,0.000538901,0.379791,2.815e-06
1846,-107.495,2,12.3214,22.7813,8.06911,1.93807,0.0354436,0.168595,0.234512,0.000538935,0.379794,2.81483e-06
1847,-102.235,2,12.3212,22.7812,8.06911,1.93807,0.0354532,0.168612,0.234503,0.000538978,0.379812,2.81474e-06
1848,-111.889,2,12.3217,22.7808,8.06911,1.93807,0.0354544,0.168592,0.234515,0.000538999,0.379805,2.81455e-06
1849,-108.569,2,12.3223,22.7808,8.06911,1.93804,0.0354587,0.168543,0.234513,0.000539076,0.379801,2.81455e-06
1850,-102.279,2,12.3235,22.7807,8.06911,1.93808,0.0354589,0.168454,0.234515,0.000539178,0.379783,2.81506e-06
1851,-108.45,2,12.3241,22.7808,8.06911,1.93814,0.03546,0.168402,0.234512,0.000539187,0.37978,2.8151e-06
1852,-104.094,2,12.3238,22.781,8.06911,1.93811,0.0354694,0.168424,0.2345,0.00053923,0.379762,2.81537e-06
1853,-117.069,2,12.3241,22.7813,8.06911,1.9382,0.0354639,0.168405,0.234501,0.000539211,0.379758,2.81507e-06
1854,-107.469,2,12.3243,22.7816,8.06911,1.93836,0.035458,0.168386,0.234503,0.000539235,0.379746,2.81509e-06
1855,-114.356,2,12.3246,22.7817,8.06911,1.93846,0.0354546,0.168355,0.234512,0.000539171,0.379731,2.81492e-06
1856,-114.576,2,12.3246,22.7821,8.06911,1.93834,0.0354594,0.168351,0.23451,0.000539189,0.379732,2.81506e-06
1857,-125.844,2,12.3243,22.7819,8.06911,1.9383,0.0354553,0.168366,0.234507,0.000539129,0.37972,2.81476e-06
1858,-112.701,2,12.3248,22.7823,8.06911,1.9383,0.0354555,0.168338,0.234521,0.00053916,0.379712,2.81452e-06
1859,-110.962,2,12.3258,22.7822,8.06911,1.93835,0.0354498,0.168265,0.23452,0.000539197,0.379717,2.81479e-06
1860,-114.831,2,12.3257,22.7825,8.06911,1.93835,0.0354477,0.168281,0.234519,0.000539203,0.379715,2.81499e-06
1861,-119.868,2,12.3263,22.7823,8.06911,1.93836,0.0354384,0.168237,0.23452,0.000539195,0.379717,2.81507e-06
1862,-111.767,2,12.326,22.7822,8.06911,1.93841,0.0354341,0.168268,0.234522,0.000539191,0.379704,2.81542e-06
1863,-109.699,2,12.3261,22.7821,8.06911,1.93853,0.0354294,0.168253,0.234524,0.000539164,0.379694,2.81563e-06
1864,-113.72,2,12.3264,22.7817,8.06911,1.9386,0.0354251,0.168237,0.234522,0.000539198,0.379676,2.81553e-06
1865,-107.656,2,12.3262,22.7819,8.06911,1.93856,0.0354287,0.168251,0.234513,0.000539218,0.379658,2.81616e-06
1866,-117.466,2,12.3257,22.7813,8.06911,1.93867,0.0354232,0.168315,0.234521,0.000539153,0.379652,2.81581e-06
1867,-104.572,2,12.3264,22.7806,8.06911,1.93867,0.0354317,0.168262,0.234513,0.000539252,0.379642,2.81544e-06
1868,-112.77,2,12.3258,22.7808,8.06911,1.93864,0.0354338,0.168314,0.234511,0.000539321,0.379648,2.81517e-06
1869,-111.172,2,12.3256,22.7807,8.06911,1.93866,0.0354333,0.168325,0.234502,0.000539392,0.379642,2.81511e-06
1870,-106.914,2,12.326,22.7804,8.06911,1.93866,0.0354403,0.168281,0.234492,0.000539413,0.379637,2.81518e-06
1871,-102.68,2,12.3262,22.7801,8.06911,1.93859,0.035453,0.168266,0.234483,0.000539459,0.379622,2.8153e-06
1872,-102.939,2,12.3262,22.7804,8.06911,1.93854,0.0354646,0.168274,0.234483,0.000539501,0.379623,2.81523e-06
1873,-106.547,2,12.3259,22.7804,8.06911,1.93852,0.0354693,0.168297,0.234491,0.000539558,0.379654,2.81495e-06
1874,-119.945,2,12.3259,22.7804,8.06911,1.93852,0.0354672,0.1683,0.234487,0.000539503,0.379664,2.81482e-06
1875,-125.81,2,12.326,22.7801,8.06911,1.93856,0.0354574,0.168292,0.234488,0.000539471,0.379657,2.81432e-06
1876,-116.097,2,12.3265,22.7797,8.06911,1.93856,0.0354569,0.168248,0.234493,0.000539455,0.379655,2.81417e-06
1877,-110.246,2,12.3266,22.7793,8.06911,1.93856,0.0354597,0.168237,0.234508,0.000539453,0.379667,2.81391e-06
1878,-113.052,2,12.3267,22.7794,8.06911,1.93863,0.0354603,0.168238,0.23451,0.000539447,0.379665,2.81347e-06
1879,-107.882,2,12.3271,22.7795,8.06911,1.93863,0.0354615,0.168193,0.23451,0.00053955,0.379642,2.81362e-06
1880,-111.807,2,12.3279,22.7794,8.06911,1.93857,0.0354676,0.168112,0.234514,0.000539529,0.379653,2.8135e-06
1881,-115.579,2,12.3283,22.78,8.06911,1.93851,0.0354698,0.168076,0.234516,0.00053954,0.379649,2.81339e-06
1882,-110.229,2,12.3281,22.7808,8.06911,1.93851,0.0354701,0.1681,0.234515,0.000539575,0.379648,2.81348e-06
1883,-114.102,2,12.3283,22.7813,8.06911,1.93847,0.0354742,0.168071,0.234511,0.000539599,0.379646,2.81319e-06
1884,-113.494,2,12.3288,22.7823,8.06911,1.93854,0.0354803,0.168016,0.234494,0.000539551,0.379634,2.81264e-06
1885,-123.072,2,12.3292,22.7822,8.06911,1.93854,0.0354767,0.167996,0.234491,0.000539482,0.37964,2.81246e-06
1886,-115.522,2,12.3291,22.7819,8.06911,1.93868,0.0354713,0.168006,0.234496,0.000539398,0.379627,2.81225e-06
1887,-110.449,2,12.329,22.7815,8.06911,1.93875,0.0354705,0.168024,0.234496,0.000539385,0.379635,2.81215e-06
1888,-114.327,2,12.3283,22.7815,8.06911,1.93863,0.0354754,0.168073,0.234498,0.000539388,0.379644,2.81224e-06
1889,-115.624,2,12.3277,22.7816,8.06911,1.93857,0.035477,0.168116,0.234493,0.000539399,0.37964,2.81227e-06
1890,-115.477,2,12.3278,22.7814,8.06911,1.93846,0.0354856,0.16811,0.234485,0.000539341,0.379629,2.81228e-06
1891,-112.277,2,12.3273,22.7818,8.06911,1.93849,0.0354837,0.168153,0.234485,0.000539301,0.379638,2.81258e-06
1892,-108.571,2,12.3265,22.782,8.06911,1.93855,0.0354773,0.16823,0.234492,0.000539331,0.379649,2.81299e-06
1893,-113.235,2,12.3258,22.7819,8.06911,1.93855,0.0354728,0.168291,0.234503,0.000539355,0.379653,2.8131e-06
1894,-118.788,2,12.3265,22.7818,8.06911,1.93851,0.0354735,0.168242,0.234501,0.000539304,0.379653,2.81306e-06
1895,-109.555,2,12.3267,22.7818,8.06911,1.93858,0.0354749,0.168226,0.234498,0.000539249,0.379642,2.81319e-06
1896,-107.192,2,12.3276,22.782,8.06911,1.93868,0.0354715,0.168142,0.234492,0.000539163,0.379642,2.81402e-06
1897,-112.379,2,12.3279,22.7819,8.06911,1.93873,0.0354665,0.168127,0.234498,0.00053907,0.379626,2.81483e-06
1898,-109.802,2,12.3281,22.782,8.06911,1.93881,0.0354694,0.168119,0.234488,0.000539052,0.379603,2.81476e-06
1899,-115.911,2,12.3273,22.782,8.06911,1.93885,0.0354709,0.168182,0.234481,0.000539,0.379595,2.81447e-06
