iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1772,135.234,2,9.6241,22.6984,18.9715,1.86271,0.528385,0.188136,0.841365,1.87901e-05,0.646777
1773,134.805,2,9.62405,22.6984,18.9729,1.86268,0.528387,0.188131,0.841309,1.87915e-05,0.646742
1774,137.845,2,9.62396,22.6984,18.9743,1.86265,0.528392,0.18812,0.841311,1.87928e-05,0.646763
1775,137.632,2,9.6243,22.6984,18.9735,1.86261,0.528373,0.188119,0.84133,1.87929e-05,0.646796
1776,143.242,2,9.62467,22.6984,18.9726,1.86267,0.528346,0.188118,0.841391,1.87925e-05,0.646791
1777,141.419,2,9.62495,22.6984,18.9723,1.86268,0.528325,0.18813,0.841377,1.87923e-05,0.646824
1778,143.311,2,9.62506,22.6984,18.9716,1.86269,0.528317,0.188144,0.841336,1.8794e-05,0.646852
1779,141.361,2,9.62502,22.6984,18.9701,1.86271,0.528324,0.188143,0.841368,1.87929e-05,0.646901
1780,137.276,2,9.625,22.6984,18.9702,1.8627,0.528335,0.188134,0.841375,1.87938e-05,0.646889
1781,139.478,2,9.6247,22.6984,18.9702,1.86269,0.528373,0.188126,0.841319,1.87973e-05,0.646868
1782,145.097,2,9.62461,22.6984,18.9705,1.86271,0.528378,0.188125,0.8413,1.88015e-05,0.646875
1783,134.774,2,9.62397,22.6984,18.9707,1.8627,0.528439,0.188125,0.841244,1.87999e-05,0.64689
1784,135.75,2,9.6238,22.6984,18.9723,1.86273,0.528446,0.188119,0.841186,1.87978e-05,0.646889
1785,133.366,2,9.62387,22.6984,18.9734,1.86269,0.528422,0.188111,0.841123,1.87978e-05,0.646888
1786,136.469,2,9.62414,22.6984,18.9729,1.86271,0.528378,0.188108,0.841038,1.87973e-05,0.64688
1787,136.568,2,9.62437,22.6984,18.9739,1.86272,0.528337,0.188112,0.841024,1.87965e-05,0.646841
1788,132.709,2,9.62496,22.6984,18.975,1.86271,0.528257,0.188118,0.841032,1.87935e-05,0.646782
1789,141.179,2,9.6252,22.6984,18.9749,1.86272,0.528221,0.188127,0.841,1.87943e-05,0.646802
1790,153.993,2,9.6252,22.6984,18.976,1.86289,0.528215,0.188125,0.841043,1.87954e-05,0.646812
1791,152.622,2,9.625,22.6984,18.9762,1.86304,0.52824,0.188117,0.841109,1.87959e-05,0.646849
1792,137.485,2,9.62507,22.6984,18.9763,1.86308,0.528232,0.188112,0.841067,1.87939e-05,0.646824
1793,139.432,2,9.62501,22.6984,18.9764,1.86314,0.528239,0.188109,0.841017,1.8793e-05,0.646794
1794,139.702,2,9.62533,22.6984,18.9767,1.8632,0.528213,0.188098,0.841004,1.87926e-05,0.646777
1795,133.323,2,9.62551,22.6984,18.9762,1.86318,0.528188,0.188087,0.840949,1.87927e-05,0.646769
1796,140.456,2,9.62565,22.6984,18.9766,1.86323,0.52816,0.188091,0.840974,1.8789e-05,0.646789
1797,139.838,2,9.6258,22.6984,18.9761,1.86327,0.528144,0.18809,0.840973,1.87875e-05,0.646809
1798,138.594,2,9.62611,22.6984,18.976,1.86332,0.528109,0.188094,0.840954,1.87874e-05,0.646718
1799,144.946,2,9.62656,22.6984,18.9759,1.86339,0.528048,0.188099,0.840931,1.87882e-05,0.646713
1800,146.633,2,9.62675,22.6984,18.9763,1.86346,0.52803,0.188104,0.840909,1.87913e-05,0.646681
1801,141.132,2,9.62682,22.6984,18.9764,1.8635,0.527993,0.188092,0.840912,1.87922e-05,0.646662
1802,156.634,2,9.62697,22.6984,18.9768,1.86363,0.527958,0.188077,0.84096,1.87985e-05,0.646655
1803,151.987,2,9.62741,22.6984,18.9784,1.86375,0.527894,0.188065,0.841023,1.88015e-05,0.646658
1804,138.117,2,9.62722,22.6984,18.9797,1.86371,0.527922,0.188063,0.841057,1.88019e-05,0.646689
1805,142.209,2,9.62695,22.6984,18.9806,1.86369,0.527958,0.188071,0.841076,1.8804e-05,0.6467
1806,137.332,2,9.62681,22.6984,18.9811,1.86371,0.527979,0.188076,0.841074,1.8801e-05,0.646697
1807,133.801,2,9.62714,22.6984,18.9799,1.86368,0.527944,0.188072,0.841108,1.87983e-05,0.646694
1808,142.755,2,9.62668,22.6984,18.9804,1.86369,0.527994,0.188077,0.841088,1.88003e-05,0.646718
1809,135.747,2,9.6268,22.6984,18.981,1.86363,0.527981,0.188081,0.841108,1.88005e-05,0.646734
1810,132.133,2,9.62617,22.6984,18.9816,1.86356,0.528045,0.188077,0.841146,1.87988e-05,0.64676
1811,131.28,2,9.62598,22.6984,18.9824,1.86349,0.528062,0.188081,0.841073,1.87982e-05,0.646761
1812,132.867,2,9.62583,22.6984,18.9835,1.86339,0.528079,0.188084,0.841037,1.88006e-05,0.646768
1813,141.477,2,9.62591,22.6984,18.9833,1.86342,0.528077,0.188088,0.84108,1.88022e-05,0.646699
1814,135.551,2,9.62625,22.6984,18.9835,1.86333,0.528029,0.188104,0.841044,1.88051e-05,0.646675
1815,133.764,2,9.62667,22.6984,18.9835,1.86331,0.527978,0.188115,0.84104,1.88021e-05,0.646665
1816,137.593,2,9.62687,22.6984,18.9834,1.86331,0.527961,0.188124,0.841031,1.8802e-05,0.646619
1817,140.021,2,9.62665,22.6984,18.9838,1.86331,0.527991,0.188123,0.841019,1.88029e-05,0.646633
1818,134.38,2,9.62627,22.6984,18.9838,1.86324,0.528045,0.188126,0.841026,1.88036e-05,0.646636
1819,138.315,2,9.62597,22.6984,18.9839,1.86323,0.528073,0.188118,0.841057,1.88044e-05,0.646622
1820,131.835,2,9.62585,22.6984,18.9838,1.86318,0.528083,0.188117,0.841064,1.88024e-05,0.646611
1821,131.463,2,9.62565,22.6984,18.9841,1.86313,0.528095,0.18811,0.841053,1.88023e-05,0.64658
1822,135.574,2,9.62559,22.6984,18.9838,1.86309,0.52811,0.18811,0.841027,1.88027e-05,0.646592
1823,129.201,2,9.62588,22.6984,18.9832,1.86301,0.528067,0.188118,0.84098,1.88014e-05,0.646571
1824,135.213,2,9.62611,22.6984,18.9826,1.86299,0.528033,0.188128,0.840921,1.88005e-05,0.646581
1825,141.504,2,9.62646,22.6984,18.9827,1.86302,0.527993,0.188123,0.840995,1.88006e-05,0.646553
1826,146.966,2,9.62657,22.6984,18.9819,1.86308,0.527984,0.188134,0.841007,1.88024e-05,0.64652
1827,147.767,2,9.62659,22.6984,18.9812,1.86314,0.527977,0.188134,0.840995,1.88062e-05,0.646499
1828,141.118,2,9.62656,22.6984,18.9817,1.86312,0.527974,0.188132,0.840963,1.88087e-05,0.646537
1829,138.424,2,9.6268,22.6984,18.9803,1.86308,0.527942,0.188134,0.841008,1.88107e-05,0.646506
1830,131.681,2,9.62722,22.6984,18.9795,1.86302,0.527874,0.188129,0.840983,1.88109e-05,0.646477
1831,141.506,2,9.62707,22.6984,18.9797,1.86304,0.527883,0.188127,0.840981,1.88133e-05,0.646459
1832,142.029,2,9.62698,22.6984,18.9801,1.86302,0.527886,0.188117,0.840989,1.88177e-05,0.646467
1833,139.772,2,9.62665,22.6984,18.98,1.86296,0.527921,0.188113,0.841135,1.88192e-05,0.64647
1834,130.177,2,9.62637,22.6984,18.9812,1.86288,0.527953,0.188114,0.84115,1.88181e-05,0.64644
1835,139.672,2,9.62652,22.6984,18.9808,1.86288,0.527936,0.188118,0.841209,1.88176e-05,0.646451
1836,130.327,2,9.6266,22.6984,18.9799,1.86281,0.52793,0.188122,0.841169,1.88153e-05,0.646476
1837,133.221,2,9.62668,22.6984,18.9801,1.8628,0.527927,0.188126,0.841087,1.88126e-05,0.646492
1838,135.254,2,9.62663,22.6984,18.9786,1.86271,0.527938,0.188133,0.841188,1.88139e-05,0.646454
1839,132.847,2,9.62674,22.6984,18.9782,1.86268,0.527921,0.188131,0.841204,1.88121e-05,0.646441
1840,139.563,2,9.62665,22.6984,18.9758,1.86266,0.527948,0.188133,0.841284,1.88108e-05,0.646478
1841,139.221,2,9.62683,22.6984,18.9744,1.86266,0.527946,0.188143,0.841292,1.88114e-05,0.646437
1842,130.421,2,9.62678,22.6984,18.9737,1.86259,0.527976,0.18815,0.841258,1.88104e-05,0.646418
1843,135.699,2,9.6275,22.6984,18.9737,1.86257,0.527879,0.18815,0.841237,1.88114e-05,0.646396
1844,140.544,2,9.6277,22.6984,18.9738,1.86253,0.527845,0.18814,0.841264,1.8816e-05,0.646381
1845,142.598,2,9.62766,22.6984,18.9738,1.86255,0.527846,0.188136,0.841269,1.88178e-05,0.646386
1846,146.082,2,9.62768,22.6984,18.9741,1.86257,0.527829,0.188136,0.841247,1.88209e-05,0.646429
1847,132.183,2,9.62703,22.6984,18.9739,1.86248,0.527916,0.188156,0.841254,1.88188e-05,0.646446
1848,141.328,2,9.62702,22.6984,18.9749,1.86249,0.527929,0.188164,0.841236,1.88183e-05,0.646497
1849,140.544,2,9.62684,22.6984,18.9759,1.86252,0.527951,0.188161,0.84122,1.88168e-05,0.646547
1850,136.152,2,9.62658,22.6984,18.9771,1.86256,0.527981,0.188167,0.841208,1.88136e-05,0.646516
1851,133.355,2,9.62633,22.6984,18.9773,1.86252,0.528001,0.18817,0.841162,1.88131e-05,0.646503
1852,134.529,2,9.6263,22.6984,18.9776,1.86247,0.528003,0.188176,0.841143,1.88116e-05,0.646554
1853,138.58,2,9.62609,22.6984,18.9783,1.86247,0.528027,0.188182,0.841141,1.8811e-05,0.64654
1854,145.636,2,9.62565,22.6984,18.9784,1.86244,0.528086,0.188187,0.841135,1.88172e-05,0.646542
1855,144.396,2,9.62536,22.6984,18.9797,1.86248,0.528118,0.188187,0.841122,1.88178e-05,0.646586
1856,141.164,2,9.62501,22.6984,18.9806,1.86249,0.52815,0.188181,0.841086,1.88192e-05,0.646628
1857,137.832,2,9.6245,22.6984,18.9814,1.86249,0.528201,0.188175,0.841078,1.88187e-05,0.64666
1858,138.709,2,9.62446,22.6984,18.9816,1.8625,0.528208,0.188161,0.841042,1.88198e-05,0.646682
1859,136.275,2,9.62419,22.6984,18.9814,1.86245,0.528227,0.188161,0.841016,1.88219e-05,0.646679
1860,145.268,2,9.62397,22.6984,18.9805,1.86248,0.528255,0.188174,0.840947,1.88261e-05,0.646636
1861,143.393,2,9.62434,22.6984,18.9805,1.86243,0.528214,0.188184,0.840909,1.88332e-05,0.646612
1862,145.374,2,9.62414,22.6984,18.9801,1.86253,0.528235,0.188189,0.84093,1.88328e-05,0.646574
1863,145.974,2,9.62364,22.6984,18.9808,1.86258,0.528303,0.188195,0.840936,1.88345e-05,0.646578
1864,134.216,2,9.62384,22.6984,18.9812,1.86253,0.528285,0.188206,0.840947,1.88336e-05,0.646552
1865,142.069,2,9.62375,22.6984,18.9813,1.86257,0.528291,0.188207,0.840904,1.88362e-05,0.646505
1866,132.42,2,9.62399,22.6984,18.9812,1.86256,0.528273,0.188205,0.840886,1.88351e-05,0.646442
1867,142.567,2,9.62448,22.6984,18.9811,1.86259,0.528225,0.188211,0.840867,1.88371e-05,0.646402
1868,140.757,2,9.62454,22.6984,18.9814,1.86267,0.528212,0.188216,0.840862,1.88347e-05,0.646376
1869,140.733,2,9.62446,22.6984,18.9813,1.86267,0.528228,0.188226,0.840867,1.88353e-05,0.646378
1870,140.772,2,9.6247,22.6984,18.9822,1.86264,0.52819,0.188228,0.840805,1.88393e-05,0.646402
1871,150.296,2,9.62492,22.6984,18.9815,1.86277,0.528169,0.188238,0.840731,1.88404e-05,0.646418
1872,137.827,2,9.6249,22.6984,18.9819,1.86277,0.528174,0.188243,0.840732,1.88405e-05,0.646374
1873,145.079,2,9.6253,22.6984,18.9813,1.86283,0.528141,0.188239,0.840692,1.88424e-05,0.646386
1874,137.217,2,9.62527,22.6984,18.9806,1.86285,0.528146,0.188232,0.84065,1.88411e-05,0.646406
1875,129.261,2,9.62564,22.6984,18.9807,1.86278,0.528106,0.188217,0.840619,1.88405e-05,0.646408
1876,139.515,2,9.62569,22.6984,18.9806,1.86277,0.528092,0.188207,0.840615,1.88433e-05,0.646401
1877,139.527,2,9.62603,22.6984,18.9803,1.86282,0.528053,0.188201,0.840621,1.88412e-05,0.646412
1878,141.397,2,9.62616,22.6984,18.9797,1.86284,0.528058,0.188208,0.840683,1.88404e-05,0.646394
1879,141.067,2,9.62601,22.6984,18.9795,1.86282,0.528065,0.188207,0.840787,1.88393e-05,0.646456
1880,140.261,2,9.62606,22.6984,18.9798,1.86281,0.528062,0.188202,0.840799,1.88415e-05,0.646444
1881,140.624,2,9.62606,22.6984,18.98,1.86281,0.528063,0.188199,0.840839,1.88432e-05,0.646419
1882,142.571,2,9.6263,22.6984,18.9803,1.86284,0.528035,0.188198,0.840857,1.88427e-05,0.646459
1883,136.103,2,9.62631,22.6984,18.9805,1.86283,0.528042,0.188196,0.840837,1.88413e-05,0.646493
1884,135.674,2,9.62651,22.6984,18.9805,1.86282,0.528012,0.188186,0.840794,1.88419e-05,0.646488
1885,136.589,2,9.62659,22.6984,18.9815,1.86285,0.528009,0.188179,0.840733,1.88408e-05,0.646507
1886,143.956,2,9.62657,22.6984,18.9815,1.8629,0.528018,0.188172,0.840724,1.88424e-05,0.646522
