iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,234.098,2,15.9151,19.7242,19.6187,1.86915,0.034683,-0.257814,0.223231,1.91468,4.93853e-05,0.663948
1692,245.071,2,15.915,19.7242,19.6173,1.86911,0.0346892,-0.257816,0.223248,1.91461,4.93947e-05,0.664124
1693,232.895,2,15.9156,19.7242,19.6167,1.86925,0.0346875,-0.257854,0.223257,1.91428,4.93911e-05,0.664167
1694,232.051,2,15.9165,19.7242,19.6174,1.86914,0.0346864,-0.257919,0.223253,1.9145,4.93987e-05,0.664244
1695,225.675,2,15.917,19.7242,19.6173,1.86906,0.0346846,-0.257944,0.223255,1.91467,4.9399e-05,0.6642
1696,230.382,2,15.9164,19.7242,19.618,1.86906,0.0346835,-0.257909,0.22325,1.91483,4.93962e-05,0.664233
1697,231.133,2,15.916,19.7242,19.6199,1.869,0.0346829,-0.257886,0.223247,1.91466,4.94048e-05,0.664315
1698,228.274,2,15.9159,19.7242,19.621,1.86893,0.0346831,-0.257887,0.223236,1.91471,4.94106e-05,0.664291
1699,229.919,2,15.9156,19.7242,19.6213,1.86888,0.0346862,-0.257871,0.223212,1.91494,4.94122e-05,0.664245
1700,239.616,2,15.9153,19.7242,19.6213,1.869,0.0346878,-0.257857,0.223203,1.91498,4.94174e-05,0.664232
1701,231.898,2,15.9153,19.7242,19.6206,1.86906,0.0346858,-0.257868,0.223192,1.91503,4.9416e-05,0.664266
1702,232.598,2,15.9145,19.7242,19.621,1.8692,0.0346811,-0.257815,0.2232,1.91499,4.94155e-05,0.664212
1703,237.314,2,15.9149,19.7242,19.6195,1.8693,0.0346821,-0.257828,0.2232,1.91527,4.94103e-05,0.664199
1704,235.848,2,15.9147,19.7242,19.62,1.86935,0.0346824,-0.25781,0.223215,1.91537,4.9411e-05,0.664187
1705,232.462,2,15.9153,19.7242,19.6195,1.86935,0.034682,-0.25785,0.223216,1.91532,4.9422e-05,0.664154
1706,224.165,2,15.9152,19.7242,19.6187,1.86935,0.0346786,-0.257849,0.223204,1.9155,4.94176e-05,0.664115
1707,225.413,2,15.9153,19.7242,19.6193,1.86927,0.0346774,-0.257857,0.223199,1.91556,4.9412e-05,0.664197
1708,229.797,2,15.9158,19.7242,19.6203,1.86919,0.0346797,-0.257886,0.223188,1.91568,4.94159e-05,0.664172
1709,238.004,2,15.9164,19.7242,19.6198,1.86923,0.0346825,-0.257927,0.223183,1.91564,4.94223e-05,0.664206
1710,228.851,2,15.9175,19.7242,19.6185,1.86934,0.0346771,-0.257999,0.223181,1.91553,4.94204e-05,0.664183
1711,235.683,2,15.918,19.7242,19.6186,1.86929,0.0346795,-0.258046,0.223189,1.91564,4.94271e-05,0.664194
1712,234.67,2,15.9182,19.7242,19.6192,1.8694,0.034675,-0.258071,0.223194,1.9156,4.94271e-05,0.664258
1713,247.427,2,15.918,19.7242,19.6201,1.86946,0.0346743,-0.258059,0.223196,1.91594,4.94431e-05,0.664375
1714,239.418,2,15.9172,19.7242,19.621,1.86949,0.0346745,-0.258018,0.223194,1.9161,4.94513e-05,0.664431
1715,236.365,2,15.9165,19.7242,19.621,1.86949,0.0346785,-0.257976,0.223177,1.9164,4.94483e-05,0.664497
1716,226.457,2,15.9164,19.7242,19.6211,1.86935,0.0346815,-0.257972,0.223174,1.91658,4.94446e-05,0.664495
1717,222.195,2,15.916,19.7242,19.6219,1.8693,0.0346781,-0.257946,0.223162,1.91696,4.94331e-05,0.664482
1718,224.674,2,15.9157,19.7242,19.6227,1.86923,0.0346775,-0.257925,0.223149,1.91735,4.94198e-05,0.664501
1719,223.767,2,15.9157,19.7242,19.6216,1.86918,0.0346765,-0.257921,0.223133,1.91742,4.94157e-05,0.664492
1720,235.897,2,15.9154,19.7242,19.6206,1.86921,0.0346764,-0.257906,0.223129,1.91754,4.94282e-05,0.664403
1721,222.217,2,15.9149,19.7242,19.6212,1.86904,0.0346782,-0.257867,0.223127,1.91762,4.94239e-05,0.664403
1722,227.334,2,15.9144,19.7242,19.6203,1.86891,0.0346799,-0.257834,0.22312,1.9177,4.94256e-05,0.66443
1723,229.598,2,15.9142,19.7242,19.623,1.86891,0.0346775,-0.257821,0.22313,1.91774,4.94238e-05,0.664426
1724,236.147,2,15.9141,19.7242,19.6256,1.8691,0.0346733,-0.257825,0.223109,1.91783,4.942e-05,0.664465
1725,234.145,2,15.9144,19.7242,19.6276,1.86927,0.0346676,-0.257851,0.22309,1.91786,4.94239e-05,0.664427
1726,233.381,2,15.9154,19.7242,19.6296,1.86936,0.0346688,-0.257915,0.223081,1.9177,4.94246e-05,0.664411
1727,234.679,2,15.9163,19.7242,19.6309,1.86947,0.0346691,-0.257955,0.223077,1.91757,4.94285e-05,0.664348
1728,234.346,2,15.916,19.7242,19.6316,1.86947,0.0346688,-0.257936,0.223058,1.91759,4.94399e-05,0.664362
1729,236.585,2,15.9152,19.7242,19.6308,1.86957,0.0346721,-0.257897,0.223043,1.91763,4.944e-05,0.664321
1730,238.102,2,15.9151,19.7242,19.6303,1.86969,0.0346767,-0.257886,0.223034,1.91769,4.94331e-05,0.6643
1731,229.355,2,15.9152,19.7242,19.6295,1.86969,0.0346804,-0.257893,0.223026,1.91761,4.94267e-05,0.664305
1732,239.757,2,15.9162,19.7242,19.6284,1.86984,0.0346819,-0.257942,0.223024,1.9176,4.94312e-05,0.664252
1733,236.218,2,15.9155,19.7242,19.628,1.86995,0.0346804,-0.257896,0.223026,1.91755,4.94376e-05,0.664207
1734,228.32,2,15.9152,19.7242,19.6261,1.86995,0.0346789,-0.257878,0.223022,1.91754,4.9438e-05,0.664177
1735,239.138,2,15.9153,19.7242,19.6246,1.87005,0.0346787,-0.257886,0.223034,1.91739,4.94411e-05,0.664248
1736,231.459,2,15.9157,19.7242,19.6278,1.87005,0.0346768,-0.257902,0.223044,1.91726,4.94457e-05,0.664313
1737,223.01,2,15.9162,19.7242,19.6296,1.86997,0.034674,-0.257926,0.223057,1.91694,4.94426e-05,0.664396
1738,224.815,2,15.9165,19.7242,19.63,1.86993,0.0346728,-0.257934,0.223073,1.91664,4.94348e-05,0.664487
1739,229.338,2,15.9159,19.7242,19.6278,1.86993,0.0346738,-0.257899,0.223076,1.91638,4.94368e-05,0.664483
1740,230.578,2,15.9153,19.7242,19.6277,1.86987,0.0346762,-0.257869,0.22308,1.91616,4.94427e-05,0.664499
1741,227.105,2,15.9148,19.7242,19.626,1.86983,0.0346734,-0.257826,0.223085,1.91613,4.94375e-05,0.664594
1742,230.874,2,15.9145,19.7242,19.625,1.86969,0.0346807,-0.257815,0.223084,1.91608,4.9436e-05,0.664641
1743,232.798,2,15.915,19.7242,19.6226,1.86969,0.0346826,-0.257851,0.2231,1.91597,4.94336e-05,0.664644
1744,240.56,2,15.9152,19.7242,19.6219,1.86982,0.0346848,-0.257847,0.223111,1.9159,4.94328e-05,0.664688
1745,240.036,2,15.9157,19.7242,19.6218,1.86984,0.0346883,-0.257884,0.223116,1.91603,4.94418e-05,0.664655
1746,234.94,2,15.9162,19.7242,19.6221,1.86994,0.0346854,-0.257901,0.223119,1.91597,4.94416e-05,0.664703
1747,218.483,2,15.9166,19.7242,19.6228,1.86987,0.0346794,-0.25794,0.223112,1.91597,4.94381e-05,0.664678
1748,221.627,2,15.9168,19.7242,19.6234,1.86987,0.0346746,-0.257937,0.223103,1.91587,4.94404e-05,0.664605
1749,216.139,2,15.9172,19.7242,19.6236,1.86987,0.03467,-0.257964,0.223093,1.91578,4.94283e-05,0.664556
1750,224.017,2,15.9169,19.7242,19.6237,1.86987,0.0346681,-0.257959,0.223086,1.91572,4.94284e-05,0.664477
1751,230.826,2,15.9169,19.7242,19.6237,1.86987,0.0346708,-0.25796,0.22308,1.91567,4.9429e-05,0.664465
1752,234.485,2,15.9173,19.7242,19.6238,1.86993,0.0346711,-0.257962,0.223092,1.91566,4.94327e-05,0.664395
1753,236.589,2,15.917,19.7242,19.6238,1.87002,0.0346712,-0.257932,0.223105,1.91571,4.94321e-05,0.664377
1754,242.029,2,15.9171,19.7242,19.6251,1.87004,0.0346766,-0.257945,0.223106,1.91565,4.94451e-05,0.664379
1755,238.762,2,15.9165,19.7242,19.6241,1.87004,0.0346822,-0.257919,0.22311,1.91571,4.9445e-05,0.664415
1756,226.338,2,15.9158,19.7242,19.6226,1.87004,0.0346809,-0.257865,0.223126,1.91558,4.94414e-05,0.664369
1757,234.769,2,15.916,19.7242,19.6221,1.87008,0.0346842,-0.257873,0.22312,1.91551,4.94417e-05,0.66437
1758,235.896,2,15.9158,19.7242,19.6203,1.87016,0.0346856,-0.257865,0.223119,1.9155,4.94433e-05,0.664342
1759,239.358,2,15.9153,19.7242,19.6211,1.87029,0.0346851,-0.257843,0.223107,1.91556,4.94494e-05,0.664325
1760,230.734,2,15.9146,19.7242,19.6206,1.87037,0.0346862,-0.257803,0.2231,1.91546,4.94452e-05,0.664268
1761,240.727,2,15.914,19.7242,19.6212,1.87049,0.034687,-0.257768,0.223103,1.91533,4.94547e-05,0.664254
1762,237.633,2,15.9136,19.7242,19.6233,1.87059,0.0346869,-0.257737,0.223101,1.91525,4.94569e-05,0.664301
1763,240.627,2,15.9131,19.7242,19.6248,1.87064,0.0346866,-0.25771,0.223101,1.9152,4.94757e-05,0.664292
1764,237.558,2,15.9126,19.7242,19.6268,1.87064,0.0346914,-0.257681,0.223094,1.91499,4.94783e-05,0.664399
1765,231.268,2,15.9122,19.7242,19.6255,1.87064,0.0346926,-0.257649,0.22308,1.91496,4.94783e-05,0.664424
1766,231.47,2,15.912,19.7242,19.6264,1.87064,0.0346908,-0.25762,0.223071,1.91479,4.94915e-05,0.664431
1767,238.839,2,15.9123,19.7242,19.6269,1.87064,0.0346925,-0.257631,0.223076,1.9148,4.94967e-05,0.664551
1768,230.045,2,15.9119,19.7242,19.6271,1.87051,0.034699,-0.257605,0.223059,1.91522,4.94864e-05,0.664591
1769,227.572,2,15.9118,19.7242,19.6298,1.87051,0.0346949,-0.257609,0.223054,1.91536,4.94845e-05,0.664567
1770,225.695,2,15.9114,19.7242,19.6309,1.87046,0.0346893,-0.257591,0.22306,1.91541,4.94853e-05,0.66458
1771,230.693,2,15.9113,19.7242,19.6332,1.87042,0.034691,-0.257584,0.223068,1.91535,4.94833e-05,0.664628
1772,233.906,2,15.9111,19.7242,19.634,1.87037,0.0346929,-0.257566,0.223082,1.91532,4.94891e-05,0.664636
1773,231.167,2,15.9112,19.7242,19.6349,1.87026,0.0346983,-0.257575,0.223085,1.91519,4.94954e-05,0.664621
1774,235.026,2,15.9108,19.7242,19.6364,1.87021,0.0347015,-0.257553,0.223094,1.91527,4.94977e-05,0.664648
1775,233.019,2,15.9106,19.7242,19.6381,1.87013,0.0347043,-0.257538,0.223091,1.91534,4.95073e-05,0.664642
1776,227.465,2,15.9106,19.7242,19.6396,1.87005,0.0347039,-0.257527,0.223089,1.91545,4.95084e-05,0.664645
1777,231.406,2,15.9115,19.7242,19.6421,1.87001,0.0347019,-0.257571,0.223089,1.91582,4.95077e-05,0.664665
1778,237.904,2,15.9123,19.7242,19.6415,1.87004,0.0347071,-0.257624,0.223103,1.91584,4.95084e-05,0.664609
1779,234.164,2,15.913,19.7242,19.6401,1.87011,0.0347117,-0.25766,0.223102,1.91579,4.95066e-05,0.664515
1780,234.291,2,15.9136,19.7242,19.6419,1.87018,0.0347089,-0.257693,0.223104,1.9157,4.95142e-05,0.66449
1781,237.665,2,15.9131,19.7242,19.6429,1.87018,0.0347076,-0.25766,0.223103,1.91597,4.9517e-05,0.664572
1782,227.632,2,15.9124,19.7242,19.6454,1.87006,0.03471,-0.257626,0.223109,1.91611,4.95104e-05,0.664625
1783,236.178,2,15.9119,19.7242,19.6456,1.87016,0.0347079,-0.257594,0.2231,1.91639,4.95066e-05,0.664664
1784,239.974,2,15.9112,19.7242,19.6444,1.87025,0.0347064,-0.257547,0.223099,1.91649,4.95179e-05,0.664628
1785,228.664,2,15.911,19.7242,19.6443,1.8702,0.0347071,-0.257536,0.223106,1.91682,4.95108e-05,0.664584
1786,238.323,2,15.9107,19.7242,19.6445,1.87028,0.0347075,-0.257522,0.22311,1.9167,4.95253e-05,0.6645
1787,230.106,2,15.9109,19.7242,19.6473,1.87036,0.0347065,-0.257536,0.223124,1.91658,4.95196e-05,0.664453
1788,226.459,2,15.9108,19.7242,19.647,1.87041,0.0347061,-0.257526,0.223137,1.91649,4.95115e-05,0.664363
1789,226.93,2,15.9109,19.7242,19.645,1.87041,0.034705,-0.257523,0.223149,1.91667,4.94989e-05,0.664349
1790,222.458,2,15.9111,19.7242,19.6454,1.87036,0.0347033,-0.257529,0.223156,1.9168,4.94903e-05,0.664292
1791,227.346,2,15.9111,19.7242,19.6456,1.87025,0.0347058,-0.257524,0.22316,1.91701,4.94856e-05,0.664286
1792,224.537,2,15.9107,19.7242,19.6462,1.87004,0.0347065,-0.257506,0.223167,1.91728,4.94845e-05,0.664306
1793,229.459,2,15.9103,19.7242,19.6468,1.86995,0.0347072,-0.257483,0.223169,1.91726,4.94908e-05,0.664321
1794,226.044,2,15.9106,19.7242,19.6478,1.86988,0.0347072,-0.257497,0.223173,1.91721,4.94883e-05,0.664342
1795,234.097,2,15.9112,19.7242,19.646,1.86984,0.034708,-0.257533,0.223179,1.91716,4.94978e-05,0.664348
1796,235.743,2,15.9116,19.7242,19.6447,1.86991,0.0347057,-0.257565,0.22319,1.91717,4.94995e-05,0.664374
1797,227.645,2,15.9123,19.7242,19.6435,1.87,0.0347005,-0.257609,0.22319,1.91708,4.94952e-05,0.664369
1798,224.306,2,15.9113,19.7242,19.6439,1.87,0.0346975,-0.257544,0.223193,1.9169,4.94888e-05,0.664424
1799,230.456,2,15.9115,19.7242,19.6438,1.87005,0.0346963,-0.257554,0.223196,1.91685,4.94933e-05,0.664314
1800,234.299,2,15.9121,19.7242,19.6435,1.87005,0.0346991,-0.257581,0.223202,1.91706,4.94947e-05,0.664264
1801,240.546,2,15.9122,19.7242,19.6439,1.87012,0.0347002,-0.257591,0.223208,1.9173,4.94935e-05,0.664304
1802,237.871,2,15.9119,19.7242,19.6445,1.87007,0.0347002,-0.257578,0.223209,1.91775,4.9502e-05,0.664301
1803,236.789,2,15.9118,19.7242,19.6454,1.87001,0.0346989,-0.257584,0.223205,1.91822,4.95122e-05,0.664311
1804,223.485,2,15.9114,19.7242,19.6461,1.86985,0.0347008,-0.257558,0.223201,1.91841,4.95111e-05,0.664277
1805,229.886,2,15.9114,19.7242,19.6458,1.86971,0.0347002,-0.25755,0.223204,1.91851,4.95235e-05,0.664273
1806,223.796,2,15.9112,19.7242,19.6452,1.86964,0.0346971,-0.257538,0.223206,1.91852,4.95198e-05,0.664323
1807,219.853,2,15.9108,19.7242,19.6443,1.86958,0.0346925,-0.257518,0.223194,1.91853,4.95139e-05,0.664349
1808,225.802,2,15.9103,19.7242,19.6464,1.86954,0.0346904,-0.257497,0.223176,1.91849,4.95174e-05,0.664357
1809,230.905,2,15.9098,19.7242,19.6487,1.86948,0.0346907,-0.25747,0.223167,1.91855,4.95234e-05,0.664379
1810,224.443,2,15.9092,19.7242,19.6493,1.86935,0.034693,-0.257453,0.223166,1.91854,4.9522e-05,0.664368
1811,230.346,2,15.9094,19.7242,19.6509,1.8692,0.0346953,-0.257457,0.223168,1.91872,4.95235e-05,0.664447
1812,225.881,2,15.9089,19.7242,19.6518,1.86907,0.0346955,-0.257433,0.223166,1.91895,4.95214e-05,0.664461
1813,228.214,2,15.909,19.7242,19.6529,1.86907,0.0346958,-0.257434,0.22316,1.91894,4.95211e-05,0.664445
1814,229.814,2,15.9089,19.7242,19.6523,1.86907,0.0346961,-0.257427,0.22316,1.91873,4.95251e-05,0.664445
1815,232.85,2,15.9086,19.7242,19.6503,1.86907,0.034697,-0.257416,0.223153,1.91867,4.95299e-05,0.664485
1816,227.401,2,15.9099,19.7242,19.6502,1.869,0.0346988,-0.257484,0.223155,1.91871,4.95294e-05,0.664447
1817,235.123,2,15.9105,19.7242,19.6494,1.869,0.0346978,-0.257508,0.223166,1.9186,4.95432e-05,0.664454
1818,235.56,2,15.9114,19.7242,19.6507,1.86908,0.0346969,-0.257561,0.223167,1.91865,4.9546e-05,0.664416
1819,230.352,2,15.912,19.7242,19.6505,1.86894,0.0346984,-0.257598,0.223172,1.91879,4.9556e-05,0.664385
1820,231.808,2,15.9126,19.7242,19.6513,1.86901,0.0346991,-0.257644,0.22317,1.91895,4.95522e-05,0.664293
1821,231.912,2,15.9137,19.7242,19.6532,1.86896,0.0347053,-0.257717,0.223164,1.91912,4.95472e-05,0.664239
1822,231.986,2,15.9135,19.7242,19.6528,1.86896,0.0347069,-0.257708,0.223166,1.91912,4.95515e-05,0.664203
1823,233.061,2,15.913,19.7242,19.6512,1.86892,0.0347109,-0.257684,0.223171,1.91905,4.95517e-05,0.664226
1824,231.191,2,15.9124,19.7242,19.6478,1.86886,0.0347154,-0.25765,0.223173,1.919,4.95545e-05,0.66417
1825,236.602,2,15.9124,19.7242,19.6481,1.86886,0.0347137,-0.257653,0.223178,1.91898,4.95656e-05,0.664251
1826,224.188,2,15.9121,19.7242,19.6485,1.8688,0.0347128,-0.25763,0.223174,1.91882,4.9566e-05,0.664265
1827,231.752,2,15.9111,19.7242,19.6473,1.8688,0.0347121,-0.257576,0.223166,1.91891,4.95693e-05,0.664232
1828,236.347,2,15.9109,19.7242,19.6485,1.8688,0.0347093,-0.257562,0.22318,1.91898,4.95777e-05,0.664274
1829,244.233,2,15.9113,19.7242,19.6479,1.8688,0.0347097,-0.257589,0.22318,1.91913,4.95959e-05,0.664334
1830,241.128,2,15.9114,19.7242,19.6467,1.8688,0.0347116,-0.257597,0.223186,1.91916,4.9608e-05,0.664385
1831,239.006,2,15.9117,19.7242,19.6473,1.86886,0.0347133,-0.257613,0.223196,1.91904,4.96115e-05,0.664425
1832,235.567,2,15.9122,19.7242,19.6502,1.86882,0.0347173,-0.257645,0.2232,1.91909,4.96107e-05,0.664477
1833,235.553,2,15.9128,19.7242,19.6524,1.86882,0.0347202,-0.257672,0.223204,1.91917,4.96044e-05,0.66455
1834,222.794,2,15.9135,19.7242,19.6536,1.86882,0.0347138,-0.257711,0.223198,1.91921,4.96023e-05,0.664544
1835,228.628,2,15.9138,19.7242,19.6539,1.86882,0.0347148,-0.257728,0.223206,1.91912,4.9598e-05,0.66454
1836,215.158,2,15.9144,19.7242,19.6528,1.86874,0.0347124,-0.257769,0.223213,1.91896,4.95896e-05,0.664464
1837,229.405,2,15.9145,19.7242,19.6528,1.86884,0.0347086,-0.257772,0.223211,1.91873,4.95883e-05,0.664475
1838,235.626,2,15.915,19.7242,19.654,1.86877,0.0347146,-0.257801,0.223206,1.91879,4.95951e-05,0.66444
1839,234.832,2,15.916,19.7242,19.6551,1.86877,0.0347188,-0.257863,0.223211,1.91866,4.95985e-05,0.664428
1840,224.892,2,15.9165,19.7242,19.6549,1.86873,0.0347192,-0.257891,0.223224,1.91868,4.95901e-05,0.664404
1841,228.379,2,15.917,19.7242,19.6539,1.86878,0.0347179,-0.257909,0.223226,1.91862,4.95894e-05,0.664319
1842,236.212,2,15.9174,19.7242,19.6528,1.8688,0.0347194,-0.257921,0.223226,1.91887,4.9593e-05,0.664264
1843,241.937,2,15.9173,19.7242,19.6541,1.86892,0.0347196,-0.25792,0.223236,1.91874,4.95963e-05,0.664317
1844,228.311,2,15.9174,19.7242,19.6541,1.86887,0.0347207,-0.257926,0.223248,1.91861,4.95962e-05,0.664311
1845,227.842,2,15.9176,19.7242,19.655,1.86882,0.0347216,-0.25793,0.223258,1.91845,4.95943e-05,0.664342
1846,241.34,2,15.9174,19.7242,19.6563,1.86882,0.0347218,-0.25793,0.223262,1.91838,4.96197e-05,0.664316
1847,229.759,2,15.9165,19.7242,19.6565,1.86882,0.0347195,-0.257873,0.223256,1.91838,4.96196e-05,0.664355
1848,225.072,2,15.9158,19.7242,19.6583,1.86877,0.0347203,-0.257817,0.22325,1.91835,4.96141e-05,0.664376
1849,232.926,2,15.9158,19.7242,19.6589,1.86882,0.0347203,-0.257815,0.223246,1.91829,4.96108e-05,0.664432
1850,228.159,2,15.9163,19.7242,19.6596,1.86887,0.0347163,-0.257841,0.223245,1.91826,4.96072e-05,0.664447
1851,227.705,2,15.916,19.7242,19.6595,1.8689,0.0347106,-0.257815,0.223252,1.91813,4.96101e-05,0.66445
1852,230.533,2,15.9157,19.7242,19.659,1.8689,0.0347102,-0.257797,0.223263,1.91816,4.96059e-05,0.664462
1853,232.517,2,15.9159,19.7242,19.659,1.869,0.0347087,-0.257816,0.223266,1.91818,4.95998e-05,0.664443
1854,234.821,2,15.9156,19.7242,19.6584,1.86898,0.0347107,-0.257798,0.22328,1.91836,4.96015e-05,0.66439
1855,234.608,2,15.9154,19.7242,19.6599,1.86898,0.0347113,-0.257787,0.223284,1.91817,4.96085e-05,0.664423
1856,231.118,2,15.9151,19.7242,19.6591,1.86905,0.0347109,-0.257776,0.223284,1.91821,4.96047e-05,0.664374
1857,241.146,2,15.9145,19.7242,19.6589,1.86918,0.0347101,-0.257741,0.223289,1.91824,4.96116e-05,0.664331
1858,226.323,2,15.9144,19.7242,19.6564,1.86921,0.0347095,-0.257728,0.223282,1.91817,4.96086e-05,0.66426
1859,227.171,2,15.9144,19.7242,19.6557,1.86919,0.0347094,-0.25773,0.223287,1.91806,4.96104e-05,0.664218
1860,237.589,2,15.9146,19.7242,19.6555,1.86926,0.0347081,-0.257741,0.223289,1.91787,4.96236e-05,0.664195
1861,232.334,2,15.9147,19.7242,19.6559,1.86934,0.0347039,-0.257746,0.223283,1.91779,4.96287e-05,0.664186
1862,234.52,2,15.9142,19.7242,19.6565,1.86941,0.0347017,-0.257715,0.223283,1.91764,4.96382e-05,0.664144
1863,240.87,2,15.9141,19.7242,19.6579,1.86947,0.0347027,-0.257706,0.223281,1.91782,4.96463e-05,0.664111
1864,234.711,2,15.9142,19.7242,19.6595,1.8695,0.0347018,-0.257705,0.223282,1.91808,4.96454e-05,0.664112
1865,232.195,2,15.9141,19.7242,19.6588,1.86947,0.0347035,-0.257699,0.223267,1.91833,4.96456e-05,0.664109
1866,229.891,2,15.9137,19.7242,19.6577,1.86951,0.0347032,-0.257667,0.223265,1.91833,4.96422e-05,0.66409
1867,231.749,2,15.9147,19.7242,19.6573,1.86951,0.0347019,-0.257718,0.223266,1.9183,4.9648e-05,0.664078
1868,236.155,2,15.9153,19.7242,19.6578,1.86948,0.034707,-0.25775,0.223276,1.91839,4.96424e-05,0.66412
1869,229.994,2,15.9154,19.7242,19.6591,1.86948,0.0347085,-0.257757,0.223269,1.91843,4.96389e-05,0.664106
1870,232.903,2,15.9148,19.7242,19.6615,1.86957,0.0347061,-0.257724,0.223267,1.91822,4.96453e-05,0.664074
1871,233.133,2,15.9151,19.7242,19.6625,1.8695,0.0347104,-0.257742,0.223272,1.91809,4.96476e-05,0.664107
1872,235.347,2,15.9154,19.7242,19.664,1.86944,0.0347141,-0.257757,0.22327,1.91804,4.96559e-05,0.664137
1873,232.444,2,15.9155,19.7242,19.6661,1.86949,0.0347149,-0.25776,0.223269,1.91795,4.96539e-05,0.664139
1874,219.537,2,15.9155,19.7242,19.6664,1.86942,0.0347121,-0.257762,0.22326,1.91783,4.9651e-05,0.664149
1875,227.617,2,15.9156,19.7242,19.6636,1.86945,0.0347088,-0.25777,0.223249,1.91787,4.96484e-05,0.664162
1876,220.709,2,15.9153,19.7242,19.6628,1.86937,0.0347082,-0.25775,0.223246,1.9178,4.96442e-05,0.664134
1877,229.564,2,15.9155,19.7242,19.6649,1.86937,0.0347096,-0.257759,0.223257,1.91783,4.96366e-05,0.664134
1878,230.04,2,15.9155,19.7242,19.6669,1.86937,0.0347081,-0.257762,0.223253,1.91803,4.96328e-05,0.66415
1879,229.413,2,15.9145,19.7242,19.6663,1.86947,0.0347042,-0.257714,0.223242,1.91814,4.96271e-05,0.664128
1880,234.646,2,15.9146,19.7242,19.6676,1.86947,0.0347043,-0.257725,0.223226,1.91837,4.96312e-05,0.664145
1881,229.398,2,15.9146,19.7242,19.6679,1.8694,0.0347039,-0.257721,0.223224,1.91862,4.96356e-05,0.664091
1882,220.12,2,15.9155,19.7242,19.6677,1.86938,0.0346951,-0.25777,0.223236,1.91847,4.96384e-05,0.664044
1883,223.829,2,15.9159,19.7242,19.6681,1.86942,0.0346905,-0.257798,0.223239,1.91836,4.96355e-05,0.663997
1884,227.348,2,15.9166,19.7242,19.6678,1.86946,0.0346871,-0.257835,0.223247,1.91824,4.96377e-05,0.663929
1885,227.549,2,15.9167,19.7242,19.6669,1.86943,0.034682,-0.257839,0.22325,1.91836,4.96424e-05,0.663919
1886,226.867,2,15.9164,19.7242,19.6668,1.86935,0.0346791,-0.257824,0.223251,1.91858,4.96468e-05,0.663886
1887,228.319,2,15.9168,19.7242,19.6678,1.86927,0.0346786,-0.257849,0.223258,1.91866,4.96501e-05,0.663861
1888,227.164,2,15.9165,19.7242,19.6667,1.86919,0.0346795,-0.257827,0.223267,1.91881,4.96426e-05,0.663897
1889,232.065,2,15.9171,19.7242,19.6665,1.86919,0.0346774,-0.257868,0.223261,1.91905,4.96442e-05,0.663882
1890,232.237,2,15.9177,19.7242,19.6653,1.86927,0.0346742,-0.257911,0.223253,1.91913,4.96428e-05,0.663898
1891,230.77,2,15.9184,19.7242,19.6644,1.86934,0.0346701,-0.257955,0.223251,1.91912,4.96445e-05,0.663871
1892,220.713,2,15.918,19.7242,19.6635,1.8693,0.0346718,-0.257935,0.223248,1.91894,4.96344e-05,0.663853
1893,226.28,2,15.9176,19.7242,19.6645,1.86931,0.0346691,-0.257913,0.223246,1.91864,4.9636e-05,0.663886
1894,228.615,2,15.917,19.7242,19.6644,1.86925,0.0346694,-0.257876,0.223243,1.91843,4.96448e-05,0.663891
1895,228.263,2,15.9167,19.7242,19.6636,1.86909,0.0346698,-0.257861,0.223243,1.91853,4.96523e-05,0.663918
1896,224.396,2,15.917,19.7242,19.6641,1.86899,0.0346696,-0.257881,0.223241,1.91863,4.96565e-05,0.66385
1897,223.265,2,15.9172,19.7242,19.6632,1.86899,0.034667,-0.257879,0.223241,1.91874,4.96511e-05,0.663781
1898,227.688,2,15.9165,19.7242,19.6624,1.86882,0.03467,-0.257834,0.223246,1.91882,4.96534e-05,0.663816
1899,232.073,2,15.9163,19.7242,19.6603,1.86875,0.0346715,-0.257813,0.223248,1.91889,4.9649e-05,0.663941
1900,233.618,2,15.9162,19.7242,19.6584,1.86879,0.0346735,-0.257802,0.22325,1.91881,4.96472e-05,0.663951
1901,231.853,2,15.9162,19.7242,19.6574,1.8687,0.0346718,-0.257805,0.223263,1.919,4.9655e-05,0.663962
1902,233.515,2,15.9162,19.7242,19.6568,1.86864,0.0346709,-0.257801,0.223278,1.91912,4.96641e-05,0.66395
1903,241.159,2,15.916,19.7242,19.6568,1.86867,0.0346725,-0.257789,0.223291,1.91905,4.96734e-05,0.663974
1904,232.482,2,15.9162,19.7242,19.6571,1.86864,0.034673,-0.257789,0.223289,1.91886,4.96841e-05,0.663983
1905,233.99,2,15.9159,19.7242,19.658,1.86854,0.0346757,-0.257774,0.223281,1.9189,4.96913e-05,0.664052
1906,232.197,2,15.9156,19.7242,19.6583,1.86854,0.0346798,-0.257755,0.223284,1.9189,4.96835e-05,0.664092
