iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-521.512,2,23.7096,24.1077,16.3692,0.145667,-0.54014,0.16263,2.5229,8.45307e-08,0.0377218
1671,-530.211,2,23.7065,24.1077,16.3693,0.14567,-0.53998,0.162632,2.52258,8.45361e-08,0.037721
1672,-522.417,2,23.7019,24.1077,16.3691,0.145676,-0.539767,0.162635,2.52208,8.45372e-08,0.0377336
1673,-527.446,2,23.6984,24.1077,16.369,0.145676,-0.539589,0.162637,2.52174,8.45555e-08,0.0377358
1674,-531.305,2,23.6948,24.1077,16.369,0.145673,-0.539416,0.162646,2.52133,8.45553e-08,0.0377418
1675,-525.508,2,23.6935,24.1077,16.3692,0.145674,-0.53935,0.162655,2.52129,8.45552e-08,0.037746
1676,-530.878,2,23.6908,24.1077,16.3692,0.145678,-0.539248,0.162642,2.52155,8.45583e-08,0.0377385
1677,-529.123,2,23.6885,24.1077,16.3691,0.145681,-0.539175,0.162647,2.52176,8.45675e-08,0.0377267
1678,-531.673,2,23.6877,24.1077,16.3692,0.14568,-0.539134,0.162655,2.52166,8.4575e-08,0.0377228
1679,-532.588,2,23.6886,24.1077,16.3691,0.145677,-0.53917,0.162643,2.52145,8.45854e-08,0.0377241
1680,-522.041,2,23.689,24.1077,16.3693,0.145686,-0.539176,0.162642,2.52121,8.46083e-08,0.0377205
1681,-529.044,2,23.6921,24.1077,16.3694,0.145684,-0.539301,0.162651,2.52139,8.46071e-08,0.0377213
1682,-527.529,2,23.6939,24.1077,16.3693,0.145684,-0.53936,0.162649,2.52194,8.46102e-08,0.0377187
1683,-525.798,2,23.6952,24.1077,16.3692,0.145685,-0.539414,0.162642,2.52236,8.46312e-08,0.0377134
1684,-523.316,2,23.6942,24.1077,16.3691,0.145685,-0.539378,0.162653,2.52242,8.46461e-08,0.037717
1685,-528.072,2,23.6906,24.1077,16.369,0.145684,-0.539228,0.162654,2.52275,8.46623e-08,0.037708
1686,-527.154,2,23.688,24.1077,16.3687,0.145677,-0.539127,0.162666,2.52296,8.4674e-08,0.0377126
1687,-526.31,2,23.6866,24.1077,16.3688,0.145679,-0.53905,0.162685,2.52282,8.46697e-08,0.0377204
1688,-533.24,2,23.6877,24.1077,16.3689,0.145681,-0.539092,0.16268,2.52251,8.46677e-08,0.0377186
1689,-540.526,2,23.6867,24.1077,16.3689,0.145679,-0.539044,0.162677,2.52219,8.46532e-08,0.0377166
1690,-527.653,2,23.6845,24.1077,16.369,0.14568,-0.53894,0.162694,2.52229,8.46531e-08,0.037713
1691,-522.092,2,23.6837,24.1077,16.3689,0.145685,-0.538888,0.162709,2.52224,8.46576e-08,0.0377157
1692,-524.134,2,23.6852,24.1077,16.3687,0.145688,-0.538962,0.162716,2.52268,8.46543e-08,0.0377127
1693,-516.474,2,23.6885,24.1077,16.3687,0.145695,-0.539079,0.162715,2.52272,8.46576e-08,0.0377236
1694,-521.992,2,23.6912,24.1077,16.3686,0.145703,-0.539186,0.162733,2.52243,8.46735e-08,0.0377193
1695,-523.136,2,23.6902,24.1077,16.3685,0.145711,-0.539142,0.162741,2.52196,8.46905e-08,0.0377157
1696,-529.876,2,23.6921,24.1077,16.3686,0.145709,-0.539224,0.162744,2.52226,8.46833e-08,0.0377188
1697,-531.893,2,23.6921,24.1077,16.3688,0.145704,-0.539232,0.162738,2.52197,8.4692e-08,0.0377226
1698,-538.232,2,23.6915,24.1077,16.3688,0.145698,-0.539203,0.162736,2.52182,8.46922e-08,0.0377204
1699,-523.349,2,23.6908,24.1077,16.3689,0.145698,-0.539183,0.162732,2.52179,8.47254e-08,0.0377196
1700,-527.113,2,23.6914,24.1077,16.3689,0.1457,-0.539219,0.162695,2.52156,8.47426e-08,0.0377252
1701,-531.128,2,23.6917,24.1077,16.369,0.145702,-0.539231,0.162655,2.52173,8.47387e-08,0.0377285
1702,-533.274,2,23.6941,24.1077,16.369,0.145706,-0.539322,0.162615,2.52209,8.4723e-08,0.0377282
1703,-520.446,2,23.6883,24.1077,16.3689,0.145718,-0.539075,0.162608,2.52234,8.47171e-08,0.0377301
1704,-520.689,2,23.6822,24.1077,16.369,0.145732,-0.538828,0.162598,2.52232,8.47123e-08,0.0377328
1705,-521.301,2,23.6761,24.1077,16.3691,0.145742,-0.538568,0.16259,2.52215,8.47198e-08,0.0377354
1706,-525.219,2,23.6688,24.1077,16.369,0.145744,-0.538258,0.162605,2.52197,8.4722e-08,0.0377374
1707,-533.229,2,23.6655,24.1077,16.3691,0.145745,-0.538095,0.162608,2.52163,8.47098e-08,0.0377418
1708,-532.788,2,23.6674,24.1077,16.3691,0.145746,-0.538168,0.162608,2.52162,8.47071e-08,0.0377364
1709,-519.459,2,23.6695,24.1077,16.3692,0.145749,-0.53827,0.162621,2.52203,8.47128e-08,0.0377386
1710,-526.182,2,23.6692,24.1077,16.3692,0.145749,-0.538288,0.162618,2.52199,8.47173e-08,0.0377463
1711,-529.851,2,23.6705,24.1077,16.3692,0.145755,-0.538345,0.162613,2.52162,8.47192e-08,0.0377463
1712,-533.453,2,23.6708,24.1077,16.3693,0.145759,-0.538362,0.162606,2.52143,8.47111e-08,0.0377456
1713,-529.165,2,23.6702,24.1077,16.3692,0.145759,-0.538337,0.162593,2.52132,8.47099e-08,0.0377528
1714,-531.998,2,23.6713,24.1077,16.3692,0.145763,-0.538374,0.16256,2.52104,8.47088e-08,0.0377552
1715,-526.84,2,23.6702,24.1077,16.369,0.145763,-0.538314,0.162526,2.5213,8.47127e-08,0.0377617
1716,-528.199,2,23.6684,24.1077,16.3686,0.145764,-0.538217,0.162511,2.52135,8.47082e-08,0.0377684
1717,-538.642,2,23.6645,24.1077,16.3685,0.145761,-0.538042,0.162508,2.5211,8.4687e-08,0.037771
1718,-539.735,2,23.6624,24.1077,16.3685,0.145764,-0.53795,0.162491,2.52086,8.46746e-08,0.0377642
1719,-532.29,2,23.664,24.1077,16.3685,0.145761,-0.538001,0.162465,2.52061,8.46775e-08,0.0377749
1720,-535.191,2,23.6651,24.1077,16.3686,0.145759,-0.538044,0.162459,2.52048,8.46897e-08,0.0377689
1721,-533.375,2,23.6651,24.1077,16.3685,0.145756,-0.538027,0.162436,2.52058,8.46894e-08,0.0377703
1722,-527.047,2,23.6655,24.1077,16.3684,0.145755,-0.538063,0.162421,2.52092,8.46852e-08,0.0377789
1723,-534.072,2,23.6649,24.1077,16.3684,0.145751,-0.538071,0.16241,2.5212,8.4685e-08,0.0377736
1724,-535.911,2,23.6606,24.1077,16.3687,0.14575,-0.537924,0.162403,2.5214,8.46759e-08,0.0377705
1725,-530.259,2,23.6605,24.1077,16.3687,0.145752,-0.537955,0.162382,2.52166,8.46718e-08,0.0377719
1726,-537.981,2,23.6571,24.1077,16.3689,0.145748,-0.537842,0.162379,2.52174,8.46594e-08,0.0377659
1727,-527.083,2,23.6552,24.1077,16.3691,0.14575,-0.537757,0.162377,2.52165,8.46603e-08,0.037768
1728,-529.203,2,23.6531,24.1077,16.3692,0.145756,-0.537668,0.162364,2.52149,8.46671e-08,0.0377635
1729,-529.104,2,23.6523,24.1077,16.3693,0.145765,-0.537638,0.162353,2.5212,8.46648e-08,0.0377619
1730,-536.887,2,23.6494,24.1077,16.3693,0.145766,-0.537505,0.162335,2.5208,8.46631e-08,0.0377586
1731,-536.378,2,23.6488,24.1077,16.3695,0.145761,-0.537479,0.162329,2.5207,8.46672e-08,0.0377549
1732,-523.847,2,23.646,24.1077,16.3695,0.145771,-0.537362,0.162326,2.5205,8.4664e-08,0.0377548
1733,-532.211,2,23.6434,24.1077,16.3695,0.14577,-0.537238,0.162341,2.52022,8.4653e-08,0.0377584
1734,-524.623,2,23.6411,24.1077,16.3695,0.145771,-0.537148,0.162346,2.51994,8.46567e-08,0.0377654
1735,-525.556,2,23.6427,24.1077,16.3695,0.145774,-0.537225,0.162352,2.51999,8.4657e-08,0.0377653
1736,-524.112,2,23.6444,24.1077,16.3695,0.145776,-0.537287,0.162336,2.52001,8.46655e-08,0.0377728
1737,-527.897,2,23.6455,24.1077,16.3693,0.14577,-0.537324,0.162336,2.52001,8.46734e-08,0.0377823
1738,-529.827,2,23.6465,24.1077,16.3693,0.14577,-0.537367,0.162335,2.5197,8.46667e-08,0.0377877
1739,-536.069,2,23.6467,24.1077,16.3694,0.145763,-0.537368,0.162359,2.51953,8.4673e-08,0.0377847
1740,-533.553,2,23.6452,24.1077,16.3695,0.145761,-0.537308,0.162366,2.51948,8.46673e-08,0.0377835
1741,-530.737,2,23.6433,24.1077,16.3695,0.145753,-0.537219,0.162379,2.51944,8.46678e-08,0.0377927
1742,-530.445,2,23.6426,24.1077,16.3694,0.145748,-0.537201,0.162395,2.51937,8.46639e-08,0.0377987
1743,-535.78,2,23.6409,24.1077,16.3693,0.145745,-0.53713,0.162423,2.51926,8.46545e-08,0.0377904
1744,-528.033,2,23.6417,24.1077,16.3691,0.145744,-0.537148,0.162453,2.51907,8.46581e-08,0.0377885
1745,-530.433,2,23.6401,24.1077,16.3691,0.145743,-0.537069,0.162485,2.5187,8.46681e-08,0.0377809
1746,-524.689,2,23.6403,24.1077,16.3689,0.145745,-0.537071,0.162515,2.51828,8.46785e-08,0.0377799
1747,-525.519,2,23.639,24.1077,16.3689,0.145747,-0.537011,0.162533,2.51791,8.4686e-08,0.0377805
1748,-522.552,2,23.6377,24.1077,16.3688,0.14575,-0.536951,0.162541,2.51821,8.46952e-08,0.0377802
1749,-534.141,2,23.6403,24.1077,16.3689,0.145745,-0.537069,0.162548,2.51836,8.46834e-08,0.0377801
1750,-536.688,2,23.6409,24.1077,16.3689,0.14574,-0.537096,0.162545,2.51838,8.46812e-08,0.0377782
1751,-527.727,2,23.6395,24.1077,16.3689,0.145738,-0.537038,0.162555,2.51864,8.46763e-08,0.0377792
1752,-533.566,2,23.6396,24.1077,16.369,0.145735,-0.537029,0.162572,2.51846,8.46707e-08,0.0377782
1753,-530.019,2,23.6391,24.1077,16.369,0.145737,-0.536991,0.162571,2.51837,8.46652e-08,0.0377795
1754,-527.394,2,23.6397,24.1077,16.3689,0.145744,-0.537018,0.162555,2.51831,8.46747e-08,0.0377753
1755,-527.983,2,23.6394,24.1077,16.3688,0.145753,-0.537005,0.162537,2.51792,8.46747e-08,0.0377747
1756,-528.14,2,23.6398,24.1077,16.3688,0.145758,-0.537015,0.162523,2.5177,8.46699e-08,0.0377752
1757,-534.522,2,23.6396,24.1077,16.3689,0.145757,-0.536988,0.16251,2.51748,8.46708e-08,0.0377764
1758,-547.086,2,23.6382,24.1077,16.3688,0.145752,-0.536922,0.162504,2.51688,8.46605e-08,0.0377711
1759,-532.961,2,23.6363,24.1077,16.3689,0.145758,-0.536825,0.162504,2.51674,8.46534e-08,0.0377626
1760,-532.235,2,23.6326,24.1077,16.3687,0.145756,-0.536676,0.162494,2.51657,8.46635e-08,0.0377636
1761,-526.693,2,23.6318,24.1077,16.3689,0.145753,-0.536646,0.162495,2.51634,8.4674e-08,0.0377725
1762,-539.247,2,23.6309,24.1077,16.3689,0.145751,-0.536604,0.162484,2.51601,8.46675e-08,0.0377707
1763,-534.594,2,23.6329,24.1077,16.369,0.145745,-0.536691,0.162469,2.51598,8.46668e-08,0.0377771
1764,-522.97,2,23.6322,24.1077,16.3689,0.145747,-0.536667,0.162454,2.51549,8.46761e-08,0.037791
1765,-524.957,2,23.6318,24.1077,16.3688,0.145755,-0.536636,0.162443,2.51523,8.46885e-08,0.0377883
1766,-533.35,2,23.6345,24.1077,16.369,0.145749,-0.536734,0.162445,2.51508,8.46964e-08,0.0377887
1767,-532.79,2,23.6361,24.1077,16.3692,0.145751,-0.536792,0.16245,2.51491,8.46827e-08,0.037788
1768,-536.057,2,23.636,24.1077,16.3692,0.145749,-0.536791,0.162451,2.51502,8.46699e-08,0.0377857
1769,-536.596,2,23.6377,24.1077,16.3693,0.145753,-0.536853,0.162436,2.5148,8.46603e-08,0.0377813
1770,-538.773,2,23.6375,24.1077,16.3694,0.145749,-0.536852,0.162422,2.51487,8.4665e-08,0.0377719
1771,-535.286,2,23.6375,24.1077,16.3694,0.145744,-0.536853,0.162441,2.5144,8.46686e-08,0.0377713
1772,-532.278,2,23.6394,24.1077,16.3695,0.145741,-0.536937,0.16245,2.51431,8.4665e-08,0.0377745
1773,-535.84,2,23.6411,24.1077,16.3695,0.145737,-0.536989,0.162435,2.51419,8.46647e-08,0.0377764
1774,-534.905,2,23.6427,24.1077,16.3695,0.145735,-0.537057,0.162424,2.51425,8.46603e-08,0.0377738
1775,-536.012,2,23.6437,24.1077,16.3696,0.145735,-0.537063,0.162423,2.5141,8.46574e-08,0.0377672
1776,-534.389,2,23.6457,24.1077,16.3696,0.145737,-0.537111,0.162416,2.51397,8.46423e-08,0.0377648
1777,-534.66,2,23.6462,24.1077,16.3697,0.145733,-0.537119,0.162429,2.51372,8.46544e-08,0.0377592
1778,-519.652,2,23.649,24.1077,16.3697,0.145739,-0.537222,0.162429,2.51356,8.46626e-08,0.037768
1779,-527.225,2,23.65,24.1077,16.3695,0.145742,-0.537247,0.162437,2.51332,8.46755e-08,0.0377627
1780,-529.119,2,23.6504,24.1077,16.3694,0.145742,-0.537236,0.162456,2.51299,8.46777e-08,0.037762
1781,-532.568,2,23.6511,24.1077,16.3695,0.145738,-0.537246,0.162459,2.51257,8.46923e-08,0.0377634
1782,-533.794,2,23.6517,24.1077,16.3694,0.145742,-0.537267,0.162453,2.51229,8.46802e-08,0.0377651
1783,-526.525,2,23.6509,24.1077,16.3693,0.145745,-0.537237,0.162446,2.5122,8.46835e-08,0.037769
1784,-532.879,2,23.6518,24.1077,16.3693,0.145739,-0.537246,0.162435,2.51205,8.46988e-08,0.0377716
1785,-536.091,2,23.6535,24.1077,16.3693,0.145733,-0.537294,0.162432,2.51182,8.47183e-08,0.0377672
1786,-518.012,2,23.6534,24.1077,16.3694,0.145735,-0.537266,0.162453,2.5119,8.47369e-08,0.037771
1787,-535.988,2,23.6539,24.1077,16.3695,0.145733,-0.537282,0.16245,2.51186,8.47365e-08,0.0377628
1788,-538.608,2,23.6555,24.1077,16.3695,0.14573,-0.537348,0.162459,2.5119,8.47186e-08,0.0377599
1789,-541.074,2,23.6573,24.1077,16.3694,0.145727,-0.537405,0.162477,2.5118,8.46912e-08,0.0377546
1790,-527.02,2,23.6564,24.1077,16.3694,0.145732,-0.537354,0.162495,2.51147,8.46858e-08,0.0377555
1791,-520.983,2,23.6536,24.1077,16.3693,0.145737,-0.537216,0.162515,2.51097,8.47009e-08,0.0377576
1792,-536.869,2,23.6491,24.1077,16.3694,0.145735,-0.537028,0.162519,2.51062,8.47066e-08,0.0377508
1793,-536.592,2,23.6461,24.1077,16.3694,0.145731,-0.536895,0.162518,2.51009,8.47184e-08,0.0377481
1794,-535.977,2,23.6426,24.1077,16.3695,0.145726,-0.536727,0.162534,2.50994,8.47193e-08,0.0377457
1795,-519.541,2,23.6387,24.1077,16.3695,0.145726,-0.536572,0.162555,2.50984,8.47255e-08,0.0377561
1796,-513.226,2,23.6372,24.1077,16.3694,0.145732,-0.536514,0.16258,2.50989,8.47395e-08,0.0377623
1797,-520.496,2,23.6352,24.1077,16.3694,0.145736,-0.536405,0.162614,2.50954,8.47592e-08,0.0377609
1798,-515.552,2,23.6341,24.1077,16.3694,0.145746,-0.536341,0.162622,2.50946,8.47787e-08,0.0377586
1799,-528.434,2,23.6352,24.1077,16.3693,0.145746,-0.53637,0.162633,2.5094,8.47855e-08,0.0377557
1800,-521.364,2,23.6355,24.1077,16.3694,0.145749,-0.536359,0.162651,2.50969,8.47962e-08,0.0377516
1801,-516.061,2,23.6354,24.1077,16.3695,0.145758,-0.53636,0.162664,2.50983,8.48088e-08,0.0377488
1802,-516.533,2,23.6336,24.1077,16.3696,0.145762,-0.536262,0.162676,2.50996,8.4823e-08,0.0377521
1803,-523.21,2,23.6296,24.1077,16.3697,0.14577,-0.536089,0.162686,2.50969,8.4821e-08,0.0377558
1804,-521.5,2,23.6264,24.1077,16.3699,0.145777,-0.535934,0.162702,2.50961,8.48196e-08,0.0377582
1805,-526.828,2,23.6252,24.1077,16.3699,0.145779,-0.535853,0.162721,2.50948,8.48148e-08,0.037761
1806,-525.504,2,23.6247,24.1077,16.3699,0.145781,-0.535803,0.162741,2.50941,8.48094e-08,0.0377632
1807,-528.95,2,23.6249,24.1077,16.3697,0.145781,-0.535795,0.162735,2.50914,8.48004e-08,0.0377736
1808,-530.202,2,23.6245,24.1077,16.3698,0.145785,-0.535784,0.162732,2.5092,8.47819e-08,0.0377755
1809,-525.023,2,23.6235,24.1077,16.3697,0.145785,-0.535731,0.16273,2.50944,8.47851e-08,0.0377788
1810,-534.261,2,23.6227,24.1077,16.3697,0.145784,-0.535687,0.162732,2.50952,8.47706e-08,0.0377789
1811,-535.08,2,23.6201,24.1077,16.3698,0.145777,-0.535573,0.162752,2.50933,8.47742e-08,0.037776
1812,-535.75,2,23.6187,24.1077,16.3699,0.145775,-0.535523,0.162754,2.50908,8.47825e-08,0.0377684
1813,-523.028,2,23.6205,24.1077,16.3699,0.145779,-0.535585,0.162754,2.50905,8.48003e-08,0.0377675
1814,-530.09,2,23.6213,24.1077,16.3701,0.145779,-0.535607,0.162753,2.50891,8.48024e-08,0.0377707
1815,-527.147,2,23.6211,24.1077,16.3701,0.145779,-0.535582,0.162745,2.50869,8.48031e-08,0.0377802
1816,-539.766,2,23.6235,24.1077,16.3701,0.14577,-0.535678,0.162736,2.50841,8.48131e-08,0.0377831
1817,-530.84,2,23.6234,24.1077,16.3699,0.145767,-0.535673,0.162741,2.50824,8.48188e-08,0.0377845
1818,-536.351,2,23.6237,24.1077,16.3699,0.145765,-0.535683,0.162747,2.50806,8.48167e-08,0.03778
1819,-536.576,2,23.6231,24.1077,16.37,0.145763,-0.535657,0.162736,2.50781,8.48273e-08,0.0377745
1820,-538.483,2,23.6223,24.1077,16.3701,0.145763,-0.535613,0.162738,2.50751,8.48203e-08,0.0377674
1821,-537.222,2,23.6248,24.1077,16.3703,0.14576,-0.53571,0.162746,2.50747,8.48196e-08,0.0377603
1822,-519.897,2,23.625,24.1077,16.3702,0.145765,-0.535719,0.162752,2.50713,8.48368e-08,0.0377624
1823,-527.586,2,23.6257,24.1077,16.3702,0.145771,-0.535739,0.162751,2.50698,8.4835e-08,0.037759
1824,-534.651,2,23.6274,24.1077,16.3701,0.145776,-0.535795,0.162737,2.50668,8.4833e-08,0.0377522
1825,-529.221,2,23.6286,24.1077,16.37,0.145777,-0.535826,0.162729,2.50664,8.48417e-08,0.0377507
1826,-523.789,2,23.627,24.1077,16.3699,0.145778,-0.535742,0.162737,2.5063,8.48493e-08,0.0377589
1827,-531.759,2,23.6255,24.1077,16.3697,0.145778,-0.535668,0.162729,2.50606,8.48612e-08,0.0377575
1828,-534.069,2,23.6242,24.1077,16.3697,0.145771,-0.53561,0.162726,2.506,8.48673e-08,0.037762
1829,-538.378,2,23.6252,24.1077,16.3695,0.14577,-0.535652,0.162725,2.50564,8.48676e-08,0.0377578
1830,-542.234,2,23.6217,24.1077,16.3693,0.145767,-0.535495,0.162706,2.50536,8.48713e-08,0.0377518
1831,-520.854,2,23.6182,24.1077,16.3692,0.145774,-0.535358,0.162697,2.50509,8.48825e-08,0.0377523
1832,-535.128,2,23.6161,24.1077,16.3693,0.145777,-0.535287,0.162682,2.50463,8.48901e-08,0.037747
1833,-532.09,2,23.6151,24.1077,16.3692,0.14578,-0.535229,0.162684,2.50429,8.48905e-08,0.0377432
1834,-540.126,2,23.6163,24.1077,16.3693,0.145777,-0.535285,0.162673,2.50405,8.48914e-08,0.0377381
1835,-528.775,2,23.6137,24.1077,16.3693,0.14578,-0.535167,0.162678,2.50399,8.48849e-08,0.0377373
1836,-534.292,2,23.6137,24.1077,16.3693,0.145777,-0.535165,0.162678,2.50399,8.48788e-08,0.0377385
1837,-520.705,2,23.6134,24.1077,16.3693,0.145779,-0.535144,0.162675,2.50403,8.48891e-08,0.0377446
1838,-522.53,2,23.6144,24.1077,16.3692,0.145782,-0.535162,0.162676,2.504,8.49008e-08,0.0377463
1839,-531.909,2,23.613,24.1077,16.3692,0.145783,-0.535073,0.162682,2.50349,8.49055e-08,0.0377485
1840,-530.295,2,23.6115,24.1077,16.3691,0.145783,-0.534999,0.162683,2.50318,8.4906e-08,0.037752
1841,-538.826,2,23.6094,24.1077,16.3691,0.145782,-0.534899,0.162672,2.50305,8.48931e-08,0.0377508
1842,-534.659,2,23.6091,24.1077,16.3691,0.145786,-0.534877,0.162652,2.50305,8.48864e-08,0.0377457
1843,-536.342,2,23.6091,24.1077,16.3691,0.145784,-0.534896,0.162629,2.50349,8.48786e-08,0.0377428
1844,-535.32,2,23.6096,24.1077,16.3691,0.145785,-0.534931,0.162615,2.50367,8.48667e-08,0.037741
1845,-530.778,2,23.6084,24.1077,16.369,0.145782,-0.534899,0.162605,2.504,8.48612e-08,0.0377426
1846,-521.056,2,23.6069,24.1077,16.3689,0.145783,-0.534864,0.162601,2.50434,8.48694e-08,0.0377494
1847,-533.999,2,23.6067,24.1077,16.3688,0.145781,-0.534857,0.162583,2.50428,8.48708e-08,0.0377505
1848,-527.767,2,23.6065,24.1077,16.369,0.145788,-0.534844,0.162564,2.50457,8.48747e-08,0.0377467
1849,-536.495,2,23.6063,24.1077,16.3689,0.145791,-0.534846,0.162527,2.50441,8.48734e-08,0.0377433
1850,-533.672,2,23.6077,24.1077,16.3691,0.145791,-0.534902,0.16251,2.50427,8.487e-08,0.0377437
1851,-530.346,2,23.6061,24.1077,16.3691,0.145787,-0.534838,0.162507,2.50421,8.48789e-08,0.0377473
1852,-525.313,2,23.6066,24.1077,16.3693,0.145787,-0.534855,0.162508,2.50448,8.48743e-08,0.037755
1853,-532.539,2,23.6085,24.1077,16.3693,0.145786,-0.534939,0.162519,2.50489,8.4863e-08,0.03775
1854,-525.154,2,23.6098,24.1077,16.3693,0.145788,-0.534993,0.16252,2.50496,8.48775e-08,0.0377454
1855,-521.872,2,23.6109,24.1077,16.3696,0.14579,-0.535044,0.162535,2.50488,8.48887e-08,0.0377474
1856,-530.844,2,23.6124,24.1077,16.3697,0.145789,-0.535114,0.162524,2.50483,8.48913e-08,0.0377507
1857,-538.107,2,23.6128,24.1077,16.3698,0.145787,-0.535149,0.162508,2.50463,8.48875e-08,0.0377491
1858,-545.225,2,23.6134,24.1077,16.3698,0.145784,-0.535169,0.162487,2.50448,8.48766e-08,0.0377435
1859,-539.826,2,23.614,24.1077,16.3698,0.145782,-0.535184,0.162481,2.50437,8.48656e-08,0.0377395
1860,-525.472,2,23.6146,24.1077,16.3698,0.145791,-0.535203,0.162457,2.50398,8.48759e-08,0.0377383
1861,-526.328,2,23.6151,24.1077,16.3699,0.145798,-0.535201,0.162447,2.50374,8.48809e-08,0.037736
1862,-522.259,2,23.6146,24.1077,16.3699,0.145811,-0.535169,0.162425,2.50415,8.48664e-08,0.0377357
1863,-520.123,2,23.6147,24.1077,16.37,0.145819,-0.535177,0.162401,2.50441,8.48748e-08,0.0377366
1864,-530.358,2,23.6141,24.1077,16.37,0.145823,-0.535138,0.162397,2.50454,8.48679e-08,0.0377329
1865,-512.527,2,23.6131,24.1077,16.37,0.145829,-0.535097,0.162397,2.50497,8.48773e-08,0.0377391
1866,-533.362,2,23.6123,24.1077,16.3701,0.145829,-0.535065,0.162392,2.50477,8.48759e-08,0.0377382
1867,-528.015,2,23.6126,24.1077,16.3701,0.145825,-0.53508,0.162388,2.50466,8.48903e-08,0.0377424
1868,-527.234,2,23.6128,24.1077,16.3701,0.145825,-0.535102,0.162406,2.50458,8.48965e-08,0.0377406
1869,-526.989,2,23.6097,24.1077,16.3701,0.145826,-0.534988,0.162416,2.50473,8.48949e-08,0.0377427
1870,-530.857,2,23.6068,24.1077,16.3702,0.145829,-0.534861,0.162423,2.50484,8.48883e-08,0.0377374
1871,-522.395,2,23.6066,24.1077,16.3703,0.145832,-0.534854,0.162422,2.50497,8.4899e-08,0.037737
1872,-525.435,2,23.6067,24.1077,16.3703,0.145833,-0.534847,0.162416,2.50527,8.4896e-08,0.0377391
1873,-528.159,2,23.6067,24.1077,16.3703,0.145833,-0.534822,0.162418,2.50531,8.48998e-08,0.0377393
1874,-531.148,2,23.604,24.1077,16.3705,0.145834,-0.53469,0.162413,2.50531,8.49005e-08,0.0377352
1875,-537.279,2,23.6016,24.1077,16.3705,0.145834,-0.534586,0.162402,2.50532,8.48834e-08,0.0377365
1876,-532.533,2,23.6006,24.1077,16.3704,0.145834,-0.534549,0.162368,2.50534,8.48973e-08,0.037734
1877,-532.645,2,23.6004,24.1077,16.3705,0.145838,-0.53455,0.16233,2.50554,8.48985e-08,0.0377291
1878,-536.033,2,23.597,24.1077,16.3704,0.14584,-0.534418,0.162314,2.50557,8.4894e-08,0.0377268
1879,-530.937,2,23.5943,24.1077,16.3703,0.145839,-0.534341,0.162307,2.50547,8.48877e-08,0.037734
1880,-529.724,2,23.5918,24.1077,16.3704,0.145837,-0.534236,0.162297,2.50521,8.49028e-08,0.0377366
1881,-527.208,2,23.5915,24.1077,16.3705,0.145837,-0.53423,0.162285,2.50522,8.49146e-08,0.0377385
1882,-541.347,2,23.592,24.1077,16.3706,0.145833,-0.534256,0.162268,2.50526,8.49055e-08,0.0377341
1883,-534.621,2,23.5921,24.1077,16.3708,0.145838,-0.534272,0.162245,2.50503,8.48938e-08,0.0377324
1884,-528.451,2,23.5924,24.1077,16.3708,0.145845,-0.534278,0.162238,2.50486,8.48958e-08,0.0377271
1885,-526.232,2,23.5933,24.1077,16.3709,0.145852,-0.534295,0.162231,2.50461,8.4895e-08,0.0377268
1886,-526.239,2,23.5931,24.1077,16.3708,0.145857,-0.534268,0.162241,2.50441,8.48871e-08,0.037729
1887,-512.654,2,23.5926,24.1077,16.3707,0.145862,-0.534245,0.162232,2.5044,8.49203e-08,0.037732
1888,-521.859,2,23.5926,24.1077,16.3706,0.145868,-0.534249,0.162213,2.50441,8.49279e-08,0.0377364
1889,-530.532,2,23.5922,24.1077,16.3706,0.145867,-0.53424,0.162216,2.50451,8.49231e-08,0.0377365
1890,-531.895,2,23.5926,24.1077,16.3706,0.145866,-0.53426,0.162213,2.50445,8.49193e-08,0.0377389
1891,-535.2,2,23.5934,24.1077,16.3705,0.145865,-0.534301,0.162211,2.5045,8.49098e-08,0.0377383
1892,-527.398,2,23.5926,24.1077,16.3704,0.145864,-0.534269,0.162209,2.50452,8.49161e-08,0.0377407
1893,-526.386,2,23.5919,24.1077,16.3704,0.145864,-0.534243,0.162195,2.50476,8.49277e-08,0.0377406
1894,-534.676,2,23.5903,24.1077,16.3703,0.145858,-0.534168,0.162203,2.50486,8.49321e-08,0.0377379
1895,-538.449,2,23.5898,24.1077,16.3702,0.145855,-0.53414,0.162195,2.50491,8.4932e-08,0.0377338
1896,-528.422,2,23.5893,24.1077,16.3703,0.145855,-0.534104,0.162196,2.50482,8.49326e-08,0.0377369
1897,-518.09,2,23.5872,24.1077,16.3702,0.145855,-0.534,0.16222,2.5048,8.49373e-08,0.0377452
1898,-531.129,2,23.5883,24.1077,16.3703,0.145852,-0.534042,0.162235,2.50467,8.49528e-08,0.0377391
1899,-522.727,2,23.5876,24.1077,16.3702,0.145857,-0.534023,0.162248,2.50458,8.49664e-08,0.0377319
1900,-524.35,2,23.5868,24.1077,16.3703,0.145862,-0.533974,0.16225,2.50455,8.49641e-08,0.0377328
