iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,388.051,2,22.2514,49.3312,31.778,28.6588,1.40223,2.65807e-06,0.563823,0.924578,0.413205,1.0369
1603,386.875,2,22.2514,49.329,31.7779,28.66,1.40222,2.65518e-06,0.563815,0.92455,0.41322,1.03693
1604,385.707,2,22.2513,49.3299,31.7776,28.6596,1.4022,2.6523e-06,0.563818,0.924528,0.413252,1.03686
1605,387.993,2,22.2511,49.3316,31.7776,28.6585,1.4022,2.64943e-06,0.563819,0.924536,0.413272,1.03677
1606,384.816,2,22.2511,49.3341,31.7777,28.6575,1.40217,2.64655e-06,0.56381,0.924521,0.413284,1.03682
1607,382.629,2,22.2511,49.3354,31.7783,28.6571,1.40212,2.64369e-06,0.5638,0.924476,0.413294,1.03687
1608,383.737,2,22.2512,49.3344,31.7792,28.6555,1.40209,2.64083e-06,0.563799,0.924397,0.413304,1.03692
1609,388.68,2,22.2512,49.3336,31.779,28.6541,1.40211,2.63798e-06,0.563797,0.924323,0.413312,1.03688
1610,390.463,2,22.2513,49.3341,31.7789,28.652,1.40213,2.63513e-06,0.563797,0.924273,0.41332,1.03689
1611,385.509,2,22.2514,49.3339,31.779,28.6493,1.40211,2.6323e-06,0.563803,0.924206,0.413331,1.03691
1612,385.547,2,22.2513,49.3341,31.7797,28.6462,1.40209,2.62946e-06,0.563802,0.924157,0.413346,1.03696
1613,382.906,2,22.2514,49.3333,31.7802,28.6442,1.40204,2.62663e-06,0.563805,0.924115,0.41337,1.03699
1614,382.941,2,22.2514,49.3291,31.781,28.6438,1.402,2.62381e-06,0.563802,0.924064,0.413388,1.03698
1615,393.068,2,22.2516,49.3234,31.7816,28.6431,1.40203,2.621e-06,0.5638,0.924066,0.413413,1.03702
1616,384.3,2,22.2516,49.3157,31.7825,28.6414,1.402,2.61819e-06,0.563802,0.924032,0.413437,1.03699
1617,382.513,2,22.2517,49.3085,31.7834,28.639,1.40195,2.61539e-06,0.563801,0.92399,0.413451,1.03698
1618,387.037,2,22.2516,49.3051,31.7842,28.6366,1.40196,2.61259e-06,0.5638,0.923918,0.413443,1.03696
1619,383.178,2,22.2516,49.3004,31.7847,28.6338,1.40194,2.6098e-06,0.563796,0.923814,0.413447,1.03693
1620,385.467,2,22.2517,49.3001,31.7856,28.6311,1.40192,2.60701e-06,0.563795,0.923843,0.413435,1.03695
1621,390.284,2,22.2517,49.2994,31.7858,28.6287,1.40194,2.60423e-06,0.563793,0.923799,0.413432,1.03698
1622,386.976,2,22.2516,49.3002,31.7865,28.6249,1.40194,2.60423e-06,0.563794,0.923711,0.413422,1.03704
1623,387.355,2,22.2518,49.2985,31.787,28.6213,1.40194,2.60146e-06,0.563788,0.923631,0.413407,1.03713
1624,387.484,2,22.2517,49.2963,31.7875,28.6194,1.40196,2.5987e-06,0.563783,0.923554,0.4134,1.03712
1625,386.098,2,22.2515,49.2911,31.7882,28.6173,1.40194,2.59594e-06,0.563782,0.923468,0.413396,1.03722
1626,385.478,2,22.2514,49.2841,31.7892,28.6137,1.40192,2.59319e-06,0.563778,0.9234,0.413389,1.03735
1627,392.137,2,22.2513,49.275,31.7903,28.6107,1.40195,2.59044e-06,0.563776,0.923325,0.413378,1.03748
1628,384.539,2,22.2513,49.269,31.7909,28.6085,1.40192,2.5877e-06,0.56378,0.92329,0.413354,1.03756
1629,385.651,2,22.2513,49.2602,31.7918,28.6072,1.4019,2.58496e-06,0.563778,0.923279,0.413346,1.03759
1630,390.287,2,22.2513,49.2574,31.793,28.605,1.40193,2.58223e-06,0.56378,0.923173,0.413333,1.03767
1631,382.751,2,22.2513,49.2526,31.7944,28.603,1.40189,2.57951e-06,0.563776,0.923061,0.413325,1.03777
1632,386.228,2,22.2512,49.2489,31.7956,28.6012,1.40187,2.57679e-06,0.563769,0.923036,0.413325,1.03785
1633,381.502,2,22.2511,49.2408,31.797,28.5992,1.40183,2.57408e-06,0.563763,0.922951,0.413317,1.03786
1634,379.196,2,22.251,49.2323,31.7989,28.5973,1.40177,2.57137e-06,0.563761,0.922872,0.413307,1.03792
1635,381.852,2,22.2511,49.2242,31.8007,28.5977,1.40172,2.56867e-06,0.563764,0.922812,0.413312,1.03797
1636,384.859,2,22.2511,49.2193,31.8022,28.5963,1.40169,2.56598e-06,0.563764,0.922753,0.41331,1.03804
1637,388.729,2,22.2512,49.2129,31.8039,28.5953,1.40169,2.56329e-06,0.56377,0.922693,0.413324,1.03813
1638,385.039,2,22.2513,49.2055,31.8063,28.5937,1.40165,2.5606e-06,0.563776,0.922667,0.413329,1.03824
1639,389.653,2,22.2512,49.1961,31.8093,28.5915,1.40166,2.55792e-06,0.563777,0.922593,0.413335,1.03831
1640,382.225,2,22.2512,49.1904,31.8119,28.5909,1.40162,2.55525e-06,0.56378,0.922528,0.413324,1.03836
1641,385.522,2,22.2512,49.1855,31.8147,28.5899,1.40161,2.55258e-06,0.56379,0.922476,0.413315,1.03838
1642,385.081,2,22.2514,49.1783,31.8177,28.5868,1.40159,2.54992e-06,0.563789,0.922468,0.413303,1.03842
1643,385.112,2,22.2516,49.1677,31.8204,28.5859,1.40157,2.54726e-06,0.563791,0.92244,0.413291,1.03844
1644,387.309,2,22.2517,49.1537,31.823,28.5841,1.40156,2.54461e-06,0.563796,0.92241,0.413285,1.03849
1645,386.771,2,22.2519,49.147,31.8251,28.5813,1.40158,2.54197e-06,0.563796,0.922303,0.413277,1.03846
1646,388.596,2,22.252,49.1415,31.8275,28.5778,1.4016,2.53933e-06,0.563803,0.922219,0.413265,1.03846
1647,391.473,2,22.2521,49.1418,31.8293,28.5742,1.40164,2.5367e-06,0.563796,0.922144,0.413257,1.03846
1648,391.225,2,22.2522,49.1415,31.8309,28.5722,1.40168,2.53407e-06,0.56379,0.922029,0.413252,1.03855
1649,388.021,2,22.2522,49.1399,31.8329,28.5698,1.40167,2.53144e-06,0.56379,0.921998,0.413242,1.03865
1650,391.343,2,22.2521,49.139,31.8345,28.5675,1.40169,2.52883e-06,0.563792,0.921952,0.413246,1.03873
1651,386.891,2,22.2521,49.1405,31.8359,28.5654,1.40169,2.52621e-06,0.563799,0.921867,0.413232,1.03882
1652,387.505,2,22.2522,49.141,31.8367,28.5631,1.40171,2.52361e-06,0.563807,0.921778,0.413196,1.03884
1653,389.273,2,22.2522,49.1394,31.8375,28.5613,1.40174,2.521e-06,0.563808,0.92168,0.413163,1.0389
1654,389.233,2,22.2523,49.1379,31.8388,28.5595,1.40176,2.51841e-06,0.563808,0.921644,0.413142,1.03893
1655,392.632,2,22.2523,49.138,31.8403,28.5578,1.40179,2.51582e-06,0.563808,0.921648,0.413131,1.03899
1656,399.557,2,22.2525,49.1401,31.8417,28.5551,1.40187,2.51323e-06,0.563805,0.921661,0.413112,1.0391
1657,389.695,2,22.2526,49.1453,31.8425,28.554,1.40188,2.51065e-06,0.563804,0.921683,0.413087,1.03916
1658,391.568,2,22.2526,49.1476,31.8428,28.5528,1.40191,2.50808e-06,0.563807,0.921685,0.413058,1.03926
1659,390.415,2,22.2526,49.149,31.8435,28.5503,1.40191,2.50551e-06,0.56381,0.921726,0.413027,1.03941
1660,391.485,2,22.2528,49.1488,31.8436,28.5475,1.40193,2.50294e-06,0.563811,0.92174,0.41301,1.03948
1661,390.308,2,22.2529,49.146,31.8444,28.5448,1.40194,2.50038e-06,0.563812,0.921762,0.412997,1.03955
1662,389.792,2,22.253,49.142,31.8452,28.5419,1.40196,2.49783e-06,0.563809,0.921783,0.412963,1.03964
1663,386.555,2,22.2531,49.1437,31.846,28.5392,1.40194,2.49528e-06,0.563816,0.921802,0.412935,1.03971
1664,383.91,2,22.2533,49.1457,31.8465,28.5373,1.40192,2.49274e-06,0.563815,0.921798,0.412913,1.03971
1665,386.931,2,22.2535,49.1432,31.8469,28.5354,1.40191,2.4902e-06,0.56381,0.921778,0.412886,1.03978
1666,385.403,2,22.2537,49.1435,31.8468,28.5338,1.40189,2.48766e-06,0.563805,0.921743,0.41287,1.03987
1667,388.489,2,22.2538,49.1414,31.8473,28.5315,1.4019,2.48514e-06,0.563797,0.921797,0.412838,1.03991
1668,398.214,2,22.2539,49.1381,31.847,28.5302,1.40195,2.48261e-06,0.563788,0.921858,0.412825,1.04007
1669,391.765,2,22.2539,49.1363,31.8472,28.5283,1.40196,2.4801e-06,0.563787,0.921889,0.412816,1.0402
1670,387.823,2,22.254,49.135,31.8471,28.5267,1.40193,2.47758e-06,0.563782,0.922017,0.412824,1.04026
1671,387.371,2,22.254,49.1366,31.8468,28.5254,1.40192,2.47508e-06,0.563775,0.922045,0.412824,1.04031
1672,389.207,2,22.2541,49.1345,31.8464,28.5229,1.40192,2.47257e-06,0.563765,0.922075,0.412814,1.04038
1673,387.196,2,22.2541,49.1304,31.8457,28.5218,1.4019,2.47008e-06,0.563757,0.922115,0.412816,1.04043
1674,384.813,2,22.2541,49.1271,31.8453,28.5199,1.40188,2.46758e-06,0.56375,0.922096,0.412815,1.04044
1675,383.413,2,22.2542,49.1286,31.8446,28.5196,1.40185,2.4651e-06,0.563743,0.922102,0.412811,1.04042
1676,390.985,2,22.2542,49.1286,31.8432,28.5187,1.40187,2.46261e-06,0.563739,0.922038,0.412836,1.04046
1677,386.262,2,22.2542,49.125,31.8418,28.5178,1.40185,2.46014e-06,0.563739,0.922,0.412856,1.04052
1678,386.393,2,22.2542,49.1226,31.8406,28.5179,1.40183,2.45766e-06,0.563744,0.921951,0.412868,1.04055
1679,388.563,2,22.2542,49.122,31.8392,28.5181,1.40185,2.4552e-06,0.563742,0.921947,0.412871,1.04051
1680,386.75,2,22.2544,49.124,31.8377,28.5176,1.40184,2.45273e-06,0.563736,0.921933,0.412879,1.04045
1681,387.331,2,22.2544,49.1273,31.837,28.5171,1.40184,2.45027e-06,0.563733,0.921949,0.412881,1.04041
1682,385.2,2,22.2545,49.132,31.8367,28.5159,1.40183,2.44782e-06,0.563729,0.921978,0.412863,1.04039
1683,386.193,2,22.2545,49.1374,31.8366,28.5159,1.40182,2.44537e-06,0.563729,0.92198,0.412835,1.04038
