iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1647,-736.218,2,23.9756,29.1116,30.9132,0.111566,-0.507233,0.213967,2.56221,3.64702e-07,3.82014e-05
1648,-737.069,2,23.976,29.1116,30.9132,0.111569,-0.507258,0.213951,2.56246,3.64625e-07,3.81961e-05
1649,-728.821,2,23.9767,29.1116,30.9132,0.111567,-0.507274,0.213943,2.56275,3.64696e-07,3.81994e-05
1650,-725.225,2,23.9759,29.1116,30.9132,0.11157,-0.507241,0.213947,2.56335,3.64657e-07,3.8203e-05
1651,-733.481,2,23.9759,29.1116,30.9132,0.111567,-0.507248,0.213936,2.56376,3.64691e-07,3.81998e-05
1652,-727.697,2,23.9759,29.1116,30.9132,0.111566,-0.507255,0.213939,2.56437,3.64679e-07,3.82004e-05
1653,-731.731,2,23.975,29.1116,30.9132,0.111564,-0.507229,0.213948,2.56469,3.64703e-07,3.81971e-05
1654,-729.252,2,23.9758,29.1116,30.9132,0.111563,-0.507282,0.213969,2.56511,3.64688e-07,3.81966e-05
1655,-728.77,2,23.9751,29.1116,30.9132,0.111562,-0.507261,0.213988,2.56551,3.64669e-07,3.81981e-05
1656,-733.764,2,23.9758,29.1116,30.9132,0.111561,-0.507286,0.213992,2.56569,3.64644e-07,3.81973e-05
1657,-729.805,2,23.9768,29.1116,30.9132,0.111561,-0.507317,0.213998,2.5662,3.64624e-07,3.8193e-05
1658,-725.632,2,23.9774,29.1116,30.9132,0.111559,-0.507329,0.214015,2.56649,3.64681e-07,3.81942e-05
1659,-732.223,2,23.9786,29.1116,30.9132,0.111552,-0.507377,0.214031,2.56667,3.64704e-07,3.81983e-05
1660,-736.379,2,23.9779,29.1116,30.9132,0.111548,-0.507336,0.214025,2.56702,3.64677e-07,3.81966e-05
1661,-735.563,2,23.9776,29.1116,30.9132,0.111544,-0.507329,0.214038,2.56711,3.64784e-07,3.81823e-05
1662,-735.953,2,23.9779,29.1116,30.9132,0.111546,-0.507324,0.214045,2.56716,3.64709e-07,3.81773e-05
1663,-734.193,2,23.9776,29.1116,30.9132,0.111538,-0.507306,0.214046,2.56738,3.64701e-07,3.81858e-05
1664,-737.579,2,23.9772,29.1116,30.9132,0.111536,-0.507277,0.214057,2.56722,3.64643e-07,3.81864e-05
1665,-733.728,2,23.9774,29.1116,30.9132,0.111535,-0.507282,0.214067,2.56734,3.64598e-07,3.81844e-05
1666,-724.201,2,23.9784,29.1116,30.9132,0.11154,-0.50731,0.214103,2.56706,3.64597e-07,3.81863e-05
1667,-742.48,2,23.9789,29.1116,30.9132,0.111538,-0.507315,0.214106,2.5666,3.64608e-07,3.8175e-05
1668,-743.036,2,23.9782,29.1116,30.9132,0.111536,-0.507274,0.214117,2.56638,3.64532e-07,3.81685e-05
1669,-732.869,2,23.9787,29.1116,30.9132,0.111535,-0.507292,0.21411,2.56601,3.64573e-07,3.81715e-05
1670,-728.615,2,23.9797,29.1116,30.9132,0.111532,-0.507334,0.214106,2.56609,3.64639e-07,3.81742e-05
1671,-723.485,2,23.9817,29.1116,30.9132,0.111533,-0.507395,0.214098,2.56607,3.64692e-07,3.81835e-05
1672,-727.339,2,23.9813,29.1116,30.9132,0.111527,-0.507371,0.214092,2.56635,3.64722e-07,3.81984e-05
1673,-734.299,2,23.9822,29.1116,30.9132,0.111524,-0.507408,0.214076,2.56611,3.64739e-07,3.82074e-05
1674,-729.501,2,23.98,29.1116,30.9132,0.111525,-0.507316,0.214063,2.56616,3.64739e-07,3.82143e-05
1675,-730.701,2,23.979,29.1116,30.9132,0.111522,-0.507279,0.214078,2.56604,3.64741e-07,3.82199e-05
1676,-726.929,2,23.9809,29.1116,30.9132,0.111528,-0.507366,0.214089,2.56599,3.64759e-07,3.82151e-05
1677,-728.839,2,23.9813,29.1116,30.9132,0.111528,-0.507388,0.214087,2.56607,3.64869e-07,3.82066e-05
1678,-740.689,2,23.9818,29.1116,30.9132,0.111524,-0.507393,0.214085,2.56585,3.64854e-07,3.82039e-05
1679,-736.875,2,23.9828,29.1116,30.9132,0.111519,-0.507419,0.214076,2.56582,3.6482e-07,3.82084e-05
1680,-740.25,2,23.9814,29.1116,30.9132,0.111516,-0.507367,0.21407,2.56544,3.64843e-07,3.8205e-05
1681,-733.6,2,23.983,29.1116,30.9132,0.111516,-0.507413,0.214085,2.56532,3.64763e-07,3.82074e-05
1682,-732.937,2,23.985,29.1116,30.9132,0.111515,-0.507491,0.214092,2.56517,3.6477e-07,3.82076e-05
1683,-735.86,2,23.986,29.1116,30.9132,0.111516,-0.507535,0.214105,2.56471,3.64798e-07,3.82053e-05
1684,-727.442,2,23.9863,29.1116,30.9132,0.111517,-0.507551,0.214104,2.56503,3.64832e-07,3.82022e-05
1685,-725.091,2,23.9835,29.1116,30.9132,0.111527,-0.507431,0.214101,2.56523,3.64794e-07,3.81968e-05
1686,-732.461,2,23.9819,29.1116,30.9132,0.111533,-0.507376,0.214109,2.56499,3.64732e-07,3.81945e-05
1687,-733.784,2,23.9822,29.1116,30.9132,0.111532,-0.507376,0.214113,2.56451,3.64784e-07,3.81945e-05
1688,-727.797,2,23.9821,29.1116,30.9132,0.111532,-0.507369,0.214134,2.56425,3.64823e-07,3.81981e-05
1689,-732.499,2,23.9824,29.1116,30.9132,0.111529,-0.507389,0.214144,2.56388,3.64815e-07,3.82035e-05
1690,-738.443,2,23.9813,29.1116,30.9132,0.111527,-0.507335,0.214141,2.56405,3.64829e-07,3.8195e-05
1691,-727.989,2,23.9813,29.1116,30.9132,0.11153,-0.507324,0.214138,2.56405,3.64876e-07,3.81908e-05
1692,-724.728,2,23.9812,29.1116,30.9132,0.111531,-0.507321,0.214136,2.56424,3.64958e-07,3.8189e-05
1693,-731.155,2,23.9816,29.1116,30.9132,0.111533,-0.507334,0.214136,2.56402,3.6494e-07,3.81928e-05
1694,-733.503,2,23.9808,29.1116,30.9132,0.111533,-0.507319,0.214131,2.56403,3.64954e-07,3.81875e-05
1695,-725.875,2,23.9803,29.1116,30.9132,0.111535,-0.507305,0.214115,2.5645,3.65011e-07,3.81849e-05
1696,-725.208,2,23.9803,29.1116,30.9132,0.11154,-0.507294,0.214101,2.56473,3.64952e-07,3.81894e-05
1697,-728.854,2,23.98,29.1116,30.9132,0.111538,-0.507294,0.214083,2.56479,3.64982e-07,3.81975e-05
1698,-735.839,2,23.9788,29.1116,30.9132,0.111539,-0.50724,0.214064,2.56482,3.64912e-07,3.8196e-05
1699,-731.832,2,23.9779,29.1116,30.9132,0.111537,-0.507214,0.214053,2.5651,3.64921e-07,3.81965e-05
1700,-731.681,2,23.9767,29.1116,30.9132,0.111535,-0.507185,0.214063,2.56492,3.64973e-07,3.81983e-05
1701,-739.393,2,23.976,29.1116,30.9132,0.111529,-0.507166,0.214078,2.56486,3.64945e-07,3.81963e-05
1702,-736.619,2,23.9759,29.1116,30.9132,0.111528,-0.507157,0.214081,2.56497,3.64865e-07,3.81984e-05
1703,-721.602,2,23.9757,29.1116,30.9132,0.111531,-0.507148,0.214067,2.56551,3.64855e-07,3.82067e-05
1704,-724.179,2,23.9752,29.1116,30.9132,0.111537,-0.507134,0.214062,2.56545,3.64878e-07,3.8207e-05
1705,-740.333,2,23.9747,29.1116,30.9132,0.111537,-0.507105,0.21406,2.56513,3.6486e-07,3.82029e-05
1706,-732.371,2,23.9733,29.1116,30.9132,0.111535,-0.507075,0.214072,2.5653,3.64869e-07,3.81997e-05
1707,-736.942,2,23.9714,29.1116,30.9132,0.111536,-0.507013,0.214058,2.56539,3.64842e-07,3.81973e-05
1708,-731.037,2,23.9726,29.1116,30.9132,0.111535,-0.50706,0.214052,2.56577,3.64824e-07,3.81994e-05
1709,-730.542,2,23.9727,29.1116,30.9132,0.111537,-0.507064,0.214058,2.56585,3.64836e-07,3.81966e-05
1710,-728.794,2,23.9719,29.1116,30.9132,0.111538,-0.507027,0.214061,2.56567,3.64842e-07,3.82012e-05
1711,-737.309,2,23.9719,29.1116,30.9132,0.11154,-0.507016,0.214049,2.56543,3.64799e-07,3.8199e-05
1712,-724.55,2,23.9716,29.1116,30.9132,0.111543,-0.507011,0.214046,2.56556,3.64869e-07,3.82006e-05
1713,-734.058,2,23.9724,29.1116,30.9132,0.111541,-0.507034,0.214048,2.56554,3.64839e-07,3.82035e-05
1714,-725.76,2,23.9729,29.1116,30.9132,0.111543,-0.507054,0.214063,2.56559,3.6486e-07,3.82042e-05
1715,-722.165,2,23.9727,29.1116,30.9132,0.111541,-0.507042,0.214063,2.56662,3.64857e-07,3.82141e-05
1716,-742.491,2,23.9722,29.1116,30.9132,0.111535,-0.50701,0.214061,2.56668,3.64814e-07,3.82152e-05
1717,-735.067,2,23.9724,29.1116,30.9132,0.111536,-0.507013,0.214073,2.56633,3.64765e-07,3.82176e-05
1718,-742.414,2,23.9715,29.1116,30.9132,0.111536,-0.506977,0.214077,2.56573,3.64722e-07,3.8214e-05
1719,-733.053,2,23.9704,29.1116,30.9132,0.111531,-0.506931,0.214077,2.56546,3.64698e-07,3.82275e-05
1720,-735.881,2,23.97,29.1116,30.9132,0.111532,-0.506907,0.214072,2.56495,3.64718e-07,3.82239e-05
1721,-738.05,2,23.9702,29.1116,30.9132,0.11153,-0.506899,0.214069,2.56475,3.64686e-07,3.82225e-05
1722,-737.053,2,23.9708,29.1116,30.9132,0.111527,-0.506922,0.21407,2.56454,3.64712e-07,3.82183e-05
1723,-742.09,2,23.9715,29.1116,30.9132,0.111522,-0.506948,0.214057,2.56433,3.64682e-07,3.82197e-05
1724,-733.828,2,23.9727,29.1116,30.9132,0.111521,-0.506992,0.214038,2.56431,3.64653e-07,3.82242e-05
1725,-725.676,2,23.973,29.1116,30.9132,0.111519,-0.506997,0.214028,2.56482,3.64672e-07,3.82306e-05
1726,-734.055,2,23.9714,29.1116,30.9132,0.111519,-0.506939,0.214028,2.56521,3.64587e-07,3.82298e-05
1727,-721.445,2,23.9735,29.1116,30.9132,0.111521,-0.507011,0.214053,2.56529,3.64544e-07,3.82419e-05
1728,-720.166,2,23.9757,29.1116,30.9132,0.111529,-0.507104,0.214078,2.56552,3.64512e-07,3.82435e-05
1729,-729.076,2,23.9753,29.1116,30.9132,0.111531,-0.507081,0.214072,2.56563,3.64454e-07,3.82467e-05
1730,-727.451,2,23.9765,29.1116,30.9132,0.111537,-0.507108,0.214073,2.56553,3.64418e-07,3.825e-05
1731,-730.6,2,23.9774,29.1116,30.9132,0.111538,-0.507136,0.214081,2.56543,3.64384e-07,3.82529e-05
1732,-729.031,2,23.9778,29.1116,30.9132,0.111541,-0.507144,0.214079,2.5654,3.64401e-07,3.82501e-05
1733,-729.355,2,23.9795,29.1116,30.9132,0.111541,-0.507201,0.214066,2.56559,3.64392e-07,3.82545e-05
1734,-736.466,2,23.9797,29.1116,30.9132,0.111542,-0.507192,0.214047,2.56559,3.6438e-07,3.8251e-05
1735,-724.786,2,23.9806,29.1116,30.9132,0.111543,-0.507233,0.214046,2.56553,3.64379e-07,3.82603e-05
1736,-733.623,2,23.9819,29.1116,30.9132,0.111543,-0.507282,0.214055,2.56548,3.64395e-07,3.82559e-05
1737,-734.789,2,23.9831,29.1116,30.9132,0.111541,-0.507321,0.214079,2.56554,3.64448e-07,3.82443e-05
1738,-732.442,2,23.9832,29.1116,30.9132,0.111541,-0.507327,0.214089,2.56553,3.6446e-07,3.82408e-05
1739,-732.71,2,23.9841,29.1116,30.9132,0.111541,-0.507362,0.214085,2.5653,3.64537e-07,3.82383e-05
1740,-735.605,2,23.9845,29.1116,30.9132,0.111537,-0.507391,0.214074,2.56552,3.64559e-07,3.82357e-05
1741,-739.462,2,23.9843,29.1116,30.9132,0.111533,-0.50738,0.214066,2.56525,3.64558e-07,3.82374e-05
1742,-734.565,2,23.9854,29.1116,30.9132,0.11153,-0.50744,0.214086,2.56503,3.64541e-07,3.82418e-05
1743,-733.253,2,23.9856,29.1116,30.9132,0.111529,-0.507464,0.214108,2.56476,3.64541e-07,3.82402e-05
1744,-739.342,2,23.9859,29.1116,30.9132,0.11153,-0.507476,0.214102,2.56489,3.6449e-07,3.82335e-05
1745,-739.552,2,23.9853,29.1116,30.9132,0.11153,-0.507462,0.214082,2.56472,3.64472e-07,3.82293e-05
1746,-732.893,2,23.9837,29.1116,30.9132,0.111532,-0.507395,0.21407,2.56474,3.64477e-07,3.82278e-05
1747,-725.121,2,23.9829,29.1116,30.9132,0.111534,-0.507389,0.214065,2.56501,3.64501e-07,3.82323e-05
1748,-735.878,2,23.9838,29.1116,30.9132,0.111534,-0.50741,0.214049,2.56498,3.64517e-07,3.82282e-05
1749,-734.567,2,23.9841,29.1116,30.9132,0.11154,-0.507426,0.214039,2.56462,3.6448e-07,3.82232e-05
1750,-732.953,2,23.9853,29.1116,30.9132,0.111542,-0.507475,0.214031,2.56494,3.64448e-07,3.82167e-05
1751,-737.649,2,23.9863,29.1116,30.9132,0.111539,-0.507501,0.214014,2.56532,3.64416e-07,3.82136e-05
1752,-736.22,2,23.9866,29.1116,30.9132,0.111538,-0.507502,0.214009,2.56523,3.64421e-07,3.82086e-05
1753,-725.891,2,23.9883,29.1116,30.9132,0.111543,-0.507547,0.214029,2.56543,3.64458e-07,3.82015e-05
1754,-733.769,2,23.989,29.1116,30.9132,0.111539,-0.507578,0.214045,2.5658,3.64476e-07,3.8198e-05
1755,-727.426,2,23.9889,29.1116,30.9132,0.111536,-0.507587,0.214069,2.56592,3.64495e-07,3.8202e-05
1756,-733.941,2,23.9903,29.1116,30.9132,0.111536,-0.507646,0.214063,2.56597,3.64432e-07,3.82052e-05
1757,-730.835,2,23.989,29.1116,30.9132,0.111536,-0.507584,0.214059,2.56595,3.64392e-07,3.82086e-05
1758,-737.606,2,23.989,29.1116,30.9132,0.111534,-0.507575,0.214063,2.56584,3.64394e-07,3.82059e-05
1759,-722.612,2,23.9888,29.1116,30.9132,0.111536,-0.507556,0.214078,2.56616,3.64408e-07,3.8211e-05
1760,-733.226,2,23.9892,29.1116,30.9132,0.111533,-0.507576,0.214094,2.566,3.64415e-07,3.82151e-05
1761,-729.111,2,23.9887,29.1116,30.9132,0.111533,-0.507559,0.214103,2.56563,3.64408e-07,3.82241e-05
1762,-734.583,2,23.9883,29.1116,30.9132,0.111532,-0.507537,0.214098,2.56533,3.64386e-07,3.82288e-05
1763,-727.051,2,23.9886,29.1116,30.9132,0.111533,-0.507536,0.214116,2.5651,3.64421e-07,3.82306e-05
1764,-726.264,2,23.9898,29.1116,30.9132,0.111536,-0.507563,0.214111,2.5647,3.64479e-07,3.82351e-05
1765,-728.288,2,23.989,29.1116,30.9132,0.111538,-0.507518,0.214092,2.56493,3.64458e-07,3.82409e-05
1766,-728.97,2,23.9884,29.1116,30.9132,0.111539,-0.507477,0.214091,2.56451,3.64493e-07,3.82458e-05
1767,-735.661,2,23.9873,29.1116,30.9132,0.111538,-0.507425,0.214088,2.56445,3.64473e-07,3.82445e-05
1768,-725.534,2,23.9877,29.1116,30.9132,0.11154,-0.507444,0.214088,2.56483,3.64457e-07,3.82465e-05
1769,-732.033,2,23.9898,29.1116,30.9132,0.11154,-0.507535,0.214107,2.56488,3.64434e-07,3.8246e-05
1770,-734.126,2,23.9897,29.1116,30.9132,0.111541,-0.50754,0.214105,2.56519,3.64424e-07,3.82411e-05
1771,-736.867,2,23.9899,29.1116,30.9132,0.111543,-0.507534,0.214096,2.56496,3.64363e-07,3.82418e-05
1772,-731.785,2,23.9903,29.1116,30.9132,0.111538,-0.507537,0.214091,2.5651,3.64414e-07,3.82453e-05
1773,-735.964,2,23.9901,29.1116,30.9132,0.111539,-0.507532,0.214087,2.56504,3.64399e-07,3.82427e-05
1774,-727.441,2,23.9916,29.1116,30.9132,0.111542,-0.507591,0.214082,2.56512,3.64371e-07,3.82462e-05
1775,-731.596,2,23.9929,29.1116,30.9132,0.111543,-0.507616,0.214075,2.56493,3.64408e-07,3.82425e-05
1776,-730.503,2,23.9933,29.1116,30.9132,0.111544,-0.507591,0.214076,2.5651,3.64398e-07,3.82398e-05
1777,-732.137,2,23.9946,29.1116,30.9132,0.111543,-0.507619,0.214083,2.56526,3.64456e-07,3.82319e-05
1778,-718.371,2,23.995,29.1116,30.9132,0.111543,-0.507619,0.214099,2.56554,3.64496e-07,3.82422e-05
1779,-726.754,2,23.9951,29.1116,30.9132,0.111543,-0.507611,0.214101,2.56562,3.6457e-07,3.82426e-05
1780,-733.578,2,23.9958,29.1116,30.9132,0.111543,-0.50762,0.214113,2.56558,3.64575e-07,3.82384e-05
1781,-736.858,2,23.9957,29.1116,30.9132,0.111537,-0.507622,0.214099,2.56553,3.64681e-07,3.82325e-05
1782,-730.393,2,23.9946,29.1116,30.9132,0.111539,-0.507589,0.214086,2.5659,3.64719e-07,3.82239e-05
1783,-725.7,2,23.9947,29.1116,30.9132,0.111538,-0.507613,0.21409,2.56624,3.64738e-07,3.82291e-05
1784,-720.674,2,23.9946,29.1116,30.9132,0.111542,-0.507614,0.214082,2.56639,3.64807e-07,3.82329e-05
1785,-726.458,2,23.9946,29.1116,30.9132,0.111546,-0.50762,0.214094,2.56638,3.64766e-07,3.82351e-05
1786,-736.412,2,23.9942,29.1116,30.9132,0.111545,-0.507605,0.214089,2.56616,3.64795e-07,3.8232e-05
1787,-741.219,2,23.9934,29.1116,30.9132,0.111543,-0.507578,0.214079,2.56607,3.64789e-07,3.82271e-05
1788,-747.15,2,23.9933,29.1116,30.9132,0.111543,-0.507562,0.214071,2.56584,3.64714e-07,3.82175e-05
1789,-735.169,2,23.9943,29.1116,30.9132,0.111546,-0.507602,0.214066,2.56576,3.64671e-07,3.8212e-05
1790,-728.34,2,23.9953,29.1116,30.9132,0.11155,-0.507641,0.214066,2.56569,3.64654e-07,3.82148e-05
1791,-727.279,2,23.9942,29.1116,30.9132,0.111549,-0.507597,0.214067,2.5658,3.64649e-07,3.82222e-05
1792,-731.831,2,23.9938,29.1116,30.9132,0.111549,-0.507584,0.214075,2.56593,3.64624e-07,3.82238e-05
1793,-730.132,2,23.9926,29.1116,30.9132,0.111548,-0.507539,0.214077,2.56612,3.64595e-07,3.8229e-05
1794,-730.144,2,23.9919,29.1116,30.9132,0.111545,-0.50751,0.214088,2.56659,3.6461e-07,3.82282e-05
1795,-732.209,2,23.9913,29.1116,30.9132,0.11154,-0.507481,0.214105,2.5669,3.64587e-07,3.82327e-05
1796,-733.667,2,23.9914,29.1116,30.9132,0.111536,-0.50749,0.214111,2.56714,3.64626e-07,3.82302e-05
1797,-736.491,2,23.9911,29.1116,30.9132,0.111529,-0.507474,0.214109,2.5673,3.64639e-07,3.82324e-05
1798,-743.566,2,23.9912,29.1116,30.9132,0.111525,-0.507474,0.214094,2.56714,3.64612e-07,3.82281e-05
1799,-740.942,2,23.9925,29.1116,30.9132,0.111522,-0.507514,0.214116,2.56694,3.64627e-07,3.822e-05
1800,-730.084,2,23.9935,29.1116,30.9132,0.111521,-0.507537,0.214132,2.56697,3.64721e-07,3.82125e-05
1801,-723.189,2,23.9947,29.1116,30.9132,0.111523,-0.507597,0.214143,2.56718,3.64813e-07,3.8209e-05
1802,-707.295,2,23.9957,29.1116,30.9132,0.11153,-0.507645,0.21416,2.56769,3.64862e-07,3.82181e-05
1803,-716.375,2,23.9948,29.1116,30.9132,0.111537,-0.507606,0.214158,2.56792,3.64876e-07,3.82233e-05
1804,-731.479,2,23.9965,29.1116,30.9132,0.111539,-0.507656,0.214146,2.56781,3.64879e-07,3.82248e-05
1805,-724.447,2,23.9969,29.1116,30.9132,0.111543,-0.507646,0.214155,2.56779,3.64833e-07,3.82305e-05
1806,-727.9,2,23.9972,29.1116,30.9132,0.111546,-0.50763,0.214154,2.56792,3.64759e-07,3.82346e-05
1807,-714.559,2,23.9973,29.1116,30.9132,0.111553,-0.507625,0.21415,2.56817,3.64728e-07,3.8248e-05
1808,-719.932,2,23.9967,29.1116,30.9132,0.111559,-0.507589,0.214138,2.5685,3.64722e-07,3.82517e-05
1809,-716.889,2,23.9968,29.1116,30.9132,0.111566,-0.507589,0.214136,2.56865,3.64774e-07,3.82523e-05
1810,-726.724,2,23.9961,29.1116,30.9132,0.11157,-0.507572,0.214136,2.56878,3.64786e-07,3.82503e-05
1811,-733.501,2,23.9979,29.1116,30.9132,0.111571,-0.507649,0.214126,2.56897,3.64725e-07,3.82513e-05
1812,-736.76,2,23.9977,29.1116,30.9132,0.11157,-0.50764,0.21411,2.56924,3.64686e-07,3.82503e-05
1813,-739.212,2,23.9974,29.1116,30.9132,0.111568,-0.507624,0.214105,2.5693,3.64625e-07,3.82479e-05
1814,-736.019,2,23.9978,29.1116,30.9132,0.111565,-0.507652,0.214112,2.5694,3.64606e-07,3.82463e-05
1815,-727.398,2,23.9972,29.1116,30.9132,0.111561,-0.507628,0.214112,2.56952,3.64638e-07,3.82545e-05
1816,-723.8,2,23.9976,29.1116,30.9132,0.111561,-0.507652,0.214121,2.56963,3.64765e-07,3.82524e-05
1817,-726.597,2,23.9979,29.1116,30.9132,0.111559,-0.507657,0.214118,2.57003,3.64792e-07,3.82582e-05
1818,-732.919,2,23.9978,29.1116,30.9132,0.111556,-0.507646,0.21411,2.57044,3.64809e-07,3.8257e-05
1819,-733.909,2,23.9965,29.1116,30.9132,0.111553,-0.507586,0.214104,2.57046,3.64832e-07,3.82606e-05
1820,-737.673,2,23.9968,29.1116,30.9132,0.111553,-0.507599,0.214102,2.57033,3.64779e-07,3.82597e-05
1821,-737.124,2,23.9978,29.1116,30.9132,0.111553,-0.50765,0.214101,2.56999,3.64755e-07,3.82603e-05
1822,-730.334,2,23.9985,29.1116,30.9132,0.111554,-0.50767,0.214098,2.56971,3.64771e-07,3.82637e-05
1823,-729.837,2,23.9984,29.1116,30.9132,0.111555,-0.507674,0.214091,2.56996,3.64814e-07,3.82574e-05
1824,-726.203,2,23.9985,29.1116,30.9132,0.111556,-0.507682,0.214088,2.57053,3.6481e-07,3.82568e-05
1825,-723.264,2,23.9989,29.1116,30.9132,0.111556,-0.507694,0.214086,2.57098,3.64885e-07,3.82565e-05
1826,-727.947,2,23.9982,29.1116,30.9132,0.111557,-0.507667,0.214075,2.5709,3.64941e-07,3.82565e-05
1827,-732.592,2,23.998,29.1116,30.9132,0.111557,-0.507667,0.214073,2.57081,3.64995e-07,3.82566e-05
1828,-730.892,2,23.9985,29.1116,30.9132,0.111554,-0.507685,0.214077,2.57101,3.65029e-07,3.82572e-05
1829,-725.728,2,23.9982,29.1116,30.9132,0.111553,-0.507677,0.214088,2.57114,3.65076e-07,3.82592e-05
1830,-737.192,2,23.9982,29.1116,30.9132,0.111547,-0.50768,0.214101,2.57109,3.65128e-07,3.82545e-05
1831,-723.519,2,23.9981,29.1116,30.9132,0.111545,-0.507683,0.214101,2.57142,3.65176e-07,3.82593e-05
1832,-737.948,2,23.9993,29.1116,30.9132,0.111543,-0.507732,0.214114,2.57154,3.65176e-07,3.8249e-05
1833,-739.839,2,23.9992,29.1116,30.9132,0.111541,-0.50773,0.214128,2.57178,3.65114e-07,3.82433e-05
1834,-742.797,2,23.9984,29.1116,30.9132,0.111535,-0.507687,0.214123,2.57192,3.65095e-07,3.8239e-05
1835,-728.886,2,23.9979,29.1116,30.9132,0.111539,-0.507652,0.214121,2.57226,3.65049e-07,3.82347e-05
1836,-745.74,2,23.9988,29.1116,30.9132,0.111534,-0.507687,0.214128,2.57197,3.64997e-07,3.82312e-05
1837,-738.89,2,23.9986,29.1116,30.9132,0.111534,-0.507663,0.214115,2.57182,3.64939e-07,3.82336e-05
1838,-734.07,2,23.9984,29.1116,30.9132,0.111528,-0.507647,0.21412,2.57172,3.65e-07,3.82347e-05
1839,-735.717,2,23.9997,29.1116,30.9132,0.111527,-0.507693,0.214134,2.57151,3.65019e-07,3.82317e-05
1840,-737.54,2,23.9998,29.1116,30.9132,0.11152,-0.507701,0.214146,2.5716,3.65028e-07,3.82325e-05
1841,-735.203,2,23.9999,29.1116,30.9132,0.11152,-0.50769,0.214148,2.57137,3.65042e-07,3.82305e-05
1842,-745.381,2,24.0005,29.1116,30.9132,0.111517,-0.507705,0.214144,2.57101,3.65008e-07,3.82246e-05
1843,-731.071,2,24.0007,29.1116,30.9132,0.111518,-0.507713,0.214157,2.57099,3.64991e-07,3.82241e-05
1844,-734.97,2,23.9997,29.1116,30.9132,0.111519,-0.507667,0.214153,2.57085,3.64962e-07,3.82218e-05
1845,-727.35,2,23.9997,29.1116,30.9132,0.111522,-0.50766,0.214161,2.57065,3.6495e-07,3.8227e-05
1846,-729.303,2,23.9995,29.1116,30.9132,0.111517,-0.507661,0.21417,2.57054,3.65074e-07,3.82291e-05
1847,-734.836,2,23.9993,29.1116,30.9132,0.111517,-0.507643,0.214149,2.57055,3.65091e-07,3.82269e-05
1848,-737.947,2,23.9992,29.1116,30.9132,0.111514,-0.507638,0.214136,2.57044,3.651e-07,3.82262e-05
1849,-735.791,2,24.0007,29.1116,30.9132,0.111514,-0.507689,0.214119,2.57039,3.65108e-07,3.82231e-05
1850,-727.284,2,24.0006,29.1116,30.9132,0.111516,-0.507676,0.214115,2.57071,3.65064e-07,3.82255e-05
1851,-729.957,2,24.0012,29.1116,30.9132,0.111518,-0.507698,0.214103,2.57114,3.65012e-07,3.82262e-05
1852,-726.668,2,24.002,29.1116,30.9132,0.111523,-0.507728,0.214087,2.57101,3.65065e-07,3.82217e-05
1853,-730.002,2,24.0018,29.1116,30.9132,0.111525,-0.507719,0.214087,2.57094,3.65084e-07,3.82177e-05
1854,-729.829,2,24.0021,29.1116,30.9132,0.111528,-0.50774,0.214084,2.57114,3.65098e-07,3.82122e-05
1855,-725.875,2,24.0031,29.1116,30.9132,0.11153,-0.507786,0.214099,2.57112,3.65116e-07,3.8214e-05
1856,-733.989,2,24.0035,29.1116,30.9132,0.111529,-0.50781,0.214125,2.57116,3.65081e-07,3.82146e-05
1857,-726.228,2,24.0029,29.1116,30.9132,0.11153,-0.507796,0.214139,2.57154,3.65096e-07,3.82123e-05
1858,-734.819,2,24.0038,29.1116,30.9132,0.111529,-0.507825,0.214148,2.57144,3.65115e-07,3.82088e-05
1859,-734.624,2,24.0031,29.1116,30.9132,0.11153,-0.507807,0.214144,2.57137,3.65085e-07,3.82066e-05
1860,-729.755,2,24.0015,29.1116,30.9132,0.111533,-0.507732,0.214144,2.571,3.65146e-07,3.82046e-05
1861,-731.278,2,24.0021,29.1116,30.9132,0.111535,-0.507746,0.214139,2.5708,3.65139e-07,3.8206e-05
1862,-719.199,2,24.0024,29.1116,30.9132,0.11154,-0.507756,0.214153,2.57081,3.65134e-07,3.82121e-05
1863,-720.172,2,24.0033,29.1116,30.9132,0.111543,-0.507792,0.214151,2.57114,3.65188e-07,3.82118e-05
1864,-735.496,2,24.0018,29.1116,30.9132,0.111543,-0.507719,0.214138,2.57124,3.65151e-07,3.82074e-05
1865,-731.888,2,24.0021,29.1116,30.9132,0.111542,-0.507734,0.214117,2.57169,3.65117e-07,3.82088e-05
1866,-734.919,2,24.0015,29.1116,30.9132,0.111543,-0.507707,0.214118,2.57176,3.65114e-07,3.82038e-05
1867,-729.788,2,24.0012,29.1116,30.9132,0.111541,-0.507689,0.214122,2.57142,3.65206e-07,3.82064e-05
1868,-724.143,2,24,29.1116,30.9132,0.111547,-0.50763,0.214128,2.57113,3.6527e-07,3.82042e-05
1869,-739.779,2,23.9998,29.1116,30.9132,0.111545,-0.507614,0.214132,2.57098,3.65243e-07,3.82016e-05
1870,-728.359,2,24.0009,29.1116,30.9132,0.111549,-0.507652,0.214142,2.571,3.65214e-07,3.8197e-05
1871,-725.739,2,24.002,29.1116,30.9132,0.111554,-0.507685,0.214147,2.57094,3.6521e-07,3.81971e-05
