iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-446.632,2,28.7881,27.445,11.1839,0.120177,-0.654488,0.123011,1.99794,1.82246e-07,1.11412
1710,-462.414,2,28.7894,27.445,11.1842,0.120172,-0.654538,0.123012,1.99785,1.82263e-07,1.11403
1711,-464.568,2,28.7905,27.445,11.1862,0.120168,-0.654574,0.123018,1.99781,1.82229e-07,1.11412
1712,-457.7,2,28.7923,27.445,11.1907,0.120166,-0.654632,0.123031,1.99779,1.82195e-07,1.11434
1713,-460.797,2,28.7942,27.445,11.1926,0.120161,-0.654671,0.12303,1.99774,1.82205e-07,1.11444
1714,-452.824,2,28.7957,27.445,11.1962,0.120162,-0.65472,0.123021,1.99784,1.82242e-07,1.11449
1715,-456.647,2,28.7967,27.445,11.198,0.120158,-0.654746,0.12301,1.99816,1.82248e-07,1.1146
1716,-460.212,2,28.7992,27.445,11.2009,0.120151,-0.654815,0.123004,1.99825,1.82244e-07,1.1149
1717,-459.573,2,28.7988,27.445,11.2026,0.120148,-0.654797,0.123011,1.99825,1.82212e-07,1.11512
1718,-460.943,2,28.7989,27.445,11.2049,0.120145,-0.654803,0.123011,1.99767,1.82204e-07,1.11552
1719,-456.721,2,28.8021,27.445,11.2057,0.120143,-0.654903,0.123014,1.99741,1.82191e-07,1.11588
1720,-452.632,2,28.8023,27.445,11.2043,0.120145,-0.654925,0.123024,1.99718,1.82214e-07,1.11592
1721,-458.759,2,28.8058,27.445,11.2045,0.120139,-0.655027,0.12304,1.99682,1.82261e-07,1.11598
1722,-460.243,2,28.8097,27.445,11.2026,0.120135,-0.655145,0.123066,1.99681,1.82243e-07,1.1159
1723,-461.463,2,28.8105,27.445,11.2039,0.120133,-0.655169,0.123058,1.99697,1.82218e-07,1.11594
1724,-469.56,2,28.8108,27.445,11.2062,0.12013,-0.655187,0.12304,1.99721,1.82188e-07,1.11573
1725,-454.558,2,28.811,27.445,11.2086,0.120134,-0.655192,0.12303,1.99762,1.82162e-07,1.11567
1726,-458.634,2,28.8099,27.445,11.2115,0.120132,-0.655155,0.123026,1.99784,1.82158e-07,1.11567
1727,-459.099,2,28.8076,27.445,11.2122,0.12014,-0.655068,0.123018,1.99743,1.8214e-07,1.11559
1728,-454.959,2,28.8092,27.445,11.2135,0.120147,-0.65511,0.123014,1.99704,1.8216e-07,1.11545
1729,-454.123,2,28.8077,27.445,11.2179,0.12015,-0.655056,0.123014,1.99702,1.82169e-07,1.11546
1730,-463.455,2,28.8094,27.445,11.2191,0.120147,-0.655095,0.123011,1.99672,1.82164e-07,1.11558
1731,-462.821,2,28.8085,27.445,11.2203,0.120143,-0.655059,0.123014,1.99655,1.82145e-07,1.1157
1732,-460.555,2,28.8072,27.445,11.222,0.120141,-0.655019,0.123013,1.99638,1.82126e-07,1.11589
1733,-461.636,2,28.8078,27.445,11.2247,0.12014,-0.655029,0.123024,1.99632,1.82111e-07,1.11584
1734,-446.537,2,28.8075,27.445,11.2231,0.120141,-0.655038,0.123029,1.99651,1.82115e-07,1.11612
1735,-458.456,2,28.8096,27.445,11.2212,0.120142,-0.65511,0.123024,1.99636,1.82081e-07,1.11636
1736,-457.087,2,28.81,27.445,11.2213,0.120145,-0.65513,0.12303,1.99614,1.82082e-07,1.11637
1737,-456.234,2,28.8087,27.445,11.2196,0.120147,-0.655084,0.123035,1.99589,1.82068e-07,1.11645
1738,-464.098,2,28.8078,27.445,11.2172,0.120145,-0.655064,0.123034,1.99549,1.82054e-07,1.11658
1739,-467.213,2,28.8085,27.445,11.2156,0.120142,-0.655085,0.123029,1.99538,1.82058e-07,1.11638
1740,-458.739,2,28.8071,27.445,11.2133,0.120143,-0.65503,0.123013,1.99526,1.82069e-07,1.11641
1741,-460.005,2,28.8075,27.445,11.2115,0.120143,-0.655027,0.123001,1.99504,1.82077e-07,1.11651
1742,-471.014,2,28.8093,27.445,11.2102,0.120135,-0.655077,0.12301,1.99468,1.82067e-07,1.11649
1743,-468.773,2,28.8098,27.445,11.209,0.12013,-0.655085,0.123016,1.99467,1.8203e-07,1.1164
1744,-469.48,2,28.8111,27.445,11.2069,0.120127,-0.655123,0.123012,1.99454,1.81988e-07,1.11635
1745,-464.696,2,28.8074,27.445,11.2077,0.120124,-0.655021,0.123016,1.99462,1.81938e-07,1.11642
1746,-458.689,2,28.809,27.445,11.2079,0.120126,-0.655075,0.12301,1.99439,1.81954e-07,1.1164
1747,-455.916,2,28.8095,27.445,11.2072,0.120126,-0.655104,0.12302,1.99443,1.81942e-07,1.11648
1748,-458.192,2,28.8121,27.445,11.208,0.12012,-0.655165,0.12303,1.99448,1.81969e-07,1.11643
1749,-463.483,2,28.8168,27.445,11.2073,0.120118,-0.655297,0.123047,1.99428,1.81947e-07,1.11637
1750,-457.492,2,28.8178,27.445,11.2086,0.12012,-0.655322,0.123061,1.99416,1.81938e-07,1.11634
1751,-455.479,2,28.8184,27.445,11.2098,0.12012,-0.655326,0.123075,1.99408,1.8193e-07,1.11639
1752,-460.656,2,28.8192,27.445,11.2117,0.120115,-0.655332,0.123085,1.99417,1.81929e-07,1.11638
1753,-459.955,2,28.8204,27.445,11.2151,0.120114,-0.655362,0.123094,1.99449,1.8188e-07,1.11645
1754,-447.719,2,28.8194,27.445,11.2182,0.120113,-0.655352,0.123102,1.99458,1.81907e-07,1.11669
1755,-448.076,2,28.8184,27.445,11.2171,0.120114,-0.655345,0.123137,1.99465,1.81906e-07,1.11674
1756,-457.313,2,28.818,27.445,11.2172,0.120112,-0.655339,0.123145,1.99476,1.81879e-07,1.11692
1757,-462.331,2,28.8197,27.445,11.2189,0.120112,-0.655379,0.123145,1.99454,1.81871e-07,1.11692
1758,-460.252,2,28.8241,27.445,11.2209,0.120111,-0.655496,0.123147,1.99448,1.81859e-07,1.11695
1759,-448.34,2,28.824,27.445,11.2236,0.120113,-0.655493,0.123137,1.99489,1.81866e-07,1.11708
1760,-452.572,2,28.8249,27.445,11.2238,0.120114,-0.655536,0.123129,1.99527,1.81865e-07,1.11716
1761,-455.291,2,28.8275,27.445,11.2256,0.120112,-0.655618,0.12313,1.99532,1.81876e-07,1.11731
1762,-468.416,2,28.8262,27.445,11.2292,0.120107,-0.655572,0.12311,1.99538,1.81866e-07,1.11729
1763,-465.696,2,28.8259,27.445,11.2297,0.120105,-0.655563,0.123111,1.99546,1.81834e-07,1.11723
1764,-454.484,2,28.8259,27.445,11.23,0.120106,-0.655559,0.123109,1.99536,1.81846e-07,1.11736
1765,-454.134,2,28.8245,27.445,11.2282,0.120111,-0.655512,0.123108,1.99521,1.81842e-07,1.11737
1766,-442.922,2,28.8244,27.445,11.229,0.120123,-0.655487,0.123117,1.99515,1.81858e-07,1.11724
1767,-445.873,2,28.8261,27.445,11.229,0.120132,-0.655542,0.123138,1.99517,1.81855e-07,1.1172
1768,-453.955,2,28.8276,27.445,11.2283,0.120134,-0.655581,0.12314,1.99526,1.81841e-07,1.11726
1769,-469.495,2,28.8296,27.445,11.2288,0.12013,-0.655639,0.123143,1.99518,1.81794e-07,1.11727
1770,-454.123,2,28.8293,27.445,11.2298,0.120132,-0.655629,0.123149,1.99512,1.81776e-07,1.1174
1771,-459.949,2,28.8312,27.445,11.2308,0.120133,-0.655687,0.123145,1.99503,1.8176e-07,1.11744
1772,-453.407,2,28.8324,27.445,11.2307,0.120133,-0.655715,0.123157,1.99525,1.81777e-07,1.11729
1773,-463.033,2,28.8299,27.445,11.2313,0.120128,-0.655628,0.123159,1.99539,1.81791e-07,1.11714
1774,-456.791,2,28.8278,27.445,11.2309,0.120128,-0.655565,0.123153,1.99555,1.81777e-07,1.11723
1775,-453.945,2,28.8268,27.445,11.2322,0.120128,-0.655522,0.123134,1.99535,1.81809e-07,1.11754
1776,-458.483,2,28.8266,27.445,11.2328,0.120128,-0.655497,0.123123,1.99513,1.81841e-07,1.11754
1777,-465.204,2,28.8248,27.445,11.2346,0.120124,-0.655417,0.123119,1.99487,1.81859e-07,1.11747
1778,-466.968,2,28.8227,27.445,11.2367,0.120122,-0.655335,0.123124,1.99486,1.81835e-07,1.11726
1779,-460.65,2,28.8245,27.445,11.2362,0.120126,-0.655386,0.123121,1.9948,1.81812e-07,1.11709
1780,-460.1,2,28.8265,27.445,11.236,0.120128,-0.655434,0.123113,1.99464,1.81814e-07,1.11704
1781,-460.602,2,28.8275,27.445,11.2369,0.120126,-0.65545,0.123119,1.99436,1.81817e-07,1.11708
1782,-454.803,2,28.8282,27.445,11.2397,0.12013,-0.655455,0.123125,1.99414,1.81835e-07,1.11701
1783,-457.285,2,28.8287,27.445,11.2413,0.120134,-0.655465,0.123122,1.9941,1.81839e-07,1.11683
1784,-462.245,2,28.8268,27.445,11.244,0.120137,-0.655397,0.123116,1.9942,1.81818e-07,1.11665
1785,-457.77,2,28.825,27.445,11.2434,0.120138,-0.655348,0.123115,1.99429,1.81829e-07,1.11645
1786,-448.217,2,28.8229,27.445,11.2387,0.120144,-0.655296,0.123114,1.99417,1.81869e-07,1.11643
1787,-459.512,2,28.8226,27.445,11.2395,0.120145,-0.655304,0.123097,1.99433,1.81854e-07,1.11648
1788,-462.435,2,28.8198,27.445,11.2386,0.120147,-0.655224,0.123076,1.99442,1.81827e-07,1.11642
1789,-462.092,2,28.8188,27.445,11.2365,0.120148,-0.655192,0.123063,1.99444,1.81787e-07,1.11652
1790,-450.219,2,28.8173,27.445,11.237,0.120153,-0.655151,0.123061,1.99469,1.81788e-07,1.11652
1791,-459.493,2,28.8155,27.445,11.2357,0.120153,-0.655105,0.12305,1.99487,1.81789e-07,1.1164
1792,-462.129,2,28.814,27.445,11.2346,0.120149,-0.655071,0.123041,1.9949,1.818e-07,1.11639
1793,-463.217,2,28.8116,27.445,11.2344,0.120147,-0.655,0.123026,1.99468,1.81793e-07,1.11652
1794,-467.01,2,28.8109,27.445,11.2338,0.120147,-0.654972,0.123024,1.99462,1.81746e-07,1.11644
1795,-458.59,2,28.8087,27.445,11.2329,0.120145,-0.654908,0.12303,1.99457,1.8174e-07,1.11659
1796,-458.592,2,28.809,27.445,11.2327,0.120143,-0.654929,0.12302,1.99464,1.81742e-07,1.11672
1797,-459.381,2,28.8078,27.445,11.2338,0.120141,-0.654891,0.123005,1.99449,1.81741e-07,1.11693
1798,-456.383,2,28.8067,27.445,11.2341,0.120144,-0.654857,0.122994,1.9944,1.81742e-07,1.11696
1799,-452.458,2,28.808,27.445,11.2344,0.120146,-0.654894,0.123001,1.99442,1.81769e-07,1.11682
1800,-455.316,2,28.8097,27.445,11.2336,0.120146,-0.654939,0.123016,1.99429,1.81779e-07,1.11681
1801,-462.155,2,28.8105,27.445,11.2323,0.120145,-0.654965,0.123023,1.99433,1.81757e-07,1.11674
1802,-447.137,2,28.8112,27.445,11.2325,0.120152,-0.654996,0.123035,1.99443,1.81769e-07,1.11663
1803,-467.661,2,28.8103,27.445,11.2323,0.120149,-0.654967,0.123031,1.99429,1.81765e-07,1.11646
1804,-466.779,2,28.8104,27.445,11.2326,0.12014,-0.654966,0.123021,1.99403,1.81771e-07,1.11672
1805,-470.603,2,28.8109,27.445,11.2338,0.120135,-0.654978,0.123015,1.99371,1.81773e-07,1.11663
1806,-468.432,2,28.8129,27.445,11.2339,0.120136,-0.655023,0.123002,1.99354,1.8174e-07,1.11651
1807,-461.077,2,28.8155,27.445,11.2337,0.120145,-0.655103,0.122999,1.99316,1.81718e-07,1.11638
1808,-456.26,2,28.8169,27.445,11.2328,0.120141,-0.655146,0.123004,1.99325,1.81744e-07,1.11638
1809,-460.278,2,28.8171,27.445,11.2329,0.120137,-0.655145,0.123016,1.99303,1.81773e-07,1.11634
1810,-469.557,2,28.8167,27.445,11.2338,0.120132,-0.655134,0.123011,1.99273,1.81764e-07,1.11633
1811,-456.314,2,28.8152,27.445,11.2347,0.120132,-0.655092,0.123013,1.99279,1.8175e-07,1.11642
1812,-467.225,2,28.8122,27.445,11.2366,0.120124,-0.655017,0.123016,1.99287,1.81741e-07,1.11641
1813,-453.088,2,28.8137,27.445,11.2368,0.120123,-0.655069,0.123031,1.99292,1.81748e-07,1.1165
1814,-461.686,2,28.8128,27.445,11.2386,0.120126,-0.655047,0.123018,1.99291,1.81737e-07,1.11634
1815,-455.541,2,28.8134,27.445,11.2397,0.120129,-0.655073,0.123004,1.99293,1.81733e-07,1.11637
1816,-451.393,2,28.8118,27.445,11.2429,0.120138,-0.655022,0.122998,1.99298,1.81717e-07,1.11628
1817,-456.962,2,28.8112,27.445,11.2445,0.120143,-0.655,0.123,1.99323,1.81689e-07,1.11607
1818,-454.807,2,28.8121,27.445,11.2463,0.120146,-0.65503,0.122985,1.9933,1.81713e-07,1.11598
1819,-458.989,2,28.8104,27.445,11.2455,0.120145,-0.654981,0.122971,1.99356,1.81726e-07,1.1159
1820,-452.402,2,28.8103,27.445,11.2448,0.120148,-0.654984,0.122959,1.99356,1.81746e-07,1.11594
1821,-460.324,2,28.8117,27.445,11.2441,0.120146,-0.655026,0.122948,1.99333,1.81755e-07,1.11609
1822,-451.412,2,28.8128,27.445,11.2408,0.120145,-0.655065,0.122948,1.99314,1.81783e-07,1.11642
1823,-448.39,2,28.8099,27.445,11.2386,0.12015,-0.65499,0.122949,1.99334,1.81802e-07,1.11635
1824,-460.502,2,28.8102,27.445,11.2358,0.120152,-0.655005,0.122948,1.99332,1.81789e-07,1.11625
1825,-457.484,2,28.8114,27.445,11.2336,0.120152,-0.655035,0.122948,1.99334,1.81805e-07,1.11614
1826,-453.365,2,28.8131,27.445,11.2334,0.120155,-0.655087,0.122935,1.99347,1.81821e-07,1.11612
1827,-455.512,2,28.815,27.445,11.2332,0.120158,-0.655143,0.122922,1.99341,1.81852e-07,1.11605
1828,-459.564,2,28.8136,27.445,11.2347,0.120155,-0.655103,0.122916,1.99345,1.81868e-07,1.11616
1829,-452.898,2,28.8149,27.445,11.2344,0.120159,-0.655153,0.122913,1.9936,1.81871e-07,1.11608
1830,-457.609,2,28.8169,27.445,11.2332,0.12016,-0.655212,0.122911,1.99339,1.81876e-07,1.11615
1831,-456.958,2,28.8165,27.445,11.2336,0.12016,-0.655201,0.122911,1.9934,1.81876e-07,1.11614
1832,-464.247,2,28.8176,27.445,11.234,0.12016,-0.655233,0.122891,1.99328,1.81882e-07,1.11608
1833,-466.261,2,28.8184,27.445,11.2337,0.120161,-0.655247,0.122875,1.9928,1.81883e-07,1.11603
1834,-463.33,2,28.8178,27.445,11.2352,0.120159,-0.655218,0.122866,1.99286,1.81879e-07,1.11601
1835,-461.742,2,28.8174,27.445,11.2372,0.120162,-0.6552,0.122853,1.9929,1.81854e-07,1.1159
1836,-460.385,2,28.8173,27.445,11.2375,0.120162,-0.655195,0.122852,1.99304,1.81833e-07,1.11586
1837,-454.3,2,28.8156,27.445,11.2389,0.120161,-0.655143,0.122853,1.99324,1.81814e-07,1.11602
1838,-460.36,2,28.8177,27.445,11.2361,0.120161,-0.655199,0.122857,1.99307,1.81794e-07,1.11607
1839,-460.212,2,28.819,27.445,11.2341,0.120163,-0.655228,0.122852,1.9928,1.81796e-07,1.11609
1840,-468.01,2,28.8199,27.445,11.2316,0.12016,-0.655258,0.122849,1.9925,1.8176e-07,1.11623
1841,-468.772,2,28.8213,27.445,11.229,0.120154,-0.655295,0.122856,1.99227,1.81765e-07,1.11612
1842,-466.725,2,28.8217,27.445,11.2274,0.120147,-0.6553,0.122865,1.99233,1.81755e-07,1.11604
1843,-462.815,2,28.8215,27.445,11.229,0.120147,-0.655292,0.122861,1.99221,1.81754e-07,1.1159
1844,-461.286,2,28.8229,27.445,11.2307,0.120146,-0.655326,0.122862,1.99221,1.81764e-07,1.1157
1845,-463.295,2,28.8237,27.445,11.2313,0.120145,-0.655344,0.122864,1.99248,1.81738e-07,1.11553
1846,-446.007,2,28.8216,27.445,11.23,0.120139,-0.655292,0.122873,1.99285,1.81837e-07,1.11551
1847,-466.543,2,28.8208,27.445,11.2293,0.120139,-0.655259,0.122863,1.99269,1.81839e-07,1.11535
1848,-463.825,2,28.8214,27.445,11.2315,0.120138,-0.655267,0.122846,1.99261,1.81828e-07,1.1154
1849,-466.173,2,28.8206,27.445,11.2322,0.120134,-0.655246,0.122838,1.99237,1.81835e-07,1.11539
1850,-469.8,2,28.8231,27.445,11.2327,0.120125,-0.655305,0.122841,1.99211,1.81855e-07,1.11534
1851,-462.082,2,28.8228,27.445,11.2335,0.120118,-0.655283,0.122848,1.99187,1.81886e-07,1.11539
1852,-453.118,2,28.8227,27.445,11.2341,0.120116,-0.655281,0.122865,1.9922,1.81879e-07,1.11541
1853,-460.799,2,28.824,27.445,11.235,0.120117,-0.655312,0.122862,1.99243,1.81864e-07,1.11535
1854,-461.323,2,28.826,27.445,11.2363,0.120119,-0.655359,0.122852,1.99259,1.81839e-07,1.11521
1855,-458.668,2,28.8273,27.445,11.237,0.120118,-0.655397,0.122851,1.99235,1.81862e-07,1.11525
1856,-463.197,2,28.8253,27.445,11.2376,0.120114,-0.655344,0.122845,1.99216,1.81875e-07,1.11535
1857,-459.175,2,28.8233,27.445,11.2375,0.120109,-0.655305,0.122842,1.99225,1.81887e-07,1.11547
1858,-463.168,2,28.8239,27.445,11.2377,0.120106,-0.655323,0.122829,1.99221,1.81878e-07,1.11559
1859,-461.066,2,28.8244,27.445,11.2385,0.120109,-0.655331,0.122812,1.99223,1.81861e-07,1.1155
1860,-453.949,2,28.8267,27.445,11.2375,0.120111,-0.655391,0.122807,1.99218,1.8187e-07,1.11559
1861,-462.108,2,28.8274,27.445,11.2357,0.120115,-0.655418,0.12279,1.99192,1.81865e-07,1.11557
1862,-460.287,2,28.8256,27.445,11.2343,0.120114,-0.655366,0.122785,1.99186,1.81855e-07,1.11562
1863,-454.453,2,28.8258,27.445,11.2358,0.120115,-0.655366,0.122786,1.99177,1.81865e-07,1.11572
1864,-458.105,2,28.8245,27.445,11.2364,0.120114,-0.655334,0.122786,1.99219,1.81834e-07,1.11575
1865,-452.944,2,28.8255,27.445,11.2361,0.120119,-0.655377,0.122776,1.99226,1.81842e-07,1.1157
1866,-462.769,2,28.8254,27.445,11.236,0.120119,-0.655372,0.122768,1.99196,1.81837e-07,1.11578
1867,-455.37,2,28.8253,27.445,11.2356,0.120117,-0.65538,0.122762,1.99201,1.81864e-07,1.11588
1868,-453.418,2,28.8259,27.445,11.2377,0.120117,-0.655406,0.122769,1.99241,1.81845e-07,1.11596
1869,-455.727,2,28.8264,27.445,11.24,0.120115,-0.65542,0.122781,1.99248,1.81857e-07,1.11592
1870,-455.091,2,28.8266,27.445,11.2421,0.120115,-0.655424,0.122774,1.99258,1.81877e-07,1.11592
1871,-458.83,2,28.8271,27.445,11.2427,0.120115,-0.655437,0.122772,1.99259,1.81878e-07,1.1159
1872,-456.959,2,28.8274,27.445,11.2432,0.120115,-0.655445,0.122774,1.99264,1.81861e-07,1.11599
1873,-449.577,2,28.8261,27.445,11.2448,0.120118,-0.655405,0.122768,1.99259,1.81903e-07,1.11599
1874,-466.402,2,28.8258,27.445,11.2428,0.120114,-0.655394,0.122764,1.99238,1.81912e-07,1.11593
1875,-462.631,2,28.8266,27.445,11.2419,0.120116,-0.655402,0.122754,1.99248,1.81887e-07,1.11583
1876,-459.518,2,28.8277,27.445,11.2421,0.120113,-0.655437,0.122752,1.99245,1.81895e-07,1.11589
1877,-453.665,2,28.8268,27.445,11.2405,0.120113,-0.655413,0.122761,1.99236,1.81891e-07,1.11605
1878,-453.751,2,28.8257,27.445,11.2381,0.120112,-0.655377,0.122773,1.99221,1.81899e-07,1.11621
1879,-458.673,2,28.8276,27.445,11.2348,0.120108,-0.655444,0.12278,1.99207,1.81896e-07,1.1164
1880,-460.95,2,28.8276,27.445,11.2354,0.120107,-0.655446,0.122776,1.99194,1.8191e-07,1.11636
1881,-455.689,2,28.8276,27.445,11.2353,0.12011,-0.655431,0.12278,1.99199,1.81932e-07,1.1162
1882,-462.991,2,28.8268,27.445,11.2371,0.120103,-0.655392,0.12279,1.9922,1.81931e-07,1.11613
1883,-464.272,2,28.8284,27.445,11.2383,0.120097,-0.655435,0.122802,1.99247,1.81903e-07,1.11609
1884,-453.751,2,28.8286,27.445,11.2381,0.120096,-0.655429,0.122815,1.9927,1.81913e-07,1.11605
1885,-458.572,2,28.832,27.445,11.2397,0.120095,-0.655519,0.122827,1.99258,1.81894e-07,1.11619
1886,-448.484,2,28.8347,27.445,11.2389,0.120098,-0.655613,0.122826,1.99255,1.81921e-07,1.11624
1887,-451.326,2,28.837,27.445,11.2385,0.1201,-0.655691,0.122838,1.99257,1.81924e-07,1.11631
1888,-457.603,2,28.8359,27.445,11.2368,0.120098,-0.655669,0.122839,1.9926,1.81934e-07,1.11635
1889,-456.48,2,28.8352,27.445,11.2344,0.120097,-0.655657,0.122842,1.99271,1.81923e-07,1.1164
1890,-448.471,2,28.8335,27.445,11.2302,0.120103,-0.65561,0.122838,1.99268,1.81923e-07,1.11649
1891,-457.299,2,28.8304,27.445,11.2283,0.120103,-0.655523,0.122839,1.99272,1.81938e-07,1.11643
1892,-457.229,2,28.8292,27.445,11.2262,0.120107,-0.655499,0.122841,1.99268,1.81925e-07,1.1163
1893,-457.714,2,28.8281,27.445,11.2243,0.12011,-0.655462,0.122829,1.99257,1.81927e-07,1.11631
1894,-457.884,2,28.8279,27.445,11.2211,0.120109,-0.655456,0.122819,1.99254,1.81955e-07,1.11639
1895,-462.617,2,28.8281,27.445,11.2204,0.120108,-0.655462,0.122806,1.99248,1.81949e-07,1.11646
1896,-457.136,2,28.8276,27.445,11.2199,0.120111,-0.655445,0.122792,1.99234,1.81963e-07,1.11641
1897,-458.521,2,28.8267,27.445,11.2206,0.12011,-0.655407,0.122791,1.9925,1.81974e-07,1.11631
1898,-469.485,2,28.8279,27.445,11.22,0.120104,-0.655435,0.122778,1.99244,1.81979e-07,1.11628
1899,-458.975,2,28.8268,27.445,11.2183,0.120106,-0.655403,0.122778,1.99241,1.8199e-07,1.11607
1900,-460.994,2,28.8277,27.445,11.216,0.120108,-0.655429,0.122776,1.99234,1.81979e-07,1.116
1901,-448.279,2,28.8294,27.445,11.2156,0.12011,-0.655499,0.12279,1.99232,1.81993e-07,1.11608
1902,-445.925,2,28.8283,27.445,11.2151,0.12011,-0.655481,0.122813,1.99248,1.82013e-07,1.11619
1903,-448,2,28.8277,27.445,11.214,0.120105,-0.655462,0.122818,1.99252,1.82064e-07,1.11649
1904,-456.79,2,28.8285,27.445,11.2148,0.120105,-0.655485,0.122809,1.99237,1.82092e-07,1.11654
