iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1575,403.961,2,11.9592,22.0011,17.611,1.53445,0.00346897,0.252917,0.224609,0.86336,0.321762,0.799412
1576,416.612,2,11.9595,22.0021,17.6111,1.53452,0.00346459,0.252881,0.224609,0.863331,0.321776,0.799373
1577,417.551,2,11.9602,22.0024,17.612,1.5346,0.00346024,0.252829,0.224621,0.863319,0.321788,0.799324
1578,414.476,2,11.9606,22.0031,17.6121,1.53464,0.00345589,0.252784,0.224632,0.863298,0.321785,0.799318
1579,407.052,2,11.9606,22.0036,17.6129,1.53463,0.00345155,0.252793,0.224644,0.863176,0.321794,0.799302
1580,414.04,2,11.9599,22.0049,17.6154,1.53464,0.00345376,0.25286,0.224656,0.86312,0.321794,0.79934
1581,415.692,2,11.9598,22.0059,17.618,1.53473,0.00345263,0.252866,0.224663,0.863098,0.321771,0.799305
1582,412.263,2,11.9604,22.0069,17.6194,1.53477,0.00344831,0.252803,0.224657,0.863068,0.321753,0.799327
1583,416.515,2,11.9601,22.0082,17.6189,1.53486,0.003444,0.252829,0.224662,0.862976,0.321725,0.799401
1584,415.51,2,11.9606,22.0093,17.618,1.53494,0.0034397,0.252804,0.224669,0.862927,0.321701,0.799386
1585,413.786,2,11.9599,22.01,17.6181,1.53502,0.00343542,0.252858,0.224681,0.862853,0.32167,0.799369
1586,413.839,2,11.9595,22.0105,17.6189,1.53506,0.00343114,0.252903,0.224683,0.862881,0.321659,0.799329
1587,413.133,2,11.9587,22.0113,17.6199,1.53509,0.00342687,0.252984,0.224689,0.862895,0.321653,0.799306
1588,410.806,2,11.9581,22.0124,17.6193,1.53514,0.00342262,0.253044,0.224692,0.862828,0.321654,0.799229
1589,415.098,2,11.9578,22.0136,17.6192,1.53519,0.00341837,0.253073,0.224696,0.862784,0.321653,0.799254
1590,404.305,2,11.9578,22.0146,17.619,1.53514,0.00341413,0.253056,0.224687,0.862739,0.321645,0.799304
1591,415.816,2,11.9578,22.0153,17.6189,1.53519,0.00340991,0.25304,0.224686,0.862647,0.321647,0.799396
1592,411.381,2,11.9572,22.0157,17.6173,1.53519,0.00341329,0.253097,0.224687,0.862596,0.321642,0.799455
1593,410.28,2,11.9569,22.0163,17.6159,1.5352,0.00340908,0.253128,0.224689,0.86252,0.321633,0.799501
1594,416.857,2,11.9566,22.0169,17.6141,1.53522,0.00341729,0.253162,0.224681,0.86246,0.321611,0.799652
1595,420.33,2,11.9562,22.017,17.6121,1.53526,0.00342189,0.253195,0.224674,0.862462,0.321618,0.799779
1596,422.675,2,11.9556,22.0169,17.6112,1.53533,0.00343013,0.253242,0.224675,0.862463,0.321633,0.799793
1597,417.203,2,11.9553,22.0163,17.6114,1.53537,0.00342591,0.253254,0.224667,0.862478,0.321665,0.799841
1598,416.062,2,11.9553,22.0164,17.6106,1.53539,0.00342171,0.253261,0.22466,0.862609,0.321664,0.799855
1599,426.747,2,11.9552,22.0163,17.6109,1.53546,0.00341752,0.25327,0.224649,0.862953,0.321668,0.799891
1600,422.438,2,11.9554,22.0163,17.6113,1.53547,0.00342348,0.253236,0.22464,0.863167,0.32169,0.799945
1601,428.163,2,11.9549,22.0163,17.6109,1.53556,0.0034193,0.253278,0.224635,0.863416,0.321697,0.799995
1602,413.807,2,11.9545,22.0164,17.6102,1.53555,0.00341512,0.253317,0.224633,0.863562,0.321688,0.80004
1603,413.887,2,11.9543,22.0164,17.6091,1.53556,0.00341096,0.253353,0.224635,0.863641,0.321696,0.800012
1604,405.83,2,11.9542,22.0165,17.6083,1.53551,0.0034068,0.253352,0.224634,0.863617,0.321683,0.800079
1605,409.519,2,11.954,22.0167,17.6084,1.53549,0.00340266,0.253376,0.224624,0.863639,0.321683,0.80012
1606,414.219,2,11.9542,22.0175,17.609,1.53555,0.00339852,0.253342,0.224616,0.863578,0.321668,0.800196
1607,417.575,2,11.9542,22.0185,17.6085,1.5356,0.0033944,0.253354,0.224617,0.863628,0.321645,0.80027
1608,411.172,2,11.954,22.0193,17.6074,1.53561,0.00339029,0.253368,0.224613,0.86365,0.321603,0.800341
1609,418.129,2,11.954,22.0195,17.6069,1.53569,0.00339009,0.253361,0.224605,0.863584,0.321602,0.80043
1610,422.424,2,11.9539,22.0195,17.6054,1.53577,0.00339506,0.253375,0.224605,0.863619,0.32161,0.800436
1611,415.774,2,11.9538,22.0196,17.6044,1.53578,0.00339592,0.253394,0.224608,0.863689,0.321627,0.800436
1612,413.742,2,11.9538,22.0194,17.6042,1.53575,0.00339979,0.253404,0.224614,0.863784,0.32164,0.800444
1613,412.047,2,11.9545,22.0195,17.603,1.53576,0.00339569,0.253323,0.224603,0.863799,0.321649,0.80045
1614,423.8,2,11.9544,22.0197,17.6023,1.53588,0.0033916,0.253328,0.224612,0.863796,0.321648,0.800468
1615,416.918,2,11.9545,22.02,17.6009,1.53589,0.0034002,0.253333,0.224615,0.863789,0.32165,0.800484
1616,409.166,2,11.9544,22.0201,17.6004,1.53586,0.00339612,0.253347,0.224614,0.863856,0.321642,0.800504
1617,406.69,2,11.9542,22.02,17.601,1.53581,0.00339204,0.253368,0.224607,0.863916,0.321628,0.800553
1618,413.858,2,11.9542,22.02,17.6019,1.53582,0.00338798,0.253363,0.224604,0.863977,0.321623,0.800573
1619,412.715,2,11.9544,22.02,17.6023,1.53583,0.00338393,0.253335,0.224597,0.864076,0.321608,0.80058
1620,409.3,2,11.9549,22.0198,17.6025,1.53582,0.00337989,0.253294,0.2246,0.864117,0.321594,0.800585
1621,409.506,2,11.9548,22.0197,17.6013,1.53579,0.00337585,0.253304,0.224601,0.864119,0.321593,0.800615
1622,404.789,2,11.9549,22.0197,17.5986,1.53573,0.00337183,0.253309,0.224595,0.864173,0.321602,0.800589
1623,407.814,2,11.9549,22.0197,17.5977,1.53568,0.00336782,0.253309,0.224587,0.864295,0.321615,0.800539
1624,407.126,2,11.9549,22.0205,17.5981,1.53562,0.00337549,0.253295,0.224577,0.86432,0.3216,0.800548
1625,415.8,2,11.9549,22.0214,17.5991,1.53565,0.00338434,0.253293,0.224567,0.864337,0.321602,0.800477
1626,422.33,2,11.9552,22.0228,17.5994,1.53576,0.00338374,0.253255,0.224562,0.864388,0.321601,0.800442
1627,406.922,2,11.9556,22.0242,17.5993,1.53571,0.0033894,0.253207,0.224554,0.864399,0.3216,0.800427
1628,410.79,2,11.9558,22.0258,17.5991,1.53574,0.00338539,0.253172,0.22454,0.864372,0.321601,0.800429
1629,411.35,2,11.9559,22.0271,17.5984,1.53573,0.0033918,0.253154,0.224539,0.864372,0.321585,0.800425
1630,414.55,2,11.956,22.028,17.5954,1.53577,0.00339335,0.253157,0.22454,0.86432,0.321564,0.800482
1631,413.776,2,11.9563,22.0291,17.5938,1.53582,0.00339608,0.253137,0.224545,0.864212,0.321542,0.800544
1632,412.667,2,11.956,22.0303,17.5924,1.53582,0.00340126,0.253167,0.224546,0.86415,0.321519,0.800645
1633,419.262,2,11.9558,22.0316,17.5897,1.53582,0.00341272,0.253184,0.224546,0.864149,0.321489,0.800765
1634,412.114,2,11.9558,22.0321,17.587,1.5358,0.00341791,0.253187,0.22454,0.86419,0.321467,0.800826
1635,410.483,2,11.9555,22.0331,17.5854,1.53581,0.0034139,0.253205,0.224532,0.864208,0.321443,0.800882
1636,410.302,2,11.9556,22.0339,17.5835,1.53576,0.00342657,0.253203,0.224534,0.864136,0.32143,0.800849
1637,410.078,2,11.9557,22.0348,17.5825,1.53574,0.00343818,0.253182,0.224524,0.864015,0.321412,0.800878
1638,411.282,2,11.9555,22.0358,17.5822,1.53575,0.00344093,0.253214,0.224518,0.863889,0.321403,0.800986
1639,416.064,2,11.9553,22.0368,17.5803,1.53578,0.00345144,0.253237,0.224519,0.863773,0.321383,0.80103
1640,420.304,2,11.9552,22.0373,17.5786,1.53586,0.00345796,0.253245,0.22451,0.863698,0.32138,0.801096
1641,413.332,2,11.9552,22.0382,17.5764,1.5359,0.00345393,0.253234,0.224502,0.863627,0.321379,0.801156
1642,413.676,2,11.9548,22.0387,17.5759,1.5359,0.00346294,0.253267,0.224496,0.863574,0.321376,0.801166
1643,410.459,2,11.9546,22.0392,17.5759,1.53589,0.00345891,0.253286,0.224498,0.863552,0.321361,0.80124
1644,411.692,2,11.9546,22.0392,17.5769,1.53595,0.0034549,0.253285,0.224503,0.863475,0.321341,0.801203
1645,410.557,2,11.9545,22.0396,17.5776,1.53598,0.00345089,0.25328,0.224503,0.863442,0.321336,0.801152
1646,411.917,2,11.9545,22.0396,17.5759,1.53599,0.00345122,0.253286,0.224502,0.863443,0.321314,0.801212
1647,401.796,2,11.9548,22.0402,17.5747,1.53592,0.00344723,0.253259,0.224499,0.863401,0.321302,0.801245
1648,403.721,2,11.9548,22.0403,17.5745,1.53592,0.00344324,0.253247,0.224491,0.863227,0.321285,0.801259
1649,403.841,2,11.9547,22.0406,17.5736,1.53588,0.00343927,0.253247,0.224486,0.863104,0.321306,0.801259
1650,406.921,2,11.9545,22.0413,17.573,1.53586,0.00344432,0.253258,0.224483,0.862981,0.321318,0.801238
1651,410.574,2,11.954,22.0411,17.5725,1.53589,0.00344035,0.253298,0.224476,0.862875,0.321337,0.801215
1652,412.396,2,11.9537,22.0409,17.5724,1.53594,0.00343639,0.25332,0.224483,0.862798,0.321338,0.801182
1653,407.675,2,11.9537,22.0399,17.5721,1.53594,0.00343244,0.253317,0.224485,0.862759,0.321319,0.801172
1654,408.265,2,11.9535,22.0389,17.5725,1.53591,0.0034285,0.253326,0.224486,0.86279,0.321313,0.801168
1655,406.019,2,11.9533,22.038,17.5718,1.53588,0.00342457,0.253339,0.224491,0.862803,0.321281,0.801186
1656,402.946,2,11.9529,22.0376,17.5713,1.53582,0.00342065,0.253371,0.224496,0.862847,0.321245,0.801176
1657,398.311,2,11.9529,22.0378,17.5708,1.53575,0.00341674,0.253372,0.224495,0.862806,0.321199,0.801157
1658,406.078,2,11.9527,22.0373,17.5707,1.53575,0.00341283,0.253396,0.2245,0.862798,0.321166,0.801117
1659,404.863,2,11.9522,22.0371,17.5702,1.53571,0.00340894,0.253438,0.224504,0.862817,0.321147,0.801072
1660,413.955,2,11.9519,22.0368,17.5701,1.53573,0.0034145,0.253455,0.224507,0.862804,0.321133,0.801075
1661,404.028,2,11.9516,22.0368,17.5709,1.53565,0.00341061,0.253491,0.224508,0.862848,0.321131,0.801082
1662,398.601,2,11.9511,22.0363,17.5713,1.53553,0.00340673,0.253532,0.224505,0.862869,0.321138,0.801056
1663,414.516,2,11.9511,22.0356,17.5702,1.53552,0.00340725,0.253551,0.224512,0.862906,0.321174,0.80104
1664,408.835,2,11.9513,22.035,17.5698,1.53548,0.00340338,0.253533,0.224513,0.862877,0.321199,0.801094
1665,405.571,2,11.9512,22.0345,17.5695,1.53543,0.00339952,0.253555,0.224521,0.862884,0.321193,0.801067
1666,417.403,2,11.9511,22.0338,17.5704,1.53547,0.00340948,0.25356,0.224515,0.862853,0.321189,0.801054
1667,410.832,2,11.9511,22.0332,17.5707,1.53548,0.00340562,0.253556,0.224511,0.862804,0.321168,0.801146
1668,411.196,2,11.9512,22.0324,17.5699,1.53552,0.00340178,0.253552,0.224506,0.862748,0.321153,0.801147
1669,413.002,2,11.9511,22.032,17.5681,1.53553,0.00339794,0.253564,0.224506,0.862757,0.321156,0.801187
1670,421.195,2,11.9509,22.0316,17.5676,1.53558,0.00339411,0.25358,0.224501,0.862832,0.32115,0.801306
1671,419.579,2,11.951,22.0313,17.5678,1.53566,0.00339029,0.253569,0.224502,0.862843,0.321139,0.801328
1672,410.755,2,11.9513,22.0309,17.5689,1.53565,0.00338647,0.253539,0.224494,0.862904,0.321124,0.801385
1673,411.306,2,11.9512,22.0305,17.569,1.53565,0.0033856,0.253558,0.224491,0.862911,0.321113,0.801438
1674,411.673,2,11.9507,22.0299,17.5691,1.53559,0.0033958,0.253607,0.224485,0.86292,0.321112,0.801475
1675,402.139,2,11.9507,22.03,17.5699,1.53557,0.0033951,0.253603,0.224479,0.862851,0.32108,0.80147
1676,401.65,2,11.9503,22.0297,17.5703,1.53552,0.0033913,0.253621,0.224468,0.86284,0.321043,0.801481
1677,403.198,2,11.9502,22.0295,17.571,1.53548,0.00338751,0.253633,0.224462,0.862853,0.321023,0.801447
1678,403.211,2,11.9499,22.0292,17.5718,1.53543,0.00338372,0.253658,0.224459,0.862848,0.321024,0.801413
1679,410.196,2,11.9496,22.0288,17.5735,1.53541,0.00337995,0.253684,0.224462,0.862888,0.321032,0.801393
1680,413.498,2,11.9497,22.0288,17.5749,1.53544,0.00337618,0.25367,0.224457,0.86295,0.321033,0.801361
1681,411.504,2,11.9503,22.029,17.575,1.53544,0.00337242,0.253605,0.224455,0.863003,0.321029,0.801365
1682,408.737,2,11.9501,22.0292,17.574,1.53544,0.00336867,0.253626,0.224449,0.862994,0.321033,0.801331
1683,412.658,2,11.9497,22.0295,17.5726,1.53548,0.0033711,0.253664,0.22445,0.862931,0.32103,0.801286
1684,408.47,2,11.9492,22.0299,17.5728,1.53545,0.00337831,0.253687,0.224445,0.862855,0.321007,0.801372
1685,415.804,2,11.9489,22.0304,17.5724,1.53548,0.00338574,0.25372,0.224442,0.862781,0.320985,0.801436
1686,418.927,2,11.9489,22.0305,17.5721,1.53556,0.00338687,0.253714,0.224446,0.862675,0.320958,0.801563
1687,410.023,2,11.9487,22.0306,17.572,1.53558,0.00338312,0.25375,0.224444,0.862559,0.320929,0.801691
1688,416.48,2,11.9487,22.0307,17.5716,1.53562,0.00338804,0.253757,0.224444,0.862525,0.320907,0.801739
1689,409.335,2,11.9485,22.0309,17.5707,1.53561,0.0033843,0.253765,0.224445,0.862549,0.320891,0.80176
1690,401.495,2,11.9488,22.0312,17.5696,1.53559,0.00338057,0.253742,0.224447,0.862469,0.320888,0.801652
1691,405.882,2,11.9488,22.0315,17.5687,1.53556,0.00338398,0.25376,0.224456,0.862465,0.320866,0.801571
1692,409.958,2,11.9484,22.0317,17.5667,1.53556,0.00338026,0.253802,0.224467,0.862539,0.320838,0.801514
1693,410.859,2,11.9479,22.0312,17.5659,1.5356,0.00337875,0.253869,0.224478,0.862552,0.320796,0.801466
1694,413.044,2,11.9472,22.0308,17.5655,1.53564,0.00337504,0.253936,0.224491,0.862579,0.320766,0.801421
1695,408.671,2,11.9476,22.0307,17.566,1.53561,0.00338287,0.253907,0.224496,0.862582,0.320741,0.801394
1696,414.48,2,11.9476,22.031,17.5671,1.53565,0.00337917,0.25391,0.224503,0.862618,0.320709,0.801403
1697,406.072,2,11.9474,22.0312,17.5672,1.53563,0.00337547,0.25393,0.2245,0.862628,0.320693,0.801386
1698,408.734,2,11.9478,22.0311,17.568,1.53561,0.00337178,0.253888,0.224504,0.862668,0.320667,0.801388
1699,413.276,2,11.9476,22.0311,17.5677,1.53565,0.0033681,0.253909,0.22452,0.862701,0.320648,0.801316
1700,418.006,2,11.9474,22.0309,17.5682,1.5357,0.00336443,0.253923,0.224521,0.862772,0.320645,0.801331
1701,404.221,2,11.9473,22.0306,17.5692,1.53564,0.00336076,0.25394,0.224519,0.862839,0.320624,0.801319
1702,400.608,2,11.947,22.0305,17.5703,1.53557,0.00335711,0.253973,0.224523,0.862853,0.3206,0.801302
1703,408.364,2,11.9464,22.0299,17.5697,1.53555,0.00335346,0.254036,0.224531,0.862887,0.320598,0.801259
1704,406.698,2,11.9461,22.0295,17.5692,1.53553,0.00334982,0.254077,0.22453,0.862844,0.320592,0.801271
1705,408.215,2,11.9457,22.0295,17.5678,1.53552,0.00334618,0.254117,0.224531,0.862812,0.320604,0.801222
1706,406.23,2,11.9459,22.0296,17.5673,1.53551,0.00334256,0.254092,0.224529,0.862727,0.320621,0.801196
1707,411.655,2,11.9456,22.0297,17.5662,1.53551,0.00334893,0.254118,0.224535,0.862636,0.320645,0.801126
1708,407.769,2,11.9454,22.0299,17.5651,1.5355,0.00334531,0.254143,0.224538,0.862607,0.320655,0.801067
1709,405.864,2,11.9451,22.0301,17.5639,1.53549,0.0033417,0.254171,0.224552,0.862548,0.320664,0.80097
1710,407.92,2,11.9444,22.0303,17.5623,1.53547,0.0033381,0.254253,0.224565,0.862532,0.320664,0.800933
1711,407.256,2,11.944,22.0302,17.5616,1.53541,0.00334381,0.254295,0.224569,0.86249,0.320674,0.800915
1712,410.891,2,11.944,22.0302,17.5607,1.53533,0.00335691,0.254307,0.224574,0.862475,0.320692,0.80087
1713,410.325,2,11.9442,22.0305,17.5595,1.53529,0.00336687,0.254286,0.224575,0.86244,0.320716,0.800773
1714,410.42,2,11.9445,22.0309,17.5599,1.53529,0.00336325,0.254262,0.224577,0.86238,0.32073,0.800798
1715,412.168,2,11.9449,22.0311,17.5586,1.53531,0.00335964,0.254236,0.22458,0.862337,0.320736,0.800804
1716,412.295,2,11.9447,22.0319,17.557,1.5353,0.00335604,0.254264,0.224589,0.862257,0.320755,0.800869
1717,408.827,2,11.9453,22.0329,17.5549,1.53529,0.00335245,0.254215,0.224591,0.862207,0.320773,0.800852
1718,410.518,2,11.9455,22.0339,17.5529,1.53529,0.00334886,0.254205,0.224589,0.862174,0.320786,0.800881
1719,418.039,2,11.9458,22.0349,17.551,1.53536,0.00334528,0.254175,0.224583,0.862132,0.320794,0.80092
1720,423.058,2,11.9459,22.0352,17.5484,1.53544,0.00334963,0.254182,0.224588,0.862171,0.32078,0.800947
1721,417.469,2,11.9459,22.0351,17.546,1.5355,0.00334606,0.254198,0.224587,0.862173,0.320773,0.800985
1722,411.237,2,11.9461,22.0352,17.544,1.53552,0.0033425,0.254193,0.224577,0.862186,0.320768,0.800975
1723,410.927,2,11.9457,22.0355,17.5424,1.53554,0.00333894,0.254233,0.22457,0.862159,0.320758,0.801003
1724,410.821,2,11.9455,22.0358,17.5422,1.53553,0.00333539,0.254244,0.224569,0.862109,0.320755,0.801112
1725,417.159,2,11.9452,22.036,17.5418,1.53554,0.00334258,0.254273,0.22457,0.862117,0.320731,0.801202
1726,419.092,2,11.9452,22.0358,17.5412,1.53559,0.00333904,0.254279,0.22457,0.862158,0.320715,0.80129
1727,416.378,2,11.9453,22.036,17.5409,1.53563,0.0033355,0.254269,0.224568,0.862171,0.320699,0.801362
1728,420.07,2,11.9454,22.0365,17.541,1.53569,0.00334312,0.254256,0.224555,0.862151,0.320688,0.801425
1729,414.721,2,11.9455,22.0367,17.5405,1.53569,0.0033462,0.254247,0.224546,0.862198,0.320665,0.801557
1730,411.131,2,11.9455,22.0369,17.5391,1.5357,0.00334266,0.254237,0.224552,0.862192,0.320637,0.801594
1731,400.559,2,11.9453,22.0371,17.538,1.53563,0.00333914,0.254258,0.224558,0.862151,0.320605,0.801616
1732,410.536,2,11.9451,22.0379,17.5368,1.53564,0.0033452,0.254282,0.224565,0.862068,0.320577,0.801635
1733,406.687,2,11.9452,22.0388,17.5367,1.53561,0.00334168,0.254278,0.224566,0.862023,0.320552,0.801724
1734,404.601,2,11.9456,22.0393,17.5371,1.53557,0.00333817,0.254237,0.224569,0.861994,0.320516,0.801796
1735,411.196,2,11.9455,22.0397,17.5367,1.53559,0.00334317,0.254244,0.224566,0.861914,0.320485,0.801851
1736,419.764,2,11.9455,22.04,17.5365,1.5357,0.0033421,0.254244,0.224567,0.861844,0.320458,0.801874
1737,413.938,2,11.9455,22.0408,17.5342,1.53573,0.00334676,0.254242,0.224568,0.861773,0.320438,0.801918
1738,409.627,2,11.945,22.0417,17.5317,1.53573,0.00334326,0.254293,0.224569,0.86171,0.320415,0.802011
1739,406.677,2,11.945,22.0423,17.5292,1.5357,0.00333976,0.254306,0.224567,0.86165,0.320403,0.802101
1740,409.181,2,11.9446,22.0427,17.5277,1.53566,0.00335006,0.254342,0.224565,0.861544,0.320399,0.802106
1741,412.98,2,11.9445,22.0424,17.5265,1.53572,0.00334656,0.254348,0.224563,0.861491,0.320388,0.802093
1742,404.288,2,11.9444,22.043,17.5256,1.53572,0.00334307,0.254345,0.224562,0.861361,0.320375,0.802054
1743,399.598,2,11.9444,22.0438,17.525,1.53569,0.00333959,0.254344,0.224559,0.861258,0.320363,0.80201
1744,405.223,2,11.9441,22.0446,17.5252,1.53566,0.00333612,0.254376,0.224564,0.861179,0.320363,0.802004
1745,412.217,2,11.9437,22.0452,17.5256,1.53569,0.00333265,0.254418,0.224576,0.861066,0.320358,0.80203
1746,413.752,2,11.944,22.0458,17.5264,1.53573,0.00332919,0.254398,0.224586,0.860997,0.320352,0.802037
1747,414.067,2,11.944,22.046,17.5267,1.53578,0.00332573,0.2544,0.224597,0.860953,0.320348,0.802022
1748,409.686,2,11.9441,22.0465,17.5265,1.53577,0.00332229,0.254393,0.224596,0.860861,0.320374,0.802029
1749,408.894,2,11.9444,22.0465,17.526,1.53577,0.00332602,0.254363,0.224599,0.860738,0.320398,0.802007
1750,411.312,2,11.9444,22.046,17.5254,1.53579,0.00332258,0.254364,0.2246,0.860684,0.320416,0.801965
1751,412.752,2,11.9447,22.0463,17.5249,1.53573,0.00333573,0.254343,0.224602,0.860588,0.320436,0.801969
1752,417.153,2,11.9451,22.0465,17.5246,1.53576,0.00334539,0.254303,0.224598,0.860491,0.320451,0.801923
1753,422.816,2,11.9458,22.046,17.5245,1.53582,0.00335931,0.25424,0.22459,0.860418,0.320448,0.801879
1754,415.491,2,11.9459,22.0458,17.5234,1.53579,0.00336942,0.254226,0.224592,0.860404,0.320452,0.801901
1755,416.859,2,11.9461,22.0457,17.5223,1.53576,0.00338123,0.254212,0.224596,0.8604,0.320451,0.801931
1756,412.369,2,11.9461,22.0458,17.521,1.53572,0.00338714,0.254217,0.224597,0.860334,0.320481,0.801989
1757,413.322,2,11.9462,22.0461,17.5206,1.53573,0.00338366,0.254213,0.224598,0.86027,0.320503,0.802046
1758,414.626,2,11.9463,22.046,17.5199,1.53575,0.00338019,0.254204,0.2246,0.860231,0.320514,0.802121
1759,407.793,2,11.9466,22.046,17.5192,1.53571,0.00337673,0.254169,0.224595,0.860173,0.320545,0.80215
1760,415.632,2,11.947,22.0456,17.5178,1.5357,0.00337974,0.254125,0.224594,0.860151,0.320572,0.802254
1761,409.503,2,11.9471,22.0455,17.5176,1.53568,0.00337628,0.254116,0.224588,0.860109,0.3206,0.802278
1762,420.92,2,11.9468,22.045,17.5178,1.53572,0.00337284,0.254145,0.224588,0.860073,0.320658,0.802336
1763,406.177,2,11.947,22.0446,17.5174,1.53567,0.00336939,0.254135,0.224585,0.85999,0.320695,0.802383
1764,416.215,2,11.9469,22.0442,17.5169,1.53568,0.00336596,0.254137,0.224588,0.860005,0.320716,0.802415
1765,416.734,2,11.947,22.0439,17.5164,1.53572,0.00337123,0.254129,0.224589,0.860001,0.320721,0.802372
1766,421.673,2,11.9471,22.0434,17.5171,1.53581,0.0033678,0.254134,0.224593,0.860042,0.32072,0.80235
1767,425.307,2,11.9471,22.0427,17.5173,1.53592,0.00336438,0.254129,0.224595,0.860087,0.320724,0.802335
1768,411.078,2,11.9467,22.0425,17.5168,1.53594,0.00336096,0.254158,0.224594,0.860045,0.320744,0.802307
1769,409.924,2,11.9467,22.0418,17.516,1.53596,0.00335755,0.254156,0.22459,0.860029,0.320733,0.802272
1770,408.236,2,11.947,22.0414,17.5153,1.53597,0.00335415,0.254128,0.224593,0.859975,0.320716,0.802268
1771,409.942,2,11.9469,22.0407,17.5146,1.53599,0.00335076,0.254135,0.224597,0.859889,0.320718,0.802254
1772,408.324,2,11.9469,22.0399,17.5142,1.53598,0.00334737,0.254122,0.224596,0.859855,0.320746,0.802202
1773,408.399,2,11.9468,22.0398,17.515,1.53598,0.00334399,0.254138,0.224591,0.85981,0.320752,0.802193
1774,418.937,2,11.9466,22.0392,17.5164,1.53604,0.003347,0.254151,0.224587,0.859789,0.320759,0.802207
1775,414.318,2,11.9465,22.0387,17.5174,1.53607,0.00334362,0.254165,0.224594,0.859756,0.320769,0.802203
1776,417.729,2,11.9467,22.038,17.5182,1.53614,0.00334714,0.254152,0.224599,0.859725,0.320761,0.802171
1777,410.151,2,11.9468,22.0376,17.5172,1.53616,0.00334378,0.254154,0.224603,0.859652,0.320754,0.802168
1778,409.931,2,11.9468,22.0376,17.5171,1.53617,0.00334042,0.254157,0.224607,0.859605,0.320755,0.802154
1779,420.133,2,11.947,22.0373,17.5164,1.53624,0.00333706,0.254129,0.224602,0.859594,0.320762,0.802192
1780,415.701,2,11.947,22.0373,17.5154,1.53627,0.00333372,0.254135,0.224597,0.859578,0.320789,0.802209
1781,406.438,2,11.9467,22.0378,17.5147,1.53625,0.00333038,0.254156,0.224594,0.859479,0.320812,0.802219
1782,422.447,2,11.9463,22.0383,17.5151,1.53631,0.00333558,0.254195,0.2246,0.859435,0.320838,0.802237
1783,418.855,2,11.9466,22.0385,17.515,1.53637,0.00333673,0.254152,0.224591,0.859444,0.320871,0.802196
