iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1674,-864.456,2,27.4367,27.1867,29.9764,0.113342,-0.632358,0.113669,2.17311,2.59062e-08,1.64845e-05
1675,-856.642,2,27.4389,27.1867,29.9764,0.113342,-0.63243,0.113686,2.17307,2.59042e-08,1.64884e-05
1676,-861.981,2,27.439,27.1867,29.9764,0.113343,-0.632429,0.113687,2.17294,2.59032e-08,1.64893e-05
1677,-853.006,2,27.4403,27.1867,29.9764,0.113347,-0.632469,0.113689,2.17284,2.59095e-08,1.64902e-05
1678,-862.527,2,27.4411,27.1867,29.9764,0.113347,-0.632485,0.113686,2.17284,2.59102e-08,1.64904e-05
1679,-863.442,2,27.4415,27.1867,29.9764,0.113351,-0.632488,0.113691,2.17288,2.59087e-08,1.64863e-05
1680,-861.58,2,27.4421,27.1867,29.9764,0.113353,-0.63251,0.113689,2.17276,2.59177e-08,1.64807e-05
1681,-865.006,2,27.4436,27.1867,29.9764,0.113354,-0.632569,0.113676,2.1726,2.59129e-08,1.64839e-05
1682,-868.595,2,27.442,27.1867,29.9764,0.113355,-0.632518,0.113672,2.17271,2.59076e-08,1.64814e-05
1683,-863.984,2,27.4413,27.1867,29.9764,0.113357,-0.632497,0.113661,2.1728,2.59095e-08,1.64779e-05
1684,-847.586,2,27.4404,27.1867,29.9764,0.11337,-0.632482,0.113654,2.17285,2.59095e-08,1.64798e-05
1685,-850.775,2,27.4406,27.1867,29.9764,0.113381,-0.632499,0.113646,2.17308,2.59123e-08,1.64774e-05
1686,-857.838,2,27.4405,27.1867,29.9764,0.113382,-0.632503,0.113645,2.17351,2.5911e-08,1.64775e-05
1687,-854.303,2,27.4397,27.1867,29.9764,0.113385,-0.632477,0.113647,2.17362,2.59105e-08,1.64807e-05
1688,-864.012,2,27.4402,27.1867,29.9764,0.11338,-0.632497,0.113651,2.17359,2.59168e-08,1.64801e-05
1689,-871.384,2,27.4408,27.1867,29.9764,0.113373,-0.632527,0.113654,2.17344,2.59162e-08,1.648e-05
1690,-868.913,2,27.4404,27.1867,29.9764,0.11337,-0.632522,0.113653,2.17358,2.59134e-08,1.64789e-05
1691,-855.698,2,27.4401,27.1867,29.9764,0.113373,-0.632521,0.113647,2.17358,2.59107e-08,1.6484e-05
1692,-848.661,2,27.44,27.1867,29.9764,0.113378,-0.632517,0.113648,2.17351,2.59153e-08,1.64883e-05
1693,-854.183,2,27.4393,27.1867,29.9764,0.113384,-0.632499,0.113637,2.17326,2.592e-08,1.64904e-05
1694,-859.739,2,27.4388,27.1867,29.9764,0.113387,-0.632494,0.113626,2.17322,2.59238e-08,1.6489e-05
1695,-848.131,2,27.4382,27.1867,29.9764,0.113396,-0.632486,0.113623,2.17319,2.59234e-08,1.64936e-05
1696,-862.26,2,27.4369,27.1867,29.9764,0.113398,-0.632448,0.113631,2.17313,2.59193e-08,1.64937e-05
1697,-858.471,2,27.4362,27.1867,29.9764,0.113397,-0.63244,0.113631,2.17326,2.59222e-08,1.64949e-05
1698,-863.663,2,27.4377,27.1867,29.9764,0.113395,-0.632497,0.113631,2.17321,2.59225e-08,1.64961e-05
1699,-860.951,2,27.4363,27.1867,29.9764,0.113392,-0.632445,0.113628,2.173,2.59327e-08,1.64958e-05
1700,-858.948,2,27.4363,27.1867,29.9764,0.113388,-0.632453,0.113631,2.17291,2.59374e-08,1.64996e-05
1701,-871.971,2,27.4366,27.1867,29.9764,0.113381,-0.632457,0.113627,2.17304,2.59351e-08,1.6499e-05
1702,-867.225,2,27.4365,27.1867,29.9764,0.113381,-0.632442,0.113627,2.17279,2.59319e-08,1.64993e-05
1703,-856.608,2,27.4376,27.1867,29.9764,0.113387,-0.63248,0.113622,2.17304,2.59298e-08,1.64993e-05
1704,-862.974,2,27.4374,27.1867,29.9764,0.113389,-0.632478,0.113619,2.17315,2.5925e-08,1.64998e-05
1705,-848.539,2,27.4366,27.1867,29.9764,0.113392,-0.632458,0.113646,2.17345,2.59262e-08,1.6501e-05
1706,-852.526,2,27.4361,27.1867,29.9764,0.113397,-0.632439,0.113652,2.17362,2.59256e-08,1.65023e-05
1707,-862.068,2,27.4354,27.1867,29.9764,0.113399,-0.632407,0.113659,2.17359,2.59225e-08,1.65025e-05
1708,-851.785,2,27.4363,27.1867,29.9764,0.1134,-0.632429,0.113673,2.17377,2.59259e-08,1.65039e-05
1709,-854.601,2,27.437,27.1867,29.9764,0.113408,-0.632454,0.113686,2.17388,2.59233e-08,1.65023e-05
1710,-855.287,2,27.4366,27.1867,29.9764,0.113411,-0.632446,0.113695,2.17384,2.59243e-08,1.65037e-05
1711,-862.942,2,27.4376,27.1867,29.9764,0.113412,-0.632483,0.113703,2.17369,2.59256e-08,1.65011e-05
1712,-861.969,2,27.4375,27.1867,29.9764,0.113411,-0.632499,0.113718,2.17379,2.5926e-08,1.64998e-05
1713,-854.993,2,27.4367,27.1867,29.9764,0.113411,-0.63247,0.113714,2.17395,2.59328e-08,1.65005e-05
1714,-860.491,2,27.4362,27.1867,29.9764,0.113416,-0.632455,0.113691,2.17402,2.59369e-08,1.64974e-05
1715,-870.977,2,27.4359,27.1867,29.9764,0.113413,-0.632432,0.11368,2.17404,2.59343e-08,1.64972e-05
1716,-867.075,2,27.4356,27.1867,29.9764,0.113405,-0.632407,0.11368,2.17433,2.59345e-08,1.64978e-05
1717,-865.251,2,27.4354,27.1867,29.9764,0.113407,-0.632396,0.113665,2.17412,2.59346e-08,1.6498e-05
1718,-872.202,2,27.4357,27.1867,29.9764,0.113402,-0.632401,0.113661,2.17381,2.59359e-08,1.64964e-05
1719,-865.874,2,27.4371,27.1867,29.9764,0.1134,-0.632446,0.113652,2.17358,2.59341e-08,1.64998e-05
1720,-861.037,2,27.4359,27.1867,29.9764,0.1134,-0.632407,0.113649,2.17351,2.59398e-08,1.64982e-05
1721,-870.174,2,27.4366,27.1867,29.9764,0.113398,-0.632423,0.113629,2.17363,2.59387e-08,1.64971e-05
1722,-871.317,2,27.4384,27.1867,29.9764,0.113396,-0.632478,0.113619,2.17354,2.59342e-08,1.64972e-05
1723,-871.505,2,27.4383,27.1867,29.9764,0.113392,-0.632491,0.1136,2.17359,2.59316e-08,1.64974e-05
1724,-871.891,2,27.4371,27.1867,29.9764,0.113387,-0.632464,0.113598,2.17381,2.59305e-08,1.64941e-05
1725,-869.798,2,27.4366,27.1867,29.9764,0.113381,-0.632448,0.113602,2.17399,2.59286e-08,1.64934e-05
1726,-871.44,2,27.4365,27.1867,29.9764,0.113379,-0.632461,0.113598,2.17407,2.59242e-08,1.64911e-05
1727,-851.645,2,27.4373,27.1867,29.9764,0.113381,-0.632484,0.11361,2.17444,2.59235e-08,1.64935e-05
1728,-848.737,2,27.4367,27.1867,29.9764,0.11339,-0.632472,0.113624,2.17463,2.59202e-08,1.64952e-05
1729,-862.766,2,27.4372,27.1867,29.9764,0.113394,-0.632495,0.113629,2.17469,2.5914e-08,1.64937e-05
1730,-864.809,2,27.4381,27.1867,29.9764,0.113392,-0.632514,0.113633,2.17468,2.59126e-08,1.64938e-05
1731,-857.447,2,27.4372,27.1867,29.9764,0.113394,-0.632482,0.113631,2.17488,2.59137e-08,1.64945e-05
1732,-855.937,2,27.4376,27.1867,29.9764,0.113399,-0.63249,0.113639,2.17475,2.59107e-08,1.64965e-05
1733,-865.16,2,27.4386,27.1867,29.9764,0.113397,-0.632505,0.113646,2.17456,2.59151e-08,1.64945e-05
1734,-861.196,2,27.4399,27.1867,29.9764,0.113395,-0.632549,0.113662,2.17442,2.59175e-08,1.64945e-05
1735,-860.417,2,27.439,27.1867,29.9764,0.113392,-0.632518,0.113679,2.17432,2.59182e-08,1.6496e-05
1736,-861.22,2,27.4386,27.1867,29.9764,0.113392,-0.632504,0.113676,2.17418,2.59207e-08,1.6497e-05
1737,-863.293,2,27.4384,27.1867,29.9764,0.113389,-0.632496,0.113681,2.1742,2.59207e-08,1.64983e-05
1738,-856.195,2,27.439,27.1867,29.9764,0.113391,-0.632519,0.113675,2.17409,2.59218e-08,1.65025e-05
1739,-854.364,2,27.4408,27.1867,29.9764,0.11339,-0.632572,0.113683,2.17445,2.59254e-08,1.65031e-05
1740,-853.978,2,27.4395,27.1867,29.9764,0.113393,-0.632536,0.113701,2.17448,2.59242e-08,1.65049e-05
1741,-868.915,2,27.4394,27.1867,29.9764,0.113386,-0.632525,0.113703,2.17462,2.59248e-08,1.65039e-05
1742,-870.242,2,27.4392,27.1867,29.9764,0.113381,-0.632533,0.113706,2.17471,2.59234e-08,1.65021e-05
1743,-871.654,2,27.4384,27.1867,29.9764,0.113378,-0.63252,0.113706,2.17469,2.59214e-08,1.64994e-05
1744,-868,2,27.4393,27.1867,29.9764,0.113376,-0.632547,0.113704,2.17462,2.59225e-08,1.64979e-05
1745,-866.34,2,27.4379,27.1867,29.9764,0.113371,-0.632513,0.113706,2.17459,2.59224e-08,1.64988e-05
1746,-852.415,2,27.4373,27.1867,29.9764,0.113369,-0.632509,0.113714,2.17483,2.59266e-08,1.65025e-05
1747,-865.726,2,27.4355,27.1867,29.9764,0.113368,-0.632485,0.113708,2.17513,2.59232e-08,1.65016e-05
1748,-862.614,2,27.4345,27.1867,29.9764,0.113369,-0.632465,0.113702,2.17532,2.59255e-08,1.6499e-05
1749,-869.203,2,27.4345,27.1867,29.9764,0.113372,-0.632475,0.113693,2.17527,2.59223e-08,1.64953e-05
1750,-865.696,2,27.4334,27.1867,29.9764,0.11337,-0.632453,0.113685,2.17541,2.59209e-08,1.64954e-05
1751,-860.632,2,27.4328,27.1867,29.9764,0.113371,-0.63244,0.113681,2.17558,2.59222e-08,1.64945e-05
1752,-855.581,2,27.4344,27.1867,29.9764,0.113372,-0.632476,0.113691,2.17563,2.59285e-08,1.64926e-05
1753,-864.994,2,27.4361,27.1867,29.9764,0.113372,-0.632531,0.113693,2.17547,2.5929e-08,1.64913e-05
1754,-859.898,2,27.4363,27.1867,29.9764,0.113376,-0.632547,0.113696,2.17536,2.59269e-08,1.64915e-05
1755,-862.008,2,27.4359,27.1867,29.9764,0.11338,-0.632554,0.113682,2.17513,2.59283e-08,1.64921e-05
1756,-861.453,2,27.4344,27.1867,29.9764,0.11338,-0.632506,0.113674,2.17516,2.59298e-08,1.64921e-05
1757,-857.48,2,27.4345,27.1867,29.9764,0.113378,-0.632511,0.113661,2.17537,2.59323e-08,1.64965e-05
1758,-870.989,2,27.4344,27.1867,29.9764,0.113377,-0.632516,0.113642,2.17541,2.59295e-08,1.64949e-05
1759,-864.763,2,27.4331,27.1867,29.9764,0.113377,-0.632484,0.113634,2.17534,2.59308e-08,1.64947e-05
1760,-870.656,2,27.433,27.1867,29.9764,0.113372,-0.632475,0.11363,2.17525,2.59287e-08,1.64958e-05
1761,-864.343,2,27.4317,27.1867,29.9764,0.11337,-0.632431,0.113648,2.17516,2.59278e-08,1.64952e-05
1762,-870.694,2,27.4318,27.1867,29.9764,0.113364,-0.632431,0.113663,2.17496,2.59251e-08,1.64953e-05
1763,-861.674,2,27.4326,27.1867,29.9764,0.113364,-0.632444,0.11365,2.17487,2.59283e-08,1.64964e-05
1764,-857.886,2,27.4327,27.1867,29.9764,0.113363,-0.632449,0.113652,2.17483,2.59297e-08,1.64995e-05
1765,-862.184,2,27.4322,27.1867,29.9764,0.113364,-0.632431,0.113663,2.1747,2.59271e-08,1.65e-05
1766,-864.683,2,27.4313,27.1867,29.9764,0.113363,-0.632394,0.113672,2.17461,2.59276e-08,1.64989e-05
1767,-864.682,2,27.4324,27.1867,29.9764,0.113364,-0.632437,0.113683,2.17448,2.59237e-08,1.64985e-05
1768,-865.847,2,27.4322,27.1867,29.9764,0.113368,-0.632433,0.113659,2.17461,2.59181e-08,1.64984e-05
1769,-865.601,2,27.4312,27.1867,29.9764,0.113366,-0.632416,0.113659,2.17458,2.59142e-08,1.65006e-05
1770,-868.72,2,27.4316,27.1867,29.9764,0.113367,-0.632422,0.113668,2.17432,2.59092e-08,1.6499e-05
1771,-869.822,2,27.4317,27.1867,29.9764,0.113363,-0.632436,0.113669,2.17447,2.59063e-08,1.64983e-05
1772,-865.006,2,27.4302,27.1867,29.9764,0.113355,-0.632391,0.113675,2.17453,2.59059e-08,1.65019e-05
1773,-875.62,2,27.4305,27.1867,29.9764,0.113348,-0.632404,0.113674,2.17437,2.59038e-08,1.6502e-05
1774,-866.525,2,27.4296,27.1867,29.9764,0.113344,-0.632389,0.113683,2.17438,2.59045e-08,1.65003e-05
1775,-855.738,2,27.4295,27.1867,29.9764,0.113344,-0.632362,0.113678,2.17466,2.59116e-08,1.64997e-05
1776,-864.046,2,27.4294,27.1867,29.9764,0.113342,-0.632344,0.113689,2.17453,2.59122e-08,1.64994e-05
1777,-873.695,2,27.43,27.1867,29.9764,0.113339,-0.632352,0.113692,2.17437,2.591e-08,1.6496e-05
1778,-862.548,2,27.4299,27.1867,29.9764,0.113337,-0.632332,0.113695,2.17423,2.59112e-08,1.64977e-05
1779,-865.711,2,27.432,27.1867,29.9764,0.113336,-0.632391,0.113698,2.17419,2.59108e-08,1.64968e-05
1780,-858.519,2,27.433,27.1867,29.9764,0.113341,-0.632406,0.113719,2.17396,2.59092e-08,1.64945e-05
1781,-855.726,2,27.4342,27.1867,29.9764,0.113339,-0.632426,0.113733,2.17376,2.59172e-08,1.6496e-05
1782,-852.218,2,27.4345,27.1867,29.9764,0.113341,-0.632446,0.11374,2.17376,2.592e-08,1.64984e-05
1783,-860.204,2,27.435,27.1867,29.9764,0.113334,-0.632469,0.113752,2.17369,2.59236e-08,1.65026e-05
1784,-855.676,2,27.4331,27.1867,29.9764,0.113334,-0.632411,0.113764,2.17397,2.5925e-08,1.65027e-05
1785,-850.831,2,27.4321,27.1867,29.9764,0.113336,-0.632378,0.113769,2.1743,2.59301e-08,1.65028e-05
1786,-851.78,2,27.4316,27.1867,29.9764,0.113333,-0.632369,0.113768,2.17462,2.59354e-08,1.65077e-05
1787,-860.515,2,27.4301,27.1867,29.9764,0.113334,-0.632337,0.113767,2.17491,2.59373e-08,1.65044e-05
1788,-867.547,2,27.4272,27.1867,29.9764,0.113336,-0.632254,0.113766,2.17517,2.5931e-08,1.65019e-05
1789,-870.404,2,27.4263,27.1867,29.9764,0.113335,-0.632234,0.11376,2.17523,2.59278e-08,1.64996e-05
1790,-863.412,2,27.4259,27.1867,29.9764,0.113337,-0.632231,0.113757,2.17527,2.59261e-08,1.64987e-05
1791,-863.181,2,27.4232,27.1867,29.9764,0.113334,-0.632152,0.113752,2.17557,2.59276e-08,1.64983e-05
1792,-864.582,2,27.4226,27.1867,29.9764,0.113334,-0.632122,0.113748,2.17559,2.59275e-08,1.64972e-05
1793,-868.43,2,27.4236,27.1867,29.9764,0.113336,-0.632152,0.11374,2.17526,2.59284e-08,1.64943e-05
1794,-868.586,2,27.4246,27.1867,29.9764,0.113337,-0.632166,0.113738,2.17497,2.59274e-08,1.64925e-05
1795,-867.606,2,27.4267,27.1867,29.9764,0.113338,-0.632218,0.113733,2.17468,2.59244e-08,1.6493e-05
1796,-860.661,2,27.428,27.1867,29.9764,0.113339,-0.632253,0.113719,2.17443,2.59235e-08,1.64976e-05
1797,-867.651,2,27.4302,27.1867,29.9764,0.113338,-0.632308,0.113713,2.17435,2.59239e-08,1.64963e-05
1798,-857.596,2,27.4292,27.1867,29.9764,0.113336,-0.632271,0.113722,2.1742,2.59268e-08,1.64994e-05
1799,-849.484,2,27.4286,27.1867,29.9764,0.113337,-0.632239,0.113734,2.17448,2.59282e-08,1.65033e-05
1800,-869.829,2,27.4291,27.1867,29.9764,0.113334,-0.632248,0.113739,2.17462,2.59232e-08,1.6502e-05
1801,-858.4,2,27.4294,27.1867,29.9764,0.113333,-0.632264,0.113746,2.17494,2.59234e-08,1.65021e-05
1802,-846.495,2,27.4295,27.1867,29.9764,0.113339,-0.632272,0.113746,2.17518,2.59268e-08,1.65042e-05
1803,-856.116,2,27.4297,27.1867,29.9764,0.11334,-0.632301,0.113761,2.17548,2.59258e-08,1.65039e-05
1804,-868.968,2,27.4285,27.1867,29.9764,0.113334,-0.632279,0.113769,2.1757,2.59218e-08,1.65039e-05
1805,-865.864,2,27.4294,27.1867,29.9764,0.113329,-0.63229,0.11376,2.17591,2.59218e-08,1.65061e-05
1806,-865.445,2,27.4294,27.1867,29.9764,0.113324,-0.632286,0.113762,2.1761,2.59187e-08,1.65088e-05
1807,-854.659,2,27.4284,27.1867,29.9764,0.113323,-0.632251,0.113777,2.17614,2.59161e-08,1.65139e-05
1808,-867.146,2,27.4278,27.1867,29.9764,0.113319,-0.632239,0.113782,2.17625,2.59112e-08,1.65158e-05
1809,-861.084,2,27.4276,27.1867,29.9764,0.113318,-0.632243,0.113784,2.17624,2.59146e-08,1.65153e-05
1810,-867.156,2,27.4279,27.1867,29.9764,0.113319,-0.63227,0.113786,2.17618,2.59125e-08,1.65129e-05
1811,-856.126,2,27.4278,27.1867,29.9764,0.113323,-0.632281,0.113784,2.17626,2.5915e-08,1.65118e-05
1812,-861.06,2,27.4264,27.1867,29.9764,0.113322,-0.632241,0.113777,2.17656,2.5916e-08,1.65118e-05
1813,-863.202,2,27.4251,27.1867,29.9764,0.113322,-0.632203,0.113786,2.17659,2.59166e-08,1.65099e-05
1814,-862.134,2,27.4248,27.1867,29.9764,0.113318,-0.6322,0.113777,2.17646,2.59168e-08,1.65154e-05
1815,-856.644,2,27.4234,27.1867,29.9764,0.113314,-0.632159,0.113777,2.17632,2.59195e-08,1.65226e-05
1816,-861.477,2,27.4232,27.1867,29.9764,0.113313,-0.632145,0.113773,2.17633,2.59221e-08,1.65229e-05
1817,-869.254,2,27.4226,27.1867,29.9764,0.113313,-0.632121,0.113766,2.1763,2.59185e-08,1.65222e-05
1818,-866.704,2,27.4236,27.1867,29.9764,0.113311,-0.632146,0.113766,2.17629,2.59188e-08,1.65206e-05
1819,-859.374,2,27.4239,27.1867,29.9764,0.11331,-0.632155,0.113764,2.17632,2.59249e-08,1.65198e-05
1820,-861.403,2,27.4245,27.1867,29.9764,0.113312,-0.632175,0.113762,2.17651,2.59241e-08,1.6518e-05
1821,-865.777,2,27.4248,27.1867,29.9764,0.113312,-0.632184,0.113754,2.17656,2.59231e-08,1.65171e-05
1822,-861.453,2,27.4256,27.1867,29.9764,0.113312,-0.632221,0.113756,2.17669,2.59238e-08,1.65167e-05
1823,-864.822,2,27.4254,27.1867,29.9764,0.113313,-0.632222,0.113756,2.17663,2.59243e-08,1.65139e-05
1824,-872.574,2,27.4254,27.1867,29.9764,0.113312,-0.632212,0.113757,2.17671,2.59182e-08,1.65119e-05
1825,-862.293,2,27.4253,27.1867,29.9764,0.113316,-0.632199,0.113748,2.17658,2.59176e-08,1.65108e-05
1826,-866.777,2,27.4249,27.1867,29.9764,0.113313,-0.632183,0.113743,2.17654,2.59147e-08,1.65139e-05
1827,-858.656,2,27.4249,27.1867,29.9764,0.113315,-0.632196,0.113737,2.1764,2.59167e-08,1.65151e-05
1828,-858.58,2,27.4257,27.1867,29.9764,0.113315,-0.632213,0.113728,2.17635,2.59246e-08,1.65144e-05
1829,-856.298,2,27.4258,27.1867,29.9764,0.113316,-0.632221,0.113724,2.17622,2.59331e-08,1.6514e-05
1830,-869.401,2,27.4268,27.1867,29.9764,0.113316,-0.632253,0.11372,2.17618,2.59341e-08,1.65098e-05
1831,-865.504,2,27.4273,27.1867,29.9764,0.113311,-0.632274,0.113723,2.17619,2.59379e-08,1.65087e-05
1832,-867.038,2,27.4285,27.1867,29.9764,0.11331,-0.632314,0.113721,2.17618,2.59397e-08,1.65062e-05
1833,-864.082,2,27.43,27.1867,29.9764,0.113308,-0.632354,0.113725,2.17595,2.59403e-08,1.65078e-05
1834,-868.701,2,27.43,27.1867,29.9764,0.113305,-0.632359,0.11372,2.17578,2.59397e-08,1.6509e-05
1835,-863.413,2,27.4286,27.1867,29.9764,0.113304,-0.63232,0.113732,2.17593,2.59378e-08,1.65077e-05
1836,-870.968,2,27.428,27.1867,29.9764,0.113301,-0.632301,0.113733,2.17587,2.59366e-08,1.65055e-05
1837,-860.944,2,27.4277,27.1867,29.9764,0.113297,-0.632282,0.113747,2.17602,2.59384e-08,1.65053e-05
1838,-860.183,2,27.4295,27.1867,29.9764,0.113296,-0.632326,0.113749,2.17597,2.594e-08,1.65069e-05
1839,-866.418,2,27.4308,27.1867,29.9764,0.113294,-0.632346,0.113744,2.17576,2.59412e-08,1.65081e-05
1840,-873.663,2,27.4312,27.1867,29.9764,0.113287,-0.632356,0.113736,2.1758,2.59359e-08,1.65111e-05
1841,-871.253,2,27.4308,27.1867,29.9764,0.113283,-0.632326,0.113735,2.17566,2.59345e-08,1.6511e-05
1842,-874.951,2,27.4318,27.1867,29.9764,0.113281,-0.63235,0.113736,2.17538,2.59307e-08,1.6509e-05
1843,-870.627,2,27.4304,27.1867,29.9764,0.11328,-0.632313,0.113736,2.17543,2.59276e-08,1.65065e-05
1844,-866.997,2,27.4302,27.1867,29.9764,0.11328,-0.632306,0.113733,2.17551,2.59268e-08,1.65036e-05
1845,-869.737,2,27.4302,27.1867,29.9764,0.113277,-0.63231,0.113739,2.17552,2.59252e-08,1.65017e-05
1846,-851.5,2,27.4279,27.1867,29.9764,0.113276,-0.632249,0.113752,2.17564,2.59346e-08,1.6501e-05
1847,-869.052,2,27.4268,27.1867,29.9764,0.113276,-0.632224,0.113756,2.17557,2.59332e-08,1.64981e-05
1848,-857.789,2,27.4254,27.1867,29.9764,0.113277,-0.632182,0.113758,2.1755,2.59327e-08,1.65003e-05
1849,-853.979,2,27.4251,27.1867,29.9764,0.11328,-0.632173,0.113765,2.17534,2.59354e-08,1.65026e-05
1850,-861.034,2,27.4246,27.1867,29.9764,0.113279,-0.632164,0.113752,2.17526,2.59396e-08,1.65041e-05
1851,-868.254,2,27.4234,27.1867,29.9764,0.113275,-0.63213,0.113752,2.17514,2.59423e-08,1.65026e-05
1852,-861.439,2,27.4227,27.1867,29.9764,0.113277,-0.632103,0.113738,2.17512,2.59413e-08,1.65051e-05
1853,-866.255,2,27.4222,27.1867,29.9764,0.113279,-0.632091,0.113724,2.17506,2.59406e-08,1.65037e-05
1854,-856.925,2,27.4224,27.1867,29.9764,0.113283,-0.632095,0.113718,2.17496,2.59429e-08,1.65039e-05
1855,-862.856,2,27.4223,27.1867,29.9764,0.113288,-0.632094,0.113713,2.17476,2.59424e-08,1.65024e-05
1856,-865.644,2,27.4225,27.1867,29.9764,0.11329,-0.632102,0.113709,2.17473,2.59408e-08,1.65006e-05
1857,-855.895,2,27.4215,27.1867,29.9764,0.11329,-0.632079,0.113712,2.17523,2.59405e-08,1.65003e-05
1858,-858.147,2,27.4228,27.1867,29.9764,0.113288,-0.632118,0.113727,2.17517,2.59418e-08,1.65022e-05
1859,-875.741,2,27.4233,27.1867,29.9764,0.113282,-0.632129,0.113729,2.17508,2.59422e-08,1.64999e-05
1860,-857.059,2,27.4224,27.1867,29.9764,0.11328,-0.63209,0.113743,2.17503,2.59443e-08,1.65019e-05
1861,-864.232,2,27.4232,27.1867,29.9764,0.11328,-0.632119,0.113745,2.17493,2.59455e-08,1.65007e-05
1862,-862.113,2,27.4226,27.1867,29.9764,0.113282,-0.632099,0.113755,2.17511,2.59417e-08,1.64987e-05
1863,-855.797,2,27.4244,27.1867,29.9764,0.113285,-0.632143,0.113757,2.17541,2.59419e-08,1.64981e-05
1864,-867.002,2,27.4236,27.1867,29.9764,0.113284,-0.632113,0.113757,2.1755,2.59427e-08,1.64946e-05
1865,-852.862,2,27.4239,27.1867,29.9764,0.113281,-0.632133,0.113763,2.17569,2.59447e-08,1.64998e-05
1866,-865.614,2,27.4238,27.1867,29.9764,0.11328,-0.63212,0.113771,2.17566,2.59417e-08,1.64994e-05
1867,-862.305,2,27.4234,27.1867,29.9764,0.113277,-0.632106,0.113774,2.17559,2.59444e-08,1.65008e-05
1868,-868.347,2,27.4227,27.1867,29.9764,0.113276,-0.632077,0.113783,2.17549,2.59405e-08,1.65003e-05
1869,-863.618,2,27.4226,27.1867,29.9764,0.113273,-0.632078,0.113782,2.1757,2.59392e-08,1.65017e-05
1870,-863.714,2,27.4221,27.1867,29.9764,0.113275,-0.632074,0.113771,2.17568,2.59385e-08,1.65014e-05
1871,-865.029,2,27.4231,27.1867,29.9764,0.113278,-0.632106,0.11376,2.1754,2.59393e-08,1.64999e-05
1872,-861.107,2,27.4222,27.1867,29.9764,0.113276,-0.632077,0.113759,2.1753,2.59413e-08,1.65022e-05
1873,-860.73,2,27.4217,27.1867,29.9764,0.113277,-0.63205,0.113768,2.17526,2.59403e-08,1.65029e-05
1874,-865.786,2,27.4211,27.1867,29.9764,0.113273,-0.632026,0.113784,2.17521,2.59408e-08,1.6502e-05
1875,-869.852,2,27.4214,27.1867,29.9764,0.113268,-0.632028,0.113792,2.17519,2.59398e-08,1.6501e-05
1876,-860.709,2,27.4238,27.1867,29.9764,0.113268,-0.632099,0.113803,2.17521,2.59419e-08,1.64992e-05
1877,-871.229,2,27.4244,27.1867,29.9764,0.113267,-0.632117,0.11379,2.17503,2.59433e-08,1.6497e-05
1878,-865.798,2,27.424,27.1867,29.9764,0.113267,-0.632095,0.113788,2.17502,2.59444e-08,1.64948e-05
1879,-858.989,2,27.425,27.1867,29.9764,0.113268,-0.632142,0.113802,2.17508,2.59436e-08,1.64945e-05
1880,-862.831,2,27.4252,27.1867,29.9764,0.113266,-0.632149,0.113805,2.17514,2.59443e-08,1.64944e-05
1881,-858.826,2,27.4247,27.1867,29.9764,0.113266,-0.632133,0.113803,2.17528,2.59453e-08,1.64958e-05
1882,-865.829,2,27.4238,27.1867,29.9764,0.113265,-0.63211,0.113806,2.1752,2.59455e-08,1.64945e-05
1883,-869.514,2,27.4237,27.1867,29.9764,0.113265,-0.632111,0.113802,2.17508,2.59407e-08,1.64949e-05
1884,-873.138,2,27.4229,27.1867,29.9764,0.113263,-0.632088,0.113799,2.17492,2.59388e-08,1.6493e-05
1885,-872.169,2,27.4238,27.1867,29.9764,0.11326,-0.632101,0.113801,2.17489,2.59373e-08,1.64907e-05
1886,-855.595,2,27.4252,27.1867,29.9764,0.113262,-0.63214,0.113799,2.17497,2.59403e-08,1.64913e-05
1887,-854.952,2,27.4279,27.1867,29.9764,0.113262,-0.63221,0.1138,2.17496,2.59438e-08,1.64931e-05
1888,-864.07,2,27.4287,27.1867,29.9764,0.11326,-0.632237,0.113806,2.17499,2.59443e-08,1.64929e-05
1889,-874.347,2,27.4297,27.1867,29.9764,0.113255,-0.63227,0.113801,2.17493,2.5944e-08,1.64913e-05
1890,-866.771,2,27.4304,27.1867,29.9764,0.11325,-0.632296,0.1138,2.17503,2.59427e-08,1.64937e-05
1891,-866.181,2,27.4312,27.1867,29.9764,0.11325,-0.632322,0.113794,2.17471,2.59443e-08,1.64933e-05
1892,-867.301,2,27.429,27.1867,29.9764,0.113248,-0.632251,0.113799,2.17461,2.59432e-08,1.64935e-05
1893,-862.387,2,27.4296,27.1867,29.9764,0.113248,-0.632274,0.113796,2.17476,2.59433e-08,1.64929e-05
1894,-865.369,2,27.4299,27.1867,29.9764,0.113245,-0.632273,0.113793,2.17469,2.59464e-08,1.64929e-05
1895,-866.511,2,27.4296,27.1867,29.9764,0.113243,-0.632267,0.113794,2.17459,2.59477e-08,1.64917e-05
1896,-863.087,2,27.4294,27.1867,29.9764,0.113244,-0.632267,0.113796,2.17433,2.59499e-08,1.64911e-05
1897,-856.208,2,27.4302,27.1867,29.9764,0.113245,-0.632281,0.113798,2.17431,2.59521e-08,1.64922e-05
