ID,time,pop,popPred,indivPredMean,indivPredMode
13,53.1197,9.587,9.587,16.5989,16.698
13,53.5,8.44253,8.44253,15.6753,15.7863
13,53.5623,8.26841,8.26841,15.5288,15.6417
13,54.005,7.13118,7.13118,14.5278,14.6523
13,54.4477,6.15037,6.15037,13.5913,13.7254
13,54.8903,5.30446,5.30446,12.7151,12.8572
13,55.333,4.57489,4.57489,11.8955,12.0439
14,2.22045e-16,4.65067e-14,4.65067e-14,5.07074e-14,5.30236e-14
14,3.06563e-16,5.1956e-14,5.1956e-14,5.39782e-14,5.73615e-14
14,4.23251e-16,6.28546e-14,6.28546e-14,5.83392e-14,6.25671e-14
14,5.84356e-16,1.03912e-13,1.03912e-13,1.06866e-13,1.12988e-13
14,8.06783e-16,1.2026e-13,1.2026e-13,1.15588e-13,1.24267e-13
14,1.11387e-15,1.7494e-13,1.7494e-13,1.69566e-13,1.80761e-13
14,1.53785e-15,2.65229e-13,2.65229e-13,2.70436e-13,2.8594e-13
14,2.12321e-15,3.38982e-13,3.38982e-13,3.77302e-13,3.57183e-13
14,2.93138e-15,4.89401e-13,4.89401e-13,4.9289e-13,5.22327e-13
14,4.04717e-15,6.64342e-13,6.64342e-13,7.04987e-13,7.03955e-13
14,5.58767e-15,9.29571e-13,9.29571e-13,9.32893e-13,9.89895e-13
14,7.71454e-15,1.27128e-12,1.27128e-12,1.31074e-12,1.34621e-12
14,1.0651e-14,1.76068e-12,1.76068e-12,1.80363e-12,1.86941e-12
14,1.47051e-14,2.42502e-12,2.42502e-12,2.50862e-12,2.57336e-12
14,2.03024e-14,3.35732e-12,3.35732e-12,3.44206e-12,3.52151e-12
14,2.80302e-14,4.62859e-12,4.62859e-12,4.75334e-12,4.86859e-12
14,3.86995e-14,6.41943e-12,6.41943e-12,6.55806e-12,6.73886e-12
14,5.34299e-14,8.84718e-12,8.84718e-12,9.02578e-12,9.31309e-12
14,7.37672e-14,1.22072e-11,1.22072e-11,1.24689e-11,1.28363e-11
14,1.01846e-13,1.68687e-11,1.68687e-11,1.72245e-11,1.77067e-11
14,1.40612e-13,2.32634e-11,2.32634e-11,2.37847e-11,2.4449e-11
14,1.94134e-13,3.2116e-11,3.2116e-11,3.28557e-11,3.37664e-11
14,2.68028e-13,4.43643e-11,4.43643e-11,4.53721e-11,4.66506e-11
14,3.70049e-13,6.12439e-11,6.12439e-11,6.26456e-11,6.44077e-11
14,5.10902e-13,8.45566e-11,8.45566e-11,8.64816e-11,8.89105e-11
14,7.0537e-13,1.16757e-10,1.16757e-10,1.19393e-10,1.22736e-10
14,9.73859e-13,1.61187e-10,1.61187e-10,1.64867e-10,1.69451e-10
14,1.34454e-12,2.22538e-10,2.22538e-10,2.27621e-10,2.33974e-10
14,1.85633e-12,3.0725e-10,3.0725e-10,3.14264e-10,3.23013e-10
14,2.56291e-12,4.24191e-10,4.24191e-10,4.33872e-10,4.45976e-10
14,3.53844e-12,5.85652e-10,5.85652e-10,5.99015e-10,6.1572e-10
14,4.8853e-12,8.08575e-10,8.08575e-10,8.27021e-10,8.50061e-10
14,6.74482e-12,1.11637e-9,1.11637e-9,1.14183e-9,1.17365e-9
14,9.31214e-12,1.54128e-9,1.54128e-9,1.57646e-9,1.62039e-9
14,1.28567e-11,2.12796e-9,2.12796e-9,2.17651e-9,2.23717e-9
14,1.77504e-11,2.93795e-9,2.93795e-9,3.00496e-9,3.08869e-9
14,2.45068e-11,4.05624e-9,4.05624e-9,4.14875e-9,4.26435e-9
14,3.3835e-11,5.60016e-9,5.60016e-9,5.7279e-9,5.8875e-9
14,4.67138e-11,7.73179e-9,7.73179e-9,7.90814e-9,8.12849e-9
14,6.44947e-11,1.06748e-8,1.06748e-8,1.09183e-8,1.12225e-8
14,8.90437e-11,1.4738e-8,1.4738e-8,1.50741e-8,1.54942e-8
14,1.22937e-10,2.03478e-8,2.03478e-8,2.08119e-8,2.13918e-8
14,1.69731e-10,2.80929e-8,2.80929e-8,2.87336e-8,2.95343e-8
14,2.34337e-10,3.87861e-8,3.87861e-8,3.96707e-8,4.07762e-8
14,3.23534e-10,5.35494e-8,5.35494e-8,5.47708e-8,5.6297e-8
14,4.46682e-10,7.39322e-8,7.39322e-8,7.56185e-8,7.77256e-8
14,6.16705e-10,1.02074e-7,1.02074e-7,1.04402e-7,1.07311e-7
14,8.51445e-10,1.40926e-7,1.40926e-7,1.44141e-7,1.48157e-7
14,1.17554e-09,1.94568e-7,1.94568e-7,1.99006e-7,2.04551e-7
14,1.62299e-09,2.68627e-7,2.68627e-7,2.74754e-7,2.8241e-7
14,2.24075e-09,3.70877e-7,3.70877e-7,3.79335e-7,3.89906e-7
14,3.09366e-09,5.12045e-7,5.12045e-7,5.23724e-7,5.38318e-7
14,4.27122e-09,7.06948e-7,7.06948e-7,7.23072e-7,7.43221e-7
14,5.897e-09,9.76038e-7,9.76038e-7,9.98299e-7,1.02612e-6
14,8.1416e-09,1.34755e-6,1.34755e-6,1.37829e-6,1.41669e-6
14,1.12406e-08,1.86048e-6,1.86048e-6,1.90291e-6,1.95594e-6
14,1.55192e-08,2.56864e-6,2.56864e-6,2.62723e-6,2.70044e-6
14,2.14263e-08,3.54636e-6,3.54636e-6,3.62724e-6,3.72832e-6
14,2.95819e-08,4.89623e-6,4.89623e-6,5.0079e-6,5.14745e-6
14,4.08418e-08,6.75991e-6,6.75991e-6,6.91409e-6,7.10675e-6
14,5.63877e-08,9.33297e-6,9.33297e-6,9.54584e-6,9.81184e-6
14,7.78509e-08,1.28854e-5,1.28854e-5,1.31793e-5,1.35466e-5
14,1.07484e-07,1.77901e-5,1.77901e-5,1.81958e-5,1.87029e-5
14,1.48396e-07,2.45616e-5,2.45616e-5,2.51218e-5,2.58219e-5
14,2.04881e-07,3.39107e-5,3.39107e-5,3.46841e-5,3.56506e-5
14,2.82865e-07,4.68183e-5,4.68183e-5,4.78861e-5,4.92204e-5
14,3.90534e-07,6.4639e-5,6.4639e-5,6.61132e-5,6.79555e-5
14,5.39185e-07,8.92428e-5,8.92428e-5,9.12782e-5,9.38218e-5
14,7.44418e-07,0.000123212,0.000123212,0.000126022,0.000129534
14,1.02777e-06,0.000170111,0.000170111,0.00017399,0.000178839
14,1.41898e-06,0.000234861,0.000234861,0.000240217,0.000246911
14,1.95909e-06,0.000324257,0.000324257,0.000331652,0.000340894
14,2.70479e-06,0.00044768,0.00044768,0.00045789,0.00047065
14,3.73433e-06,0.000618083,0.000618083,0.000632179,0.000649795
14,5.15574e-06,0.000853346,0.000853346,0.000872808,0.000897129
14,7.11821e-06,0.00117816,0.00117816,0.00120503,0.00123861
14,9.82765e-06,0.0016266,0.0016266,0.0016637,0.00171006
14,1.35684e-05,0.00224574,0.00224574,0.00229695,0.00236096
14,1.8733e-05,0.00310054,0.00310054,0.00317124,0.00325961
14,2.58635e-05,0.00428069,0.00428069,0.00437829,0.00450029
14,3.5708e-05,0.00591003,0.00591003,0.00604476,0.0062132
14,4.92998e-05,0.00815951,0.00815951,0.00834549,0.00857805
14,6.8065e-05,0.0112651,0.0112651,0.0115219,0.0118429
14,9.3973e-05,0.0155527,0.0155527,0.015907,0.0163503
14,0.000129742,0.0214721,0.0214721,0.021961,0.022573
14,0.000179127,0.029644,0.029644,0.0303185,0.0311635
14,0.000247309,0.0409253,0.0409253,0.0418558,0.0430224
14,0.000341444,0.0564988,0.0564988,0.0577819,0.0593924
14,0.00047141,0.0779964,0.0779964,0.0797648,0.0819883
14,0.000650845,0.10767,0.10767,0.110105,0.113175
14,0.00089858,0.148624,0.148624,0.151975,0.156213
14,0.00124061,0.205141,0.205141,0.209747,0.215597
14,0.00171283,0.283121,0.283121,0.28944,0.297515
14,0.0023648,0.390688,0.390688,0.399337,0.410483
14,0.00326492,0.539021,0.539021,0.550819,0.566202
14,0.00450767,0.743475,0.743475,0.759494,0.780721
14,0.00622345,1.02511,1.02511,1.04672,1.076
14,0.00859231,1.41271,1.41271,1.44161,1.48198
14,0.0118629,1.94553,1.94553,1.9837,2.03933
14,0.0163783,2.67677,2.67677,2.72635,2.80289
14,0.0226124,3.6781,3.6781,3.74099,3.84608
14,0.0312195,5.04512,5.04512,5.12238,5.26612
14,0.0431028,6.90373,6.90373,6.99465,7.18998
14,0.0595092,9.41675,9.41675,9.51829,9.7808
14,0.0821606,12.7897,12.7897,12.8981,13.2443
14,0.113434,17.2736,17.2736,17.3931,17.8353
14,0.156611,23.1612,23.1612,23.3313,23.8665
14,0.216222,30.7756,30.7756,31.1333,31.7236
14,0.298524,40.449,40.449,41.3486,41.8954
14,0.412153,52.5039,52.5039,54.6941,55.0186
14,0.569034,56.4045,56.4045,61.1048,60.6608
14,0.574664,56.0635,56.0635,60.8698,60.3865
14,0.785628,46.0435,46.0435,54.6345,53.1983
14,1.08467,37.6228,37.6228,48.8983,47.2925
14,1.14933,36.3094,36.3094,47.806,46.239
14,1.49753,30.8752,30.8752,42.3899,41.1338
14,1.72399,28.2328,28.2328,39.2132,38.1665
14,2.06754,24.9204,24.9204,34.8442,34.0782
14,2.29866,22.9978,22.9978,32.1826,31.5785
14,2.85452,19.0463,19.0463,26.5839,26.2919
14,2.87332,18.9262,18.9262,26.4126,26.1295
14,3.44798,15.6095,15.6095,21.6772,21.6208
14,3.94105,13.2361,13.2361,18.2969,18.3777
14,4.02265,12.8799,12.8799,17.7907,17.8901
14,4.59731,10.6287,10.6287,14.6011,14.8031
14,5.17198,8.77111,8.77111,11.9833,12.2488
14,5.44116,8.01637,8.01637,10.924,11.2089
14,5.74664,7.23822,7.23822,9.83481,10.1352
14,6.3213,5.97323,5.97323,8.07155,8.38638
14,6.89597,4.92932,4.92932,6.62442,6.9393
14,7.47063,4.06785,4.06785,5.43674,5.74191
14,7.51226,4.01164,4.01164,5.35948,5.66367
14,8,3.40814,3.40814,4.53203,4.82259
14,8.0453,10.6001,10.6001,11.798,12.2917
14,8.61996,56.2521,56.2521,62.826,62.3213
14,9.19462,37.7475,37.7475,50.065,48.779
14,9.76929,29.6426,29.6426,41.0738,40.2919
14,10.344,24.1999,24.1999,33.7096,33.3377
14,10.3717,23.9715,23.9715,33.3896,33.0343
14,10.9186,19.925,19.925,27.6659,27.5852
14,11.4933,16.4349,16.4349,22.7057,22.8253
14,12.0679,13.5613,13.5613,18.6349,18.8867
14,12.6426,11.191,11.191,15.2939,15.6278
14,13.2173,9.23517,9.23517,12.5519,12.9312
14,13.7919,7.62118,7.62118,10.3015,10.6999
14,14.3195,6.389,6.389,8.59249,8.99203
14,14.3666,6.28926,6.28926,8.45454,8.8536
14,14.9413,5.19012,5.19012,6.93875,7.32589
14,15.5159,4.28307,4.28307,5.69471,6.06179
14,16,3.6432,3.6432,4.82159,5.16784
14,16.0906,17.5524,17.5524,18.802,19.5185
14,16.6653,54.0798,54.0798,61.5528,60.8509
14,17.2399,37.0722,37.0722,49.475,48.2648
14,17.8146,29.2795,29.2795,40.5942,39.8842
14,18.3892,23.9341,23.9341,33.316,33.0007
14,18.9639,19.7115,19.7115,27.3429,27.3064
14,19.5386,16.2597,16.2597,22.4406,22.5946
14,19.77,15.0483,15.0483,20.7239,20.9349
14,20.1132,13.4169,13.4169,18.4173,18.6959
14,20.6879,11.0719,11.0719,15.1153,15.4698
14,21.2626,9.13687,9.13687,12.4053,12.8005
14,21.8372,7.54006,7.54006,10.1812,10.5917
14,22.4119,6.22232,6.22232,8.35583,8.76411
14,22.9866,5.13488,5.13488,6.85773,7.25185
14,23.5612,4.23748,4.23748,5.62822,6.00053
14,24,3.65942,3.65942,4.84009,5.19256
14,24.1359,23.8742,23.8742,25.1352,25.9774
14,24.7106,51.96,51.96,60.2453,59.3522
14,25.2852,36.2962,36.2962,48.7186,47.5503
14,25.8599,28.8084,28.8084,39.9766,39.3061
14,26.4345,23.5747,23.5747,32.8092,32.5228
14,27.0092,19.42,19.42,26.9269,26.9109
14,27.2952,17.6448,17.6448,24.4049,24.4898
14,27.5839,16.0201,16.0201,22.0993,22.2674
14,28.1585,13.2193,13.2193,18.1371,18.4251
14,28.7332,10.9088,10.9088,14.8854,15.2458
14,29.3079,9.00232,9.00232,12.2166,12.6151
14,29.8825,7.42903,7.42903,10.0263,10.4383
14,30.4572,6.13069,6.13069,8.22872,8.63718
14,31.0319,5.05926,5.05926,6.75341,7.14682
14,31.6065,4.17508,4.17508,5.5426,5.91362
14,32,3.66053,3.66053,4.84127,5.19433
14,32.1812,29.8136,29.8136,31.1454,32.0575
14,32.7558,50.0301,50.0301,59.0571,58.0128
14,33.3305,35.5516,35.5516,47.9639,46.8352
14,33.9052,28.3413,28.3413,39.3594,38.7243
14,34.4798,23.2149,23.2149,32.3027,32.0416
14,35.0545,19.1276,19.1276,26.5112,26.5128
14,35.6292,15.7795,15.7795,21.7581,21.9379
14,36.2038,13.0209,13.0209,17.8571,18.1525
14,36.7785,10.7451,10.7451,14.6556,15.0202
14,37.3532,8.86724,8.86724,12.028,12.4285
14,37.6848,7.93687,7.93687,10.7319,11.1417
14,37.9278,7.31755,7.31755,9.87153,10.2839
14,38.5025,6.0387,6.0387,8.10168,8.5094
14,39.0772,4.98334,4.98334,6.64915,7.04109
14,39.6518,4.11243,4.11243,5.45704,5.82613
14,40,3.66061,3.66061,4.84134,5.19446
14,40.2265,35.4249,35.4249,36.9165,37.8505
14,40.8011,48.2765,48.2765,57.9648,56.8082
14,41.3758,34.8432,34.8432,47.2209,46.1326
14,41.9505,27.8852,27.8852,38.7512,38.1503
14,42.5251,22.8608,22.8608,31.8036,31.5669
14,43.0998,18.8393,18.8393,26.1016,26.1199
14,43.6745,15.5423,15.5423,21.4219,21.6129
14,44.2491,12.8252,12.8252,17.5812,17.8835
14,44.8238,10.5837,10.5837,14.4291,14.7977
14,45.3985,8.734,8.734,11.8421,12.2443
14,45.9731,7.2076,7.2076,9.71899,10.1315
14,46.5478,5.94796,5.94796,7.97649,8.38332
14,47.1224,4.90847,4.90847,6.54641,6.93676
14,47.6971,4.05064,4.05064,5.37271,5.73981
14,48,3.66062,3.66062,4.84135,5.19447
14,48.2718,40.7446,40.7446,42.4974,43.4114
14,48.8464,46.6783,46.6783,56.944,55.7083
14,49.4211,34.1679,34.1679,46.4899,45.4424
14,49.9958,27.4398,27.4398,38.1524,37.5848
14,50.5704,22.5127,22.5127,31.3121,31.0991
14,51.1451,18.5554,18.5554,25.6982,25.7329
14,51.7198,15.3086,15.3086,21.0908,21.2926
14,52.0289,13.805,13.805,18.9639,19.2297
14,52.2944,12.6325,12.6325,17.3095,17.6185
14,52.8691,10.4246,10.4246,14.2061,14.5784
14,53.4438,8.60276,8.60276,11.6591,12.0629
14,54.0184,7.0993,7.0993,9.5688,9.9814
14,54.5931,5.85859,5.85859,7.85323,8.25909
14,55.1677,4.83471,4.83471,6.44524,6.83397
14,55.7424,3.98977,3.98977,5.28969,5.65475
14,56,3.66062,3.66062,4.84135,5.19447
14,56.3171,45.8039,45.8039,47.9216,48.7805
14,56.8917,45.2165,45.2165,55.977,54.6897
14,57.4664,33.5223,33.5223,45.7706,44.7642
14,58.0411,27.0045,27.0045,37.5628,37.0277
14,58.6157,22.1704,22.1704,30.8282,30.6382
14,59.1904,18.2759,18.2759,25.3011,25.3515
14,59.7651,15.0784,15.0784,20.7649,20.9771
14,60.3397,12.4426,12.4426,17.042,17.3574
14,60.9144,10.268,10.268,13.9866,14.3624
14,61.489,8.47349,8.47349,11.479,11.8841
14,62.0637,6.99262,6.99262,9.42093,9.83349
14,62.6384,5.77055,5.77055,7.73187,8.1367
14,63.213,4.76206,4.76206,6.34564,6.7327
14,63.7877,3.92982,3.92982,5.20795,5.57096
14,64,3.66062,3.66062,4.84135,5.19447
14,64.3624,50.6299,50.6299,53.213,53.9883
14,64.583,58.5795,58.5795,64.494,64.2783
14,64.937,43.8747,43.8747,55.0513,53.7349
14,65,42.1818,42.1818,53.8176,52.4892
14,65.5117,32.9034,32.9034,45.0627,44.0972
14,66,27.3987,27.3987,38.0969,37.5324
14,66.0864,26.5787,26.5787,36.9823,36.479
14,66.661,21.8338,21.8338,30.3518,30.1842
14,67.2357,18.0006,18.0006,24.9101,24.9759
14,67.5,16.4764,16.4764,22.7462,22.8921
14,67.8104,14.8517,14.8517,20.444,20.6662
14,68.385,12.2556,12.2556,16.7787,17.1002
14,68.9597,10.1137,10.1137,13.7705,14.1495
14,69.5,8.44253,8.44253,11.4358,11.8413
14,69.5343,8.34616,8.34616,11.3016,11.708
14,70.109,6.88754,6.88754,9.27535,9.68777
14,70.6837,5.68384,5.68384,7.61239,8.01613
14,71.2583,4.6905,4.6905,6.24758,6.63293
14,71.833,3.87077,3.87077,5.12747,5.4884
15,2.22045e-16,4.65067e-14,4.65067e-14,5.68061e-14,6.09949e-14
15,3.05942e-16,5.1956e-14,5.1956e-14,6.15034e-14,6.73063e-14
15,4.21538e-16,6.28546e-14,6.28546e-14,1.11263e-13,1.17782e-13
15,5.80812e-16,1.03912e-13,1.03912e-13,1.64547e-13,1.32509e-13
15,8.00265e-16,1.2026e-13,1.2026e-13,2.20178e-13,1.914e-13
15,1.10264e-15,1.72216e-13,1.72216e-13,2.81682e-13,3.00767e-13
15,1.51926e-15,2.65229e-13,2.65229e-13,3.92945e-13,4.18549e-13
15,2.09329e-15,3.36258e-13,3.36258e-13,5.13603e-13,5.48954e-13
15,2.88422e-15,4.86676e-13,4.86676e-13,7.33782e-13,7.40354e-13
15,3.97398e-15,6.58892e-13,6.58892e-13,1.01546e-12,1.03902e-12
15,5.47551e-15,8.91238e-13,8.91238e-13,1.40723e-12,1.45757e-12
15,7.54437e-15,1.25765e-12,1.25765e-12,1.91966e-12,1.96236e-12
15,1.03949e-14,1.71145e-12,1.71145e-12,2.65227e-12,2.74267e-12
15,1.43225e-14,2.36762e-12,2.36762e-12,3.66421e-12,3.73542e-12
15,1.97341e-14,3.2534e-12,3.2534e-12,5.02403e-12,5.18667e-12
15,2.71905e-14,4.50561e-12,4.50561e-12,6.939e-12,7.14271e-12
15,3.74641e-14,6.20616e-12,6.20616e-12,9.54034e-12,9.8328e-12
15,5.16195e-14,8.52999e-12,8.52999e-12,1.31513e-11,1.35535e-11
15,7.11233e-14,1.1767e-11,1.1767e-11,1.81197e-11,1.86371e-11
15,9.79965e-14,1.6218e-11,1.6218e-11,2.4996e-11,2.57125e-11
15,1.35023e-13,2.2364e-11,2.2364e-11,3.44239e-11,3.54233e-11
15,1.8604e-13,3.07901e-11,3.07901e-11,4.74521e-11,4.88022e-11
15,2.56334e-13,4.24341e-11,4.24341e-11,6.53493e-11,6.72038e-11
15,3.53187e-13,5.8447e-11,5.8447e-11,9.00601e-11,9.26113e-11
15,4.86634e-13,8.05403e-11,8.05403e-11,1.24087e-10,1.27612e-10
15,6.70504e-13,1.10986e-10,1.10986e-10,1.70979e-10,1.75817e-10
15,9.23846e-13,1.52895e-10,1.52895e-10,2.35587e-10,2.42272e-10
15,1.27291e-12,2.10672e-10,2.10672e-10,3.24581e-10,3.33789e-10
15,1.75387e-12,2.90278e-10,2.90278e-10,4.47248e-10,4.59929e-10
15,2.41655e-12,3.99984e-10,3.99984e-10,6.16204e-10,6.33676e-10
15,3.32961e-12,5.51111e-10,5.51111e-10,8.4903e-10,8.73132e-10
15,4.58767e-12,7.59317e-10,7.59317e-10,1.16983e-9,1.20302e-9
15,6.32106e-12,1.04622e-9,1.04622e-9,1.61184e-9,1.65757e-9
15,8.70941e-12,1.44154e-9,1.44154e-9,2.22087e-9,2.28386e-9
15,1.20002e-11,1.98619e-9,1.98619e-9,3.06001e-9,3.14679e-9
15,1.65343e-11,2.73668e-9,2.73668e-9,4.21619e-9,4.3358e-9
15,2.27816e-11,3.77069e-9,3.77069e-9,5.80923e-9,5.97401e-9
15,3.13894e-11,5.19538e-9,5.19538e-9,8.00419e-9,8.23123e-9
15,4.32495e-11,7.1584e-9,7.1584e-9,1.10284e-8,1.13413e-8
15,5.95908e-11,9.86314e-9,9.86314e-9,1.51954e-8,1.56265e-8
15,8.21065e-11,1.35898e-8,1.35898e-8,2.09369e-8,2.15308e-8
15,1.1313e-10,1.87246e-8,1.87246e-8,2.88476e-8,2.96659e-8
15,1.55874e-10,2.57994e-8,2.57994e-8,3.97474e-8,4.08749e-8
15,2.1477e-10,3.55475e-8,3.55475e-8,5.47655e-8,5.6319e-8
15,2.95918e-10,4.89787e-8,4.89787e-8,7.5458e-8,7.75986e-8
15,4.07727e-10,6.74847e-8,6.74847e-8,1.03969e-7,1.06918e-7
15,5.61783e-10,9.29831e-8,9.29831e-8,1.43253e-7,1.47316e-7
15,7.74046e-10,1.28116e-7,1.28116e-7,1.97379e-7,2.02978e-7
15,1.06651e-09,1.76523e-7,1.76523e-7,2.71956e-7,2.79671e-7
15,1.46948e-09,2.4322e-7,2.4322e-7,3.74712e-7,3.85341e-7
15,2.02471e-09,3.35118e-7,3.35118e-7,5.16293e-7,5.30938e-7
15,2.78972e-09,4.61739e-7,4.61739e-7,7.11369e-7,7.31548e-7
15,3.84378e-09,6.36201e-7,6.36201e-7,9.80151e-7,1.00795e-6
15,5.29611e-09,8.76583e-7,8.76583e-7,1.35049e-6,1.3888e-6
15,7.29719e-09,1.20779e-6,1.20779e-6,1.86076e-6,1.91354e-6
15,1.00544e-08,1.66414e-6,1.66414e-6,2.56382e-6,2.63655e-6
15,1.38533e-08,2.29292e-6,2.29292e-6,3.53254e-6,3.63274e-6
15,1.90876e-08,3.15927e-6,3.15927e-6,4.86727e-6,5.00534e-6
15,2.62996e-08,4.35297e-6,4.35297e-6,6.70631e-6,6.89655e-6
15,3.62366e-08,5.99768e-6,5.99768e-6,9.24022e-6,9.50233e-6
15,4.99283e-08,8.26384e-6,8.26384e-6,1.27315e-5,1.30927e-5
15,6.87931e-08,1.13862e-5,1.13862e-5,1.7542e-5,1.80396e-5
15,9.47858e-08,1.56884e-5,1.56884e-5,2.417e-5,2.48557e-5
15,1.306e-07,2.16161e-5,2.16161e-5,3.33024e-5,3.42471e-5
15,1.79945e-07,2.97835e-5,2.97835e-5,4.58854e-5,4.7187e-5
15,2.47935e-07,4.10369e-5,4.10369e-5,6.32226e-5,6.50161e-5
15,3.41615e-07,5.65422e-5,5.65422e-5,8.71106e-5,8.95816e-5
15,4.70691e-07,7.7906e-5,7.7906e-5,0.000120024,0.000123429
15,6.48536e-07,0.000107342,0.000107342,0.000165374,0.000170065
15,8.93578e-07,0.0001479,0.0001479,0.000227859,0.000234323
15,1.23121e-06,0.000203782,0.000203782,0.000313953,0.000322859
15,1.6964e-06,0.000280779,0.000280779,0.000432576,0.000444847
15,2.33737e-06,0.000386868,0.000386868,0.00059602,0.000612927
15,3.22052e-06,0.000533041,0.000533041,0.000821219,0.000844514
15,4.43736e-06,0.000734444,0.000734444,0.00113151,0.0011636
15,6.11397e-06,0.00101194,0.00101194,0.00155903,0.00160326
15,8.42406e-06,0.00139429,0.00139429,0.00214809,0.00220902
15,1.1607e-05,0.00192111,0.00192111,0.00295971,0.00304367
15,1.59926e-05,0.00264697,0.00264697,0.00407799,0.00419367
15,2.20352e-05,0.00364708,0.00364708,0.00561878,0.00577818
15,3.03609e-05,0.00502505,0.00502505,0.00774172,0.00796134
15,4.18325e-05,0.00692365,0.00692365,0.0106667,0.0109693
15,5.76384e-05,0.00953956,0.00953956,0.0146968,0.0151138
15,7.94165e-05,0.0131437,0.0131437,0.0202495,0.020824
15,0.000109423,0.0181095,0.0181095,0.0278997,0.0286914
15,0.000150767,0.0249512,0.0249512,0.0384399,0.0395307
15,0.000207733,0.0343773,0.0343773,0.0529613,0.0544644
15,0.000286223,0.0473634,0.0473634,0.072967,0.0750382
15,0.000394369,0.0652537,0.0652537,0.100527,0.103381
15,0.000543377,0.0898986,0.0898986,0.138491,0.142425
15,0.000748686,0.123846,0.123846,0.190783,0.196205
15,0.00103157,0.170602,0.170602,0.262802,0.270275
15,0.00142133,0.234991,0.234991,0.361972,0.372275
15,0.00195837,0.323645,0.323645,0.498498,0.512705
15,0.00269832,0.445674,0.445674,0.686394,0.70599
15,0.00371785,0.613582,0.613582,0.944878,0.971916
15,0.0051226,0.844496,0.844496,1.30026,1.33758
15,0.00705811,1.16184,1.16184,1.78846,1.84003
15,0.00972494,1.59753,1.59753,2.4584,2.52969
15,0.0133994,2.19493,2.19493,3.37636,3.47501
15,0.0184622,3.01255,3.01255,4.63163,4.76828
15,0.025438,4.12883,4.12883,6.34353,6.53301
15,0.0350494,5.64774,5.64774,8.66982,8.93269
15,0.0482925,7.70519,7.70519,11.8162,12.1807
15,0.0665392,10.4753,10.4753,16.0464,16.5502
15,0.0916803,14.1753,14.1753,21.6914,22.3824
15,0.126321,19.0662,19.0662,29.1575,30.0905
15,0.17405,25.4473,25.4473,38.9327,40.1571
15,0.239812,33.6409,33.6409,51.595,53.1249
15,0.330423,43.9716,43.9716,67.8239,69.5865
15,0.446,55.8517,55.8517,86.9381,88.7212
15,0.455269,56.7513,56.7513,88.4062,90.1799
15,0.627288,53.0898,53.0898,84.8264,85.2766
15,0.864301,43.3445,43.3445,72.2839,71.0077
15,0.892,42.4915,42.4915,71.1253,69.7301
15,1.19087,35.5297,35.5297,60.5296,58.644
15,1.338,33.0915,33.0915,56.134,54.33
15,1.64082,29.1488,29.1488,48.171,46.7598
15,1.784,27.6042,27.6042,44.826,43.6272
15,2.23,23.5484,23.5484,35.8348,35.2295
15,2.26079,23.2995,23.2995,35.2854,34.7153
15,2.676,20.2272,20.2272,28.65,28.4773
15,3.11501,17.4512,17.4512,22.9864,23.1003
15,3.122,17.4103,17.4103,22.9059,23.0234
15,3.568,14.995,14.995,18.3134,18.6147
15,4.014,12.9172,12.9172,14.6418,15.0503
15,4.29198,11.7709,11.7709,12.7358,13.1829
15,4.46,11.1279,11.1279,11.7062,12.1684
15,4.906,9.58664,9.58664,9.35922,9.83835
15,5.352,8.25887,8.25887,7.48277,7.95447
15,5.798,7.11502,7.11502,5.98254,6.43133
15,5.91365,6.84521,6.84521,5.6453,6.08644
15,6.244,6.12959,6.12959,4.78309,5.19984
15,6.69,5.28064,5.28064,3.82412,4.20416
15,7.136,4.54927,4.54927,3.05742,3.39913
15,7.582,3.9192,3.9192,2.44443,2.74826
15,8,3.40814,3.40814,1.98199,2.25186
15,8.028,7.91225,7.91225,8.92159,9.39824
15,8.14806,25.2652,25.2652,35.5183,36.8491
15,8.474,61.4564,61.4564,92.9088,94.8931
15,8.92,44.1805,44.1805,71.244,69.9477
15,9.366,34.8337,34.8337,56.3396,54.7388
15,9.812,29.179,29.179,44.9985,43.9918
15,10.258,24.9242,24.9242,35.9733,35.5293
15,10.704,21.4172,21.4172,28.7607,28.7203
15,11.15,18.4368,18.4368,22.9944,23.22
15,11.2267,17.969,17.969,22.1263,22.3864
15,11.596,15.8797,15.8797,18.3843,18.7737
15,12.042,13.6794,13.6794,14.6984,15.1788
15,12.488,11.7846,11.7846,11.7515,12.2723
15,12.934,10.1524,10.1524,9.39541,9.92239
15,13.38,8.74625,8.74625,7.51171,8.02242
15,13.826,7.53489,7.53489,6.00568,6.48626
15,14.272,6.49131,6.49131,4.80159,5.24425
15,14.718,5.59226,5.59226,3.83891,4.24007
15,15.164,4.81774,4.81774,3.06924,3.42817
15,15.4686,4.35136,4.35136,2.63428,2.96494
15,15.61,4.15048,4.15048,2.45389,2.77173
15,16,3.6432,3.6432,2.01781,2.3016
15,16.056,12.4599,12.4599,15.5794,16.282
15,16.502,63.9309,63.9309,96.7362,98.6706
15,16.948,43.5534,43.5534,70.1551,68.7769
15,17.394,34.5573,34.5573,55.5628,53.9985
15,17.84,29.0087,29.0087,44.3844,43.4234
15,18.286,24.7949,24.7949,35.4829,35.0742
15,18.732,21.3103,21.3103,28.3686,28.353
