iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1638,-135.55,2,16.9902,24.5769,6.03232,1.25675,0.0653021,-0.351753,0.199076,0.000564725,0.37875,1.28021e-06
1639,-132.651,2,16.9907,24.5765,6.03232,1.25675,0.0653049,-0.351768,0.199079,0.000564783,0.378767,1.28005e-06
1640,-123.691,2,16.9913,24.5766,6.03232,1.25692,0.0653007,-0.3518,0.199087,0.00056491,0.378785,1.28025e-06
1641,-125.367,2,16.9916,24.5769,6.03232,1.2568,0.0653053,-0.351815,0.199081,0.000565136,0.378782,1.28046e-06
1642,-141.56,2,16.992,24.5765,6.03232,1.2568,0.0653011,-0.351837,0.199096,0.00056511,0.378752,1.2803e-06
1643,-145.917,2,16.9923,24.5762,6.03232,1.25675,0.0653,-0.351856,0.19908,0.000565035,0.378759,1.28003e-06
1644,-135.856,2,16.9929,24.5761,6.03232,1.25675,0.0652955,-0.351899,0.199082,0.000565079,0.378773,1.28012e-06
1645,-138.944,2,16.9936,24.5765,6.03232,1.25697,0.0652824,-0.351931,0.199089,0.000565084,0.378774,1.28004e-06
1646,-137.253,2,16.9937,24.5766,6.03232,1.25697,0.0652814,-0.351938,0.199069,0.000565031,0.378785,1.28019e-06
1647,-140.323,2,16.9945,24.577,6.03232,1.25703,0.0652793,-0.351974,0.199062,0.000564966,0.378768,1.28014e-06
1648,-131.652,2,16.9958,24.5769,6.03232,1.25723,0.0652742,-0.352035,0.199073,0.000564983,0.378751,1.2801e-06
1649,-135.175,2,16.996,24.5765,6.03232,1.25728,0.0652695,-0.352044,0.199071,0.000564969,0.378732,1.28038e-06
1650,-133.141,2,16.996,24.5761,6.03232,1.25728,0.0652675,-0.352048,0.199068,0.000565067,0.378712,1.2805e-06
1651,-138.192,2,16.9963,24.5755,6.03232,1.25722,0.0652651,-0.352059,0.199079,0.00056511,0.378698,1.2805e-06
1652,-130.938,2,16.9961,24.5753,6.03232,1.25728,0.0652657,-0.352051,0.199085,0.000565051,0.378685,1.28072e-06
1653,-134.583,2,16.9955,24.5748,6.03232,1.25719,0.0652687,-0.352025,0.199077,0.000565105,0.378679,1.2807e-06
1654,-134.361,2,16.9951,24.5752,6.03232,1.2571,0.0652747,-0.352016,0.19906,0.000565193,0.378683,1.28046e-06
1655,-140.199,2,16.995,24.5751,6.03232,1.25716,0.065273,-0.352014,0.199061,0.000565167,0.378671,1.28018e-06
1656,-137.15,2,16.9955,24.5754,6.03232,1.25722,0.06527,-0.352028,0.19906,0.000565216,0.378661,1.28008e-06
1657,-131.103,2,16.9958,24.5755,6.03232,1.25704,0.0652836,-0.352044,0.199059,0.000565136,0.378656,1.28007e-06
1658,-136.241,2,16.996,24.5752,6.03232,1.25704,0.0652842,-0.352053,0.199046,0.000565093,0.378634,1.28028e-06
1659,-138.251,2,16.9968,24.5749,6.03232,1.25714,0.0652804,-0.352099,0.199031,0.00056504,0.378614,1.28032e-06
1660,-142.107,2,16.9974,24.5751,6.03232,1.25707,0.0652796,-0.352117,0.199038,0.00056504,0.378618,1.28014e-06
1661,-139.041,2,16.9984,24.5756,6.03232,1.25707,0.0652813,-0.352152,0.199038,0.00056504,0.378606,1.27986e-06
1662,-125.016,2,16.9982,24.5754,6.03232,1.25704,0.0652888,-0.352139,0.199046,0.00056507,0.37862,1.27993e-06
1663,-129.983,2,16.9987,24.5761,6.03232,1.25706,0.0652931,-0.352155,0.199041,0.000565023,0.378631,1.28008e-06
1664,-124.41,2,16.9992,24.5771,6.03232,1.25706,0.065298,-0.352172,0.199026,0.000565293,0.378632,1.28004e-06
1665,-136.652,2,16.9993,24.5776,6.03232,1.25716,0.0652926,-0.352171,0.199023,0.000565389,0.37864,1.27987e-06
1666,-140.755,2,16.9992,24.5775,6.03232,1.25716,0.0652891,-0.352163,0.199021,0.000565339,0.378645,1.27984e-06
1667,-141.887,2,16.9995,24.5777,6.03232,1.25723,0.0652838,-0.352169,0.199023,0.000565357,0.378623,1.27964e-06
1668,-141.734,2,16.9996,24.5776,6.03232,1.25723,0.065285,-0.352162,0.199022,0.000565331,0.378602,1.27932e-06
1669,-136.368,2,16.9992,24.5773,6.03232,1.25723,0.0652864,-0.352138,0.199033,0.00056529,0.37858,1.27929e-06
1670,-126.627,2,16.9994,24.5773,6.03232,1.25731,0.0652892,-0.352159,0.199039,0.00056534,0.378563,1.2793e-06
1671,-119.807,2,17.0001,24.5769,6.03232,1.25726,0.0652962,-0.352189,0.199037,0.000565482,0.378567,1.27964e-06
1672,-123.356,2,17.0007,24.5766,6.03232,1.25726,0.065298,-0.352212,0.199043,0.000565591,0.378541,1.28007e-06
1673,-124.116,2,17.0008,24.5769,6.03232,1.25746,0.0652946,-0.352212,0.199058,0.000565673,0.37855,1.28016e-06
1674,-138.532,2,17.0003,24.577,6.03232,1.2575,0.0652907,-0.352186,0.19906,0.000565714,0.378535,1.28005e-06
1675,-132.67,2,16.9998,24.5779,6.03232,1.25727,0.0652983,-0.35216,0.199052,0.000565708,0.378537,1.28037e-06
1676,-138.267,2,17.0001,24.5774,6.03232,1.25713,0.0653013,-0.35218,0.199052,0.000565726,0.378544,1.28025e-06
1677,-137.248,2,17.0005,24.5769,6.03232,1.25703,0.0653033,-0.35221,0.199057,0.000565685,0.378544,1.28028e-06
1678,-132.554,2,17.0009,24.5773,6.03232,1.25703,0.0653033,-0.352225,0.199067,0.000565774,0.378568,1.28013e-06
1679,-136.45,2,17.0008,24.5774,6.03232,1.25697,0.0653024,-0.352225,0.199077,0.000565811,0.378594,1.28003e-06
1680,-129.138,2,17.0003,24.5769,6.03232,1.25689,0.0653079,-0.352207,0.199079,0.000565885,0.378612,1.27995e-06
1681,-135.148,2,17.0003,24.5768,6.03232,1.25681,0.0653058,-0.352209,0.199082,0.000565923,0.378617,1.28019e-06
1682,-126.723,2,17.001,24.5765,6.03232,1.25681,0.0653051,-0.35224,0.199103,0.000566075,0.378621,1.28029e-06
1683,-128.658,2,17.0013,24.5762,6.03232,1.25681,0.0653119,-0.352254,0.199107,0.000566105,0.378623,1.28024e-06
1684,-127.645,2,17.0005,24.576,6.03232,1.25677,0.0653159,-0.352219,0.199118,0.000566072,0.378616,1.28055e-06
1685,-133.201,2,17.0004,24.5765,6.03232,1.257,0.0653107,-0.352207,0.199132,0.000566009,0.378618,1.28044e-06
1686,-127.668,2,17.0002,24.5764,6.03232,1.25716,0.0653071,-0.352202,0.199134,0.000566029,0.378606,1.2807e-06
1687,-133.146,2,17.0009,24.5765,6.03232,1.25716,0.0653075,-0.352222,0.199132,0.000566075,0.378618,1.28072e-06
1688,-135.721,2,17.0001,24.576,6.03232,1.25705,0.0653131,-0.352183,0.199126,0.000566067,0.378593,1.28074e-06
1689,-140.67,2,16.9993,24.576,6.03232,1.25691,0.0653148,-0.352139,0.199121,0.000566092,0.378573,1.28071e-06
1690,-144.875,2,16.9991,24.5759,6.03232,1.25702,0.0653064,-0.352128,0.19912,0.000566009,0.378576,1.28054e-06
1691,-133.12,2,16.9982,24.5762,6.03232,1.25698,0.0653113,-0.35208,0.199119,0.000566001,0.378557,1.28057e-06
1692,-120.892,2,16.9971,24.576,6.03232,1.2569,0.0653242,-0.352031,0.199116,0.000566004,0.378532,1.2808e-06
1693,-145.494,2,16.9967,24.5762,6.03232,1.25682,0.0653205,-0.352014,0.199114,0.000565945,0.378528,1.28079e-06
1694,-147.993,2,16.997,24.5762,6.03232,1.25701,0.065308,-0.352031,0.199121,0.00056587,0.378497,1.2805e-06
1695,-142.26,2,16.9971,24.5765,6.03232,1.25706,0.0653034,-0.352037,0.199121,0.000565866,0.37848,1.2803e-06
1696,-133.793,2,16.9973,24.5768,6.03232,1.25706,0.0653063,-0.352042,0.199118,0.000565831,0.378489,1.28025e-06
1697,-129.627,2,16.9971,24.5769,6.03232,1.25698,0.0653096,-0.352035,0.19911,0.000565897,0.378481,1.28051e-06
1698,-127.614,2,16.9971,24.5774,6.03232,1.25685,0.0653124,-0.352031,0.199107,0.000566122,0.378464,1.28074e-06
1699,-141.378,2,16.9979,24.5773,6.03232,1.25691,0.0653129,-0.352066,0.199113,0.000565941,0.378501,1.28044e-06
1700,-133.08,2,16.9977,24.5774,6.03232,1.25696,0.0653163,-0.352051,0.199119,0.00056589,0.378481,1.28037e-06
1701,-137.661,2,16.9978,24.5776,6.03232,1.25707,0.0653079,-0.352055,0.199117,0.000565939,0.378471,1.28039e-06
1702,-133.855,2,16.9974,24.5776,6.03232,1.25702,0.0653131,-0.35203,0.199128,0.000565916,0.378462,1.28031e-06
1703,-133.645,2,16.9976,24.5777,6.03232,1.25693,0.065314,-0.352027,0.199143,0.000565979,0.37845,1.28041e-06
1704,-129.214,2,16.9968,24.5773,6.03232,1.25693,0.0653155,-0.351991,0.19915,0.000566105,0.37845,1.28035e-06
1705,-130.734,2,16.9969,24.577,6.03232,1.25693,0.0653193,-0.351994,0.199138,0.000566095,0.378439,1.28058e-06
1706,-138.263,2,16.9964,24.5769,6.03232,1.25705,0.0653149,-0.351972,0.199136,0.000565991,0.378423,1.28065e-06
1707,-140.348,2,16.9961,24.5763,6.03232,1.25697,0.0653137,-0.351966,0.199149,0.000565872,0.378415,1.28079e-06
1708,-129.825,2,16.9967,24.576,6.03232,1.2571,0.0653118,-0.351986,0.199154,0.000565835,0.378421,1.28096e-06
1709,-134.693,2,16.9966,24.576,6.03232,1.25702,0.065313,-0.351982,0.199169,0.000565853,0.378437,1.28092e-06
1710,-138.322,2,16.9963,24.5758,6.03232,1.25697,0.0653117,-0.351971,0.199174,0.000565816,0.37844,1.28095e-06
1711,-142.341,2,16.9958,24.5755,6.03232,1.25707,0.0653043,-0.351953,0.199173,0.000565799,0.378438,1.28076e-06
1712,-133.826,2,16.9959,24.5759,6.03232,1.25725,0.0652951,-0.351957,0.199175,0.000565822,0.378432,1.28091e-06
1713,-134.761,2,16.9959,24.5767,6.03232,1.25731,0.0652874,-0.351956,0.199178,0.000565906,0.378428,1.28109e-06
1714,-139.2,2,16.9953,24.5767,6.03232,1.25731,0.0652866,-0.351926,0.199185,0.000565874,0.378421,1.281e-06
1715,-137.777,2,16.9959,24.5762,6.03232,1.25737,0.0652856,-0.351945,0.199191,0.000565765,0.378411,1.28102e-06
1716,-135.065,2,16.9965,24.5769,6.03232,1.25737,0.0652813,-0.35197,0.199197,0.000565747,0.378401,1.28149e-06
1717,-141.066,2,16.9973,24.578,6.03232,1.25743,0.0652762,-0.352002,0.199206,0.000565629,0.378411,1.28154e-06
1718,-139.035,2,16.998,24.5783,6.03232,1.25736,0.0652765,-0.352035,0.199217,0.000565562,0.378402,1.28161e-06
1719,-137.266,2,16.9987,24.5784,6.03232,1.25736,0.0652754,-0.35206,0.199222,0.000565451,0.378381,1.2819e-06
1720,-133.94,2,16.9993,24.5783,6.03232,1.25739,0.0652773,-0.352084,0.199225,0.000565455,0.378348,1.28189e-06
1721,-141.166,2,16.9995,24.5781,6.03232,1.25731,0.065279,-0.352089,0.199228,0.000565392,0.378343,1.2818e-06
1722,-134.707,2,16.9996,24.5776,6.03232,1.25737,0.0652765,-0.352093,0.199229,0.000565327,0.378333,1.282e-06
1723,-137.378,2,16.9989,24.5777,6.03232,1.25726,0.0652762,-0.352054,0.199231,0.000565379,0.378318,1.2821e-06
1724,-135.542,2,16.9986,24.578,6.03232,1.25726,0.0652714,-0.352041,0.199236,0.000565368,0.378326,1.28238e-06
1725,-133.11,2,16.9985,24.5781,6.03232,1.25717,0.0652762,-0.352033,0.199237,0.000565346,0.378337,1.28243e-06
1726,-138.437,2,16.9979,24.5776,6.03232,1.25699,0.0652835,-0.35201,0.199227,0.000565319,0.378355,1.28226e-06
1727,-139.161,2,16.998,24.5774,6.03232,1.25694,0.0652826,-0.352016,0.199224,0.000565259,0.378354,1.28237e-06
1728,-134.892,2,16.9978,24.5776,6.03232,1.25709,0.0652761,-0.352015,0.199221,0.000565231,0.378356,1.28246e-06
1729,-146.532,2,16.9975,24.5779,6.03232,1.25717,0.0652723,-0.351995,0.199216,0.000565138,0.378353,1.28211e-06
1730,-137.988,2,16.9976,24.5781,6.03232,1.25704,0.0652728,-0.351997,0.199213,0.000565193,0.378368,1.2821e-06
1731,-138.62,2,16.9979,24.5787,6.03232,1.25698,0.0652725,-0.352013,0.199209,0.000565161,0.378364,1.28221e-06
1732,-135.809,2,16.9981,24.5788,6.03232,1.25686,0.0652744,-0.352013,0.199216,0.000565211,0.378342,1.28231e-06
1733,-140.064,2,16.9983,24.5789,6.03232,1.25686,0.0652732,-0.35202,0.199223,0.000565164,0.378336,1.28223e-06
1734,-132.23,2,16.9987,24.579,6.03232,1.25679,0.0652778,-0.352032,0.199226,0.000565154,0.378336,1.28234e-06
1735,-130.975,2,16.999,24.5791,6.03232,1.25669,0.0652821,-0.352045,0.199217,0.000565249,0.378372,1.28231e-06
1736,-142.281,2,16.9994,24.5794,6.03232,1.25669,0.065283,-0.352057,0.199212,0.000565205,0.378375,1.28202e-06
1737,-142.993,2,16.9992,24.5797,6.03232,1.25663,0.0652885,-0.352049,0.199205,0.000565116,0.378375,1.28162e-06
1738,-140.86,2,16.9987,24.5802,6.03232,1.25666,0.0652801,-0.352023,0.199213,0.000565096,0.378385,1.28175e-06
1739,-130.783,2,16.9986,24.5802,6.03232,1.25671,0.0652817,-0.352021,0.199208,0.000565095,0.378395,1.28177e-06
1740,-132.211,2,16.9987,24.5799,6.03232,1.25666,0.0652862,-0.352029,0.199211,0.000565213,0.378388,1.28149e-06
1741,-136.428,2,16.9992,24.5797,6.03232,1.25678,0.0652827,-0.352051,0.199212,0.000565198,0.378375,1.2814e-06
1742,-142.617,2,16.9988,24.5794,6.03232,1.25678,0.0652818,-0.352045,0.199196,0.000565078,0.378376,1.28138e-06
1743,-136.362,2,16.9981,24.5789,6.03232,1.25673,0.0652834,-0.352016,0.199185,0.000565037,0.378379,1.28149e-06
1744,-138.916,2,16.9977,24.5789,6.03232,1.2568,0.0652794,-0.351991,0.19919,0.00056511,0.378358,1.28123e-06
1745,-134.944,2,16.9976,24.579,6.03232,1.25687,0.0652789,-0.351988,0.199188,0.000565129,0.378366,1.28104e-06
1746,-134.232,2,16.9979,24.5797,6.03232,1.25687,0.0652827,-0.352,0.19919,0.000565078,0.378365,1.281e-06
1747,-145.027,2,16.9982,24.5794,6.03232,1.25674,0.0652822,-0.352022,0.199188,0.000564971,0.378364,1.28102e-06
1748,-137.23,2,16.9985,24.5799,6.03232,1.25679,0.0652824,-0.352031,0.199188,0.000564999,0.378352,1.28079e-06
1749,-139.639,2,16.9988,24.5804,6.03232,1.25685,0.0652783,-0.352044,0.199185,0.000565038,0.378329,1.28069e-06
1750,-135.18,2,16.9991,24.5802,6.03232,1.25675,0.0652829,-0.352057,0.199183,0.000565045,0.37832,1.28067e-06
1751,-127.777,2,16.9996,24.5806,6.03232,1.25684,0.0652795,-0.352075,0.199185,0.000565162,0.378311,1.28089e-06
1752,-133.917,2,16.9999,24.5804,6.03232,1.25684,0.0652796,-0.352078,0.19918,0.000565187,0.378306,1.28099e-06
1753,-128.323,2,16.9999,24.5803,6.03232,1.25695,0.0652785,-0.352072,0.199172,0.000565304,0.378293,1.28103e-06
1754,-107.092,2,16.9991,24.5803,6.03232,1.25717,0.0652847,-0.352046,0.199163,0.000565503,0.378287,1.28115e-06
1755,-116.747,2,16.998,24.5796,6.03232,1.25736,0.0652878,-0.352011,0.199153,0.000565542,0.378278,1.28136e-06
1756,-129.548,2,16.998,24.5795,6.03232,1.25736,0.0652871,-0.352008,0.199155,0.00056557,0.378281,1.28166e-06
1757,-136.694,2,16.9979,24.5799,6.03232,1.25742,0.0652836,-0.351999,0.199145,0.000565636,0.378264,1.28165e-06
1758,-137.629,2,16.9981,24.5802,6.03232,1.25763,0.0652748,-0.352004,0.199136,0.000565634,0.378263,1.28163e-06
1759,-137.188,2,16.9983,24.5802,6.03232,1.25763,0.0652746,-0.352011,0.199134,0.000565544,0.378287,1.2817e-06
1760,-129.607,2,16.9985,24.5804,6.03232,1.25763,0.0652763,-0.352019,0.199129,0.000565529,0.378291,1.28196e-06
1761,-134.75,2,16.9983,24.5804,6.03232,1.25747,0.06528,-0.352006,0.199119,0.000565509,0.378302,1.28225e-06
1762,-141.735,2,16.9978,24.5805,6.03232,1.25738,0.0652842,-0.351978,0.199123,0.000565406,0.378293,1.28209e-06
1763,-137.562,2,16.9978,24.5803,6.03232,1.25732,0.0652825,-0.351972,0.199131,0.000565417,0.3783,1.28214e-06
1764,-137.057,2,16.9976,24.5806,6.03232,1.25723,0.0652892,-0.351955,0.199127,0.000565375,0.378311,1.28197e-06
1765,-136.798,2,16.9979,24.5807,6.03232,1.25715,0.0652925,-0.351969,0.199118,0.000565396,0.378321,1.28186e-06
1766,-133.459,2,16.9985,24.5801,6.03232,1.25719,0.0652899,-0.351989,0.199133,0.000565394,0.37833,1.28192e-06
1767,-124.139,2,16.9983,24.5799,6.03232,1.25719,0.0652877,-0.351982,0.19914,0.000565445,0.378337,1.28247e-06
1768,-136.12,2,16.9983,24.5804,6.03232,1.25723,0.0652838,-0.351983,0.199147,0.000565482,0.378351,1.28242e-06
1769,-137.973,2,16.9987,24.5797,6.03232,1.25727,0.0652825,-0.352005,0.199155,0.000565364,0.378339,1.28247e-06
1770,-138.879,2,16.9985,24.5793,6.03232,1.25732,0.065281,-0.351988,0.19917,0.000565323,0.378337,1.28222e-06
1771,-138.343,2,16.9981,24.5787,6.03232,1.2572,0.0652877,-0.351973,0.199174,0.000565271,0.378324,1.28201e-06
1772,-137.177,2,16.9982,24.5785,6.03232,1.25708,0.0652932,-0.351979,0.199176,0.000565231,0.378335,1.28188e-06
1773,-140.07,2,16.998,24.578,6.03232,1.2569,0.0652987,-0.351971,0.199182,0.000565158,0.378338,1.28182e-06
1774,-136.22,2,16.9985,24.5785,6.03232,1.25699,0.0652948,-0.35199,0.199187,0.000565156,0.378344,1.28173e-06
1775,-136.983,2,16.9987,24.5791,6.03232,1.2569,0.0653012,-0.351983,0.19918,0.000565075,0.378334,1.28181e-06
1776,-138.064,2,16.9993,24.5793,6.03232,1.25686,0.0653031,-0.351996,0.199174,0.000565036,0.378345,1.28181e-06
1777,-141.297,2,16.9992,24.5797,6.03232,1.25682,0.0653057,-0.351977,0.19917,0.00056497,0.378334,1.28172e-06
1778,-135.571,2,16.9989,24.5803,6.03232,1.25672,0.065306,-0.351958,0.199169,0.000564983,0.378339,1.28193e-06
1779,-136.362,2,16.9989,24.5804,6.03232,1.25655,0.0653111,-0.351957,0.199175,0.00056506,0.378337,1.28177e-06
1780,-130.666,2,16.9989,24.5803,6.03232,1.2564,0.0653208,-0.351953,0.199178,0.000565159,0.378337,1.28152e-06
1781,-132.318,2,16.9989,24.5804,6.03232,1.2564,0.0653232,-0.35195,0.199171,0.000565186,0.378324,1.28157e-06
1782,-137.204,2,16.9986,24.58,6.03232,1.25641,0.065327,-0.35194,0.199173,0.000565168,0.378304,1.28129e-06
1783,-135.701,2,16.9985,24.5798,6.03232,1.25633,0.0653277,-0.351944,0.199166,0.000565186,0.378307,1.28137e-06
1784,-132.075,2,16.9984,24.5799,6.03232,1.25627,0.0653309,-0.351946,0.199159,0.00056523,0.378322,1.28138e-06
1785,-126.599,2,16.9988,24.5801,6.03232,1.25642,0.0653301,-0.351972,0.199154,0.000565281,0.378328,1.28134e-06
1786,-131.551,2,16.9991,24.5801,6.03232,1.25656,0.0653245,-0.351992,0.199155,0.000565246,0.378351,1.28151e-06
1787,-128.661,2,16.9984,24.5797,6.03232,1.25667,0.0653245,-0.351966,0.199168,0.000565238,0.378332,1.28152e-06
1788,-140.252,2,16.998,24.5796,6.03232,1.2566,0.0653268,-0.351944,0.19917,0.00056516,0.378312,1.28149e-06
1789,-139.008,2,16.998,24.5796,6.03232,1.2566,0.0653237,-0.351941,0.199179,0.000565179,0.378298,1.28155e-06
1790,-129.214,2,16.9982,24.579,6.03232,1.25651,0.0653305,-0.351956,0.199179,0.0005652,0.3783,1.28157e-06
1791,-131.084,2,16.9984,24.5789,6.03232,1.25643,0.0653323,-0.351975,0.199184,0.000565161,0.378301,1.2819e-06
1792,-137.952,2,16.9981,24.5787,6.03232,1.25626,0.0653394,-0.351967,0.19918,0.000565138,0.378288,1.28179e-06
1793,-133.808,2,16.9973,24.5788,6.03232,1.2562,0.0653439,-0.351934,0.199171,0.000565161,0.378291,1.28172e-06
1794,-137.267,2,16.9971,24.5792,6.03232,1.25598,0.0653547,-0.351912,0.199161,0.000565137,0.378296,1.28158e-06
1795,-130.722,2,16.9969,24.5794,6.03232,1.25593,0.0653589,-0.351896,0.19915,0.000565153,0.378298,1.28174e-06
1796,-136.877,2,16.9963,24.5797,6.03232,1.2559,0.0653554,-0.351867,0.199146,0.000565166,0.378302,1.28195e-06
1797,-144.136,2,16.996,24.5799,6.03232,1.2559,0.065355,-0.351854,0.199132,0.000565095,0.378315,1.28174e-06
1798,-138.063,2,16.9962,24.5799,6.03232,1.2559,0.0653535,-0.351867,0.199132,0.000565028,0.378311,1.28184e-06
1799,-145.209,2,16.9965,24.5802,6.03232,1.25589,0.065351,-0.351879,0.199118,0.000564998,0.378313,1.28169e-06
1800,-141.201,2,16.9965,24.5802,6.03232,1.25589,0.0653487,-0.351869,0.199102,0.000565057,0.378314,1.28152e-06
1801,-137.458,2,16.9963,24.5801,6.03232,1.25571,0.0653533,-0.351868,0.199088,0.000565028,0.378347,1.28158e-06
1802,-130.61,2,16.9965,24.5804,6.03232,1.25563,0.0653618,-0.351887,0.19908,0.000564963,0.378376,1.28153e-06
1803,-129.91,2,16.9964,24.5806,6.03232,1.25572,0.065362,-0.351896,0.199072,0.000564887,0.378375,1.28175e-06
1804,-129.621,2,16.9969,24.581,6.03232,1.25572,0.065364,-0.351918,0.19907,0.000564825,0.37839,1.28204e-06
1805,-138.187,2,16.997,24.5815,6.03232,1.25557,0.0653664,-0.351915,0.199067,0.000564794,0.378425,1.28214e-06
1806,-139.784,2,16.9973,24.5823,6.03232,1.25557,0.0653647,-0.351923,0.199062,0.000564789,0.378432,1.28213e-06
1807,-131.642,2,16.9976,24.5827,6.03232,1.25548,0.0653622,-0.351939,0.199069,0.000564865,0.378442,1.28247e-06
1808,-135.849,2,16.9969,24.5826,6.03232,1.25559,0.0653581,-0.351908,0.199067,0.000564902,0.37842,1.2824e-06
1809,-139.371,2,16.9965,24.5823,6.03232,1.2557,0.0653503,-0.351892,0.199072,0.000564862,0.378399,1.28249e-06
1810,-138.764,2,16.9959,24.582,6.03232,1.25561,0.0653538,-0.351869,0.199075,0.000564797,0.378412,1.28234e-06
1811,-133.987,2,16.9959,24.5815,6.03232,1.25557,0.0653529,-0.351878,0.19908,0.000564824,0.378424,1.28241e-06
1812,-141.802,2,16.9963,24.5813,6.03232,1.25564,0.0653463,-0.351905,0.19909,0.000564734,0.378432,1.28239e-06
1813,-132.502,2,16.9965,24.5808,6.03232,1.25568,0.0653464,-0.351911,0.199095,0.000564797,0.378395,1.28235e-06
1814,-136.782,2,16.9963,24.5806,6.03232,1.25568,0.0653454,-0.351905,0.19909,0.00056483,0.378394,1.28227e-06
1815,-136.01,2,16.9965,24.5802,6.03232,1.25562,0.0653457,-0.351916,0.199096,0.000564846,0.378395,1.28229e-06
1816,-141.135,2,16.9961,24.5799,6.03232,1.25554,0.0653476,-0.351901,0.199089,0.000564745,0.378392,1.28232e-06
1817,-136.836,2,16.9959,24.5799,6.03232,1.25542,0.0653533,-0.351885,0.199092,0.000564674,0.378392,1.28235e-06
1818,-134.968,2,16.9958,24.5801,6.03232,1.25529,0.0653618,-0.351876,0.199085,0.000564593,0.378385,1.28239e-06
1819,-140.642,2,16.9956,24.5799,6.03232,1.25522,0.0653663,-0.351864,0.199076,0.000564599,0.378388,1.28204e-06
1820,-138.501,2,16.9956,24.5801,6.03232,1.25542,0.0653584,-0.351863,0.199086,0.000564512,0.378364,1.28204e-06
1821,-141.317,2,16.9954,24.5806,6.03232,1.25554,0.0653532,-0.351854,0.199081,0.000564473,0.378356,1.2819e-06
1822,-135.232,2,16.9949,24.5807,6.03232,1.25559,0.0653536,-0.351832,0.199073,0.000564471,0.378365,1.28175e-06
1823,-130.359,2,16.9942,24.5801,6.03232,1.25566,0.0653518,-0.351803,0.199078,0.000564487,0.378362,1.28184e-06
1824,-127.499,2,16.9942,24.5795,6.03232,1.2557,0.0653548,-0.351804,0.199081,0.000564525,0.378363,1.28182e-06
1825,-127.787,2,16.9941,24.5791,6.03232,1.25571,0.0653585,-0.351795,0.199076,0.00056465,0.378343,1.28175e-06
1826,-139.227,2,16.9944,24.5795,6.03232,1.25578,0.0653576,-0.351815,0.199074,0.000564627,0.378316,1.28157e-06
1827,-128.416,2,16.9949,24.5793,6.03232,1.25566,0.0653694,-0.351848,0.199074,0.000564597,0.378305,1.28148e-06
1828,-133.846,2,16.9949,24.5792,6.03232,1.25566,0.0653727,-0.351846,0.199074,0.000564499,0.37831,1.28155e-06
1829,-133.012,2,16.9947,24.5793,6.03232,1.25566,0.065372,-0.351842,0.199075,0.000564551,0.378326,1.28151e-06
1830,-135.681,2,16.9952,24.58,6.03232,1.25578,0.0653675,-0.351863,0.199082,0.000564525,0.378343,1.28145e-06
1831,-141.13,2,16.9951,24.5803,6.03232,1.25585,0.0653656,-0.35186,0.199081,0.000564479,0.378318,1.28128e-06
1832,-138.138,2,16.9949,24.5807,6.03232,1.25585,0.0653666,-0.351853,0.199077,0.000564448,0.378329,1.28114e-06
1833,-133.371,2,16.9945,24.5806,6.03232,1.25585,0.0653678,-0.351832,0.199077,0.000564409,0.378334,1.28125e-06
1834,-136.848,2,16.9941,24.5803,6.03232,1.25568,0.0653711,-0.351814,0.199069,0.000564536,0.378346,1.28112e-06
1835,-139.256,2,16.9939,24.5808,6.03232,1.25583,0.0653613,-0.351806,0.199071,0.000564578,0.378328,1.28108e-06
1836,-138.919,2,16.9938,24.5809,6.03232,1.25592,0.0653544,-0.351803,0.199071,0.000564636,0.378317,1.281e-06
1837,-135.26,2,16.9941,24.5808,6.03232,1.2559,0.0653548,-0.351812,0.199076,0.000564602,0.378327,1.28105e-06
1838,-131.535,2,16.9945,24.5806,6.03232,1.25594,0.0653565,-0.351824,0.199083,0.000564603,0.378325,1.281e-06
1839,-140.478,2,16.9946,24.5806,6.03232,1.25589,0.0653575,-0.351836,0.19909,0.000564567,0.378332,1.2808e-06
1840,-139.968,2,16.9944,24.5809,6.03232,1.25589,0.0653568,-0.351831,0.199088,0.000564462,0.378341,1.28079e-06
