iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1682,-453.816,2,23.428,28.4963,17.1076,0.116813,-0.433243,0.203506,1.55023,2.21229e-07,0.82473
1683,-443.552,2,23.4257,28.4963,17.1065,0.116819,-0.433157,0.203493,1.55047,2.21254e-07,0.824687
1684,-449.572,2,23.4253,28.4963,17.1037,0.11682,-0.433171,0.203488,1.55062,2.21291e-07,0.824574
1685,-449.609,2,23.426,28.4963,17.1035,0.116819,-0.433212,0.203471,1.55089,2.2132e-07,0.824582
1686,-453.603,2,23.4253,28.4963,17.1003,0.116817,-0.433208,0.203471,1.55099,2.21312e-07,0.824651
1687,-452.834,2,23.4239,28.4963,17.0989,0.116815,-0.433154,0.20346,1.55112,2.21331e-07,0.824655
1688,-452.898,2,23.4241,28.4963,17.0992,0.116818,-0.43317,0.203443,1.55107,2.21319e-07,0.824714
1689,-456.247,2,23.4237,28.4963,17.0997,0.116817,-0.433156,0.203443,1.55109,2.21278e-07,0.824791
1690,-460.411,2,23.4232,28.4963,17.1012,0.116814,-0.433136,0.203443,1.55106,2.21286e-07,0.824686
1691,-451.459,2,23.4222,28.4963,17.1002,0.116817,-0.433101,0.20343,1.55104,2.21285e-07,0.82467
1692,-445.31,2,23.4221,28.4963,17.0992,0.116825,-0.43309,0.203426,1.55115,2.21317e-07,0.824514
1693,-457.16,2,23.4222,28.4963,17.1006,0.116825,-0.433088,0.203439,1.55105,2.21278e-07,0.824489
1694,-462.159,2,23.4214,28.4963,17.1009,0.116823,-0.433051,0.203447,1.55082,2.2124e-07,0.824397
1695,-450.331,2,23.4233,28.4963,17.1008,0.116827,-0.433128,0.203436,1.55072,2.21243e-07,0.824434
1696,-455.087,2,23.4214,28.4963,17.1014,0.116828,-0.433055,0.203412,1.55088,2.21211e-07,0.824452
1697,-456.839,2,23.4222,28.4963,17.1027,0.116828,-0.43309,0.203418,1.55093,2.21167e-07,0.82439
1698,-455.549,2,23.423,28.4963,17.1028,0.116828,-0.433139,0.203421,1.55088,2.21174e-07,0.824349
1699,-452.738,2,23.4225,28.4963,17.1047,0.116827,-0.433116,0.203419,1.55076,2.21211e-07,0.824373
1700,-445.659,2,23.4219,28.4963,17.1062,0.11683,-0.433092,0.203425,1.55081,2.21232e-07,0.824399
1701,-454.42,2,23.4226,28.4963,17.1039,0.116832,-0.433116,0.203416,1.55086,2.21224e-07,0.824367
1702,-453.031,2,23.422,28.4963,17.1023,0.11684,-0.433084,0.2034,1.55081,2.212e-07,0.824388
1703,-449.275,2,23.4221,28.4963,17.1015,0.116839,-0.433084,0.2034,1.55126,2.2119e-07,0.824382
1704,-452.812,2,23.4223,28.4963,17.1024,0.116839,-0.433105,0.203385,1.55152,2.21165e-07,0.824396
1705,-450.988,2,23.421,28.4963,17.1036,0.11684,-0.433053,0.203382,1.55174,2.21177e-07,0.824313
1706,-447.664,2,23.4219,28.4963,17.1027,0.116844,-0.43311,0.203382,1.55174,2.21161e-07,0.824442
1707,-455.462,2,23.4222,28.4963,17.1037,0.116844,-0.433142,0.203369,1.55179,2.21125e-07,0.8245
1708,-454.907,2,23.4206,28.4963,17.1026,0.116845,-0.433086,0.203365,1.55182,2.21106e-07,0.824494
1709,-452.79,2,23.4193,28.4963,17.0995,0.116847,-0.433052,0.203342,1.55201,2.21114e-07,0.824462
1710,-455.638,2,23.4191,28.4963,17.0966,0.116851,-0.433051,0.203335,1.55204,2.21076e-07,0.824358
1711,-450.076,2,23.4191,28.4963,17.0972,0.116855,-0.433059,0.203343,1.55202,2.21102e-07,0.824262
1712,-457.242,2,23.4199,28.4963,17.0973,0.116855,-0.433098,0.203372,1.55208,2.21052e-07,0.824211
1713,-452.122,2,23.4182,28.4963,17.0954,0.116854,-0.433031,0.203369,1.55223,2.21046e-07,0.824246
1714,-458.222,2,23.4182,28.4963,17.0967,0.116851,-0.433027,0.203354,1.55201,2.21051e-07,0.824303
1715,-451.524,2,23.4169,28.4963,17.0958,0.116856,-0.432959,0.203335,1.55195,2.21023e-07,0.824348
1716,-454.187,2,23.4135,28.4963,17.0947,0.116862,-0.432825,0.203319,1.55215,2.20975e-07,0.824286
1717,-451.885,2,23.4107,28.4963,17.0934,0.116864,-0.432727,0.203302,1.5523,2.20963e-07,0.824312
1718,-455.692,2,23.4117,28.4963,17.0919,0.116858,-0.432775,0.203301,1.55232,2.21039e-07,0.824191
1719,-457.412,2,23.4119,28.4963,17.0912,0.116854,-0.432779,0.203293,1.55222,2.21076e-07,0.824147
1720,-446.537,2,23.4097,28.4963,17.0901,0.11686,-0.43269,0.203297,1.55206,2.21097e-07,0.824097
1721,-455.577,2,23.41,28.4963,17.0913,0.116859,-0.432684,0.203274,1.55204,2.21119e-07,0.82413
1722,-466.536,2,23.4105,28.4963,17.0908,0.116853,-0.432716,0.203264,1.55172,2.21124e-07,0.824101
1723,-460.887,2,23.4084,28.4963,17.0904,0.116851,-0.432628,0.203259,1.55167,2.21071e-07,0.824155
1724,-455.589,2,23.4074,28.4963,17.0926,0.116852,-0.432592,0.203247,1.55176,2.21033e-07,0.824188
1725,-449.117,2,23.4072,28.4963,17.0956,0.116856,-0.432565,0.203229,1.55186,2.2102e-07,0.824249
1726,-458.013,2,23.4048,28.4963,17.0971,0.116856,-0.432475,0.203229,1.55182,2.20978e-07,0.824203
1727,-451.962,2,23.4022,28.4963,17.0975,0.116859,-0.43238,0.203251,1.55176,2.20959e-07,0.824215
1728,-447.346,2,23.3994,28.4963,17.0999,0.11686,-0.432254,0.20327,1.55179,2.20977e-07,0.824234
1729,-450.447,2,23.3997,28.4963,17.1031,0.116866,-0.432278,0.203259,1.5519,2.20947e-07,0.824261
1730,-439.317,2,23.3993,28.4963,17.1071,0.116873,-0.43225,0.203256,1.55217,2.2095e-07,0.824369
1731,-451.73,2,23.3985,28.4963,17.1115,0.116874,-0.432228,0.203261,1.55207,2.20937e-07,0.824406
1732,-447.48,2,23.3971,28.4963,17.1129,0.116878,-0.43219,0.203265,1.5522,2.20881e-07,0.824589
1733,-450.759,2,23.399,28.4963,17.1156,0.116877,-0.432268,0.203269,1.55237,2.20865e-07,0.824716
1734,-448.994,2,23.3998,28.4963,17.1182,0.116872,-0.432298,0.203274,1.55264,2.20874e-07,0.824896
1735,-448.268,2,23.3999,28.4963,17.1151,0.116872,-0.432309,0.203269,1.55261,2.20902e-07,0.825048
1736,-453.076,2,23.3997,28.4963,17.1148,0.11687,-0.432296,0.203258,1.5527,2.20911e-07,0.825152
1737,-455.454,2,23.4006,28.4963,17.1139,0.116866,-0.432327,0.203247,1.55268,2.20905e-07,0.825266
1738,-455.898,2,23.401,28.4963,17.111,0.116868,-0.432354,0.203223,1.55271,2.20882e-07,0.825337
1739,-456.755,2,23.4027,28.4963,17.1096,0.116864,-0.432439,0.203212,1.55274,2.20884e-07,0.825319
1740,-456.932,2,23.4016,28.4963,17.1094,0.116863,-0.432406,0.203202,1.55291,2.20856e-07,0.825344
1741,-456.963,2,23.4006,28.4963,17.1062,0.116862,-0.432371,0.2032,1.55288,2.20829e-07,0.825436
1742,-459.101,2,23.3999,28.4963,17.1045,0.116857,-0.432353,0.2032,1.55272,2.20835e-07,0.825542
1743,-457.874,2,23.399,28.4963,17.1054,0.116855,-0.432327,0.2032,1.55261,2.20807e-07,0.825681
1744,-453.355,2,23.3999,28.4963,17.1065,0.116859,-0.432354,0.203195,1.55257,2.208e-07,0.825565
1745,-453.532,2,23.3978,28.4963,17.1056,0.116857,-0.432274,0.2032,1.55265,2.20776e-07,0.825646
1746,-446.597,2,23.3976,28.4963,17.105,0.116858,-0.432277,0.203202,1.55254,2.20835e-07,0.825672
1747,-449.525,2,23.3968,28.4963,17.1025,0.116859,-0.432253,0.203187,1.55264,2.20846e-07,0.825786
1748,-451.852,2,23.3965,28.4963,17.1025,0.116863,-0.432218,0.203173,1.55255,2.20855e-07,0.825718
1749,-455.435,2,23.3975,28.4963,17.1013,0.116864,-0.432253,0.203173,1.55239,2.20843e-07,0.825726
1750,-452.485,2,23.3973,28.4963,17.101,0.116862,-0.432247,0.203164,1.55223,2.20855e-07,0.825949
1751,-460.104,2,23.3962,28.4963,17.1042,0.11686,-0.432194,0.203145,1.55228,2.20851e-07,0.825945
1752,-459.393,2,23.3968,28.4963,17.1078,0.116859,-0.432207,0.203136,1.55231,2.2081e-07,0.825941
1753,-451.11,2,23.3976,28.4963,17.1109,0.116862,-0.432242,0.203117,1.5526,2.20779e-07,0.825976
1754,-441.179,2,23.3986,28.4963,17.1132,0.116865,-0.432306,0.20312,1.55268,2.20817e-07,0.82612
1755,-446.041,2,23.3973,28.4963,17.1121,0.116866,-0.432274,0.203131,1.55276,2.20833e-07,0.826235
1756,-451.348,2,23.3959,28.4963,17.1119,0.116867,-0.432224,0.203122,1.55304,2.20812e-07,0.826225
1757,-451.461,2,23.395,28.4963,17.1149,0.116866,-0.432194,0.203109,1.55329,2.20795e-07,0.826353
1758,-449.707,2,23.3963,28.4963,17.1148,0.116869,-0.432259,0.20312,1.55333,2.20788e-07,0.826305
1759,-449.775,2,23.3939,28.4963,17.1119,0.116871,-0.432183,0.203131,1.55322,2.20795e-07,0.826388
1760,-455.435,2,23.3931,28.4963,17.1118,0.116866,-0.432157,0.203131,1.55312,2.20796e-07,0.826674
1761,-453.211,2,23.3919,28.4963,17.1125,0.116863,-0.432101,0.203131,1.55302,2.20788e-07,0.82692
1762,-459.453,2,23.3907,28.4963,17.1107,0.116865,-0.432047,0.203136,1.55283,2.20745e-07,0.826889
1763,-459.529,2,23.3906,28.4963,17.1096,0.116862,-0.432033,0.20313,1.55267,2.20766e-07,0.826855
1764,-458.141,2,23.3906,28.4963,17.1103,0.116861,-0.432024,0.203128,1.5526,2.20768e-07,0.826798
1765,-455.993,2,23.3902,28.4963,17.1105,0.116858,-0.432013,0.203132,1.5527,2.20748e-07,0.826811
1766,-452.058,2,23.3881,28.4963,17.1135,0.11686,-0.431915,0.203123,1.55271,2.20739e-07,0.826843
1767,-447.97,2,23.3858,28.4963,17.116,0.116867,-0.431816,0.203112,1.5527,2.20745e-07,0.826858
1768,-454.906,2,23.3835,28.4963,17.1182,0.116865,-0.431717,0.203105,1.55287,2.20715e-07,0.82692
1769,-458.966,2,23.3815,28.4963,17.1174,0.11686,-0.431642,0.203113,1.55274,2.20693e-07,0.82703
1770,-459.929,2,23.3804,28.4963,17.1156,0.116858,-0.431599,0.203128,1.55243,2.20684e-07,0.827034
1771,-457.212,2,23.3798,28.4963,17.1143,0.116855,-0.431579,0.203128,1.55256,2.20687e-07,0.826956
1772,-455.528,2,23.3796,28.4963,17.1159,0.116857,-0.431565,0.20311,1.55272,2.20685e-07,0.826778
1773,-457.011,2,23.379,28.4963,17.1174,0.116857,-0.431533,0.203096,1.55274,2.2069e-07,0.82665
1774,-455.184,2,23.3783,28.4963,17.1185,0.116858,-0.4315,0.203081,1.5529,2.20666e-07,0.826612
1775,-444.591,2,23.3771,28.4963,17.1192,0.116864,-0.431436,0.203081,1.553,2.20685e-07,0.826527
1776,-446.122,2,23.3754,28.4963,17.1194,0.11687,-0.431367,0.203075,1.55313,2.20688e-07,0.826411
1777,-460.188,2,23.3741,28.4963,17.1213,0.116867,-0.431296,0.203082,1.55325,2.20682e-07,0.826217
1778,-456.111,2,23.3726,28.4963,17.1196,0.116872,-0.431221,0.203069,1.55322,2.20675e-07,0.82603
1779,-448.727,2,23.3719,28.4963,17.1167,0.116878,-0.431191,0.203084,1.55324,2.20632e-07,0.826018
1780,-447.069,2,23.3729,28.4963,17.1153,0.116886,-0.431233,0.203079,1.55327,2.20623e-07,0.825995
1781,-449.522,2,23.374,28.4963,17.1144,0.116889,-0.431277,0.203074,1.5533,2.20612e-07,0.826014
1782,-445.906,2,23.3734,28.4963,17.1147,0.116894,-0.431273,0.203088,1.55329,2.20621e-07,0.826015
1783,-459.211,2,23.3727,28.4963,17.1135,0.11689,-0.431256,0.203081,1.55337,2.20635e-07,0.825952
1784,-457.713,2,23.3722,28.4963,17.1162,0.11689,-0.431231,0.203068,1.55331,2.20622e-07,0.825945
1785,-457.819,2,23.3715,28.4963,17.1158,0.116893,-0.43121,0.203054,1.55323,2.2061e-07,0.825772
1786,-449.855,2,23.3712,28.4963,17.1135,0.116897,-0.431222,0.203053,1.55298,2.2063e-07,0.825792
1787,-459.077,2,23.3701,28.4963,17.1138,0.116894,-0.431188,0.203048,1.55287,2.20641e-07,0.8257
1788,-462.69,2,23.3695,28.4963,17.1136,0.116891,-0.431162,0.203045,1.55286,2.20617e-07,0.825603
1789,-457.679,2,23.3698,28.4963,17.114,0.116894,-0.431158,0.203038,1.55288,2.20602e-07,0.825503
1790,-452.688,2,23.3709,28.4963,17.1133,0.1169,-0.431211,0.203026,1.55278,2.20574e-07,0.825475
1791,-448.058,2,23.3714,28.4963,17.1127,0.116903,-0.431235,0.203031,1.55274,2.20607e-07,0.825412
1792,-459.012,2,23.372,28.4963,17.1106,0.116901,-0.431282,0.203029,1.55264,2.20615e-07,0.825348
1793,-449.675,2,23.3723,28.4963,17.111,0.1169,-0.431303,0.203021,1.55245,2.20657e-07,0.825479
1794,-460.194,2,23.372,28.4963,17.1099,0.116899,-0.431281,0.203007,1.55239,2.20625e-07,0.825405
1795,-447.203,2,23.3709,28.4963,17.1082,0.116905,-0.431241,0.203002,1.55212,2.20622e-07,0.825545
1796,-448.588,2,23.3691,28.4963,17.1073,0.116904,-0.431177,0.203029,1.55229,2.20617e-07,0.825554
1797,-454.858,2,23.3696,28.4963,17.1095,0.116899,-0.431192,0.203063,1.55239,2.20617e-07,0.825551
1798,-449.363,2,23.3686,28.4963,17.1098,0.1169,-0.431135,0.203073,1.55248,2.20633e-07,0.825544
1799,-453.712,2,23.3693,28.4963,17.1108,0.116899,-0.431142,0.20308,1.55243,2.20656e-07,0.825495
1800,-454.524,2,23.369,28.4963,17.1124,0.116897,-0.431092,0.20308,1.55256,2.20663e-07,0.825438
1801,-449.59,2,23.3699,28.4963,17.112,0.116901,-0.431133,0.203084,1.55271,2.2066e-07,0.825368
1802,-431.139,2,23.3699,28.4963,17.1116,0.11691,-0.431134,0.20309,1.55277,2.20758e-07,0.825391
1803,-447.178,2,23.3712,28.4963,17.1118,0.116912,-0.431184,0.203097,1.55271,2.20774e-07,0.825411
1804,-459.374,2,23.372,28.4963,17.1128,0.116912,-0.431212,0.203103,1.5525,2.20762e-07,0.825409
1805,-450.019,2,23.3713,28.4963,17.1129,0.116911,-0.431178,0.203094,1.5525,2.20763e-07,0.825586
1806,-456.872,2,23.373,28.4963,17.1132,0.116916,-0.431239,0.203085,1.55204,2.20748e-07,0.825644
1807,-451.052,2,23.3735,28.4963,17.1137,0.116918,-0.431241,0.20308,1.55199,2.20751e-07,0.825652
1808,-454.633,2,23.3737,28.4963,17.1154,0.116916,-0.431264,0.203068,1.55213,2.20749e-07,0.825653
1809,-445.119,2,23.3737,28.4963,17.1163,0.116915,-0.431301,0.20306,1.55247,2.20772e-07,0.825748
1810,-448.777,2,23.3724,28.4963,17.1175,0.11692,-0.431282,0.20305,1.55267,2.20776e-07,0.82567
1811,-456.248,2,23.3712,28.4963,17.119,0.116917,-0.431255,0.20305,1.55296,2.2076e-07,0.825598
1812,-448.466,2,23.3714,28.4963,17.1232,0.116914,-0.431298,0.203055,1.5534,2.20716e-07,0.825777
1813,-453.449,2,23.3714,28.4963,17.1247,0.116913,-0.431294,0.203062,1.55352,2.2069e-07,0.825822
1814,-456.974,2,23.3692,28.4963,17.1254,0.116912,-0.431216,0.203061,1.55349,2.20681e-07,0.825783
1815,-453.205,2,23.3675,28.4963,17.127,0.116912,-0.431142,0.203067,1.55353,2.20695e-07,0.825739
1816,-461.896,2,23.3688,28.4963,17.1277,0.116911,-0.431186,0.203052,1.55343,2.20669e-07,0.825692
1817,-463.176,2,23.3694,28.4963,17.1292,0.116908,-0.431193,0.203061,1.5534,2.20624e-07,0.825659
1818,-458.55,2,23.3696,28.4963,17.131,0.116906,-0.431193,0.203075,1.55322,2.20616e-07,0.825614
1819,-455.441,2,23.3694,28.4963,17.1295,0.116906,-0.431185,0.203072,1.5531,2.20627e-07,0.82559
1820,-446.694,2,23.3683,28.4963,17.1308,0.116906,-0.431133,0.203086,1.55309,2.20649e-07,0.825658
1821,-455.516,2,23.3689,28.4963,17.129,0.116908,-0.431164,0.203082,1.55303,2.20644e-07,0.825582
1822,-443.745,2,23.3699,28.4963,17.1272,0.116912,-0.431207,0.203096,1.55278,2.20682e-07,0.825628
1823,-446.93,2,23.3692,28.4963,17.1248,0.116915,-0.431181,0.203096,1.55265,2.20711e-07,0.825614
1824,-455.332,2,23.3695,28.4963,17.1215,0.116919,-0.431183,0.203082,1.55258,2.20694e-07,0.825504
1825,-454.541,2,23.3691,28.4963,17.1196,0.116919,-0.43115,0.203073,1.55243,2.20727e-07,0.825488
1826,-451.77,2,23.3684,28.4963,17.1186,0.116918,-0.431117,0.203074,1.55225,2.20774e-07,0.825461
1827,-446.275,2,23.3681,28.4963,17.1157,0.116921,-0.431114,0.203082,1.552,2.20825e-07,0.825577
1828,-449.232,2,23.3697,28.4963,17.1152,0.116922,-0.431181,0.203061,1.55195,2.2085e-07,0.825716
1829,-446.153,2,23.3684,28.4963,17.1131,0.116923,-0.431128,0.203077,1.55194,2.20897e-07,0.825712
1830,-450.453,2,23.3662,28.4963,17.1112,0.116925,-0.43104,0.203082,1.55159,2.20956e-07,0.825705
1831,-447.277,2,23.3665,28.4963,17.1101,0.116928,-0.431055,0.203083,1.55141,2.20974e-07,0.825814
1832,-452.024,2,23.3675,28.4963,17.1097,0.11693,-0.431098,0.203089,1.55156,2.20973e-07,0.825669
1833,-447.177,2,23.3675,28.4963,17.1097,0.116929,-0.431102,0.203101,1.55171,2.20993e-07,0.825691
1834,-462.394,2,23.369,28.4963,17.111,0.116928,-0.431167,0.203101,1.55155,2.21003e-07,0.825639
1835,-455.043,2,23.3691,28.4963,17.1108,0.116928,-0.431168,0.203113,1.55148,2.20976e-07,0.825639
1836,-452.026,2,23.3691,28.4963,17.1114,0.116929,-0.43116,0.203118,1.55172,2.20978e-07,0.825644
1837,-459.869,2,23.3682,28.4963,17.1128,0.116922,-0.431122,0.203123,1.55186,2.20978e-07,0.825665
1838,-449.933,2,23.3694,28.4963,17.1121,0.116921,-0.431178,0.203136,1.55206,2.2097e-07,0.825761
1839,-462.324,2,23.3714,28.4963,17.1112,0.116917,-0.431262,0.203143,1.55198,2.20933e-07,0.825786
1840,-467.773,2,23.3717,28.4963,17.1081,0.116911,-0.431275,0.203145,1.55181,2.20919e-07,0.82573
1841,-461.04,2,23.3696,28.4963,17.1065,0.116909,-0.431181,0.20316,1.55161,2.20907e-07,0.825675
1842,-462.984,2,23.3675,28.4963,17.1044,0.116905,-0.431079,0.203173,1.55143,2.20902e-07,0.825607
1843,-457.676,2,23.364,28.4963,17.1029,0.116909,-0.430921,0.203199,1.55121,2.20879e-07,0.825478
1844,-452.82,2,23.3636,28.4963,17.1028,0.116908,-0.430896,0.203194,1.55118,2.20903e-07,0.825446
1845,-457.034,2,23.363,28.4963,17.1036,0.116905,-0.430854,0.203196,1.55119,2.20929e-07,0.825385
1846,-452.773,2,23.3627,28.4963,17.1033,0.116899,-0.430848,0.203223,1.55099,2.21024e-07,0.825263
1847,-468.671,2,23.3634,28.4963,17.1033,0.116898,-0.430863,0.203206,1.55075,2.21003e-07,0.825131
1848,-455.277,2,23.3628,28.4963,17.1052,0.1169,-0.430814,0.20321,1.5507,2.21005e-07,0.825041
1849,-457.136,2,23.3612,28.4963,17.1067,0.116903,-0.430743,0.203205,1.55081,2.20981e-07,0.824895
1850,-451.715,2,23.3617,28.4963,17.1091,0.116907,-0.430758,0.203193,1.55081,2.20977e-07,0.824921
1851,-454.027,2,23.3628,28.4963,17.1094,0.116908,-0.430794,0.203181,1.55076,2.20977e-07,0.82492
1852,-449.279,2,23.3638,28.4963,17.1094,0.116915,-0.43082,0.203176,1.55079,2.20949e-07,0.824979
1853,-451.39,2,23.3642,28.4963,17.1096,0.116914,-0.43083,0.203174,1.55094,2.20967e-07,0.824978
1854,-452.648,2,23.3651,28.4963,17.1092,0.116915,-0.43086,0.203156,1.55105,2.20978e-07,0.825001
1855,-444.128,2,23.3664,28.4963,17.1101,0.116922,-0.430922,0.203161,1.5509,2.20965e-07,0.825078
1856,-440.857,2,23.3645,28.4963,17.1103,0.116923,-0.430847,0.203155,1.55098,2.21008e-07,0.825238
1857,-443.854,2,23.3646,28.4963,17.1099,0.116924,-0.430863,0.203143,1.55098,2.21033e-07,0.82543
1858,-460.633,2,23.3637,28.4963,17.1086,0.116923,-0.430821,0.203137,1.55089,2.2104e-07,0.825346
1859,-453.519,2,23.3627,28.4963,17.1097,0.116921,-0.430772,0.203148,1.55087,2.21066e-07,0.825315
1860,-445.664,2,23.361,28.4963,17.11,0.116924,-0.430705,0.203144,1.55088,2.21106e-07,0.825288
1861,-445.16,2,23.3611,28.4963,17.1094,0.116923,-0.430716,0.203142,1.55088,2.21154e-07,0.825435
1862,-448.64,2,23.3622,28.4963,17.1106,0.116922,-0.43075,0.203145,1.55103,2.21153e-07,0.825468
1863,-444.258,2,23.3624,28.4963,17.1109,0.116925,-0.430748,0.203145,1.5512,2.21203e-07,0.825439
1864,-446.767,2,23.3645,28.4963,17.11,0.116927,-0.430825,0.20314,1.55127,2.21245e-07,0.825407
1865,-455.269,2,23.3634,28.4963,17.111,0.116925,-0.430767,0.203157,1.55119,2.21247e-07,0.82538
1866,-454.712,2,23.3625,28.4963,17.1126,0.116924,-0.430716,0.203155,1.55112,2.2126e-07,0.82542
1867,-450.592,2,23.3629,28.4963,17.1124,0.116924,-0.430725,0.203164,1.55106,2.21304e-07,0.825366
1868,-443.867,2,23.3637,28.4963,17.1141,0.11693,-0.430743,0.203162,1.55096,2.2132e-07,0.825362
1869,-443.876,2,23.3635,28.4963,17.1147,0.116934,-0.43072,0.203162,1.551,2.21335e-07,0.825386
1870,-454.459,2,23.3632,28.4963,17.1155,0.116932,-0.430709,0.203159,1.55089,2.21355e-07,0.825456
1871,-451.714,2,23.3618,28.4963,17.1163,0.116931,-0.430642,0.203159,1.55082,2.21383e-07,0.825479
1872,-458.205,2,23.3622,28.4963,17.1164,0.11693,-0.430658,0.203163,1.55077,2.2137e-07,0.825413
1873,-452.574,2,23.3613,28.4963,17.1176,0.116931,-0.430602,0.203162,1.55059,2.21396e-07,0.825383
1874,-460.697,2,23.3612,28.4963,17.1179,0.116926,-0.43058,0.203162,1.55074,2.21397e-07,0.825281
1875,-459.803,2,23.3611,28.4963,17.1172,0.116925,-0.430565,0.20317,1.55062,2.21373e-07,0.825251
1876,-465.842,2,23.3606,28.4963,17.1136,0.116923,-0.430545,0.203164,1.5503,2.21374e-07,0.825216
1877,-453.758,2,23.361,28.4963,17.1115,0.116927,-0.430557,0.203141,1.54999,2.21396e-07,0.825197
1878,-461.806,2,23.3617,28.4963,17.1087,0.116922,-0.430589,0.203138,1.54981,2.21418e-07,0.825179
1879,-456.787,2,23.3638,28.4963,17.106,0.116921,-0.430696,0.20315,1.54951,2.21407e-07,0.825253
1880,-450.164,2,23.363,28.4963,17.1056,0.116924,-0.430673,0.203145,1.54968,2.21426e-07,0.825143
1881,-449.449,2,23.3625,28.4963,17.1051,0.116924,-0.430643,0.203137,1.54979,2.21456e-07,0.82516
1882,-449.937,2,23.3608,28.4963,17.1051,0.116926,-0.43057,0.203124,1.54977,2.21461e-07,0.82518
1883,-452.974,2,23.3603,28.4963,17.1066,0.116926,-0.430534,0.203124,1.54989,2.21447e-07,0.825213
1884,-458.34,2,23.359,28.4963,17.1078,0.116927,-0.430481,0.203132,1.54974,2.21431e-07,0.825158
1885,-453.377,2,23.3582,28.4963,17.1087,0.116926,-0.430442,0.203139,1.54964,2.21432e-07,0.825264
1886,-452.557,2,23.3586,28.4963,17.1096,0.116926,-0.430461,0.203146,1.54966,2.21437e-07,0.825238
1887,-443.817,2,23.3601,28.4963,17.1089,0.116931,-0.430537,0.203155,1.54974,2.21463e-07,0.825158
1888,-451.705,2,23.3581,28.4963,17.1093,0.116935,-0.430464,0.203151,1.5499,2.21427e-07,0.825129
1889,-450.969,2,23.3569,28.4963,17.1079,0.116935,-0.43043,0.203138,1.55011,2.21431e-07,0.825104
1890,-449.935,2,23.356,28.4963,17.1066,0.116937,-0.430404,0.203131,1.55028,2.21434e-07,0.825023
1891,-459.481,2,23.3557,28.4963,17.1036,0.116938,-0.430412,0.203108,1.55023,2.21428e-07,0.824897
1892,-458.984,2,23.3535,28.4963,17.1025,0.116942,-0.430317,0.203094,1.55018,2.21409e-07,0.824704
1893,-455.355,2,23.3521,28.4963,17.1014,0.116945,-0.430251,0.20309,1.55006,2.21435e-07,0.824568
1894,-447.343,2,23.352,28.4963,17.1043,0.116944,-0.430239,0.203086,1.55005,2.21447e-07,0.824774
1895,-454.814,2,23.351,28.4963,17.1032,0.116945,-0.43021,0.203074,1.54988,2.21463e-07,0.824765
1896,-454.258,2,23.3516,28.4963,17.1025,0.11695,-0.430237,0.203069,1.54967,2.21432e-07,0.824756
1897,-453.617,2,23.3528,28.4963,17.101,0.116954,-0.430284,0.203074,1.54937,2.21412e-07,0.82476
1898,-450.646,2,23.352,28.4963,17.0988,0.116957,-0.430242,0.203061,1.54905,2.21445e-07,0.824879
1899,-446.693,2,23.3517,28.4963,17.0985,0.116961,-0.430244,0.203055,1.54865,2.21496e-07,0.824964
1900,-455.866,2,23.3519,28.4963,17.0984,0.11696,-0.430246,0.203034,1.54847,2.2151e-07,0.825044
1901,-452.777,2,23.3501,28.4963,17.0983,0.11696,-0.430176,0.203037,1.54842,2.21513e-07,0.82508
1902,-450.614,2,23.3493,28.4963,17.0991,0.11696,-0.430143,0.203045,1.54837,2.21514e-07,0.825138
1903,-453.625,2,23.3506,28.4963,17.0986,0.11696,-0.430177,0.20303,1.54836,2.21549e-07,0.82506
1904,-449.469,2,23.3508,28.4963,17.0977,0.11696,-0.430174,0.203025,1.54823,2.21588e-07,0.825125
1905,-461.388,2,23.3503,28.4963,17.0967,0.116957,-0.430147,0.203023,1.54803,2.21573e-07,0.825154
1906,-455.727,2,23.3498,28.4963,17.0975,0.116958,-0.430115,0.203005,1.54814,2.2156e-07,0.825146
1907,-448.872,2,23.3506,28.4963,17.0968,0.116962,-0.430143,0.203014,1.54818,2.21574e-07,0.825038
1908,-450.71,2,23.3516,28.4963,17.098,0.116966,-0.430182,0.203022,1.5481,2.21562e-07,0.825012
1909,-458.159,2,23.3502,28.4963,17.1,0.116968,-0.430125,0.203021,1.54798,2.21517e-07,0.82499
1910,-443.473,2,23.351,28.4963,17.1044,0.11697,-0.430158,0.203012,1.54824,2.21545e-07,0.82499
1911,-452.74,2,23.3524,28.4963,17.1066,0.11697,-0.430215,0.203013,1.54841,2.21542e-07,0.824917
1912,-457.624,2,23.3523,28.4963,17.1078,0.116972,-0.430199,0.203017,1.54836,2.21517e-07,0.824846
1913,-459.768,2,23.3522,28.4963,17.1085,0.116972,-0.430185,0.203032,1.54832,2.21479e-07,0.824769
