iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1652,-56.8898,2,20.2267,25.255,6.08683,1.15897,0.0736446,-0.431806,0.247792,0.00149003,0.391269,4.15516e-06
1653,-59.5937,2,20.2267,25.2548,6.08683,1.15892,0.0736471,-0.431813,0.247788,0.00149019,0.391309,4.15545e-06
1654,-68.6127,2,20.2268,25.255,6.08683,1.15899,0.0736379,-0.431828,0.247786,0.00149028,0.391305,4.1557e-06
1655,-77.2724,2,20.2267,25.255,6.08683,1.15899,0.0736351,-0.431825,0.247785,0.00149003,0.391287,4.15479e-06
1656,-71.3844,2,20.227,25.2553,6.08683,1.15893,0.0736327,-0.431834,0.247787,0.00148979,0.391309,4.15499e-06
1657,-68.6639,2,20.2266,25.2556,6.08683,1.15896,0.0736308,-0.43181,0.247795,0.0014896,0.391325,4.15481e-06
1658,-58.0457,2,20.2265,25.2548,6.08683,1.15904,0.0736294,-0.431811,0.247806,0.00148981,0.391329,4.15501e-06
1659,-55.8353,2,20.2266,25.2546,6.08683,1.15916,0.073628,-0.431823,0.247803,0.00148995,0.391346,4.15555e-06
1660,-65.0718,2,20.2259,25.2539,6.08683,1.15899,0.0736309,-0.431794,0.247808,0.00149033,0.39136,4.15518e-06
1661,-61.6352,2,20.2259,25.2536,6.08683,1.1589,0.0736373,-0.431796,0.247797,0.00149055,0.391379,4.15479e-06
1662,-61.3747,2,20.2259,25.2531,6.08683,1.15894,0.073642,-0.431794,0.247796,0.0014903,0.391379,4.15504e-06
1663,-55.8328,2,20.226,25.2536,6.08683,1.1589,0.0736522,-0.431795,0.247781,0.0014903,0.391378,4.15566e-06
1664,-56.5406,2,20.2262,25.255,6.08683,1.15885,0.0736596,-0.431794,0.247768,0.00149063,0.39141,4.15576e-06
1665,-65.3297,2,20.2269,25.2562,6.08683,1.15885,0.0736608,-0.431816,0.247761,0.00149064,0.391436,4.15555e-06
1666,-73.2492,2,20.2273,25.2566,6.08683,1.15885,0.0736581,-0.431838,0.247766,0.00149053,0.391432,4.15486e-06
1667,-67.9366,2,20.2282,25.257,6.08683,1.15895,0.0736561,-0.431863,0.247774,0.00149027,0.391449,4.15434e-06
1668,-61.971,2,20.2296,25.2573,6.08683,1.1589,0.0736611,-0.431904,0.247786,0.00149027,0.391466,4.15446e-06
1669,-73.7541,2,20.2298,25.2575,6.08683,1.15886,0.0736564,-0.431905,0.247799,0.00149013,0.391499,4.15402e-06
1670,-59.9352,2,20.2293,25.257,6.08683,1.15885,0.0736553,-0.43189,0.247791,0.00149039,0.391512,4.15461e-06
1671,-65.4809,2,20.2288,25.2563,6.08683,1.15875,0.073657,-0.431875,0.247797,0.00149056,0.391518,4.1544e-06
1672,-69.209,2,20.228,25.2562,6.08683,1.15865,0.0736579,-0.431836,0.247794,0.00149063,0.391492,4.15447e-06
1673,-61.8651,2,20.2272,25.256,6.08683,1.15878,0.073654,-0.431808,0.247797,0.00149059,0.3915,4.15466e-06
1674,-70.8033,2,20.2271,25.256,6.08683,1.15869,0.073655,-0.431799,0.247796,0.00149045,0.391489,4.15469e-06
1675,-66.8045,2,20.2271,25.2563,6.08683,1.15886,0.0736418,-0.431805,0.247804,0.00149067,0.391489,4.15455e-06
1676,-60.4821,2,20.226,25.2557,6.08683,1.15886,0.0736454,-0.431767,0.247802,0.00149092,0.391495,4.15392e-06
1677,-58.3498,2,20.226,25.2556,6.08683,1.15891,0.0736443,-0.431786,0.247789,0.00149107,0.391513,4.15454e-06
1678,-70.501,2,20.2263,25.256,6.08683,1.15887,0.073644,-0.43179,0.247782,0.00149096,0.391502,4.15459e-06
1679,-67.3246,2,20.226,25.256,6.08683,1.15876,0.073646,-0.431766,0.247782,0.00149132,0.391519,4.15377e-06
1680,-61.5999,2,20.2262,25.2562,6.08683,1.15886,0.0736459,-0.431775,0.247777,0.00149135,0.391547,4.15343e-06
1681,-64.0492,2,20.225,25.2563,6.08683,1.15892,0.0736407,-0.431719,0.247789,0.00149132,0.391546,4.15414e-06
1682,-68.9001,2,20.2241,25.2566,6.08683,1.15901,0.0736314,-0.431681,0.247786,0.00149151,0.391534,4.1541e-06
1683,-64.1619,2,20.2236,25.2566,6.08683,1.15907,0.0736298,-0.431647,0.247785,0.00149152,0.391521,4.15437e-06
1684,-49.2617,2,20.2237,25.257,6.08683,1.15916,0.0736363,-0.431657,0.247797,0.0014916,0.391531,4.15491e-06
1685,-60.9811,2,20.2239,25.258,6.08683,1.15907,0.073644,-0.431664,0.247799,0.00149156,0.391596,4.15459e-06
1686,-54.7394,2,20.2241,25.258,6.08683,1.15907,0.0736442,-0.431674,0.247789,0.00149196,0.39162,4.15552e-06
1687,-60.6245,2,20.2243,25.2581,6.08683,1.15926,0.0736357,-0.431675,0.247802,0.00149215,0.391631,4.15556e-06
1688,-63.0496,2,20.2244,25.2576,6.08683,1.15926,0.0736338,-0.431678,0.247817,0.00149229,0.391616,4.15576e-06
1689,-64.651,2,20.2239,25.2575,6.08683,1.15934,0.073628,-0.431652,0.247819,0.00149236,0.391614,4.15613e-06
1690,-79.6146,2,20.2236,25.2572,6.08683,1.15923,0.0736285,-0.431641,0.247817,0.00149203,0.391621,4.15497e-06
1691,-67.7856,2,20.2231,25.2573,6.08683,1.15932,0.0736279,-0.431619,0.24782,0.00149178,0.39159,4.15484e-06
1692,-61.9422,2,20.2221,25.2574,6.08683,1.15922,0.0736368,-0.431572,0.247831,0.00149177,0.391556,4.15479e-06
1693,-62.0364,2,20.2226,25.2574,6.08683,1.15918,0.0736385,-0.43159,0.247838,0.00149195,0.391571,4.15472e-06
1694,-68.8453,2,20.2223,25.2573,6.08683,1.15918,0.0736413,-0.431583,0.24783,0.00149171,0.391571,4.15436e-06
1695,-64.7301,2,20.2226,25.2575,6.08683,1.15918,0.073642,-0.431585,0.247841,0.00149174,0.391575,4.15427e-06
1696,-53.4991,2,20.223,25.2582,6.08683,1.15922,0.0736429,-0.4316,0.247849,0.00149201,0.391569,4.15538e-06
1697,-57.7633,2,20.2237,25.2582,6.08683,1.15925,0.0736445,-0.431621,0.247858,0.00149218,0.391555,4.15588e-06
1698,-69.4324,2,20.2243,25.2582,6.08683,1.1593,0.0736418,-0.431648,0.247856,0.00149207,0.391536,4.1557e-06
1699,-65.048,2,20.2252,25.2587,6.08683,1.15939,0.0736387,-0.431686,0.247852,0.00149215,0.391524,4.15561e-06
1700,-59.7202,2,20.2257,25.2588,6.08683,1.15949,0.0736381,-0.431711,0.24784,0.00149203,0.391521,4.15653e-06
1701,-77.3918,2,20.2257,25.2592,6.08683,1.15938,0.0736375,-0.43172,0.247827,0.00149187,0.39153,4.15573e-06
1702,-70.3009,2,20.2249,25.2596,6.08683,1.15943,0.0736354,-0.431681,0.247822,0.00149183,0.391519,4.15514e-06
1703,-76.4777,2,20.2249,25.2598,6.08683,1.15952,0.073623,-0.431675,0.247819,0.00149173,0.391504,4.15498e-06
1704,-71.2606,2,20.2252,25.2599,6.08683,1.15966,0.073613,-0.431691,0.247818,0.00149158,0.391492,4.15507e-06
1705,-66.3532,2,20.2245,25.2603,6.08683,1.15969,0.0736093,-0.431656,0.247813,0.00149158,0.391486,4.15559e-06
1706,-52.1135,2,20.2237,25.2604,6.08683,1.15968,0.0736173,-0.431636,0.247815,0.00149177,0.391482,4.15595e-06
1707,-61.3593,2,20.2236,25.2602,6.08683,1.15963,0.0736234,-0.431634,0.247822,0.00149184,0.391459,4.15585e-06
1708,-65.0344,2,20.2233,25.2599,6.08683,1.1597,0.0736238,-0.431613,0.247816,0.00149181,0.391409,4.15598e-06
1709,-66.3087,2,20.2226,25.2601,6.08683,1.15966,0.0736277,-0.431578,0.24782,0.00149183,0.391389,4.15555e-06
1710,-62.9365,2,20.2228,25.26,6.08683,1.15966,0.073628,-0.431579,0.247831,0.00149184,0.391393,4.15569e-06
1711,-72.2182,2,20.2221,25.2598,6.08683,1.15965,0.0736239,-0.431549,0.247837,0.00149194,0.391393,4.15486e-06
1712,-62.006,2,20.2214,25.2598,6.08683,1.15958,0.0736279,-0.431527,0.247837,0.00149193,0.3914,4.15514e-06
1713,-64.772,2,20.2216,25.2598,6.08683,1.15969,0.0736245,-0.431537,0.247848,0.00149172,0.391408,4.15525e-06
1714,-63.6855,2,20.221,25.2596,6.08683,1.1596,0.0736272,-0.431511,0.247854,0.00149172,0.391438,4.15537e-06
1715,-62.9242,2,20.2217,25.2592,6.08683,1.15976,0.0736173,-0.431527,0.247853,0.00149168,0.391451,4.1564e-06
1716,-67.8999,2,20.2218,25.2595,6.08683,1.15973,0.0736111,-0.431517,0.247848,0.00149163,0.391447,4.15793e-06
1717,-69.7146,2,20.2214,25.2602,6.08683,1.15979,0.0736063,-0.431497,0.247846,0.00149139,0.391437,4.15837e-06
1718,-68.3591,2,20.2218,25.2603,6.08683,1.15987,0.0736016,-0.43152,0.247859,0.00149113,0.391439,4.15842e-06
1719,-59.5546,2,20.223,25.2601,6.08683,1.15993,0.0735986,-0.431572,0.247874,0.00149096,0.391467,4.15943e-06
1720,-62.5898,2,20.2237,25.2599,6.08683,1.1599,0.0736011,-0.431611,0.247868,0.00149109,0.391462,4.15945e-06
1721,-70.9589,2,20.2234,25.2602,6.08683,1.15987,0.0736002,-0.4316,0.24787,0.00149096,0.391459,4.15918e-06
1722,-62.2378,2,20.2235,25.2603,6.08683,1.16008,0.0735937,-0.431609,0.247872,0.00149072,0.391461,4.15956e-06
1723,-62.7511,2,20.2234,25.2601,6.08683,1.15999,0.0736007,-0.43161,0.247867,0.00149083,0.391453,4.1592e-06
1724,-65.698,2,20.2234,25.2605,6.08683,1.15999,0.0736035,-0.431604,0.247867,0.00149065,0.391438,4.15947e-06
1725,-57.7141,2,20.2234,25.2616,6.08683,1.15991,0.0736079,-0.43159,0.247872,0.00149089,0.391461,4.16009e-06
1726,-65.7073,2,20.2233,25.2612,6.08683,1.15991,0.0736082,-0.43158,0.247874,0.00149095,0.391466,4.15978e-06
1727,-56.1945,2,20.2231,25.2617,6.08683,1.15984,0.0736166,-0.431565,0.24787,0.00149097,0.391477,4.16044e-06
1728,-51.5718,2,20.2225,25.2623,6.08683,1.15993,0.0736235,-0.431539,0.247866,0.00149105,0.391468,4.16092e-06
1729,-60.9709,2,20.2225,25.2628,6.08683,1.15984,0.0736317,-0.431537,0.247862,0.00149126,0.391467,4.1604e-06
1730,-61.7719,2,20.2224,25.2631,6.08683,1.15984,0.0736317,-0.431527,0.247844,0.00149153,0.391476,4.16074e-06
1731,-64.8019,2,20.2222,25.2642,6.08683,1.1598,0.0736325,-0.431512,0.247833,0.00149172,0.39147,4.16095e-06
1732,-59.8918,2,20.2226,25.2649,6.08683,1.15978,0.0736309,-0.431524,0.247835,0.00149232,0.391458,4.16107e-06
1733,-66.0652,2,20.2228,25.265,6.08683,1.15978,0.0736326,-0.431522,0.247828,0.00149223,0.391464,4.16106e-06
1734,-65.8853,2,20.2227,25.2648,6.08683,1.15978,0.0736337,-0.431518,0.247828,0.00149218,0.391479,4.16086e-06
1735,-62.2549,2,20.2224,25.2645,6.08683,1.15968,0.0736405,-0.431514,0.247838,0.00149219,0.391494,4.1604e-06
1736,-65.2003,2,20.2217,25.2645,6.08683,1.15977,0.073639,-0.431483,0.24784,0.00149199,0.391483,4.16052e-06
1737,-65.7603,2,20.2214,25.2647,6.08683,1.15977,0.0736403,-0.431465,0.247846,0.00149201,0.391489,4.16006e-06
1738,-61.962,2,20.2218,25.2658,6.08683,1.15973,0.0736411,-0.431482,0.247846,0.00149216,0.39149,4.16058e-06
1739,-65.9549,2,20.2221,25.2657,6.08683,1.15964,0.073644,-0.431492,0.247854,0.00149222,0.39149,4.16038e-06
1740,-66.7834,2,20.2214,25.2656,6.08683,1.15958,0.0736434,-0.431474,0.24785,0.00149232,0.391501,4.16028e-06
1741,-66.2221,2,20.2215,25.2652,6.08683,1.15968,0.0736381,-0.431486,0.247846,0.0014924,0.391508,4.15994e-06
1742,-72.3017,2,20.2211,25.2653,6.08683,1.15959,0.0736363,-0.431481,0.247843,0.00149229,0.391523,4.15979e-06
1743,-66.5131,2,20.2207,25.265,6.08683,1.15953,0.0736345,-0.431475,0.247851,0.0014922,0.391545,4.16017e-06
1744,-72.4447,2,20.2209,25.2648,6.08683,1.15963,0.0736276,-0.431482,0.247859,0.00149222,0.391521,4.15931e-06
1745,-69.825,2,20.221,25.265,6.08683,1.15963,0.0736264,-0.43149,0.247844,0.0014924,0.391525,4.15851e-06
1746,-65.6188,2,20.2219,25.2656,6.08683,1.15975,0.0736241,-0.431521,0.247842,0.00149248,0.391529,4.15775e-06
1747,-73.8083,2,20.2212,25.2651,6.08683,1.15957,0.0736273,-0.431497,0.247835,0.00149231,0.39154,4.15743e-06
1748,-63.62,2,20.2223,25.2656,6.08683,1.15951,0.0736364,-0.43153,0.247842,0.00149223,0.391524,4.15694e-06
1749,-61.3713,2,20.2224,25.2658,6.08683,1.15941,0.0736476,-0.431537,0.247839,0.00149234,0.391495,4.1563e-06
1750,-69.8359,2,20.2225,25.2657,6.08683,1.15941,0.0736496,-0.431536,0.247838,0.00149234,0.391454,4.15573e-06
1751,-59.2156,2,20.2226,25.2659,6.08683,1.15945,0.0736482,-0.431541,0.247836,0.00149267,0.391427,4.15615e-06
1752,-59.2031,2,20.2231,25.2659,6.08683,1.15949,0.0736524,-0.431538,0.24785,0.00149291,0.391412,4.15563e-06
1753,-73.9301,2,20.224,25.2657,6.08683,1.15944,0.073656,-0.431566,0.247846,0.00149267,0.391411,4.15467e-06
1754,-58.0065,2,20.2238,25.2655,6.08683,1.15947,0.0736591,-0.431568,0.247842,0.00149288,0.391412,4.15448e-06
1755,-54.337,2,20.2239,25.2647,6.08683,1.15949,0.0736635,-0.431579,0.247837,0.00149304,0.391456,4.15456e-06
1756,-61.874,2,20.2241,25.2649,6.08683,1.15948,0.0736681,-0.431582,0.247841,0.00149304,0.391447,4.15449e-06
1757,-69.5194,2,20.2247,25.2651,6.08683,1.15956,0.0736579,-0.4316,0.247849,0.00149303,0.391444,4.1549e-06
1758,-68.6986,2,20.226,25.2654,6.08683,1.15956,0.0736591,-0.43165,0.247859,0.001493,0.391449,4.154e-06
1759,-65.9155,2,20.2264,25.2656,6.08683,1.15945,0.0736663,-0.43167,0.247848,0.00149298,0.391444,4.15374e-06
1760,-62.931,2,20.2259,25.2658,6.08683,1.15941,0.073671,-0.431655,0.247843,0.00149292,0.391427,4.15395e-06
1761,-62.2141,2,20.2263,25.2655,6.08683,1.15953,0.073669,-0.43167,0.247839,0.00149282,0.391413,4.15422e-06
1762,-70.441,2,20.2263,25.2658,6.08683,1.15958,0.0736665,-0.431677,0.247835,0.00149251,0.391424,4.15408e-06
1763,-66.2651,2,20.226,25.2662,6.08683,1.15958,0.0736651,-0.431665,0.247835,0.00149264,0.391434,4.15374e-06
1764,-60.856,2,20.2253,25.2667,6.08683,1.15955,0.0736682,-0.431633,0.247838,0.00149283,0.391456,4.15346e-06
1765,-61.7352,2,20.2251,25.2665,6.08683,1.15955,0.0736705,-0.431629,0.247822,0.00149295,0.391475,4.15345e-06
1766,-71.2249,2,20.2247,25.2659,6.08683,1.15955,0.0736698,-0.431609,0.247821,0.00149279,0.391473,4.15303e-06
1767,-60.3649,2,20.225,25.2654,6.08683,1.15962,0.0736671,-0.431623,0.247821,0.00149275,0.391492,4.15377e-06
1768,-68.6362,2,20.2249,25.2655,6.08683,1.15953,0.0736646,-0.431621,0.247815,0.00149312,0.391494,4.15345e-06
1769,-71.9088,2,20.2251,25.2655,6.08683,1.15956,0.0736608,-0.431624,0.247819,0.00149295,0.39153,4.15283e-06
1770,-74.4201,2,20.2255,25.2647,6.08683,1.15955,0.0736563,-0.431646,0.24782,0.00149294,0.391523,4.15215e-06
1771,-71.4601,2,20.2249,25.2646,6.08683,1.15952,0.0736567,-0.431631,0.247812,0.00149273,0.391493,4.15217e-06
1772,-62.9785,2,20.2245,25.2643,6.08683,1.15948,0.073664,-0.43161,0.247809,0.00149269,0.391464,4.15197e-06
1773,-73.2903,2,20.2241,25.2643,6.08683,1.15938,0.0736627,-0.431595,0.247808,0.00149252,0.391468,4.15196e-06
1774,-69.9453,2,20.2234,25.2646,6.08683,1.15923,0.0736678,-0.431564,0.247817,0.0014925,0.391463,4.15137e-06
1775,-67.7511,2,20.2241,25.2647,6.08683,1.15923,0.0736669,-0.431585,0.247823,0.00149254,0.391431,4.15134e-06
1776,-65.6029,2,20.2252,25.265,6.08683,1.15932,0.0736646,-0.431623,0.247822,0.00149255,0.391403,4.15141e-06
1777,-63.2254,2,20.2257,25.265,6.08683,1.15937,0.0736686,-0.431625,0.247829,0.00149253,0.391373,4.15099e-06
1778,-51.9509,2,20.2254,25.2658,6.08683,1.15948,0.0736672,-0.431611,0.247835,0.00149289,0.391365,4.15168e-06
1779,-60.5478,2,20.2255,25.2662,6.08683,1.15963,0.0736667,-0.43162,0.247833,0.00149305,0.391356,4.15093e-06
1780,-62.9056,2,20.2266,25.2663,6.08683,1.15963,0.0736684,-0.431659,0.247823,0.00149333,0.391347,4.15072e-06
1781,-66.3706,2,20.227,25.2666,6.08683,1.15963,0.0736719,-0.431666,0.247818,0.00149311,0.391324,4.15089e-06
1782,-71.2051,2,20.2271,25.2667,6.08683,1.15959,0.0736773,-0.431674,0.247816,0.0014928,0.391301,4.1502e-06
1783,-74.2442,2,20.2277,25.2672,6.08683,1.15959,0.0736779,-0.431694,0.247812,0.00149251,0.391283,4.14981e-06
1784,-72.7174,2,20.228,25.2677,6.08683,1.15953,0.0736777,-0.431701,0.247804,0.00149239,0.391276,4.1497e-06
1785,-68.8433,2,20.2281,25.268,6.08683,1.15947,0.0736779,-0.431705,0.247803,0.00149233,0.391267,4.15001e-06
1786,-63.8116,2,20.2285,25.2679,6.08683,1.15942,0.0736805,-0.431726,0.2478,0.00149207,0.391274,4.15083e-06
1787,-66.5268,2,20.2281,25.2686,6.08683,1.15943,0.0736851,-0.431714,0.247805,0.00149177,0.391271,4.15044e-06
1788,-69.4204,2,20.2271,25.2685,6.08683,1.15936,0.0736912,-0.431672,0.247798,0.00149153,0.391258,4.14995e-06
1789,-70.2676,2,20.2265,25.2686,6.08683,1.15931,0.0736942,-0.431639,0.247799,0.0014913,0.391231,4.14999e-06
1790,-59.2548,2,20.2258,25.2679,6.08683,1.15926,0.0737,-0.431621,0.247781,0.00149138,0.391233,4.1502e-06
1791,-72.4628,2,20.226,25.2674,6.08683,1.15926,0.0736953,-0.431633,0.247786,0.00149135,0.391229,4.15003e-06
1792,-79.8814,2,20.2261,25.267,6.08683,1.15916,0.0736942,-0.431646,0.247776,0.00149122,0.391227,4.14904e-06
1793,-61.0638,2,20.2271,25.2672,6.08683,1.15926,0.0736913,-0.431684,0.24778,0.0014915,0.39126,4.14824e-06
1794,-59.7774,2,20.2281,25.2676,6.08683,1.15935,0.073691,-0.43172,0.247791,0.00149172,0.391283,4.14762e-06
1795,-58.9578,2,20.2281,25.2674,6.08683,1.15941,0.0736918,-0.431725,0.247802,0.00149172,0.391273,4.14783e-06
1796,-65.1989,2,20.2282,25.2676,6.08683,1.15957,0.0736824,-0.431738,0.247803,0.00149159,0.391291,4.1482e-06
1797,-68.4657,2,20.2288,25.2676,6.08683,1.15965,0.0736768,-0.431762,0.247808,0.00149139,0.39133,4.1482e-06
1798,-72.9215,2,20.2286,25.2684,6.08683,1.15967,0.0736754,-0.431744,0.247791,0.00149131,0.391319,4.1478e-06
1799,-56.4032,2,20.2291,25.2688,6.08683,1.15964,0.0736821,-0.431755,0.247787,0.00149144,0.391318,4.14821e-06
1800,-57.7072,2,20.2296,25.269,6.08683,1.15957,0.0736884,-0.431769,0.247787,0.0014918,0.391316,4.148e-06
1801,-56.8974,2,20.2302,25.2686,6.08683,1.1595,0.0736967,-0.431797,0.24779,0.00149187,0.391327,4.14793e-06
1802,-58.3807,2,20.2304,25.2684,6.08683,1.15947,0.0737033,-0.43181,0.247777,0.0014918,0.39134,4.14834e-06
1803,-65.1444,2,20.2304,25.2683,6.08683,1.15947,0.0737025,-0.431823,0.247778,0.00149164,0.391364,4.14846e-06
1804,-65.7007,2,20.2294,25.2689,6.08683,1.15947,0.0737003,-0.43178,0.247772,0.00149149,0.391372,4.1494e-06
1805,-62.8166,2,20.2293,25.2693,6.08683,1.15946,0.0737046,-0.43177,0.247774,0.00149133,0.391368,4.14959e-06
1806,-56.8435,2,20.2294,25.27,6.08683,1.15934,0.0737149,-0.431763,0.247769,0.00149134,0.391374,4.15016e-06
1807,-50.1856,2,20.2292,25.2704,6.08683,1.15941,0.0737146,-0.431754,0.247757,0.00149162,0.391377,4.15166e-06
1808,-65.9824,2,20.2291,25.2704,6.08683,1.15949,0.0737074,-0.431761,0.247751,0.00149176,0.391388,4.15177e-06
1809,-64.4751,2,20.2286,25.27,6.08683,1.15949,0.0737027,-0.431744,0.247744,0.00149187,0.391413,4.15226e-06
1810,-63.5473,2,20.2284,25.2698,6.08683,1.15949,0.0737058,-0.431738,0.247739,0.00149187,0.391404,4.15215e-06
1811,-71.4113,2,20.2276,25.2697,6.08683,1.15937,0.0737084,-0.431706,0.247729,0.00149173,0.391405,4.15215e-06
1812,-74.1813,2,20.2269,25.27,6.08683,1.15927,0.073708,-0.431673,0.247731,0.00149148,0.391413,4.15227e-06
1813,-60.446,2,20.2273,25.2697,6.08683,1.15934,0.0737072,-0.431678,0.247731,0.00149176,0.391406,4.15196e-06
1814,-67.1175,2,20.2276,25.2695,6.08683,1.15934,0.0737091,-0.43169,0.247733,0.00149162,0.391385,4.15202e-06
1815,-60.372,2,20.2278,25.2694,6.08683,1.15934,0.0737105,-0.431698,0.247739,0.0014917,0.391381,4.15226e-06
1816,-75.3617,2,20.2282,25.2695,6.08683,1.15934,0.0737064,-0.431715,0.247744,0.00149147,0.391373,4.15202e-06
1817,-67.4508,2,20.2287,25.2698,6.08683,1.15928,0.0737115,-0.431731,0.247739,0.00149124,0.391367,4.15207e-06
1818,-59.1282,2,20.2296,25.2697,6.08683,1.15939,0.0737132,-0.431767,0.247739,0.00149118,0.391368,4.152e-06
1819,-62.4272,2,20.2297,25.2691,6.08683,1.15931,0.0737224,-0.431778,0.247734,0.00149109,0.391339,4.15174e-06
1820,-67.3741,2,20.2298,25.269,6.08683,1.15931,0.0737236,-0.431783,0.247744,0.00149086,0.391321,4.15178e-06
1821,-68.7921,2,20.2299,25.2692,6.08683,1.1592,0.0737275,-0.431792,0.247747,0.00149077,0.391324,4.15149e-06
1822,-69.2345,2,20.2298,25.2694,6.08683,1.1592,0.0737257,-0.431791,0.247737,0.0014909,0.391327,4.15089e-06
1823,-64.3424,2,20.2292,25.2693,6.08683,1.15913,0.073729,-0.431779,0.247735,0.00149107,0.391357,4.15016e-06
1824,-62.4077,2,20.2287,25.2687,6.08683,1.15908,0.0737317,-0.431759,0.247737,0.00149129,0.391385,4.14954e-06
1825,-54.833,2,20.2286,25.2681,6.08683,1.1592,0.0737299,-0.431757,0.247746,0.00149163,0.391368,4.14957e-06
1826,-57.9157,2,20.2288,25.2685,6.08683,1.1592,0.0737324,-0.431765,0.247733,0.00149187,0.391355,4.15001e-06
1827,-58.0174,2,20.2293,25.2685,6.08683,1.15922,0.0737359,-0.431787,0.247728,0.00149205,0.391369,4.14975e-06
1828,-63.2114,2,20.2294,25.2683,6.08683,1.15922,0.0737356,-0.431787,0.247741,0.00149205,0.39137,4.15009e-06
1829,-70.6047,2,20.2295,25.2685,6.08683,1.15932,0.0737287,-0.431799,0.247732,0.00149191,0.391387,4.14997e-06
1830,-68.1917,2,20.2291,25.2691,6.08683,1.15934,0.073724,-0.431786,0.247729,0.00149192,0.391385,4.15027e-06
1831,-60.4855,2,20.2286,25.2697,6.08683,1.15929,0.0737292,-0.431768,0.24773,0.00149208,0.391365,4.15017e-06
1832,-73.6365,2,20.2286,25.2693,6.08683,1.15929,0.0737272,-0.431776,0.247735,0.00149191,0.391355,4.14952e-06
1833,-70.0753,2,20.2285,25.2689,6.08683,1.15924,0.0737261,-0.431773,0.24774,0.00149183,0.391351,4.14955e-06
1834,-76.211,2,20.2289,25.2685,6.08683,1.15921,0.0737219,-0.431791,0.247749,0.00149164,0.391343,4.14925e-06
1835,-73.0292,2,20.2291,25.2687,6.08683,1.15921,0.0737199,-0.431804,0.247741,0.0014917,0.391363,4.14819e-06
1836,-63.1913,2,20.2293,25.2688,6.08683,1.15917,0.0737208,-0.431819,0.247742,0.00149185,0.391401,4.14777e-06
1837,-66.6331,2,20.2295,25.2685,6.08683,1.15917,0.0737186,-0.431831,0.247737,0.00149206,0.391413,4.14749e-06
1838,-58.9121,2,20.2298,25.2682,6.08683,1.15929,0.0737156,-0.431837,0.247739,0.00149216,0.391397,4.14795e-06
1839,-68.2904,2,20.2299,25.2678,6.08683,1.15936,0.0737131,-0.431833,0.247745,0.00149197,0.391378,4.148e-06
1840,-80.4189,2,20.2297,25.2682,6.08683,1.15936,0.0737039,-0.431825,0.247744,0.00149185,0.391374,4.14792e-06
1841,-75.0298,2,20.2304,25.2682,6.08683,1.15934,0.0737005,-0.431846,0.247743,0.00149169,0.391378,4.14773e-06
1842,-70.5841,2,20.2311,25.2678,6.08683,1.15934,0.0737,-0.431863,0.247751,0.00149153,0.391383,4.14732e-06
1843,-74.703,2,20.2304,25.2676,6.08683,1.15923,0.0737038,-0.431843,0.24774,0.00149124,0.39137,4.14689e-06
1844,-64.4063,2,20.23,25.2679,6.08683,1.15929,0.0737055,-0.43183,0.24774,0.00149128,0.391354,4.14622e-06
1845,-66.1913,2,20.2301,25.2682,6.08683,1.15929,0.0737051,-0.431833,0.247733,0.00149139,0.391341,4.14628e-06
1846,-56.3425,2,20.2303,25.2679,6.08683,1.15918,0.0737137,-0.431845,0.247727,0.00149149,0.391362,4.14653e-06
1847,-60.4784,2,20.2299,25.2684,6.08683,1.15909,0.0737218,-0.431825,0.247727,0.00149165,0.391385,4.1458e-06
1848,-68.1086,2,20.2304,25.2682,6.08683,1.15917,0.0737171,-0.43184,0.247724,0.00149182,0.39138,4.14527e-06
1849,-58.2971,2,20.2299,25.2685,6.08683,1.15913,0.0737203,-0.431814,0.247727,0.00149187,0.391386,4.14591e-06
1850,-58.3491,2,20.2302,25.2687,6.08683,1.15925,0.073716,-0.431831,0.247734,0.00149198,0.391384,4.1464e-06
1851,-57.7607,2,20.2303,25.269,6.08683,1.15928,0.0737146,-0.431835,0.247742,0.00149203,0.391382,4.14744e-06
1852,-55.6422,2,20.2303,25.2691,6.08683,1.15931,0.0737127,-0.43184,0.247739,0.00149241,0.391374,4.14816e-06
1853,-70.507,2,20.2305,25.2696,6.08683,1.15933,0.0737118,-0.431846,0.247733,0.00149241,0.391345,4.14773e-06
1854,-64.2465,2,20.2305,25.2695,6.08683,1.15943,0.0737106,-0.431846,0.247728,0.0014925,0.39132,4.1474e-06
1855,-63.7936,2,20.2306,25.2696,6.08683,1.15952,0.0737084,-0.431856,0.247744,0.00149224,0.391318,4.14763e-06
1856,-66.2425,2,20.2305,25.2699,6.08683,1.15945,0.0737085,-0.431859,0.247746,0.00149214,0.391322,4.14817e-06
1857,-67.1037,2,20.2305,25.2694,6.08683,1.15941,0.0737076,-0.431867,0.247746,0.00149207,0.391324,4.1485e-06
1858,-72.8723,2,20.2304,25.2695,6.08683,1.15941,0.073704,-0.431855,0.24775,0.00149202,0.391307,4.14827e-06
1859,-73.0443,2,20.2306,25.2697,6.08683,1.15933,0.0737042,-0.431865,0.247749,0.00149201,0.391298,4.14789e-06
1860,-66.6231,2,20.2315,25.2697,6.08683,1.15938,0.0737016,-0.431897,0.247751,0.00149196,0.391299,4.14789e-06
