iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1625,433.3,2,17.7436,28.8411,31.726,27.8315,1.58069,0.000583874,0.54719,0.901268,0.776543,0.829503
1626,433.721,2,17.7437,28.8439,31.7267,27.8302,1.58073,0.000583219,0.547194,0.901277,0.776498,0.829588
1627,433.637,2,17.7438,28.845,31.7267,27.8301,1.58078,0.000582565,0.547195,0.90133,0.776432,0.829643
1628,428.091,2,17.7438,28.8468,31.7276,27.831,1.58076,0.000581912,0.547199,0.901406,0.776363,0.829714
1629,432.415,2,17.7438,28.8484,31.7287,27.8329,1.58077,0.000581262,0.547199,0.901536,0.776286,0.829826
1630,429.901,2,17.7439,28.8507,31.7289,27.8342,1.58076,0.000580612,0.547203,0.901663,0.776226,0.829886
1631,425.678,2,17.7439,28.8502,31.7289,27.8358,1.58071,0.000579964,0.547208,0.901811,0.776161,0.829897
1632,427.117,2,17.7438,28.8514,31.7292,27.8368,1.58069,0.000579318,0.547212,0.901929,0.776099,0.829881
1633,431.248,2,17.7438,28.8525,31.7293,27.8398,1.58071,0.000578672,0.547214,0.902042,0.776026,0.829907
1634,433.365,2,17.7437,28.8529,31.7291,27.8417,1.58076,0.000578029,0.547214,0.902133,0.775966,0.829861
1635,433.637,2,17.7437,28.8539,31.7289,27.8425,1.58079,0.000577387,0.547218,0.902253,0.775924,0.829872
1636,433.202,2,17.7437,28.854,31.7284,27.8454,1.5808,0.000576746,0.547213,0.902479,0.775886,0.829905
1637,429.458,2,17.7437,28.8575,31.7274,27.8469,1.58073,0.000586875,0.54721,0.902653,0.775833,0.829989
1638,432.046,2,17.744,28.8587,31.7263,27.8495,1.58075,0.000586225,0.547209,0.902851,0.775773,0.829975
1639,437.152,2,17.744,28.8594,31.7259,27.8512,1.58073,0.000599524,0.547212,0.903096,0.775718,0.830014
1640,433.254,2,17.7441,28.8596,31.7257,27.8562,1.58075,0.000598861,0.547214,0.903244,0.775674,0.83005
1641,434.293,2,17.7442,28.8603,31.7248,27.8618,1.58075,0.000605183,0.547215,0.903387,0.775657,0.830109
1642,425.517,2,17.7442,28.8622,31.7247,27.8625,1.58071,0.000604515,0.547214,0.903477,0.775638,0.830102
1643,432.561,2,17.7444,28.8658,31.7246,27.8629,1.58071,0.000610071,0.547211,0.903557,0.775636,0.83019
1644,435.104,2,17.7445,28.8671,31.7246,27.8657,1.58076,0.000615943,0.5472,0.903641,0.775607,0.830161
1645,433.787,2,17.7446,28.8689,31.7248,27.868,1.5808,0.000615266,0.547203,0.90366,0.775587,0.830197
1646,432.912,2,17.7448,28.8711,31.7251,27.8709,1.58083,0.000619061,0.547206,0.903669,0.775568,0.830251
1647,434.998,2,17.7449,28.8735,31.7251,27.8711,1.58087,0.000618382,0.547203,0.903726,0.775556,0.83032
1648,429.394,2,17.7449,28.8751,31.7252,27.8732,1.58086,0.000617705,0.547202,0.903787,0.775548,0.83037
1649,432.049,2,17.7448,28.8748,31.7258,27.8722,1.58089,0.000617029,0.547207,0.903887,0.775517,0.830331
1650,429.951,2,17.7447,28.8762,31.7262,27.8731,1.58088,0.000616355,0.547208,0.904023,0.77549,0.830331
1651,426.21,2,17.7448,28.8797,31.7258,27.8734,1.58084,0.000615682,0.547208,0.904118,0.775461,0.830385
1652,428.932,2,17.7449,28.8837,31.7251,27.8727,1.58084,0.000615011,0.547207,0.904152,0.775461,0.830381
1653,425.267,2,17.7448,28.8876,31.7243,27.8727,1.58082,0.000614341,0.547201,0.904128,0.775475,0.83031
1654,427.38,2,17.7448,28.8898,31.7244,27.8729,1.5808,0.000621239,0.547203,0.904124,0.775484,0.830291
1655,427.825,2,17.7447,28.8902,31.7247,27.8724,1.58081,0.000620564,0.547198,0.904097,0.775496,0.830244
1656,426.499,2,17.7446,28.8888,31.725,27.8725,1.58079,0.00061989,0.547196,0.9041,0.77552,0.830216
1657,424.719,2,17.7446,28.8862,31.7255,27.8738,1.58074,0.000619218,0.547196,0.904147,0.775548,0.830204
1658,431.107,2,17.7444,28.8844,31.7257,27.8751,1.58075,0.000618547,0.5472,0.904187,0.775584,0.830177
1659,432.265,2,17.7444,28.8829,31.7261,27.8768,1.58077,0.000617877,0.5472,0.9042,0.7756,0.830211
1660,426.893,2,17.7441,28.8821,31.7268,27.8794,1.58076,0.000617209,0.547202,0.904192,0.775591,0.830228
1661,426.559,2,17.7441,28.882,31.7274,27.881,1.58072,0.000616543,0.547202,0.904228,0.775557,0.830322
1662,435.453,2,17.7441,28.8807,31.7282,27.8816,1.58077,0.000615878,0.547193,0.904294,0.775519,0.830369
1663,433.448,2,17.7441,28.8818,31.7285,27.8808,1.58083,0.000615214,0.547184,0.904332,0.775467,0.830364
1664,429.934,2,17.7439,28.8819,31.7287,27.8791,1.58085,0.000614552,0.547182,0.904383,0.775417,0.830357
1665,428.127,2,17.7438,28.8825,31.7287,27.8782,1.58084,0.000613891,0.547178,0.90445,0.775373,0.830363
1666,426.166,2,17.7438,28.8848,31.7287,27.8769,1.58085,0.000613232,0.547182,0.904403,0.775319,0.830295
1667,432.853,2,17.7439,28.8867,31.7288,27.8787,1.58089,0.000616533,0.547185,0.90435,0.775256,0.830377
1668,426.075,2,17.7442,28.8871,31.729,27.8783,1.58087,0.000615872,0.547183,0.90435,0.775193,0.830445
1669,428.121,2,17.7442,28.8877,31.7295,27.8774,1.58088,0.000615213,0.547184,0.904305,0.775113,0.83053
1670,426.45,2,17.7442,28.8908,31.7295,27.8766,1.58087,0.000614555,0.54719,0.904322,0.77504,0.830538
1671,428.168,2,17.7444,28.8925,31.7294,27.8777,1.58087,0.000613898,0.547197,0.904352,0.77499,0.830522
1672,427.211,2,17.7446,28.8963,31.7294,27.8737,1.58087,0.000613243,0.547198,0.904387,0.774925,0.830491
1673,419.949,2,17.7448,28.8984,31.7291,27.8731,1.5808,0.000612589,0.547201,0.904368,0.774876,0.830516
1674,422.885,2,17.745,28.9024,31.7286,27.8702,1.58076,0.000611937,0.5472,0.904367,0.774831,0.83052
1675,429.766,2,17.745,28.9062,31.7277,27.8715,1.58075,0.000611286,0.547203,0.904374,0.77479,0.830664
1676,432.482,2,17.7449,28.9097,31.7273,27.8761,1.58077,0.000610636,0.547205,0.904429,0.774752,0.830736
1677,430.483,2,17.7447,28.9102,31.7271,27.8799,1.58076,0.000609988,0.547209,0.904515,0.774701,0.830823
1678,430.127,2,17.7447,28.9137,31.7265,27.8808,1.58076,0.000609341,0.547211,0.904618,0.774662,0.830859
1679,430.365,2,17.7448,28.9145,31.7261,27.8812,1.58076,0.000608696,0.547217,0.904716,0.774619,0.830869
1680,425.453,2,17.7449,28.9154,31.7258,27.8828,1.58073,0.000608052,0.547222,0.904767,0.77458,0.830873
1681,430.087,2,17.745,28.9152,31.7258,27.8836,1.58071,0.000607409,0.547226,0.904868,0.774547,0.83096
1682,428.963,2,17.7449,28.9149,31.7262,27.8836,1.58072,0.000606768,0.547224,0.90496,0.774494,0.830924
1683,427.52,2,17.7451,28.9163,31.7258,27.8832,1.58071,0.000606127,0.547226,0.905067,0.774428,0.830905
1684,432.047,2,17.745,28.9172,31.7258,27.883,1.58074,0.000608302,0.54723,0.905136,0.774374,0.830887
1685,425.371,2,17.7449,28.9197,31.7255,27.8833,1.5807,0.000607662,0.547231,0.905154,0.774329,0.830973
1686,423.517,2,17.7448,28.9221,31.7254,27.8807,1.58067,0.000607023,0.547236,0.905139,0.774299,0.83093
1687,428.885,2,17.7448,28.9226,31.7257,27.8778,1.58068,0.000606385,0.547242,0.905125,0.774251,0.830931
1688,429.461,2,17.745,28.924,31.7254,27.8732,1.58069,0.000605749,0.547247,0.905127,0.774221,0.830981
1689,425.423,2,17.7449,28.9232,31.7258,27.8719,1.58065,0.000605114,0.547251,0.905153,0.774186,0.831047
1690,428.592,2,17.7451,28.9242,31.7265,27.8691,1.58065,0.00060448,0.547256,0.905185,0.774147,0.83106
1691,426.333,2,17.745,28.9237,31.7273,27.8667,1.58062,0.000603848,0.547261,0.905185,0.774111,0.831109
1692,430.941,2,17.7451,28.9228,31.7276,27.8669,1.58061,0.000603217,0.547265,0.905247,0.774075,0.831233
1693,435.409,2,17.7452,28.9209,31.7281,27.8662,1.58063,0.000602587,0.547272,0.90536,0.77404,0.83137
1694,436.245,2,17.7453,28.922,31.7281,27.8655,1.58065,0.000608382,0.547281,0.905385,0.774002,0.831562
1695,431.149,2,17.7453,28.9226,31.728,27.8633,1.58064,0.000613758,0.547284,0.905414,0.773962,0.831682
1696,425.064,2,17.7453,28.9255,31.7269,27.8634,1.5806,0.000613119,0.547284,0.905471,0.773933,0.83171
1697,435.849,2,17.7452,28.9266,31.7261,27.8649,1.58061,0.000623032,0.547288,0.905599,0.773905,0.83173
1698,425.035,2,17.7452,28.9283,31.7243,27.8663,1.58057,0.000622385,0.547283,0.905651,0.773923,0.831715
1699,420.818,2,17.7453,28.9303,31.7223,27.868,1.58047,0.00062174,0.547288,0.905724,0.773921,0.831776
1700,429.483,2,17.7456,28.9315,31.7206,27.8706,1.58046,0.000621095,0.547277,0.905793,0.773936,0.83178
1701,426.538,2,17.7457,28.9329,31.7185,27.8702,1.58044,0.000620452,0.547273,0.905838,0.77395,0.831755
1702,433.452,2,17.7459,28.9377,31.7158,27.8709,1.58043,0.000619811,0.547272,0.905975,0.77393,0.831896
1703,428.595,2,17.7459,28.9404,31.7129,27.8725,1.58039,0.00061917,0.547268,0.906032,0.773942,0.832051
1704,429.188,2,17.7458,28.9436,31.7106,27.8726,1.58036,0.000624972,0.547267,0.906131,0.773941,0.832045
1705,431.331,2,17.7456,28.9465,31.7078,27.8733,1.58037,0.000624328,0.547263,0.906196,0.773955,0.832066
1706,434.61,2,17.7455,28.9492,31.7052,27.876,1.5804,0.000623685,0.547262,0.906253,0.773996,0.832069
1707,431.813,2,17.7454,28.9523,31.7026,27.8794,1.58042,0.000623043,0.54726,0.906337,0.774012,0.832045
1708,436.16,2,17.7454,28.9571,31.7007,27.8799,1.58046,0.000622403,0.547258,0.906367,0.774026,0.832133
1709,427.619,2,17.7454,28.9603,31.6992,27.8773,1.58046,0.000621764,0.547252,0.906381,0.774023,0.832102
1710,429.06,2,17.7455,28.9651,31.6982,27.8771,1.58046,0.000621126,0.54725,0.906411,0.774035,0.832098
1711,427.596,2,17.7453,28.9661,31.6979,27.8753,1.58044,0.000627026,0.547244,0.906443,0.774041,0.832041
1712,428.484,2,17.7453,28.9664,31.6974,27.8746,1.58044,0.000626384,0.547243,0.906435,0.774064,0.832024
1713,431.732,2,17.7453,28.9663,31.6968,27.8744,1.58047,0.000625744,0.547242,0.906412,0.774056,0.832066
1714,428.051,2,17.7454,28.9671,31.6963,27.8734,1.58046,0.000625104,0.547245,0.906426,0.774058,0.832059
1715,434.473,2,17.7454,28.969,31.695,27.8714,1.58052,0.000624467,0.54725,0.906432,0.774096,0.832005
1716,432.423,2,17.7456,28.9687,31.6933,27.8707,1.58054,0.00062383,0.547252,0.906468,0.774146,0.831967
1717,431.904,2,17.7456,28.9708,31.692,27.8675,1.58057,0.000623195,0.547257,0.906488,0.774166,0.831898
1718,431.358,2,17.7458,28.974,31.6908,27.8674,1.58059,0.000622561,0.547271,0.906518,0.774195,0.831844
1719,433.858,2,17.7458,28.976,31.6899,27.8674,1.58066,0.000621928,0.547281,0.906531,0.774209,0.831727
1720,434.493,2,17.7459,28.9768,31.6887,27.8675,1.58071,0.000621297,0.547289,0.906581,0.774246,0.831626
1721,429.564,2,17.746,28.9773,31.6872,27.8666,1.58073,0.000620667,0.547297,0.906624,0.774258,0.831498
1722,432.048,2,17.7461,28.9765,31.6858,27.8633,1.58077,0.000620038,0.547311,0.906667,0.774277,0.8314
1723,428.016,2,17.7462,28.9776,31.6857,27.8602,1.58078,0.00061941,0.547311,0.906645,0.774259,0.831359
1724,423.921,2,17.7461,28.9802,31.6844,27.8604,1.58077,0.000618784,0.547316,0.906626,0.774232,0.831244
1725,426.469,2,17.746,28.9833,31.6834,27.861,1.58077,0.000618159,0.547316,0.906604,0.774205,0.831191
1726,423.322,2,17.7459,28.9882,31.6825,27.8612,1.58074,0.000617535,0.547322,0.906606,0.774187,0.831158
1727,427.787,2,17.7457,28.9922,31.6816,27.8616,1.58073,0.000616913,0.54732,0.906604,0.77418,0.83116
1728,423.189,2,17.7458,28.9955,31.6806,27.8619,1.58069,0.000616291,0.547319,0.906605,0.774196,0.831133
1729,430.972,2,17.7458,28.9976,31.6802,27.8638,1.5807,0.000615671,0.547317,0.906704,0.774196,0.83109
1730,439.082,2,17.7462,28.9992,31.6801,27.8625,1.58076,0.00061506,0.547315,0.906818,0.774192,0.831152
1731,436.423,2,17.7464,29.0002,31.6802,27.8603,1.58082,0.000614443,0.547309,0.906845,0.774178,0.831174
1732,434.988,2,17.7465,28.9975,31.6806,27.8584,1.58088,0.000613827,0.547307,0.906852,0.774155,0.831167
1733,432.649,2,17.7466,28.9972,31.6809,27.8546,1.58093,0.000613212,0.547316,0.906809,0.774143,0.831123
1734,433.104,2,17.7468,28.9944,31.6813,27.8506,1.58098,0.000612598,0.547324,0.906754,0.774122,0.83116
1735,439.526,2,17.7467,28.9912,31.6825,27.8487,1.58104,0.000611985,0.547331,0.906759,0.774103,0.831315
