iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-364.294,2,28.122,29.901,12.469,0.109514,-0.616211,0.118379,1.33505,4.16407e-06,2.27673
1714,-361.728,2,28.1229,29.901,12.4686,0.109513,-0.616229,0.118374,1.33522,4.16455e-06,2.27704
1715,-370.951,2,28.122,29.901,12.4663,0.109509,-0.616194,0.118368,1.33553,4.16362e-06,2.27715
1716,-378.991,2,28.122,29.901,12.465,0.109504,-0.61618,0.118365,1.33549,4.16285e-06,2.27702
1717,-370.471,2,28.1232,29.901,12.469,0.109503,-0.616209,0.118384,1.33557,4.16216e-06,2.27669
1718,-375.27,2,28.1253,29.901,12.468,0.109501,-0.616262,0.118393,1.33552,4.16166e-06,2.27644
1719,-373.012,2,28.1268,29.901,12.4663,0.109498,-0.616281,0.118398,1.33572,4.16133e-06,2.27603
1720,-361.243,2,28.1276,29.901,12.4614,0.109503,-0.616283,0.118407,1.33586,4.16131e-06,2.27597
1721,-365.127,2,28.1286,29.901,12.4593,0.109503,-0.616285,0.118418,1.33608,4.16149e-06,2.27549
1722,-370.129,2,28.1298,29.901,12.4547,0.109502,-0.616306,0.118425,1.33628,4.16095e-06,2.27511
1723,-367.548,2,28.1299,29.901,12.4542,0.109502,-0.616301,0.118425,1.33663,4.16024e-06,2.27472
1724,-366.641,2,28.1296,29.901,12.4536,0.109507,-0.616287,0.118428,1.33644,4.16e-06,2.27443
1725,-366.988,2,28.1288,29.901,12.45,0.109512,-0.616253,0.118431,1.33639,4.15963e-06,2.27411
1726,-363.183,2,28.1289,29.901,12.4493,0.109514,-0.61625,0.118439,1.33645,4.15977e-06,2.27383
1727,-366.493,2,28.1311,29.901,12.4469,0.109515,-0.616297,0.118479,1.33642,4.15924e-06,2.27347
1728,-353.087,2,28.1321,29.901,12.4466,0.109518,-0.616321,0.11851,1.33643,4.16048e-06,2.27311
1729,-361.298,2,28.1334,29.901,12.4468,0.109519,-0.616344,0.118537,1.33667,4.15992e-06,2.27321
1730,-360.816,2,28.1351,29.901,12.4474,0.109521,-0.616397,0.118558,1.33688,4.15964e-06,2.27305
1731,-373.365,2,28.1349,29.901,12.4464,0.109514,-0.616389,0.118576,1.33699,4.15948e-06,2.27279
1732,-373.341,2,28.1344,29.901,12.4467,0.109511,-0.616362,0.118587,1.33704,4.15857e-06,2.27266
1733,-372.173,2,28.135,29.901,12.4445,0.109508,-0.616377,0.118597,1.33694,4.15868e-06,2.27246
1734,-376.163,2,28.1345,29.901,12.4404,0.109503,-0.616359,0.118599,1.3368,4.15855e-06,2.27234
1735,-363.039,2,28.1352,29.901,12.4349,0.109504,-0.616375,0.118606,1.33688,4.15912e-06,2.27221
1736,-365.443,2,28.1363,29.901,12.4341,0.109504,-0.616399,0.1186,1.33704,4.15936e-06,2.27216
1737,-359.372,2,28.1375,29.901,12.4309,0.109505,-0.616417,0.118598,1.33704,4.16057e-06,2.27215
1738,-372.345,2,28.1377,29.901,12.4284,0.109506,-0.61641,0.11858,1.33721,4.16007e-06,2.27214
1739,-356.936,2,28.1389,29.901,12.4258,0.109507,-0.616442,0.118571,1.33756,4.16015e-06,2.2724
1740,-361.965,2,28.1396,29.901,12.4265,0.109508,-0.616467,0.11857,1.33783,4.1595e-06,2.27265
1741,-369.236,2,28.1413,29.901,12.4222,0.109509,-0.616498,0.118557,1.33762,4.15911e-06,2.27302
1742,-366.802,2,28.1429,29.901,12.419,0.109511,-0.616544,0.118554,1.33765,4.15858e-06,2.27337
1743,-359.128,2,28.1438,29.901,12.4191,0.109515,-0.616575,0.118573,1.33761,4.15829e-06,2.2736
1744,-370.607,2,28.1442,29.901,12.4178,0.109511,-0.616594,0.118571,1.33787,4.1578e-06,2.27369
1745,-371.931,2,28.1438,29.901,12.414,0.109511,-0.616591,0.118579,1.33781,4.15693e-06,2.27356
1746,-369.023,2,28.1429,29.901,12.4116,0.109508,-0.61657,0.118595,1.33767,4.15675e-06,2.27356
1747,-368.063,2,28.1428,29.901,12.4073,0.10951,-0.616568,0.118613,1.33768,4.15661e-06,2.27306
1748,-372.179,2,28.143,29.901,12.4048,0.10951,-0.616571,0.118609,1.33771,4.1567e-06,2.27276
1749,-376.497,2,28.1429,29.901,12.3994,0.10951,-0.61656,0.118609,1.3376,4.15572e-06,2.27243
1750,-375.216,2,28.1435,29.901,12.3976,0.109508,-0.616578,0.118607,1.33764,4.15575e-06,2.27189
1751,-370.216,2,28.1439,29.901,12.3962,0.109505,-0.616578,0.118604,1.33779,4.15616e-06,2.27142
1752,-372.833,2,28.1445,29.901,12.3969,0.109507,-0.616583,0.118602,1.33775,4.15571e-06,2.27116
1753,-359.324,2,28.1447,29.901,12.3995,0.109509,-0.616591,0.118607,1.33795,4.15614e-06,2.27115
1754,-356.582,2,28.1445,29.901,12.3981,0.109513,-0.616596,0.118613,1.33795,4.15684e-06,2.27121
1755,-367.64,2,28.1452,29.901,12.3948,0.109513,-0.616613,0.118625,1.33767,4.15664e-06,2.27147
1756,-369.425,2,28.1459,29.901,12.3937,0.109518,-0.616621,0.118626,1.33746,4.1559e-06,2.27143
1757,-366.968,2,28.1453,29.901,12.3943,0.109518,-0.616587,0.118627,1.33768,4.15502e-06,2.27142
1758,-370.864,2,28.146,29.901,12.3947,0.109515,-0.61659,0.11864,1.33773,4.15444e-06,2.2712
1759,-373.583,2,28.1466,29.901,12.3963,0.109513,-0.616602,0.118648,1.33773,4.15401e-06,2.27104
1760,-365.431,2,28.1454,29.901,12.397,0.109512,-0.616574,0.118658,1.33776,4.15465e-06,2.27077
1761,-357.729,2,28.1443,29.901,12.3944,0.109513,-0.616548,0.118673,1.33781,4.15548e-06,2.27082
1762,-369.64,2,28.1424,29.901,12.3929,0.109512,-0.616488,0.118686,1.33792,4.15491e-06,2.2707
1763,-360.496,2,28.1415,29.901,12.3922,0.109511,-0.616464,0.118684,1.33809,4.15574e-06,2.27072
1764,-363.482,2,28.1402,29.901,12.3888,0.109512,-0.616431,0.118695,1.33789,4.15616e-06,2.27066
1765,-354.458,2,28.1392,29.901,12.3835,0.109515,-0.616401,0.118722,1.33815,4.15556e-06,2.27079
1766,-361.23,2,28.1375,29.901,12.3806,0.109519,-0.616339,0.118751,1.33785,4.15588e-06,2.2707
1767,-362.411,2,28.1358,29.901,12.3799,0.109521,-0.616274,0.118778,1.33782,4.15586e-06,2.27057
1768,-356.303,2,28.1348,29.901,12.3746,0.109522,-0.616236,0.118788,1.33824,4.15603e-06,2.27047
1769,-363.967,2,28.1339,29.901,12.3728,0.109529,-0.6162,0.118789,1.33832,4.15554e-06,2.27015
1770,-367.173,2,28.1342,29.901,12.3706,0.109532,-0.616198,0.118795,1.33836,4.15515e-06,2.26983
1771,-361.873,2,28.1341,29.901,12.3695,0.10953,-0.61619,0.118806,1.33847,4.15576e-06,2.26966
1772,-361.19,2,28.1344,29.901,12.3712,0.109528,-0.616183,0.118829,1.3386,4.15634e-06,2.26945
1773,-371.202,2,28.1332,29.901,12.3753,0.109523,-0.616136,0.118834,1.33871,4.15602e-06,2.26935
1774,-366.567,2,28.1323,29.901,12.3759,0.10952,-0.616104,0.118859,1.33863,4.15617e-06,2.26933
1775,-364.977,2,28.1319,29.901,12.3785,0.109519,-0.616071,0.118861,1.33858,4.15698e-06,2.26918
1776,-363.307,2,28.1318,29.901,12.3804,0.109525,-0.616052,0.118856,1.33853,4.15697e-06,2.26908
1777,-374.152,2,28.1326,29.901,12.3809,0.109523,-0.616061,0.118853,1.33842,4.15658e-06,2.26904
1778,-360.063,2,28.1331,29.901,12.3808,0.109528,-0.616061,0.118867,1.33849,4.15612e-06,2.26897
1779,-361.877,2,28.1333,29.901,12.3774,0.109534,-0.616049,0.118866,1.33853,4.15567e-06,2.26884
1780,-369.45,2,28.1346,29.901,12.3762,0.109538,-0.61607,0.118861,1.33833,4.15536e-06,2.26866
1781,-371.131,2,28.136,29.901,12.3736,0.109533,-0.616098,0.118871,1.33834,4.15567e-06,2.26836
1782,-368.051,2,28.1357,29.901,12.3711,0.109538,-0.616085,0.118876,1.33831,4.15505e-06,2.26821
1783,-357.497,2,28.1355,29.901,12.3694,0.109545,-0.616084,0.118884,1.33821,4.15548e-06,2.26826
1784,-363.183,2,28.1345,29.901,12.3736,0.109544,-0.616043,0.118899,1.33819,4.15586e-06,2.2681
1785,-372.577,2,28.135,29.901,12.3741,0.109541,-0.61605,0.118926,1.33821,4.15512e-06,2.26773
1786,-364.971,2,28.1354,29.901,12.3712,0.109539,-0.616053,0.118951,1.33844,4.15492e-06,2.26746
1787,-372.302,2,28.1361,29.901,12.3712,0.109541,-0.616071,0.118958,1.3384,4.15457e-06,2.26699
1788,-369.301,2,28.1374,29.901,12.3711,0.109541,-0.6161,0.118974,1.33849,4.15419e-06,2.26654
1789,-372.289,2,28.1377,29.901,12.3672,0.109538,-0.616097,0.118961,1.33882,4.15312e-06,2.26659
1790,-362.821,2,28.1393,29.901,12.3655,0.109542,-0.616154,0.118968,1.3389,4.1524e-06,2.26648
1791,-362.521,2,28.1394,29.901,12.3614,0.109548,-0.616158,0.118969,1.3388,4.1523e-06,2.26638
1792,-373.753,2,28.1396,29.901,12.3582,0.109549,-0.616167,0.118964,1.3388,4.15168e-06,2.26607
1793,-366.088,2,28.1391,29.901,12.3574,0.109552,-0.616152,0.118964,1.33869,4.15188e-06,2.26595
1794,-363.965,2,28.1388,29.901,12.3567,0.109557,-0.61614,0.118968,1.33862,4.15136e-06,2.26592
1795,-349.652,2,28.137,29.901,12.3532,0.109564,-0.616096,0.118981,1.33886,4.1517e-06,2.26609
1796,-361.9,2,28.1374,29.901,12.3473,0.10957,-0.616114,0.118982,1.33872,4.15137e-06,2.2663
1797,-360.956,2,28.1366,29.901,12.3431,0.109571,-0.61608,0.118989,1.33863,4.15219e-06,2.26646
1798,-371.156,2,28.1362,29.901,12.3424,0.10957,-0.616059,0.118991,1.33858,4.15193e-06,2.26647
1799,-351.467,2,28.136,29.901,12.3429,0.109574,-0.616044,0.119007,1.33896,4.15247e-06,2.26615
1800,-359.153,2,28.1361,29.901,12.3422,0.10958,-0.61603,0.11902,1.33919,4.15221e-06,2.26579
1801,-366.831,2,28.1363,29.901,12.3404,0.10958,-0.616032,0.119033,1.33921,4.15221e-06,2.26535
1802,-356.607,2,28.1354,29.901,12.342,0.109585,-0.615992,0.119057,1.3394,4.15275e-06,2.26475
1803,-356.837,2,28.1352,29.901,12.3418,0.109591,-0.615986,0.119087,1.33944,4.15266e-06,2.26459
1804,-357.766,2,28.136,29.901,12.3431,0.109593,-0.616006,0.119104,1.33959,4.15299e-06,2.26435
1805,-358.076,2,28.135,29.901,12.3409,0.109591,-0.615968,0.119125,1.33959,4.15378e-06,2.26446
1806,-364.132,2,28.1351,29.901,12.3411,0.109591,-0.615961,0.119139,1.33958,4.1539e-06,2.26446
1807,-364.446,2,28.1348,29.901,12.3372,0.109594,-0.615932,0.119147,1.33953,4.15331e-06,2.26456
1808,-366.462,2,28.1342,29.901,12.3358,0.109596,-0.615912,0.119134,1.33941,4.15407e-06,2.26438
1809,-360.09,2,28.1349,29.901,12.3332,0.109598,-0.615939,0.119131,1.3395,4.1547e-06,2.26437
1810,-373.998,2,28.1346,29.901,12.332,0.109594,-0.615943,0.119126,1.3394,4.15497e-06,2.26419
1811,-365.013,2,28.1353,29.901,12.3308,0.109598,-0.615968,0.119134,1.33934,4.15512e-06,2.26391
1812,-363.191,2,28.1358,29.901,12.3325,0.109602,-0.615984,0.119144,1.33938,4.15495e-06,2.26379
1813,-366.642,2,28.1357,29.901,12.3294,0.109602,-0.61597,0.119146,1.33941,4.15487e-06,2.26371
1814,-367.409,2,28.1359,29.901,12.3294,0.1096,-0.615969,0.119163,1.33936,4.15482e-06,2.26368
1815,-351.646,2,28.1363,29.901,12.3283,0.109607,-0.615965,0.119182,1.33933,4.15529e-06,2.26373
1816,-367.454,2,28.1373,29.901,12.3284,0.109605,-0.615989,0.119186,1.33955,4.15551e-06,2.26342
1817,-364.51,2,28.1388,29.901,12.3315,0.109602,-0.616032,0.119204,1.33944,4.15629e-06,2.26327
1818,-360.564,2,28.1389,29.901,12.3338,0.109603,-0.616025,0.11922,1.33947,4.15637e-06,2.26321
1819,-366.087,2,28.1389,29.901,12.3327,0.109599,-0.616015,0.119235,1.33963,4.15624e-06,2.26312
1820,-361.84,2,28.1401,29.901,12.3359,0.109598,-0.616034,0.119255,1.33982,4.15638e-06,2.26288
1821,-360.654,2,28.1415,29.901,12.3353,0.1096,-0.616077,0.119262,1.33994,4.1569e-06,2.26285
1822,-363.679,2,28.1422,29.901,12.3339,0.1096,-0.616097,0.119265,1.3399,4.1575e-06,2.26277
1823,-362.703,2,28.1397,29.901,12.332,0.109602,-0.616036,0.119272,1.33987,4.15784e-06,2.2628
1824,-374.748,2,28.1377,29.901,12.3316,0.109593,-0.615987,0.119277,1.3399,4.15801e-06,2.26287
1825,-370.839,2,28.136,29.901,12.3298,0.109588,-0.61594,0.119284,1.33974,4.15827e-06,2.26301
1826,-369.942,2,28.1352,29.901,12.3281,0.109583,-0.61592,0.11928,1.33968,4.15909e-06,2.26301
1827,-371.794,2,28.1365,29.901,12.3303,0.109579,-0.615954,0.119276,1.33971,4.15953e-06,2.2628
1828,-372.903,2,28.1374,29.901,12.3339,0.109576,-0.615979,0.119289,1.3397,4.15926e-06,2.26257
1829,-371.394,2,28.1376,29.901,12.3297,0.109577,-0.615981,0.119281,1.33954,4.15917e-06,2.26256
1830,-372.007,2,28.1381,29.901,12.3282,0.109576,-0.616007,0.119275,1.33944,4.15891e-06,2.26261
1831,-360.015,2,28.1385,29.901,12.3289,0.109583,-0.616029,0.119272,1.33944,4.15856e-06,2.26266
1832,-364.642,2,28.1375,29.901,12.3301,0.109585,-0.616004,0.119249,1.33957,4.15912e-06,2.26248
1833,-365.358,2,28.1364,29.901,12.3307,0.109588,-0.615975,0.119233,1.33967,4.15913e-06,2.26248
1834,-374.795,2,28.1358,29.901,12.3337,0.109585,-0.615956,0.119222,1.3397,4.15892e-06,2.26256
1835,-364.619,2,28.1346,29.901,12.3349,0.109584,-0.615926,0.11921,1.34001,4.15868e-06,2.26273
1836,-365.182,2,28.1332,29.901,12.3343,0.109581,-0.615882,0.119208,1.34021,4.15888e-06,2.26277
1837,-372.868,2,28.1323,29.901,12.3373,0.109577,-0.615853,0.1192,1.34032,4.15858e-06,2.26287
1838,-362.96,2,28.1324,29.901,12.339,0.109577,-0.615853,0.119193,1.34028,4.15917e-06,2.26306
1839,-368.867,2,28.1333,29.901,12.3416,0.109575,-0.615869,0.119193,1.34007,4.15982e-06,2.26321
1840,-371.645,2,28.1341,29.901,12.3392,0.109574,-0.61589,0.119186,1.34006,4.15916e-06,2.26338
1841,-355.86,2,28.1342,29.901,12.3328,0.109578,-0.615886,0.119196,1.33981,4.15901e-06,2.264
1842,-358.011,2,28.1335,29.901,12.3285,0.109583,-0.615858,0.119201,1.33947,4.15885e-06,2.26468
1843,-360.163,2,28.1314,29.901,12.3267,0.109588,-0.615795,0.119213,1.33934,4.15908e-06,2.26468
1844,-367.715,2,28.1316,29.901,12.3286,0.109586,-0.615793,0.11923,1.33944,4.15873e-06,2.26454
1845,-357.105,2,28.132,29.901,12.3302,0.109588,-0.615801,0.119258,1.33952,4.15858e-06,2.26454
1846,-352.659,2,28.1321,29.901,12.3314,0.109586,-0.615816,0.119281,1.33964,4.15909e-06,2.26496
1847,-360.214,2,28.1313,29.901,12.3329,0.109586,-0.615801,0.119292,1.33968,4.15889e-06,2.26534
1848,-357.543,2,28.1306,29.901,12.3396,0.109585,-0.615783,0.119296,1.33998,4.1592e-06,2.2654
1849,-363.332,2,28.129,29.901,12.3412,0.109585,-0.615732,0.11931,1.33996,4.15922e-06,2.26539
1850,-362.88,2,28.1286,29.901,12.3428,0.109584,-0.615728,0.11933,1.33991,4.15951e-06,2.26541
1851,-364.134,2,28.1288,29.901,12.3424,0.109579,-0.615737,0.119344,1.33991,4.15977e-06,2.26578
1852,-361.223,2,28.1281,29.901,12.3408,0.109579,-0.61572,0.119353,1.33993,4.15963e-06,2.26616
1853,-368.845,2,28.1279,29.901,12.3369,0.109578,-0.615704,0.119365,1.3398,4.15961e-06,2.26617
1854,-366.061,2,28.1271,29.901,12.3346,0.109575,-0.615683,0.119376,1.33968,4.1603e-06,2.26626
1855,-363.562,2,28.1277,29.901,12.3344,0.109579,-0.615701,0.119378,1.33953,4.16034e-06,2.26617
1856,-356.91,2,28.1254,29.901,12.33,0.109579,-0.615642,0.119389,1.33947,4.16084e-06,2.26652
1857,-371.859,2,28.1234,29.901,12.3294,0.109575,-0.61559,0.119406,1.33948,4.1606e-06,2.26645
1858,-363.757,2,28.1225,29.901,12.3271,0.109575,-0.615553,0.119406,1.33972,4.16018e-06,2.26665
1859,-371.011,2,28.1217,29.901,12.3283,0.109576,-0.615522,0.119396,1.33982,4.15947e-06,2.26656
1860,-357.061,2,28.1191,29.901,12.3278,0.109579,-0.615437,0.119391,1.3399,4.16008e-06,2.26678
1861,-358.631,2,28.1182,29.901,12.3244,0.109581,-0.615413,0.119389,1.33986,4.16033e-06,2.26716
1862,-360.198,2,28.1184,29.901,12.3212,0.109584,-0.615426,0.119393,1.3398,4.16049e-06,2.26732
1863,-373.156,2,28.1178,29.901,12.3194,0.109581,-0.615398,0.119392,1.33969,4.1604e-06,2.26732
1864,-365.853,2,28.1165,29.901,12.3191,0.109578,-0.615348,0.119397,1.33984,4.16059e-06,2.26724
1865,-364.948,2,28.1156,29.901,12.319,0.109578,-0.615333,0.119395,1.33976,4.16097e-06,2.26724
1866,-367.082,2,28.1148,29.901,12.3191,0.109578,-0.61531,0.119386,1.3396,4.16169e-06,2.26725
1867,-373.203,2,28.1136,29.901,12.3178,0.109573,-0.615288,0.119379,1.33948,4.16232e-06,2.26723
1868,-362.906,2,28.1132,29.901,12.3174,0.109576,-0.615277,0.119383,1.33946,4.1623e-06,2.26722
1869,-373.25,2,28.1124,29.901,12.319,0.109571,-0.61525,0.11939,1.33955,4.16207e-06,2.26704
1870,-362.553,2,28.113,29.901,12.3225,0.109569,-0.615272,0.119402,1.33984,4.16237e-06,2.26693
1871,-361.598,2,28.1129,29.901,12.3238,0.10957,-0.615268,0.119408,1.33977,4.16313e-06,2.26694
1872,-362.137,2,28.1131,29.901,12.3251,0.109569,-0.61527,0.119411,1.33993,4.16343e-06,2.267
1873,-366.841,2,28.1131,29.901,12.3246,0.109572,-0.615263,0.119404,1.33984,4.16346e-06,2.267
1874,-371.111,2,28.1138,29.901,12.3266,0.109566,-0.615282,0.1194,1.33982,4.16393e-06,2.26713
1875,-372.049,2,28.1145,29.901,12.3258,0.109562,-0.6153,0.119397,1.33981,4.16351e-06,2.26725
1876,-373.091,2,28.1134,29.901,12.3229,0.109562,-0.615275,0.119387,1.33966,4.16321e-06,2.26739
1877,-369.284,2,28.1136,29.901,12.3224,0.10956,-0.615293,0.11939,1.33961,4.16312e-06,2.26758
1878,-368.906,2,28.1144,29.901,12.3212,0.109559,-0.615319,0.119392,1.33938,4.16363e-06,2.26765
1879,-361.961,2,28.1142,29.901,12.3202,0.109559,-0.615334,0.119409,1.33924,4.16394e-06,2.26788
1880,-376.56,2,28.1135,29.901,12.3208,0.109553,-0.615322,0.119415,1.33903,4.16406e-06,2.26799
1881,-371.614,2,28.1129,29.901,12.3243,0.10955,-0.615306,0.119415,1.33899,4.16408e-06,2.26814
1882,-378.09,2,28.1124,29.901,12.3244,0.109546,-0.615286,0.119412,1.33887,4.16379e-06,2.26818
1883,-375.782,2,28.1129,29.901,12.3288,0.109544,-0.6153,0.119404,1.33881,4.1635e-06,2.26818
1884,-367.431,2,28.1135,29.901,12.3307,0.109544,-0.615316,0.119404,1.33874,4.16376e-06,2.26819
1885,-357.882,2,28.1133,29.901,12.3311,0.109546,-0.615306,0.119398,1.33888,4.16412e-06,2.26843
1886,-364.357,2,28.1136,29.901,12.3314,0.109544,-0.615316,0.119406,1.33899,4.16435e-06,2.26841
1887,-370.133,2,28.1133,29.901,12.3326,0.109544,-0.615301,0.119417,1.33884,4.16413e-06,2.26835
1888,-364.794,2,28.1126,29.901,12.3303,0.109539,-0.615288,0.119425,1.33907,4.16396e-06,2.26867
1889,-369.112,2,28.1118,29.901,12.3299,0.10954,-0.615273,0.119422,1.33907,4.16336e-06,2.26876
1890,-367.56,2,28.1115,29.901,12.33,0.109543,-0.615272,0.119418,1.33908,4.16304e-06,2.26873
1891,-364.712,2,28.1106,29.901,12.3299,0.109545,-0.61525,0.119414,1.33909,4.16261e-06,2.26897
1892,-356.97,2,28.109,29.901,12.3285,0.109551,-0.615195,0.119418,1.33915,4.16242e-06,2.26894
1893,-360.783,2,28.1081,29.901,12.3271,0.109553,-0.615169,0.119419,1.33919,4.16235e-06,2.26908
1894,-367.035,2,28.1088,29.901,12.3223,0.109552,-0.615189,0.119406,1.33919,4.16277e-06,2.26934
1895,-362.938,2,28.1091,29.901,12.3191,0.10955,-0.615201,0.119416,1.33919,4.16338e-06,2.26933
1896,-359.062,2,28.1084,29.901,12.3171,0.109555,-0.615179,0.119418,1.33901,4.16352e-06,2.26936
1897,-367.063,2,28.1088,29.901,12.317,0.109559,-0.615184,0.119418,1.3387,4.16346e-06,2.26932
1898,-359.705,2,28.109,29.901,12.3154,0.109558,-0.615193,0.119434,1.33862,4.16427e-06,2.26944
1899,-358.587,2,28.1089,29.901,12.3149,0.109561,-0.615197,0.119455,1.33854,4.16436e-06,2.26951
1900,-350.38,2,28.1078,29.901,12.3113,0.109571,-0.615153,0.11946,1.33834,4.16444e-06,2.26964
1901,-351.92,2,28.1063,29.901,12.3127,0.109579,-0.615123,0.119466,1.33854,4.16419e-06,2.26965
1902,-352.875,2,28.1053,29.901,12.3131,0.109585,-0.615105,0.119478,1.33873,4.16397e-06,2.2695
1903,-360.18,2,28.1053,29.901,12.3112,0.109589,-0.615092,0.119475,1.33866,4.16359e-06,2.2699
1904,-363.552,2,28.1039,29.901,12.3088,0.10959,-0.615055,0.119475,1.33855,4.16406e-06,2.27001
1905,-363.589,2,28.1036,29.901,12.3051,0.10959,-0.615054,0.119465,1.33861,4.16432e-06,2.27035
1906,-371.901,2,28.1038,29.901,12.3059,0.10959,-0.615068,0.119458,1.33863,4.16399e-06,2.27033
1907,-365.477,2,28.1043,29.901,12.3083,0.109589,-0.6151,0.119442,1.33876,4.16442e-06,2.2702
1908,-374.472,2,28.1037,29.901,12.311,0.109587,-0.615083,0.119421,1.33893,4.16462e-06,2.27006
1909,-370.638,2,28.1026,29.901,12.3108,0.109589,-0.61506,0.119405,1.33872,4.16453e-06,2.27018
1910,-359.37,2,28.1019,29.901,12.3118,0.109589,-0.615053,0.119391,1.33897,4.16489e-06,2.27049
1911,-361.687,2,28.1012,29.901,12.31,0.109592,-0.615044,0.119375,1.33908,4.16479e-06,2.27072
1912,-369.347,2,28.1007,29.901,12.3102,0.109592,-0.615039,0.119362,1.33905,4.16475e-06,2.27071
1913,-362.516,2,28.0998,29.901,12.3098,0.109594,-0.615014,0.119353,1.33908,4.16535e-06,2.27079
1914,-365.273,2,28.0985,29.901,12.3138,0.109598,-0.614976,0.119345,1.33899,4.1649e-06,2.27083
1915,-375.355,2,28.0968,29.901,12.3135,0.109596,-0.614932,0.11934,1.33885,4.16491e-06,2.27082
1916,-365.046,2,28.096,29.901,12.3103,0.109596,-0.614909,0.119339,1.33906,4.16461e-06,2.27087
1917,-363.261,2,28.095,29.901,12.3061,0.109598,-0.614881,0.119332,1.33904,4.16481e-06,2.27106
