iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1638,-863.111,2,24.4701,28.1054,16.5515,0.138827,-0.520624,0.139442,1.92722,1.0055e-07,1.31462e-06
1639,-850.019,2,24.4699,28.1054,16.5515,0.138832,-0.520619,0.139441,1.92737,1.00563e-07,1.31469e-06
1640,-857.684,2,24.4708,28.1054,16.5515,0.138832,-0.52067,0.139446,1.92754,1.00552e-07,1.31471e-06
1641,-860.268,2,24.4714,28.1054,16.5515,0.138833,-0.520713,0.13944,1.92779,1.00552e-07,1.31446e-06
1642,-862.576,2,24.47,28.1054,16.5515,0.138832,-0.520668,0.139448,1.92778,1.00551e-07,1.31422e-06
1643,-861.908,2,24.4698,28.1054,16.5515,0.138825,-0.520684,0.139459,1.92777,1.00554e-07,1.31424e-06
1644,-854.513,2,24.4671,28.1054,16.5515,0.13883,-0.520601,0.139455,1.92788,1.00577e-07,1.31393e-06
1645,-864.537,2,24.4661,28.1054,16.5515,0.138829,-0.520581,0.139441,1.92808,1.00569e-07,1.31367e-06
1646,-861.895,2,24.4677,28.1054,16.5515,0.138828,-0.520685,0.139445,1.92826,1.00548e-07,1.31367e-06
1647,-855.255,2,24.4676,28.1054,16.5515,0.138833,-0.520697,0.139434,1.9286,1.0054e-07,1.3136e-06
1648,-860.86,2,24.466,28.1054,16.5515,0.138835,-0.520637,0.139409,1.92852,1.00545e-07,1.31354e-06
1649,-861.38,2,24.4659,28.1054,16.5515,0.138832,-0.520636,0.139405,1.92865,1.00536e-07,1.31359e-06
1650,-859.523,2,24.4634,28.1054,16.5515,0.138833,-0.520565,0.139388,1.92878,1.00519e-07,1.31382e-06
1651,-864.86,2,24.4649,28.1054,16.5515,0.138822,-0.520643,0.139374,1.92863,1.00525e-07,1.31417e-06
1652,-860.911,2,24.465,28.1054,16.5515,0.13882,-0.520654,0.139353,1.92863,1.00524e-07,1.31438e-06
1653,-851.228,2,24.4661,28.1054,16.5515,0.138822,-0.520707,0.139347,1.9288,1.00531e-07,1.31458e-06
1654,-845.533,2,24.4668,28.1054,16.5515,0.138835,-0.520747,0.139353,1.92892,1.00544e-07,1.31445e-06
1655,-848.885,2,24.4657,28.1054,16.5515,0.13884,-0.520692,0.139346,1.92918,1.00559e-07,1.31452e-06
1656,-849.681,2,24.4665,28.1054,16.5515,0.138843,-0.520712,0.139356,1.9295,1.00553e-07,1.31473e-06
1657,-862.919,2,24.4668,28.1054,16.5515,0.138843,-0.520704,0.139351,1.9293,1.00544e-07,1.31476e-06
1658,-861.466,2,24.4663,28.1054,16.5515,0.138844,-0.520681,0.139356,1.92916,1.00524e-07,1.3148e-06
1659,-852.195,2,24.465,28.1054,16.5515,0.138851,-0.520624,0.139354,1.92901,1.00507e-07,1.31519e-06
1660,-857.706,2,24.466,28.1054,16.5515,0.138857,-0.520636,0.139351,1.92893,1.00503e-07,1.31505e-06
1661,-862.866,2,24.4657,28.1054,16.5515,0.138854,-0.520619,0.139357,1.92916,1.00497e-07,1.31483e-06
1662,-858.31,2,24.4643,28.1054,16.5515,0.13885,-0.520539,0.139375,1.92919,1.00496e-07,1.3149e-06
1663,-851.397,2,24.462,28.1054,16.5515,0.138855,-0.520446,0.139363,1.92904,1.00496e-07,1.31534e-06
1664,-860.666,2,24.4623,28.1054,16.5515,0.138852,-0.520473,0.139366,1.92904,1.00496e-07,1.31533e-06
1665,-859.258,2,24.4625,28.1054,16.5515,0.138844,-0.520477,0.139365,1.92938,1.0052e-07,1.3152e-06
1666,-858.908,2,24.4606,28.1054,16.5515,0.138839,-0.52041,0.139393,1.92939,1.00528e-07,1.31511e-06
1667,-856.936,2,24.4583,28.1054,16.5515,0.138846,-0.520301,0.139414,1.92919,1.00517e-07,1.31492e-06
1668,-857.734,2,24.4589,28.1054,16.5515,0.13885,-0.520297,0.139419,1.9289,1.00518e-07,1.31492e-06
1669,-859.274,2,24.4595,28.1054,16.5515,0.138852,-0.520335,0.139427,1.92873,1.00509e-07,1.31493e-06
1670,-846.072,2,24.4572,28.1054,16.5515,0.138853,-0.520235,0.139454,1.92884,1.00528e-07,1.31509e-06
1671,-854.015,2,24.457,28.1054,16.5515,0.138851,-0.520212,0.139471,1.92892,1.00549e-07,1.31506e-06
1672,-858.16,2,24.4561,28.1054,16.5515,0.13885,-0.520155,0.139466,1.92884,1.00554e-07,1.31516e-06
1673,-856.107,2,24.4567,28.1054,16.5515,0.138846,-0.520192,0.13946,1.92907,1.00574e-07,1.31522e-06
1674,-868.195,2,24.4569,28.1054,16.5515,0.13884,-0.520214,0.139459,1.92899,1.00575e-07,1.31496e-06
1675,-861.859,2,24.459,28.1054,16.5515,0.138835,-0.520309,0.139468,1.92924,1.00558e-07,1.315e-06
1676,-854.478,2,24.4599,28.1054,16.5515,0.138834,-0.520362,0.139486,1.92946,1.00563e-07,1.31497e-06
1677,-844.718,2,24.4563,28.1054,16.5515,0.138837,-0.520229,0.139507,1.92974,1.00594e-07,1.31491e-06
1678,-860.317,2,24.4583,28.1054,16.5515,0.138835,-0.520308,0.139503,1.92977,1.00607e-07,1.31475e-06
1679,-846.123,2,24.4572,28.1054,16.5515,0.138839,-0.520272,0.139527,1.92973,1.00608e-07,1.31517e-06
1680,-851.747,2,24.4579,28.1054,16.5515,0.13884,-0.520305,0.139522,1.9297,1.0063e-07,1.3153e-06
1681,-860.5,2,24.4566,28.1054,16.5515,0.13884,-0.520249,0.139515,1.92978,1.00616e-07,1.31537e-06
1682,-857.042,2,24.4525,28.1054,16.5515,0.138839,-0.520106,0.13952,1.93021,1.00612e-07,1.31528e-06
1683,-857.414,2,24.4535,28.1054,16.5515,0.138842,-0.520147,0.139514,1.93038,1.00617e-07,1.31506e-06
1684,-850.938,2,24.4543,28.1054,16.5515,0.138842,-0.520188,0.139508,1.93016,1.00644e-07,1.31538e-06
1685,-848.018,2,24.4539,28.1054,16.5515,0.138847,-0.52018,0.139492,1.9302,1.00667e-07,1.31561e-06
1686,-848.352,2,24.4531,28.1054,16.5515,0.138854,-0.52017,0.139489,1.93013,1.00672e-07,1.31588e-06
1687,-853.518,2,24.4546,28.1054,16.5515,0.138851,-0.520209,0.139488,1.92999,1.00692e-07,1.31626e-06
1688,-859.25,2,24.4546,28.1054,16.5515,0.138847,-0.520191,0.139496,1.92986,1.00713e-07,1.31616e-06
1689,-859.964,2,24.4559,28.1054,16.5515,0.138845,-0.52024,0.139494,1.93007,1.00703e-07,1.3162e-06
1690,-860.935,2,24.4552,28.1054,16.5515,0.138844,-0.520205,0.139488,1.93003,1.00689e-07,1.31636e-06
1691,-855.597,2,24.4551,28.1054,16.5515,0.138848,-0.520216,0.139481,1.93002,1.00689e-07,1.31643e-06
1692,-861.351,2,24.4541,28.1054,16.5515,0.13885,-0.520168,0.139476,1.92991,1.00675e-07,1.31644e-06
1693,-861.921,2,24.4557,28.1054,16.5515,0.138848,-0.52022,0.139465,1.93001,1.00661e-07,1.31654e-06
1694,-865.483,2,24.4539,28.1054,16.5515,0.13885,-0.520146,0.139474,1.93005,1.00638e-07,1.31619e-06
1695,-861.257,2,24.4547,28.1054,16.5515,0.138852,-0.520165,0.139475,1.92983,1.0063e-07,1.31619e-06
1696,-856.748,2,24.4577,28.1054,16.5515,0.138851,-0.520297,0.139472,1.92956,1.00628e-07,1.31658e-06
1697,-855.2,2,24.4589,28.1054,16.5515,0.138853,-0.520362,0.139459,1.92949,1.0065e-07,1.31657e-06
1698,-866.024,2,24.461,28.1054,16.5515,0.138848,-0.520449,0.139456,1.92946,1.00653e-07,1.31637e-06
1699,-863.239,2,24.4602,28.1054,16.5515,0.138842,-0.520424,0.139466,1.92919,1.00659e-07,1.31649e-06
1700,-863.448,2,24.4592,28.1054,16.5515,0.138838,-0.520384,0.139483,1.92885,1.00658e-07,1.31647e-06
1701,-865.638,2,24.4604,28.1054,16.5515,0.138836,-0.520415,0.139488,1.92867,1.00637e-07,1.31651e-06
1702,-855.728,2,24.4622,28.1054,16.5515,0.138836,-0.520474,0.139511,1.92851,1.00628e-07,1.31672e-06
1703,-863.929,2,24.4626,28.1054,16.5515,0.138834,-0.520471,0.139514,1.92843,1.00606e-07,1.31677e-06
1704,-853.309,2,24.4637,28.1054,16.5515,0.138839,-0.520521,0.139527,1.92822,1.006e-07,1.31694e-06
1705,-857.285,2,24.466,28.1054,16.5515,0.138846,-0.520606,0.13952,1.92821,1.00592e-07,1.31682e-06
1706,-857.326,2,24.4665,28.1054,16.5515,0.138848,-0.52063,0.139499,1.92798,1.00612e-07,1.31686e-06
1707,-851.003,2,24.466,28.1054,16.5515,0.138851,-0.52062,0.139499,1.92822,1.00617e-07,1.31697e-06
1708,-853.869,2,24.4649,28.1054,16.5515,0.138856,-0.520562,0.139492,1.92813,1.00625e-07,1.31697e-06
1709,-858.944,2,24.4656,28.1054,16.5515,0.138859,-0.520587,0.139483,1.92826,1.00619e-07,1.31689e-06
1710,-861.437,2,24.4666,28.1054,16.5515,0.138858,-0.520631,0.139491,1.92806,1.00607e-07,1.317e-06
1711,-865.077,2,24.4667,28.1054,16.5515,0.138857,-0.520625,0.139472,1.92774,1.00598e-07,1.31717e-06
1712,-865.234,2,24.4661,28.1054,16.5515,0.138854,-0.520613,0.139461,1.9275,1.00594e-07,1.31725e-06
1713,-853.552,2,24.4665,28.1054,16.5515,0.138853,-0.520637,0.139457,1.92765,1.00622e-07,1.31721e-06
1714,-862.968,2,24.4651,28.1054,16.5515,0.138853,-0.520577,0.139451,1.92757,1.00613e-07,1.31717e-06
1715,-860.254,2,24.4654,28.1054,16.5515,0.138852,-0.520578,0.139439,1.92739,1.00608e-07,1.31739e-06
1716,-860.076,2,24.4673,28.1054,16.5515,0.138853,-0.52063,0.13943,1.92713,1.00605e-07,1.31759e-06
1717,-863.736,2,24.4693,28.1054,16.5515,0.138856,-0.520682,0.139416,1.92684,1.00608e-07,1.31739e-06
1718,-864.997,2,24.4701,28.1054,16.5515,0.138856,-0.520721,0.139423,1.92656,1.00596e-07,1.31729e-06
1719,-859.923,2,24.4725,28.1054,16.5515,0.138857,-0.520815,0.139422,1.9263,1.006e-07,1.31726e-06
1720,-852.571,2,24.4732,28.1054,16.5515,0.13886,-0.520841,0.139437,1.92626,1.00618e-07,1.31713e-06
1721,-862.558,2,24.4748,28.1054,16.5515,0.138857,-0.520893,0.139445,1.92592,1.00634e-07,1.31701e-06
1722,-860.225,2,24.4754,28.1054,16.5515,0.138851,-0.520895,0.139465,1.92546,1.00654e-07,1.31712e-06
1723,-864.92,2,24.4748,28.1054,16.5515,0.138851,-0.520872,0.139464,1.92525,1.00639e-07,1.31708e-06
1724,-861.428,2,24.4738,28.1054,16.5515,0.138848,-0.52083,0.139465,1.92521,1.00642e-07,1.31709e-06
1725,-856.265,2,24.4742,28.1054,16.5515,0.13885,-0.520841,0.139455,1.9252,1.00654e-07,1.31708e-06
1726,-858.763,2,24.4737,28.1054,16.5515,0.138852,-0.520819,0.139438,1.92529,1.00655e-07,1.317e-06
1727,-854.603,2,24.4757,28.1054,16.5515,0.138851,-0.520896,0.139447,1.92569,1.00661e-07,1.31691e-06
1728,-858.146,2,24.4757,28.1054,16.5515,0.138848,-0.52089,0.139448,1.92555,1.00673e-07,1.31704e-06
1729,-873.48,2,24.4739,28.1054,16.5515,0.13884,-0.520826,0.139448,1.92564,1.00646e-07,1.31687e-06
1730,-855.521,2,24.4735,28.1054,16.5515,0.138841,-0.520812,0.139439,1.92565,1.00629e-07,1.31731e-06
1731,-870.794,2,24.4736,28.1054,16.5515,0.138837,-0.520826,0.139439,1.92544,1.00621e-07,1.3171e-06
1732,-865.092,2,24.4737,28.1054,16.5515,0.138834,-0.520845,0.13943,1.92556,1.00607e-07,1.31704e-06
1733,-860.437,2,24.4752,28.1054,16.5515,0.138829,-0.520915,0.139427,1.92609,1.00595e-07,1.31708e-06
1734,-858.971,2,24.4757,28.1054,16.5515,0.138825,-0.520936,0.139415,1.9266,1.00602e-07,1.31697e-06
1735,-858.882,2,24.4749,28.1054,16.5515,0.138825,-0.520926,0.139404,1.92684,1.00606e-07,1.31684e-06
1736,-849.682,2,24.4743,28.1054,16.5515,0.138828,-0.520909,0.139391,1.92714,1.00612e-07,1.31701e-06
1737,-860.118,2,24.4733,28.1054,16.5515,0.138827,-0.520867,0.139383,1.92742,1.00622e-07,1.31675e-06
1738,-868.379,2,24.473,28.1054,16.5515,0.138827,-0.520856,0.139376,1.92702,1.00606e-07,1.31671e-06
1739,-859.461,2,24.4731,28.1054,16.5515,0.138823,-0.520859,0.139371,1.92729,1.00618e-07,1.31665e-06
1740,-863.802,2,24.4723,28.1054,16.5515,0.138822,-0.520839,0.139364,1.92712,1.00628e-07,1.31644e-06
1741,-862.965,2,24.4714,28.1054,16.5515,0.138814,-0.5208,0.139362,1.92711,1.0064e-07,1.31653e-06
1742,-855.649,2,24.4689,28.1054,16.5515,0.138812,-0.520715,0.139367,1.92728,1.00641e-07,1.31661e-06
1743,-846.356,2,24.4701,28.1054,16.5515,0.138819,-0.520772,0.13938,1.92761,1.00642e-07,1.31657e-06
1744,-864.418,2,24.4711,28.1054,16.5515,0.13882,-0.520816,0.139375,1.92762,1.00629e-07,1.3164e-06
1745,-860.658,2,24.4722,28.1054,16.5515,0.138813,-0.52089,0.139372,1.92813,1.0063e-07,1.31638e-06
1746,-857.536,2,24.4735,28.1054,16.5515,0.13881,-0.520957,0.139364,1.92827,1.0065e-07,1.31633e-06
1747,-859.383,2,24.4751,28.1054,16.5515,0.138807,-0.521043,0.139365,1.92816,1.00666e-07,1.31632e-06
1748,-860.216,2,24.4763,28.1054,16.5515,0.138802,-0.521093,0.139368,1.92835,1.00668e-07,1.31633e-06
1749,-865.024,2,24.4767,28.1054,16.5515,0.1388,-0.521108,0.139373,1.92843,1.00659e-07,1.31609e-06
1750,-861.492,2,24.4748,28.1054,16.5515,0.138801,-0.521039,0.139366,1.9285,1.00645e-07,1.31607e-06
1751,-865.179,2,24.4762,28.1054,16.5515,0.138791,-0.521107,0.139368,1.92853,1.00659e-07,1.31604e-06
1752,-865.083,2,24.477,28.1054,16.5515,0.138785,-0.52113,0.139371,1.92828,1.00664e-07,1.31608e-06
1753,-857.131,2,24.4766,28.1054,16.5515,0.138788,-0.521118,0.139379,1.92816,1.00669e-07,1.31595e-06
1754,-857.195,2,24.4753,28.1054,16.5515,0.138789,-0.52107,0.13939,1.92786,1.00685e-07,1.31588e-06
1755,-857.996,2,24.4758,28.1054,16.5515,0.138793,-0.521086,0.139395,1.92764,1.0067e-07,1.31602e-06
1756,-856.239,2,24.4753,28.1054,16.5515,0.138797,-0.521056,0.139401,1.92757,1.00665e-07,1.31596e-06
1757,-851.18,2,24.4757,28.1054,16.5515,0.138798,-0.521083,0.139394,1.92777,1.00695e-07,1.31589e-06
1758,-857.991,2,24.4757,28.1054,16.5515,0.1388,-0.521095,0.139386,1.92797,1.00689e-07,1.31585e-06
1759,-854.344,2,24.4747,28.1054,16.5515,0.138796,-0.521072,0.13938,1.92812,1.00713e-07,1.31597e-06
1760,-859.139,2,24.4738,28.1054,16.5515,0.138794,-0.521038,0.139365,1.92808,1.00729e-07,1.31602e-06
1761,-869.533,2,24.4735,28.1054,16.5515,0.138789,-0.521023,0.139354,1.92799,1.00728e-07,1.31586e-06
1762,-858.909,2,24.4734,28.1054,16.5515,0.138793,-0.521025,0.139357,1.92783,1.00728e-07,1.31574e-06
1763,-868.693,2,24.4719,28.1054,16.5515,0.138791,-0.520955,0.139345,1.92745,1.00735e-07,1.31556e-06
1764,-851.743,2,24.4733,28.1054,16.5515,0.138792,-0.520997,0.139339,1.92743,1.00743e-07,1.31587e-06
1765,-849.384,2,24.4774,28.1054,16.5515,0.138794,-0.521161,0.139358,1.92764,1.00725e-07,1.3162e-06
1766,-852.679,2,24.4778,28.1054,16.5515,0.138798,-0.521192,0.13935,1.92766,1.00732e-07,1.31629e-06
1767,-843.038,2,24.4784,28.1054,16.5515,0.138805,-0.52123,0.139365,1.92769,1.00743e-07,1.31646e-06
1768,-861.146,2,24.4779,28.1054,16.5515,0.138809,-0.521206,0.139362,1.92764,1.00728e-07,1.31636e-06
1769,-872.465,2,24.4773,28.1054,16.5515,0.138803,-0.521184,0.13937,1.92753,1.0071e-07,1.31614e-06
1770,-868.003,2,24.4773,28.1054,16.5515,0.1388,-0.521191,0.139367,1.92761,1.00688e-07,1.31604e-06
1771,-861.332,2,24.4772,28.1054,16.5515,0.138801,-0.521181,0.139363,1.92743,1.0068e-07,1.31611e-06
1772,-861.082,2,24.4757,28.1054,16.5515,0.1388,-0.521113,0.13936,1.92743,1.00679e-07,1.31607e-06
1773,-862.387,2,24.4729,28.1054,16.5515,0.138805,-0.520986,0.139352,1.92754,1.00663e-07,1.31583e-06
1774,-851.39,2,24.4729,28.1054,16.5515,0.138809,-0.521006,0.139353,1.92779,1.00667e-07,1.31576e-06
1775,-866.248,2,24.4725,28.1054,16.5515,0.138807,-0.520981,0.139347,1.92788,1.00665e-07,1.31547e-06
1776,-862.275,2,24.4732,28.1054,16.5515,0.138806,-0.520996,0.139347,1.92799,1.00654e-07,1.31538e-06
1777,-865.685,2,24.4728,28.1054,16.5515,0.138806,-0.520961,0.139338,1.92788,1.00647e-07,1.31528e-06
1778,-859.793,2,24.4731,28.1054,16.5515,0.13881,-0.520944,0.139326,1.92757,1.00638e-07,1.31546e-06
1779,-861.228,2,24.4748,28.1054,16.5515,0.138812,-0.520994,0.139332,1.92729,1.00644e-07,1.31521e-06
1780,-858.204,2,24.4749,28.1054,16.5515,0.138814,-0.520981,0.139334,1.92709,1.00635e-07,1.31539e-06
1781,-861.271,2,24.4756,28.1054,16.5515,0.138812,-0.521,0.139343,1.92703,1.00636e-07,1.31531e-06
1782,-854.095,2,24.4761,28.1054,16.5515,0.138813,-0.521022,0.13935,1.92725,1.00639e-07,1.31527e-06
1783,-858.949,2,24.4765,28.1054,16.5515,0.138813,-0.521054,0.139363,1.92741,1.0062e-07,1.31529e-06
1784,-859.889,2,24.4758,28.1054,16.5515,0.138811,-0.521003,0.139362,1.92744,1.00612e-07,1.31538e-06
1785,-852.14,2,24.4748,28.1054,16.5515,0.138819,-0.520947,0.139357,1.92758,1.00607e-07,1.31534e-06
1786,-853.82,2,24.473,28.1054,16.5515,0.138818,-0.520881,0.139356,1.9277,1.00602e-07,1.31567e-06
1787,-860.726,2,24.4714,28.1054,16.5515,0.138821,-0.520815,0.139346,1.92768,1.00599e-07,1.31554e-06
1788,-858.848,2,24.4706,28.1054,16.5515,0.138823,-0.520778,0.139339,1.92785,1.00593e-07,1.31543e-06
1789,-859.192,2,24.4708,28.1054,16.5515,0.138828,-0.520771,0.139336,1.92786,1.00576e-07,1.31539e-06
1790,-851.05,2,24.4709,28.1054,16.5515,0.138835,-0.520778,0.139331,1.92783,1.00575e-07,1.3155e-06
1791,-861.36,2,24.4695,28.1054,16.5515,0.138831,-0.520721,0.139334,1.92797,1.00568e-07,1.31553e-06
1792,-866.716,2,24.4692,28.1054,16.5515,0.138829,-0.520718,0.139333,1.92776,1.00562e-07,1.31548e-06
1793,-856.963,2,24.4728,28.1054,16.5515,0.138832,-0.520867,0.139342,1.92754,1.00579e-07,1.31523e-06
1794,-864.537,2,24.474,28.1054,16.5515,0.13883,-0.520905,0.139346,1.92758,1.00569e-07,1.31508e-06
1795,-860.15,2,24.4736,28.1054,16.5515,0.138834,-0.520891,0.139344,1.9275,1.00557e-07,1.31505e-06
1796,-862.774,2,24.4733,28.1054,16.5515,0.138834,-0.520892,0.139339,1.92726,1.00555e-07,1.31507e-06
1797,-856.032,2,24.474,28.1054,16.5515,0.138838,-0.520906,0.139331,1.92732,1.00568e-07,1.31484e-06
1798,-853.47,2,24.474,28.1054,16.5515,0.13884,-0.52091,0.13933,1.92759,1.00568e-07,1.31481e-06
1799,-857.65,2,24.4735,28.1054,16.5515,0.138843,-0.520877,0.139317,1.92753,1.00579e-07,1.31476e-06
1800,-865.797,2,24.4734,28.1054,16.5515,0.138843,-0.520844,0.139302,1.92741,1.0057e-07,1.31468e-06
1801,-863.913,2,24.473,28.1054,16.5515,0.13884,-0.520825,0.139301,1.9274,1.00577e-07,1.31449e-06
1802,-845.855,2,24.4723,28.1054,16.5515,0.138844,-0.520815,0.139307,1.92737,1.00606e-07,1.31459e-06
1803,-861.781,2,24.4718,28.1054,16.5515,0.138845,-0.52079,0.139304,1.92743,1.00599e-07,1.31443e-06
1804,-865.454,2,24.4713,28.1054,16.5515,0.13884,-0.520765,0.139306,1.92731,1.00583e-07,1.31461e-06
1805,-864.149,2,24.4723,28.1054,16.5515,0.138839,-0.520814,0.139298,1.92725,1.00576e-07,1.31458e-06
1806,-858.921,2,24.474,28.1054,16.5515,0.138841,-0.520875,0.139301,1.92724,1.00571e-07,1.31451e-06
1807,-857.026,2,24.4745,28.1054,16.5515,0.138841,-0.520881,0.139308,1.92695,1.00562e-07,1.31489e-06
1808,-855.162,2,24.476,28.1054,16.5515,0.138847,-0.520954,0.139311,1.92673,1.00555e-07,1.31495e-06
1809,-863.059,2,24.4763,28.1054,16.5515,0.138846,-0.520962,0.139309,1.92658,1.00552e-07,1.31493e-06
1810,-859.889,2,24.4778,28.1054,16.5515,0.138843,-0.521021,0.139321,1.92638,1.00554e-07,1.31499e-06
1811,-853.218,2,24.4786,28.1054,16.5515,0.138845,-0.521067,0.139318,1.92671,1.00563e-07,1.31489e-06
1812,-862.691,2,24.4788,28.1054,16.5515,0.138839,-0.521091,0.13931,1.92706,1.00571e-07,1.31479e-06
1813,-854.449,2,24.4792,28.1054,16.5515,0.138839,-0.521102,0.139313,1.92726,1.00583e-07,1.31469e-06
1814,-857.242,2,24.4799,28.1054,16.5515,0.138837,-0.521128,0.139332,1.92718,1.00575e-07,1.31486e-06
1815,-855.797,2,24.4799,28.1054,16.5515,0.138835,-0.521123,0.13934,1.92706,1.00573e-07,1.31517e-06
1816,-861.597,2,24.4798,28.1054,16.5515,0.138832,-0.521117,0.139337,1.92722,1.00575e-07,1.31508e-06
1817,-855.858,2,24.4794,28.1054,16.5515,0.138832,-0.521103,0.139335,1.92731,1.00591e-07,1.31501e-06
1818,-859.755,2,24.4808,28.1054,16.5515,0.13883,-0.521163,0.139348,1.92742,1.00593e-07,1.31483e-06
1819,-860.511,2,24.4826,28.1054,16.5515,0.138828,-0.521234,0.139344,1.92726,1.00606e-07,1.31481e-06
1820,-859.985,2,24.4816,28.1054,16.5515,0.138828,-0.521193,0.139338,1.92718,1.00615e-07,1.31473e-06
1821,-863.123,2,24.4809,28.1054,16.5515,0.138826,-0.521164,0.139335,1.92725,1.00617e-07,1.31458e-06
1822,-863.16,2,24.4811,28.1054,16.5515,0.13882,-0.521185,0.139345,1.92705,1.00616e-07,1.31476e-06
1823,-854.31,2,24.4813,28.1054,16.5515,0.138824,-0.521197,0.139349,1.9268,1.00622e-07,1.31479e-06
1824,-855.745,2,24.481,28.1054,16.5515,0.138827,-0.52117,0.139343,1.9265,1.00626e-07,1.31501e-06
1825,-850.776,2,24.4809,28.1054,16.5515,0.138833,-0.521153,0.139315,1.92671,1.0065e-07,1.31493e-06
1826,-863.891,2,24.4798,28.1054,16.5515,0.138826,-0.521119,0.139321,1.92675,1.00654e-07,1.31489e-06
1827,-864.285,2,24.481,28.1054,16.5515,0.138823,-0.52117,0.139331,1.92664,1.00662e-07,1.31468e-06
1828,-867.591,2,24.4833,28.1054,16.5515,0.138817,-0.521263,0.139326,1.92649,1.00665e-07,1.31465e-06
1829,-863.058,2,24.4837,28.1054,16.5515,0.138813,-0.521264,0.139327,1.92629,1.00686e-07,1.31446e-06
1830,-866.231,2,24.4828,28.1054,16.5515,0.138811,-0.521223,0.139334,1.92614,1.00686e-07,1.31424e-06
1831,-851.409,2,24.4818,28.1054,16.5515,0.138817,-0.521183,0.139332,1.92589,1.00695e-07,1.31441e-06
1832,-859.758,2,24.4801,28.1054,16.5515,0.138817,-0.521125,0.139341,1.9258,1.00701e-07,1.31425e-06
1833,-859.914,2,24.4807,28.1054,16.5515,0.138821,-0.521151,0.139326,1.92546,1.00705e-07,1.31426e-06
1834,-859.538,2,24.482,28.1054,16.5515,0.138821,-0.521187,0.139316,1.9253,1.00728e-07,1.31412e-06
1835,-869.014,2,24.4826,28.1054,16.5515,0.138822,-0.521205,0.139307,1.925,1.00712e-07,1.31404e-06
1836,-868.503,2,24.4835,28.1054,16.5515,0.13882,-0.521234,0.139307,1.92484,1.0069e-07,1.31405e-06
1837,-857.712,2,24.4841,28.1054,16.5515,0.138821,-0.521255,0.13931,1.92479,1.00698e-07,1.31392e-06
1838,-853.843,2,24.4853,28.1054,16.5515,0.138818,-0.521299,0.139314,1.92492,1.00705e-07,1.31418e-06
1839,-859.092,2,24.4862,28.1054,16.5515,0.138812,-0.521329,0.139321,1.92486,1.00705e-07,1.31443e-06
1840,-849.295,2,24.4873,28.1054,16.5515,0.138817,-0.521371,0.139323,1.92478,1.00707e-07,1.31465e-06
1841,-864.179,2,24.488,28.1054,16.5515,0.138818,-0.521382,0.139327,1.92468,1.00694e-07,1.31454e-06
1842,-858.252,2,24.4879,28.1054,16.5515,0.13882,-0.521363,0.139346,1.92454,1.00685e-07,1.31449e-06
1843,-855.029,2,24.4877,28.1054,16.5515,0.138822,-0.52135,0.139359,1.92475,1.00672e-07,1.31447e-06
1844,-854.612,2,24.486,28.1054,16.5515,0.138824,-0.521275,0.13937,1.92495,1.00674e-07,1.3143e-06
1845,-861.366,2,24.4865,28.1054,16.5515,0.138826,-0.52128,0.139371,1.92469,1.00674e-07,1.31425e-06
1846,-846.788,2,24.4859,28.1054,16.5515,0.138832,-0.52125,0.139382,1.92445,1.00694e-07,1.31434e-06
1847,-854.658,2,24.4874,28.1054,16.5515,0.138835,-0.521305,0.139381,1.92422,1.00695e-07,1.3145e-06
1848,-852.98,2,24.4877,28.1054,16.5515,0.13884,-0.521294,0.139381,1.92393,1.00705e-07,1.31462e-06
1849,-850.291,2,24.4898,28.1054,16.5515,0.138843,-0.521373,0.139373,1.92404,1.00707e-07,1.31486e-06
1850,-854.954,2,24.4901,28.1054,16.5515,0.138847,-0.521377,0.139359,1.92402,1.00708e-07,1.31495e-06
1851,-855.594,2,24.4903,28.1054,16.5515,0.138847,-0.52138,0.139353,1.92383,1.0072e-07,1.31517e-06
1852,-846.617,2,24.4907,28.1054,16.5515,0.138853,-0.521382,0.139348,1.92393,1.00721e-07,1.31538e-06
1853,-865.464,2,24.492,28.1054,16.5515,0.138856,-0.521436,0.139334,1.92394,1.00711e-07,1.31516e-06
1854,-861.203,2,24.4927,28.1054,16.5515,0.138856,-0.521464,0.139334,1.92389,1.00713e-07,1.315e-06
1855,-845.902,2,24.4916,28.1054,16.5515,0.138865,-0.52141,0.13933,1.92382,1.00726e-07,1.31506e-06
1856,-853.224,2,24.4938,28.1054,16.5515,0.13887,-0.521498,0.139329,1.92388,1.00729e-07,1.31501e-06
1857,-853.715,2,24.4954,28.1054,16.5515,0.138875,-0.521567,0.13933,1.92382,1.00738e-07,1.31491e-06
1858,-854.148,2,24.4958,28.1054,16.5515,0.138878,-0.521555,0.139349,1.92372,1.00744e-07,1.31476e-06
1859,-863.823,2,24.4958,28.1054,16.5515,0.13888,-0.521542,0.13936,1.92352,1.00733e-07,1.3146e-06
1860,-853.209,2,24.4973,28.1054,16.5515,0.138879,-0.521596,0.139377,1.92365,1.0073e-07,1.31472e-06
1861,-850.756,2,24.4986,28.1054,16.5515,0.138884,-0.521642,0.139381,1.92365,1.00743e-07,1.31461e-06
1862,-850.394,2,24.4972,28.1054,16.5515,0.138885,-0.521581,0.139393,1.92378,1.00746e-07,1.31477e-06
