iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1692,425.309,2,16.4814,35.5078,23.0563,21.8355,1.2596,0.0281242,0.419639,1.27224,0.375935,1.08842
1693,430.692,2,16.4811,35.5014,23.0557,21.8379,1.25963,0.0281247,0.419647,1.27239,0.375944,1.08851
1694,426.702,2,16.4808,35.4935,23.0552,21.8423,1.25963,0.0281254,0.419656,1.27249,0.375952,1.08855
1695,426.751,2,16.4807,35.4866,23.0545,21.8465,1.25972,0.0281215,0.419665,1.2726,0.375932,1.08864
1696,425.087,2,16.4805,35.4811,23.0536,21.8509,1.2598,0.0281166,0.419684,1.27269,0.375918,1.08864
1697,430.889,2,16.4802,35.4786,23.0532,21.853,1.25982,0.0281172,0.419702,1.27293,0.375918,1.08872
1698,425.891,2,16.4799,35.475,23.053,21.8554,1.25976,0.0281204,0.419709,1.27323,0.375893,1.08875
1699,430.841,2,16.4798,35.4705,23.0524,21.8581,1.25982,0.0281187,0.419722,1.27363,0.375847,1.08881
1700,420.223,2,16.4795,35.466,23.0516,21.8613,1.25979,0.028117,0.419727,1.2739,0.375803,1.08882
1701,417.08,2,16.4792,35.4643,23.0512,21.8636,1.25973,0.0281155,0.419733,1.27414,0.375752,1.08877
1702,423.328,2,16.4789,35.4627,23.0498,21.8692,1.25973,0.0281148,0.41974,1.27426,0.375721,1.08876
1703,424.269,2,16.4787,35.4596,23.0482,21.8767,1.25973,0.0281125,0.419742,1.27438,0.375719,1.08886
1704,423.245,2,16.4785,35.4566,23.0469,21.8822,1.25977,0.0281078,0.419752,1.27446,0.375735,1.08891
1705,429.359,2,16.4781,35.4561,23.045,21.8864,1.25984,0.0281045,0.419769,1.27456,0.37576,1.089
1706,440.258,2,16.478,35.4561,23.0433,21.8937,1.26002,0.0281014,0.419785,1.27472,0.375791,1.08912
1707,438.126,2,16.4777,35.4543,23.0415,21.9016,1.26014,0.0281,0.419798,1.27493,0.375815,1.0893
1708,429.271,2,16.4775,35.4496,23.0407,21.9085,1.26021,0.028096,0.419816,1.27513,0.375825,1.0894
1709,436.447,2,16.4773,35.4437,23.0403,21.9162,1.26037,0.028091,0.419832,1.27525,0.375841,1.0896
1710,434.225,2,16.4771,35.4413,23.04,21.9246,1.26045,0.0280912,0.419835,1.27534,0.375829,1.08984
1711,427.057,2,16.4768,35.439,23.0398,21.9336,1.26045,0.0280901,0.419837,1.2756,0.375823,1.09004
1712,428.888,2,16.4765,35.432,23.0405,21.9387,1.26045,0.0280897,0.419842,1.27581,0.375826,1.09025
1713,426.218,2,16.4763,35.4243,23.0403,21.9426,1.26046,0.0280869,0.419845,1.276,0.375825,1.09045
1714,426.561,2,16.4762,35.4171,23.0397,21.9445,1.2605,0.0280827,0.419845,1.27617,0.375837,1.09059
1715,423.576,2,16.476,35.409,23.0392,21.9477,1.26053,0.0280777,0.419841,1.27637,0.37585,1.09067
1716,427.058,2,16.4758,35.3963,23.0383,21.95,1.26061,0.0280716,0.419837,1.27664,0.375874,1.09072
1717,430.445,2,16.4756,35.3845,23.0383,21.9526,1.26067,0.0280685,0.41983,1.27693,0.375898,1.09081
1718,427.877,2,16.4755,35.3766,23.0376,21.9545,1.2607,0.0280668,0.419827,1.27709,0.375897,1.09096
1719,430.751,2,16.4754,35.3685,23.0373,21.9553,1.26077,0.0280649,0.419823,1.27731,0.375881,1.09112
1720,433.678,2,16.4752,35.3586,23.037,21.9597,1.26083,0.0280644,0.419822,1.27759,0.375875,1.09126
1721,436.235,2,16.4748,35.3516,23.0366,21.9651,1.26092,0.0280642,0.419817,1.27774,0.375891,1.09149
1722,433.671,2,16.4746,35.343,23.0364,21.9689,1.26101,0.0280626,0.419812,1.27789,0.37589,1.09168
1723,438.635,2,16.4745,35.3299,23.0365,21.9747,1.26104,0.0280671,0.41981,1.27804,0.375912,1.09188
1724,435.974,2,16.4744,35.3211,23.0364,21.9771,1.26117,0.0280638,0.419813,1.27826,0.375938,1.09199
1725,438.748,2,16.4742,35.3092,23.0367,21.9799,1.26126,0.0280627,0.419816,1.27854,0.375972,1.09225
1726,441.129,2,16.474,35.2968,23.0373,21.9846,1.26132,0.0280649,0.419815,1.27888,0.376,1.09252
1727,436.792,2,16.4736,35.2811,23.0372,21.9904,1.26138,0.0280634,0.419817,1.27906,0.376042,1.09287
1728,438.555,2,16.4734,35.2655,23.0377,21.9955,1.26144,0.0280648,0.419821,1.27923,0.376053,1.09322
1729,437.185,2,16.4732,35.2531,23.0377,21.9996,1.26144,0.0280692,0.419827,1.27939,0.376068,1.09347
1730,431.679,2,16.4729,35.2485,23.0373,22.0027,1.26152,0.0280668,0.419834,1.27942,0.376086,1.09367
1731,431.107,2,16.4727,35.2391,23.0376,22.0035,1.26152,0.0280677,0.419834,1.27945,0.376102,1.09402
1732,430.079,2,16.4722,35.2311,23.0372,22.0073,1.26159,0.0280672,0.419843,1.27944,0.376105,1.09409
1733,430.916,2,16.4719,35.2248,23.0366,22.0091,1.2617,0.0280643,0.419853,1.27936,0.376103,1.09428
1734,440.261,2,16.4715,35.2238,23.0363,22.0124,1.26184,0.0280656,0.419856,1.27931,0.376104,1.09449
1735,433.448,2,16.4711,35.2199,23.0362,22.0168,1.26194,0.0280637,0.419862,1.27923,0.376109,1.09476
1736,427.501,2,16.4708,35.2093,23.0356,22.0231,1.26194,0.0280622,0.419868,1.27926,0.376154,1.09494
1737,431.932,2,16.4705,35.2012,23.0355,22.0262,1.26199,0.0280623,0.41988,1.27922,0.376203,1.09507
1738,438.284,2,16.4702,35.1943,23.0352,22.0277,1.26212,0.0280608,0.419887,1.27926,0.376251,1.09522
1739,435.082,2,16.4701,35.1888,23.0351,22.0311,1.2622,0.0280609,0.419897,1.27923,0.376315,1.09531
1740,436.635,2,16.4698,35.1825,23.0343,22.0338,1.26229,0.0280614,0.419905,1.2792,0.376371,1.09545
1741,426.924,2,16.4696,35.1796,23.0336,22.035,1.26232,0.0280582,0.419914,1.27913,0.376466,1.09556
1742,435.635,2,16.4693,35.1751,23.0325,22.0358,1.26242,0.0280559,0.419915,1.27912,0.376565,1.09569
1743,431.32,2,16.469,35.171,23.0318,22.0359,1.26244,0.0280549,0.41992,1.27915,0.37665,1.09585
1744,429.338,2,16.4689,35.1644,23.0314,22.0389,1.2625,0.0280517,0.419922,1.27907,0.376729,1.096
1745,436.367,2,16.4687,35.1608,23.0315,22.0417,1.2625,0.0280557,0.419924,1.27916,0.376793,1.09617
1746,436.507,2,16.4686,35.1592,23.0318,22.0445,1.26253,0.0280588,0.419939,1.27924,0.376836,1.09628
1747,436.245,2,16.4686,35.1568,23.0322,22.045,1.26256,0.0280618,0.41994,1.27934,0.376886,1.09646
1748,431.03,2,16.4686,35.1527,23.0324,22.0467,1.26262,0.0280583,0.419946,1.27947,0.376925,1.09664
1749,440.817,2,16.4686,35.1541,23.0324,22.0465,1.2627,0.0280596,0.419959,1.2796,0.376975,1.09684
1750,440.639,2,16.4686,35.1529,23.0324,22.0439,1.26285,0.028057,0.419963,1.27966,0.377033,1.09706
1751,439.908,2,16.4685,35.154,23.032,22.0414,1.26297,0.0280533,0.419977,1.2797,0.37709,1.09749
1752,435.865,2,16.4683,35.1549,23.0317,22.0405,1.26299,0.0280556,0.419984,1.2797,0.377143,1.09777
1753,429.324,2,16.4682,35.1482,23.0308,22.0391,1.26307,0.0280518,0.419986,1.27965,0.377204,1.09784
1754,425.505,2,16.4682,35.14,23.0298,22.0392,1.26313,0.0280456,0.419983,1.27963,0.377277,1.09793
1755,435.906,2,16.468,35.1303,23.0294,22.0388,1.26323,0.0280443,0.419976,1.27966,0.377375,1.098
1756,434.861,2,16.468,35.1263,23.0289,22.0397,1.26328,0.0280463,0.419967,1.27964,0.37745,1.09803
1757,434.285,2,16.4679,35.1224,23.0284,22.0401,1.26335,0.0280457,0.419965,1.27967,0.377549,1.09806
1758,430.93,2,16.4678,35.1176,23.0279,22.0413,1.26335,0.0280465,0.419968,1.27983,0.377615,1.09806
1759,427.587,2,16.4678,35.1174,23.0275,22.041,1.26332,0.0280476,0.419968,1.27997,0.377664,1.09809
1760,429.432,2,16.4677,35.1145,23.0272,22.0425,1.26336,0.0280464,0.419972,1.28004,0.377732,1.09808
1761,424.977,2,16.4675,35.1085,23.0273,22.0442,1.26341,0.0280411,0.419978,1.28005,0.377792,1.09808
1762,433.277,2,16.4674,35.1042,23.028,22.0478,1.2635,0.0280381,0.41999,1.2801,0.377826,1.09829
1763,436.676,2,16.4671,35.0976,23.0288,22.0525,1.26353,0.0280395,0.420001,1.28025,0.377875,1.09851
1764,435.495,2,16.4671,35.0872,23.0297,22.057,1.26357,0.0280415,0.420011,1.28034,0.377903,1.09866
1765,427.438,2,16.467,35.0796,23.0308,22.061,1.26357,0.0280413,0.420021,1.28036,0.377938,1.09877
1766,430.204,2,16.4668,35.0734,23.032,22.0636,1.26364,0.0280389,0.420035,1.28037,0.377963,1.09884
1767,426.092,2,16.4666,35.0673,23.0334,22.0678,1.26367,0.0280366,0.420046,1.28037,0.377974,1.09895
1768,435.933,2,16.4666,35.0651,23.0352,22.0711,1.26375,0.0280365,0.420052,1.28054,0.377987,1.09907
1769,421.539,2,16.4666,35.0585,23.0371,22.0747,1.26373,0.0280347,0.420059,1.28062,0.378007,1.09906
1770,426.266,2,16.4664,35.0552,23.0387,22.0772,1.2637,0.0280366,0.420064,1.28074,0.378018,1.09908
1771,421.511,2,16.4663,35.0474,23.0402,22.0796,1.26368,0.0280341,0.420082,1.28083,0.378026,1.09908
1772,427.711,2,16.4662,35.0399,23.0412,22.0819,1.2637,0.0280345,0.420093,1.28087,0.378038,1.09908
1773,424.824,2,16.4661,35.0352,23.0423,22.0848,1.26368,0.0280345,0.420105,1.28104,0.378029,1.09914
1774,430.578,2,16.4661,35.0293,23.0431,22.0866,1.26373,0.0280339,0.420106,1.28118,0.378015,1.0992
1775,431.816,2,16.4659,35.0208,23.0443,22.0908,1.26381,0.0280325,0.420111,1.28127,0.37802,1.09929
1776,431.133,2,16.4659,35.0154,23.0455,22.0929,1.26384,0.0280325,0.420113,1.28145,0.378021,1.0994
1777,435.337,2,16.4659,35.0049,23.0467,22.0944,1.26384,0.0280364,0.420115,1.28162,0.378063,1.09948
1778,431.362,2,16.4658,34.9961,23.0479,22.096,1.26384,0.0280379,0.42012,1.28179,0.378077,1.09958
1779,426.882,2,16.4658,34.9906,23.0488,22.0978,1.26384,0.028037,0.420125,1.28184,0.378087,1.09975
1780,431.576,2,16.4658,34.9869,23.0501,22.1017,1.26385,0.0280398,0.420124,1.28186,0.378078,1.09995
1781,436.903,2,16.4658,34.9849,23.051,22.1042,1.26378,0.0280471,0.420131,1.28196,0.378093,1.10023
1782,425.716,2,16.4658,34.9799,23.0523,22.1053,1.26378,0.0280451,0.42014,1.28204,0.378085,1.1004
1783,432.435,2,16.4656,34.972,23.0533,22.107,1.26378,0.0280463,0.420155,1.2823,0.378064,1.10064
1784,419.572,2,16.4655,34.9638,23.0539,22.1088,1.26383,0.0280376,0.420158,1.28249,0.378036,1.10073
1785,427.269,2,16.4654,34.9558,23.0538,22.1116,1.26391,0.0280312,0.420166,1.28269,0.377999,1.10093
1786,418.659,2,16.4654,34.9489,23.0533,22.1124,1.26393,0.0280257,0.420167,1.28273,0.377971,1.10098
1787,429.027,2,16.4654,34.9387,23.0526,22.1118,1.26402,0.0280219,0.420175,1.28292,0.377943,1.10102
1788,422.425,2,16.4654,34.933,23.0521,22.1121,1.26408,0.0280166,0.420171,1.28298,0.377943,1.10103
1789,423.587,2,16.4654,34.9293,23.0517,22.1126,1.26408,0.0280168,0.420169,1.28299,0.377948,1.101
1790,423.144,2,16.4656,34.9237,23.0521,22.1134,1.26416,0.0280093,0.420165,1.28318,0.377953,1.10095
1791,428.541,2,16.4657,34.9225,23.052,22.1133,1.26425,0.0280043,0.420162,1.28348,0.377968,1.10085
1792,423.668,2,16.4657,34.9198,23.0523,22.1138,1.2643,0.0280004,0.420164,1.28352,0.377976,1.10083
1793,433.541,2,16.4658,34.9138,23.0532,22.1138,1.26437,0.0280004,0.420168,1.28363,0.378002,1.10085
1794,429.376,2,16.4658,34.9055,23.0541,22.1138,1.26443,0.0279984,0.420167,1.28377,0.378016,1.10087
1795,428.539,2,16.4657,34.8935,23.055,22.1144,1.26455,0.0279915,0.420166,1.28396,0.378035,1.10082
1796,422.495,2,16.4657,34.8855,23.0559,22.1151,1.26459,0.0279885,0.420169,1.28403,0.378028,1.10072
1797,421.921,2,16.4656,34.8793,23.0565,22.1154,1.26462,0.027987,0.420173,1.28406,0.378019,1.10058
1798,421.28,2,16.4656,34.8748,23.0568,22.115,1.26463,0.0279831,0.42017,1.28425,0.378018,1.10051
1799,428.715,2,16.4656,34.8728,23.057,22.1142,1.26466,0.0279835,0.420171,1.2844,0.378019,1.10047
1800,432.897,2,16.4655,34.8716,23.0573,22.1132,1.26472,0.0279837,0.420171,1.28465,0.378034,1.10041
1801,429.67,2,16.4654,34.8719,23.0579,22.1137,1.26477,0.0279818,0.420174,1.28481,0.378057,1.1004
1802,430.403,2,16.4654,34.8715,23.0585,22.111,1.26484,0.0279811,0.420177,1.28486,0.378086,1.10035
1803,429.65,2,16.4655,34.8715,23.0589,22.1096,1.26493,0.0279781,0.420187,1.28488,0.378112,1.10032
1804,431.446,2,16.4656,34.8769,23.0592,22.1067,1.26499,0.0279791,0.420188,1.28485,0.378127,1.10033
1805,431.896,2,16.4657,34.8754,23.0598,22.1052,1.26501,0.0279827,0.420185,1.28485,0.378146,1.10031
1806,421.337,2,16.4657,34.8745,23.0605,22.1037,1.26503,0.0279798,0.420183,1.28491,0.378162,1.10021
1807,428.549,2,16.466,34.8751,23.0616,22.1016,1.26503,0.0279805,0.420185,1.28519,0.378168,1.10019
1808,427.717,2,16.466,34.8754,23.0626,22.098,1.26511,0.027977,0.420185,1.2853,0.378166,1.10019
1809,426.283,2,16.466,34.8712,23.0631,22.0957,1.26513,0.0279777,0.420187,1.2853,0.378147,1.10023
1810,425.407,2,16.4662,34.8684,23.0641,22.0931,1.26514,0.0279778,0.420189,1.28534,0.378124,1.10025
1811,427.845,2,16.4664,34.8652,23.0651,22.0915,1.26514,0.0279807,0.420191,1.28543,0.378082,1.10025
1812,422.814,2,16.4665,34.8634,23.0657,22.0903,1.26512,0.0279819,0.420198,1.28548,0.378034,1.10026
1813,423.456,2,16.4665,34.8587,23.0663,22.0888,1.26503,0.0279869,0.420197,1.28554,0.377993,1.10032
1814,426.815,2,16.4664,34.8533,23.067,22.0873,1.26503,0.0279874,0.420196,1.28572,0.377967,1.10038
1815,427.07,2,16.4664,34.8482,23.0677,22.0856,1.26501,0.0279888,0.420195,1.2859,0.377943,1.10041
1816,433.012,2,16.4665,34.8463,23.0679,22.0847,1.26505,0.0279891,0.420191,1.28623,0.377924,1.10046
1817,434.36,2,16.4664,34.844,23.0679,22.0838,1.26511,0.02799,0.420195,1.2865,0.377921,1.10043
1818,433.691,2,16.4664,34.8397,23.068,22.0856,1.26516,0.0279901,0.4202,1.28676,0.377931,1.10047
1819,419.97,2,16.4663,34.835,23.068,22.086,1.2651,0.0279879,0.420204,1.2869,0.377957,1.10052
1820,430.459,2,16.4664,34.8324,23.0678,22.0864,1.2651,0.0279876,0.4202,1.28716,0.377996,1.10057
1821,430.403,2,16.4664,34.8313,23.068,22.0868,1.26502,0.0279908,0.420195,1.28743,0.378051,1.10067
1822,424.363,2,16.4663,34.8263,23.0687,22.0877,1.26503,0.0279883,0.420195,1.28743,0.378092,1.10074
1823,429.368,2,16.4662,34.8199,23.0686,22.09,1.26505,0.0279891,0.420199,1.28753,0.378094,1.10077
1824,424.955,2,16.4662,34.8159,23.0684,22.0924,1.26502,0.0279906,0.420201,1.28764,0.378098,1.10076
1825,426.02,2,16.4663,34.8124,23.069,22.0942,1.26497,0.0279936,0.420202,1.28765,0.378104,1.10083
1826,422.95,2,16.4662,34.8086,23.0695,22.0967,1.26495,0.0279928,0.420205,1.28776,0.378116,1.10079
1827,424.435,2,16.4661,34.8028,23.0698,22.0992,1.26495,0.0279933,0.420207,1.28782,0.378141,1.10071
1828,425.533,2,16.4661,34.7983,23.0706,22.0999,1.26499,0.0279917,0.420214,1.28794,0.378157,1.10058
1829,426.315,2,16.466,34.7872,23.0711,22.1015,1.26504,0.0279889,0.420217,1.28808,0.378162,1.10053
1830,428.048,2,16.466,34.7775,23.0712,22.1017,1.26507,0.0279889,0.420218,1.28824,0.378159,1.10048
1831,428.294,2,16.466,34.7695,23.0715,22.1031,1.26505,0.0279906,0.420219,1.28849,0.378194,1.10035
1832,435.169,2,16.4659,34.7647,23.0717,22.1051,1.2651,0.0279943,0.420217,1.28863,0.3782,1.10021
1833,432.361,2,16.4657,34.7579,23.0721,22.1056,1.26519,0.0279926,0.420221,1.28875,0.378212,1.10023
1834,425.822,2,16.4656,34.748,23.0727,22.107,1.26521,0.0279897,0.420224,1.28878,0.37822,1.10038
1835,431.048,2,16.4654,34.7365,23.0732,22.1077,1.26521,0.0279906,0.420222,1.28887,0.378243,1.10056
1836,432.496,2,16.4654,34.7258,23.074,22.1072,1.26522,0.0279938,0.420222,1.28887,0.378243,1.10068
1837,420.09,2,16.4654,34.7237,23.0746,22.1062,1.2652,0.0279924,0.420219,1.28891,0.378236,1.10068
1838,420.422,2,16.4654,34.7202,23.0753,22.1043,1.26515,0.0279922,0.420215,1.28894,0.378238,1.10071
1839,422.352,2,16.4654,34.7174,23.076,22.102,1.26516,0.02799,0.420212,1.28902,0.378243,1.1007
1840,424.91,2,16.4655,34.7118,23.0771,22.0988,1.26514,0.0279902,0.420218,1.28913,0.378252,1.10067
1841,427.837,2,16.4655,34.7054,23.0781,22.0975,1.26512,0.0279916,0.420225,1.28925,0.378247,1.10074
1842,426.208,2,16.4655,34.6968,23.0792,22.0951,1.26509,0.0279931,0.42023,1.2893,0.378241,1.10085
1843,420.466,2,16.4655,34.6952,23.0802,22.0947,1.26502,0.0279944,0.420233,1.28927,0.378246,1.1009
1844,422.836,2,16.4654,34.6927,23.0809,22.0937,1.26504,0.0279938,0.420244,1.28921,0.378239,1.10082
1845,427.402,2,16.4653,34.6879,23.0816,22.094,1.26515,0.02799,0.420253,1.28912,0.378245,1.10071
1846,425.17,2,16.4654,34.6864,23.0819,22.0922,1.26521,0.02799,0.42026,1.28906,0.378228,1.10055
1847,424.276,2,16.4654,34.6832,23.0825,22.0933,1.26521,0.0279903,0.420269,1.28908,0.378243,1.10044
1848,420.903,2,16.4653,34.6834,23.0829,22.0934,1.26517,0.0279904,0.420273,1.28917,0.37825,1.10035
1849,424.67,2,16.4652,34.684,23.0836,22.0925,1.26514,0.0279905,0.420278,1.28924,0.378284,1.10038
1850,424.649,2,16.4652,34.6852,23.0846,22.0926,1.26511,0.027991,0.420281,1.28927,0.378327,1.10035
1851,425.415,2,16.4652,34.6828,23.0863,22.0929,1.26516,0.0279871,0.420281,1.28931,0.37839,1.10028
1852,427.285,2,16.4652,34.6784,23.0872,22.094,1.26516,0.0279864,0.420279,1.2894,0.378451,1.10028
1853,425.784,2,16.4653,34.6752,23.0882,22.0943,1.26514,0.0279864,0.420279,1.28944,0.378503,1.10032
1854,428.442,2,16.4653,34.6731,23.0892,22.0955,1.26516,0.0279859,0.420276,1.28945,0.378548,1.10035
1855,418.263,2,16.4652,34.6717,23.09,22.0981,1.26505,0.0279879,0.420276,1.28936,0.378577,1.10039
1856,427.345,2,16.4652,34.6721,23.091,22.0995,1.2651,0.0279866,0.420277,1.2893,0.378598,1.10044
1857,423.48,2,16.4652,34.6717,23.092,22.101,1.2651,0.0279873,0.420285,1.28918,0.378608,1.10043
1858,423.218,2,16.4653,34.6724,23.0934,22.101,1.26513,0.0279842,0.420292,1.28917,0.378628,1.10039
1859,420.608,2,16.4654,34.6712,23.0948,22.1015,1.26513,0.027982,0.420294,1.28922,0.378637,1.10034
1860,419.769,2,16.4655,34.6707,23.0961,22.1033,1.26517,0.0279778,0.420293,1.28923,0.378623,1.10031
1861,420.234,2,16.4656,34.6662,23.0978,22.1027,1.26515,0.027977,0.420295,1.28922,0.378625,1.10025
1862,425.802,2,16.4655,34.6647,23.0988,22.1018,1.26515,0.0279786,0.420293,1.28923,0.378644,1.10017
1863,424.016,2,16.4656,34.6627,23.0998,22.1005,1.26518,0.0279767,0.420292,1.28929,0.378663,1.1001
1864,432.83,2,16.4658,34.6572,23.1007,22.0998,1.26525,0.0279752,0.420294,1.28944,0.378689,1.1001
1865,427.399,2,16.466,34.6544,23.1022,22.0988,1.26522,0.0279779,0.420295,1.28946,0.378696,1.10015
1866,429.289,2,16.4662,34.6556,23.1037,22.0991,1.26524,0.0279769,0.420304,1.28957,0.378721,1.10023
1867,431.784,2,16.4662,34.6563,23.1046,22.0988,1.26534,0.0279732,0.420313,1.28959,0.378765,1.10026
1868,429.225,2,16.4662,34.6561,23.1063,22.1016,1.26539,0.0279716,0.420317,1.28956,0.378807,1.10028
1869,426.758,2,16.4662,34.6568,23.1074,22.1027,1.26541,0.0279719,0.420317,1.28946,0.378846,1.10029
1870,428.466,2,16.4662,34.6565,23.1079,22.1031,1.26533,0.0279767,0.420319,1.28947,0.3789,1.1003
1871,428.235,2,16.4662,34.6586,23.1086,22.1017,1.26533,0.0279781,0.420318,1.28953,0.378931,1.10026
1872,425.982,2,16.4664,34.6613,23.11,22.1001,1.26527,0.02798,0.420322,1.28965,0.378993,1.10021
1873,432.714,2,16.4664,34.663,23.1115,22.0974,1.26529,0.0279812,0.420325,1.28974,0.379072,1.10015
1874,428.77,2,16.4667,34.6643,23.1132,22.0958,1.26527,0.0279825,0.420326,1.28988,0.379145,1.10007
1875,430.448,2,16.467,34.663,23.1145,22.0943,1.26525,0.0279845,0.420327,1.29002,0.379208,1.10003
1876,428.781,2,16.4671,34.6621,23.1156,22.0953,1.26527,0.0279837,0.420323,1.29012,0.379246,1.10006
1877,430.862,2,16.4672,34.6611,23.117,22.095,1.26523,0.0279867,0.42033,1.29022,0.379288,1.10009
1878,434.185,2,16.4673,34.657,23.1188,22.096,1.26526,0.027989,0.42034,1.29025,0.379322,1.10014
1879,429.632,2,16.4675,34.6491,23.1207,22.0955,1.26528,0.0279886,0.420345,1.29033,0.379359,1.10017
1880,431.338,2,16.4675,34.644,23.1225,22.0958,1.26525,0.0279927,0.420347,1.29037,0.379393,1.10016
1881,426.361,2,16.4676,34.6411,23.124,22.0961,1.26525,0.0279918,0.420352,1.29047,0.379426,1.10012
1882,431.76,2,16.4675,34.6405,23.1254,22.0971,1.26526,0.0279953,0.420357,1.29055,0.379464,1.10001
1883,432.452,2,16.4676,34.638,23.1265,22.0985,1.2653,0.0279959,0.420359,1.29064,0.379513,1.09991
1884,419.989,2,16.4676,34.6333,23.1282,22.098,1.26525,0.0279965,0.420361,1.29059,0.37956,1.09983
1885,426.922,2,16.4676,34.6299,23.1297,22.0994,1.26528,0.0279946,0.42036,1.29069,0.379594,1.09976
1886,425.02,2,16.4677,34.6279,23.1308,22.1003,1.26526,0.0279974,0.420362,1.29067,0.379606,1.09963
1887,425.135,2,16.4678,34.6253,23.132,22.1013,1.26526,0.0279978,0.420362,1.29073,0.37964,1.0995
1888,424.518,2,16.4678,34.6258,23.1331,22.102,1.26526,0.0279976,0.420366,1.29073,0.379659,1.09946
1889,421.843,2,16.4678,34.6261,23.1339,22.103,1.26532,0.0279937,0.420365,1.29075,0.379675,1.09931
1890,422.148,2,16.4679,34.6258,23.1347,22.1039,1.26532,0.0279923,0.420368,1.29076,0.379695,1.0992
1891,428.689,2,16.468,34.6251,23.1358,22.1045,1.26534,0.0279942,0.420369,1.29072,0.379737,1.09908
1892,422.777,2,16.4682,34.6233,23.1367,22.1035,1.26537,0.0279916,0.420371,1.2907,0.379759,1.09901
1893,424.302,2,16.4683,34.6272,23.1376,22.1016,1.26536,0.027992,0.42037,1.29076,0.379771,1.09896
1894,425.093,2,16.4684,34.6268,23.1389,22.0994,1.26526,0.0279971,0.420375,1.29079,0.379778,1.09898
1895,428.863,2,16.4685,34.6236,23.1401,22.0982,1.26527,0.0280002,0.420374,1.29073,0.379783,1.09897
1896,427.429,2,16.4686,34.6211,23.1409,22.0972,1.26535,0.0279978,0.420374,1.29069,0.379797,1.09889
1897,429.415,2,16.4686,34.6203,23.1417,22.0955,1.26545,0.0279955,0.420378,1.29062,0.379815,1.09887
1898,423.326,2,16.4687,34.6191,23.1425,22.0922,1.26551,0.0279919,0.420379,1.29053,0.379821,1.09883
1899,424.947,2,16.4689,34.6175,23.1438,22.0899,1.26551,0.0279934,0.420385,1.29043,0.379805,1.09885
1900,425.071,2,16.4689,34.6171,23.1449,22.088,1.26557,0.0279921,0.420389,1.29032,0.379783,1.09887
1901,431.881,2,16.4689,34.6179,23.1456,22.0865,1.26561,0.0279961,0.420389,1.2902,0.379756,1.09886
1902,424.67,2,16.4689,34.6215,23.1464,22.0846,1.26561,0.0279985,0.420384,1.29016,0.37973,1.09881
1903,429.464,2,16.469,34.6208,23.1471,22.0832,1.26566,0.0279994,0.420378,1.29013,0.379715,1.0988
1904,429.985,2,16.469,34.6148,23.1484,22.0818,1.26568,0.0280014,0.420375,1.29011,0.379722,1.09886
1905,425.161,2,16.4691,34.6106,23.15,22.08,1.26568,0.0280012,0.420375,1.29004,0.379731,1.09896
1906,424.508,2,16.469,34.6081,23.151,22.0778,1.26565,0.0280008,0.420372,1.28998,0.379732,1.0992
1907,427.358,2,16.4689,34.6056,23.1523,22.0754,1.26565,0.0280004,0.420368,1.28994,0.379727,1.09942
1908,430.913,2,16.4689,34.6017,23.1532,22.0743,1.26565,0.0280029,0.42036,1.2899,0.379726,1.09957
1909,421.56,2,16.4688,34.5955,23.1547,22.0734,1.26567,0.028002,0.420358,1.28982,0.379701,1.09959
1910,422.643,2,16.4687,34.5903,23.1558,22.0735,1.26567,0.0280024,0.420358,1.28975,0.37966,1.09961
1911,422.478,2,16.4688,34.5869,23.1568,22.0727,1.26565,0.0280035,0.420354,1.28966,0.379626,1.0997
1912,426.079,2,16.4687,34.5864,23.158,22.0727,1.26565,0.0280048,0.420357,1.28968,0.3796,1.09975
1913,427.175,2,16.4688,34.5854,23.1592,22.0702,1.26561,0.0280094,0.420359,1.28971,0.379584,1.09971
1914,417.701,2,16.4687,34.5851,23.1604,22.0696,1.26557,0.0280087,0.420357,1.28974,0.379554,1.09967
1915,418.699,2,16.4687,34.5843,23.1609,22.0686,1.26556,0.0280078,0.420357,1.28976,0.379526,1.09959
1916,423.537,2,16.4687,34.5823,23.1615,22.0668,1.26552,0.0280107,0.420354,1.28969,0.37951,1.09961
1917,426.483,2,16.4689,34.5783,23.1623,22.0649,1.26549,0.0280148,0.420356,1.28963,0.379495,1.09961
