iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-419.556,2,15.1863,28.5786,14.583,0.127346,0.0590638,0.167612,1.83121,3.38255e-07,0.909731
1700,-427.678,2,15.186,28.5786,14.5806,0.127342,0.0590649,0.167591,1.8311,3.38239e-07,0.909776
1701,-422.943,2,15.1856,28.5786,14.5806,0.127343,0.0590715,0.167568,1.83105,3.38218e-07,0.90978
1702,-422.863,2,15.1849,28.5786,14.5801,0.127345,0.059124,0.167549,1.83104,3.38235e-07,0.909714
1703,-429.153,2,15.1846,28.5786,14.5793,0.127348,0.059145,0.16755,1.83109,3.38153e-07,0.909568
1704,-423.099,2,15.1838,28.5786,14.5804,0.12735,0.0592137,0.167545,1.83085,3.3813e-07,0.909593
1705,-427.642,2,15.1834,28.5786,14.5802,0.127346,0.0592364,0.167554,1.83063,3.38127e-07,0.909516
1706,-418.128,2,15.1824,28.5786,14.5796,0.127348,0.0592863,0.167564,1.83041,3.38183e-07,0.909462
1707,-418.439,2,15.1814,28.5786,14.5763,0.127354,0.0593506,0.16756,1.82999,3.38175e-07,0.909516
1708,-418.986,2,15.181,28.5786,14.5725,0.12736,0.0593635,0.167558,1.82987,3.38144e-07,0.909538
1709,-415.698,2,15.18,28.5786,14.5712,0.127365,0.0594216,0.167559,1.8301,3.38163e-07,0.909477
1710,-421.081,2,15.1791,28.5786,14.5699,0.127368,0.0594739,0.167527,1.83033,3.38174e-07,0.909375
1711,-422.688,2,15.1775,28.5786,14.5665,0.12737,0.0595816,0.167506,1.83016,3.38207e-07,0.909363
1712,-421.702,2,15.1777,28.5786,14.5668,0.127369,0.0595409,0.167505,1.83018,3.38219e-07,0.909329
1713,-416.943,2,15.1774,28.5786,14.5666,0.127368,0.0595349,0.167511,1.83058,3.3829e-07,0.909183
1714,-424.37,2,15.1769,28.5786,14.5671,0.127359,0.0595553,0.167516,1.83095,3.38294e-07,0.909119
1715,-412.604,2,15.178,28.5786,14.5672,0.12736,0.0594819,0.167518,1.8312,3.38358e-07,0.909115
1716,-423.295,2,15.178,28.5786,14.5644,0.127358,0.0594775,0.167523,1.8314,3.38328e-07,0.909062
1717,-437.384,2,15.1789,28.5786,14.5643,0.127351,0.0594264,0.167528,1.83099,3.38252e-07,0.908972
1718,-425.014,2,15.1798,28.5786,14.5643,0.127351,0.0593711,0.167528,1.83082,3.38232e-07,0.908924
1719,-425.627,2,15.1804,28.5786,14.5645,0.12735,0.0593302,0.167524,1.83089,3.382e-07,0.908927
1720,-417.775,2,15.1813,28.5786,14.5641,0.127345,0.0592691,0.167525,1.83098,3.38261e-07,0.909029
1721,-418.77,2,15.1827,28.5786,14.5647,0.127345,0.0591778,0.167516,1.83119,3.38254e-07,0.9092
1722,-424.917,2,15.1833,28.5786,14.5643,0.127342,0.0591256,0.167533,1.83108,3.38201e-07,0.909337
1723,-422.758,2,15.1829,28.5786,14.5655,0.127342,0.0591371,0.167547,1.83089,3.38175e-07,0.909462
1724,-425.36,2,15.182,28.5786,14.5658,0.127338,0.059191,0.167562,1.83094,3.38147e-07,0.909373
1725,-419.898,2,15.1816,28.5786,14.5656,0.127337,0.0592233,0.16757,1.83097,3.38143e-07,0.909422
1726,-422.061,2,15.181,28.5786,14.5672,0.12734,0.0592544,0.167573,1.83101,3.38124e-07,0.90935
1727,-420.798,2,15.1798,28.5786,14.5678,0.127339,0.0593371,0.167586,1.83094,3.38136e-07,0.909413
1728,-414.064,2,15.1791,28.5786,14.5679,0.12734,0.0593719,0.16759,1.83094,3.38277e-07,0.909321
1729,-422.011,2,15.1794,28.5786,14.5667,0.127337,0.0593571,0.167572,1.83085,3.38316e-07,0.909438
1730,-425.472,2,15.18,28.5786,14.5668,0.127342,0.0593349,0.167583,1.83066,3.38252e-07,0.909281
1731,-424.613,2,15.1795,28.5786,14.5639,0.12734,0.0593667,0.167597,1.83072,3.38177e-07,0.909276
1732,-419.437,2,15.179,28.5786,14.5609,0.127341,0.0593707,0.167603,1.83105,3.38077e-07,0.909333
1733,-422.523,2,15.1792,28.5786,14.5623,0.127337,0.0593566,0.167619,1.83126,3.38087e-07,0.909239
1734,-410.842,2,15.1785,28.5786,14.5617,0.127342,0.0594099,0.167654,1.83135,3.3809e-07,0.909183
1735,-407.532,2,15.1798,28.5786,14.5612,0.127352,0.0593296,0.167683,1.83139,3.38071e-07,0.90917
1736,-417.908,2,15.18,28.5786,14.5603,0.127354,0.0593249,0.167705,1.83144,3.38092e-07,0.909051
1737,-418.203,2,15.1797,28.5786,14.5589,0.127354,0.059351,0.167716,1.8316,3.38113e-07,0.908973
1738,-419.772,2,15.1787,28.5786,14.5593,0.127351,0.059419,0.167722,1.83163,3.38168e-07,0.908992
1739,-426.12,2,15.1791,28.5786,14.562,0.127346,0.0594198,0.167748,1.83154,3.38162e-07,0.909008
1740,-430.724,2,15.1795,28.5786,14.5638,0.127336,0.0594155,0.167759,1.83163,3.38149e-07,0.909066
1741,-423.942,2,15.1812,28.5786,14.5642,0.127334,0.0593295,0.167758,1.8315,3.38174e-07,0.909133
1742,-416.711,2,15.1826,28.5786,14.5642,0.127333,0.0592293,0.167769,1.83143,3.38171e-07,0.909256
1743,-412.018,2,15.1827,28.5786,14.5641,0.12734,0.0592143,0.167785,1.83143,3.38129e-07,0.909416
1744,-417.435,2,15.1826,28.5786,14.5648,0.12734,0.0592126,0.167792,1.83159,3.38085e-07,0.909622
1745,-416.781,2,15.1817,28.5786,14.5641,0.127344,0.0592414,0.167791,1.83184,3.38056e-07,0.909675
1746,-414.5,2,15.1817,28.5786,14.5617,0.127346,0.05921,0.167799,1.832,3.38062e-07,0.909792
1747,-423.989,2,15.181,28.5786,14.56,0.127344,0.0592616,0.167807,1.83231,3.38011e-07,0.909718
1748,-425.05,2,15.1814,28.5786,14.5572,0.127349,0.0592419,0.167791,1.83204,3.38069e-07,0.909535
1749,-429.988,2,15.1813,28.5786,14.558,0.127346,0.0592546,0.16778,1.832,3.38007e-07,0.909458
1750,-423.894,2,15.1814,28.5786,14.5567,0.127349,0.0592454,0.167763,1.83191,3.38017e-07,0.909375
1751,-423.491,2,15.1812,28.5786,14.5565,0.127349,0.0592639,0.167759,1.83181,3.38017e-07,0.90932
1752,-429.851,2,15.1816,28.5786,14.5577,0.127343,0.0592427,0.167747,1.83178,3.38028e-07,0.909241
1753,-421.265,2,15.1811,28.5786,14.5579,0.12734,0.0592577,0.167724,1.83208,3.38021e-07,0.909314
1754,-407.304,2,15.1811,28.5786,14.56,0.127344,0.0592625,0.167722,1.83215,3.38081e-07,0.909567
1755,-418.865,2,15.182,28.5786,14.5603,0.12735,0.0591889,0.16771,1.83194,3.38116e-07,0.909572
1756,-428.839,2,15.1829,28.5786,14.5621,0.127347,0.0591359,0.167704,1.83184,3.38074e-07,0.90958
1757,-419.161,2,15.1834,28.5786,14.5668,0.127348,0.0591023,0.167703,1.83181,3.38054e-07,0.909745
1758,-424.881,2,15.184,28.5786,14.569,0.127347,0.0590483,0.167706,1.8319,3.37981e-07,0.909788
1759,-421.013,2,15.1848,28.5786,14.5686,0.127347,0.0589902,0.167701,1.83198,3.37945e-07,0.909794
1760,-424.582,2,15.1854,28.5786,14.5664,0.127344,0.058948,0.16771,1.83203,3.37936e-07,0.909747
1761,-424.998,2,15.186,28.5786,14.5655,0.127341,0.0589086,0.167706,1.83184,3.37944e-07,0.909829
1762,-422.687,2,15.1858,28.5786,14.5648,0.127337,0.0589336,0.1677,1.83185,3.37959e-07,0.909918
1763,-422.788,2,15.1858,28.5786,14.5633,0.127337,0.0589337,0.167688,1.83178,3.37977e-07,0.90991
1764,-424.622,2,15.1864,28.5786,14.5621,0.127334,0.0589125,0.167688,1.83154,3.38006e-07,0.909952
1765,-422.943,2,15.1866,28.5786,14.5625,0.127333,0.0589044,0.167668,1.83185,3.37973e-07,0.909926
1766,-425.995,2,15.1869,28.5786,14.5643,0.127328,0.0588922,0.167657,1.8317,3.37943e-07,0.910139
1767,-423.394,2,15.1858,28.5786,14.5667,0.127328,0.0589664,0.167645,1.83174,3.37919e-07,0.910177
1768,-425.587,2,15.1853,28.5786,14.5654,0.127333,0.0590011,0.167632,1.83172,3.3789e-07,0.910083
1769,-424.566,2,15.1864,28.5786,14.5663,0.127333,0.0589443,0.167639,1.83174,3.37862e-07,0.909964
1770,-419.038,2,15.1863,28.5786,14.5666,0.127339,0.0589593,0.16764,1.83186,3.37867e-07,0.909788
1771,-429.715,2,15.1855,28.5786,14.5655,0.127337,0.0590134,0.167633,1.83173,3.37832e-07,0.909712
1772,-423.751,2,15.1852,28.5786,14.566,0.127334,0.0590449,0.167621,1.8317,3.37888e-07,0.909638
1773,-419.789,2,15.1845,28.5786,14.5677,0.127335,0.0591071,0.167618,1.83178,3.37944e-07,0.909513
1774,-417.466,2,15.1836,28.5786,14.569,0.127336,0.0591591,0.167631,1.83193,3.37978e-07,0.9094
1775,-420.043,2,15.1846,28.5786,14.5707,0.127332,0.0591108,0.167635,1.83204,3.38083e-07,0.909286
1776,-421.861,2,15.1865,28.5786,14.5734,0.127329,0.0590048,0.167632,1.8321,3.38114e-07,0.909295
1777,-430.186,2,15.1863,28.5786,14.5754,0.127326,0.0590346,0.167628,1.83201,3.3813e-07,0.90919
1778,-427.926,2,15.1854,28.5786,14.574,0.127329,0.0591141,0.167625,1.83164,3.3809e-07,0.909158
1779,-418.126,2,15.185,28.5786,14.5714,0.127335,0.0591408,0.16762,1.83158,3.38068e-07,0.909215
1780,-425.916,2,15.1849,28.5786,14.5719,0.127338,0.0591692,0.167608,1.83128,3.3804e-07,0.909229
1781,-429.597,2,15.1853,28.5786,14.5721,0.127333,0.0591573,0.167598,1.83104,3.38059e-07,0.90921
1782,-418.594,2,15.1846,28.5786,14.5723,0.12734,0.0592081,0.167603,1.83084,3.38042e-07,0.909176
1783,-411.235,2,15.1838,28.5786,14.5688,0.127343,0.0592413,0.167611,1.8309,3.38098e-07,0.909165
1784,-418.702,2,15.1844,28.5786,14.5716,0.127346,0.059182,0.1676,1.83123,3.38056e-07,0.909194
1785,-420.636,2,15.1854,28.5786,14.5734,0.12735,0.0591085,0.167597,1.83118,3.38051e-07,0.909086
1786,-421.877,2,15.1866,28.5786,14.5738,0.12735,0.0590166,0.167596,1.83143,3.38077e-07,0.909054
1787,-425.736,2,15.187,28.5786,14.5744,0.127345,0.0589917,0.167606,1.83139,3.3801e-07,0.909169
1788,-430.013,2,15.1871,28.5786,14.5716,0.127345,0.0589783,0.167603,1.8313,3.37954e-07,0.909073
1789,-424.006,2,15.1865,28.5786,14.5697,0.127343,0.0590279,0.167604,1.83126,3.37915e-07,0.909116
1790,-416.672,2,15.1857,28.5786,14.5686,0.127343,0.0590889,0.167622,1.83135,3.37899e-07,0.909147
1791,-420.07,2,15.1855,28.5786,14.568,0.127342,0.0591049,0.167621,1.83154,3.37902e-07,0.909219
1792,-423.407,2,15.1849,28.5786,14.5672,0.127344,0.0591363,0.167614,1.83141,3.37893e-07,0.909143
1793,-413.245,2,15.1847,28.5786,14.5668,0.12735,0.05914,0.167608,1.83118,3.37896e-07,0.909245
1794,-415.523,2,15.185,28.5786,14.5669,0.127356,0.0591068,0.167603,1.83109,3.37875e-07,0.909332
1795,-408.942,2,15.1844,28.5786,14.5678,0.127363,0.0591376,0.167597,1.83106,3.37895e-07,0.909596
1796,-423.779,2,15.1838,28.5786,14.5658,0.127361,0.0591854,0.167592,1.83072,3.37935e-07,0.909691
1797,-424.651,2,15.1844,28.5786,14.5653,0.127357,0.0591684,0.167591,1.83033,3.37984e-07,0.909756
1798,-420.28,2,15.1848,28.5786,14.5638,0.127355,0.0591512,0.167592,1.8303,3.37985e-07,0.909838
1799,-424.603,2,15.186,28.5786,14.5642,0.127358,0.0591049,0.1676,1.83014,3.37963e-07,0.909758
1800,-422.011,2,15.1854,28.5786,14.5629,0.12736,0.0591665,0.167615,1.82992,3.37965e-07,0.909785
1801,-415.413,2,15.1851,28.5786,14.5617,0.127362,0.0592033,0.167643,1.82969,3.37987e-07,0.909814
1802,-396.835,2,15.1855,28.5786,14.5628,0.127373,0.059186,0.167654,1.8295,3.38181e-07,0.909808
1803,-408.022,2,15.185,28.5786,14.5622,0.127385,0.0592275,0.167659,1.82935,3.38191e-07,0.909865
1804,-426.515,2,15.1854,28.5786,14.5628,0.127383,0.0592199,0.167666,1.8293,3.38162e-07,0.90987
1805,-420.499,2,15.1853,28.5786,14.5611,0.127384,0.0592295,0.167678,1.82914,3.38196e-07,0.909876
1806,-426.69,2,15.1855,28.5786,14.5606,0.127381,0.0592311,0.167694,1.82906,3.38162e-07,0.909846
1807,-414.506,2,15.1852,28.5786,14.5591,0.12738,0.0592425,0.167701,1.82912,3.38231e-07,0.909937
1808,-412.809,2,15.1848,28.5786,14.5606,0.127384,0.0592537,0.167708,1.82936,3.38205e-07,0.910042
1809,-420.083,2,15.184,28.5786,14.5611,0.127386,0.0593007,0.167709,1.82928,3.38236e-07,0.909949
1810,-417.926,2,15.1832,28.5786,14.5625,0.127389,0.0593414,0.167722,1.82922,3.38232e-07,0.909954
1811,-415.843,2,15.182,28.5786,14.5631,0.127392,0.059402,0.167726,1.82903,3.38255e-07,0.910064
1812,-421.692,2,15.1812,28.5786,14.5644,0.127393,0.0594443,0.167737,1.82887,3.38256e-07,0.910051
1813,-428.816,2,15.1815,28.5786,14.5649,0.127393,0.059427,0.167729,1.82879,3.38193e-07,0.91001
1814,-424.881,2,15.1818,28.5786,14.5652,0.127393,0.0594091,0.167737,1.82885,3.38144e-07,0.909881
1815,-423.626,2,15.183,28.5786,14.5673,0.127393,0.0593367,0.167737,1.82885,3.38126e-07,0.909828
1816,-422.525,2,15.1837,28.5786,14.5697,0.127393,0.0593037,0.167741,1.82878,3.38147e-07,0.90973
1817,-429.017,2,15.1844,28.5786,14.5697,0.127393,0.0592632,0.167734,1.82859,3.38143e-07,0.909637
1818,-415.07,2,15.1851,28.5786,14.5695,0.127398,0.0592273,0.167738,1.82856,3.38155e-07,0.909611
1819,-407.087,2,15.1861,28.5786,14.5687,0.12741,0.059165,0.167733,1.8285,3.38161e-07,0.909647
1820,-411.266,2,15.1854,28.5786,14.5687,0.127414,0.0592185,0.167753,1.82858,3.38165e-07,0.909596
1821,-417.766,2,15.1859,28.5786,14.5684,0.127417,0.0591888,0.167756,1.82857,3.38171e-07,0.909569
1822,-420.989,2,15.1865,28.5786,14.5673,0.127412,0.0591504,0.167758,1.82833,3.38213e-07,0.909809
1823,-417.742,2,15.1863,28.5786,14.5642,0.127414,0.0591606,0.167752,1.82842,3.38213e-07,0.909804
1824,-419.51,2,15.1853,28.5786,14.561,0.127416,0.0592144,0.167754,1.82857,3.3817e-07,0.909816
1825,-418.004,2,15.1846,28.5786,14.5594,0.127427,0.0592834,0.16775,1.82833,3.38148e-07,0.909757
1826,-430.845,2,15.1848,28.5786,14.5581,0.127422,0.0592823,0.167735,1.82822,3.38145e-07,0.909751
1827,-431.24,2,15.1851,28.5786,14.5562,0.127417,0.0592659,0.167738,1.82788,3.38147e-07,0.909762
1828,-426.676,2,15.1847,28.5786,14.5552,0.127415,0.0593199,0.167732,1.82758,3.382e-07,0.909669
1829,-422.474,2,15.1833,28.5786,14.5528,0.127419,0.0594079,0.167715,1.82728,3.38266e-07,0.909515
1830,-408.363,2,15.1814,28.5786,14.55,0.127424,0.0595467,0.167721,1.82751,3.38327e-07,0.909451
1831,-413.001,2,15.1811,28.5786,14.5489,0.127433,0.0595891,0.16774,1.82727,3.38315e-07,0.90937
1832,-420.69,2,15.1804,28.5786,14.5479,0.127435,0.05964,0.167749,1.82718,3.383e-07,0.909322
1833,-418.32,2,15.1788,28.5786,14.5473,0.127444,0.0597471,0.167762,1.82713,3.3825e-07,0.909177
1834,-416.028,2,15.1793,28.5786,14.5478,0.127448,0.0597368,0.167768,1.82708,3.3828e-07,0.909109
1835,-414.988,2,15.1801,28.5786,14.5463,0.127451,0.0596801,0.167766,1.8274,3.38287e-07,0.909036
1836,-422.437,2,15.1798,28.5786,14.5436,0.127451,0.0596951,0.16776,1.82764,3.38264e-07,0.908966
1837,-418.855,2,15.1791,28.5786,14.5431,0.127453,0.0597225,0.167757,1.82786,3.38232e-07,0.908919
1838,-416.129,2,15.1792,28.5786,14.5414,0.127454,0.0597184,0.167754,1.82793,3.38258e-07,0.908987
1839,-416.033,2,15.1788,28.5786,14.5398,0.127457,0.0597499,0.167755,1.82776,3.38302e-07,0.909053
1840,-420.114,2,15.1791,28.5786,14.5366,0.127455,0.0597193,0.167737,1.82803,3.38313e-07,0.909123
1841,-414.319,2,15.1792,28.5786,14.5338,0.127459,0.0597135,0.167741,1.828,3.38326e-07,0.909161
1842,-409.659,2,15.1801,28.5786,14.5349,0.127466,0.0596632,0.167738,1.82801,3.3834e-07,0.909239
1843,-417.512,2,15.1808,28.5786,14.5343,0.127469,0.059608,0.167725,1.82824,3.38304e-07,0.909193
1844,-420.612,2,15.1806,28.5786,14.5344,0.127469,0.0596206,0.167717,1.8286,3.38296e-07,0.909115
1845,-413.304,2,15.1808,28.5786,14.5346,0.127479,0.0596134,0.167704,1.82872,3.3831e-07,0.908939
1846,-409.124,2,15.1812,28.5786,14.5335,0.127481,0.0595762,0.167708,1.82878,3.38425e-07,0.908896
1847,-429.185,2,15.1813,28.5786,14.5344,0.127479,0.0595805,0.167691,1.82865,3.38439e-07,0.908776
1848,-423.326,2,15.182,28.5786,14.5353,0.127479,0.0595465,0.167667,1.82875,3.38447e-07,0.908815
1849,-426.461,2,15.1821,28.5786,14.5364,0.127479,0.0595405,0.16766,1.8284,3.38463e-07,0.908883
1850,-426.978,2,15.1826,28.5786,14.5375,0.127482,0.059501,0.167654,1.82814,3.38437e-07,0.908868
1851,-414.749,2,15.1835,28.5786,14.5377,0.127489,0.0594433,0.167653,1.82795,3.38464e-07,0.908854
1852,-422.389,2,15.1835,28.5786,14.5396,0.12749,0.0594345,0.167649,1.82795,3.38415e-07,0.90891
1853,-426.049,2,15.1835,28.5786,14.5396,0.127488,0.0594348,0.167661,1.82805,3.384e-07,0.90879
1854,-426.935,2,15.1824,28.5786,14.5396,0.127489,0.0595061,0.167663,1.828,3.38353e-07,0.908708
1855,-418.689,2,15.1822,28.5786,14.5392,0.127492,0.0595163,0.167678,1.8279,3.38349e-07,0.908638
1856,-415.051,2,15.1813,28.5786,14.539,0.127493,0.0595635,0.167701,1.82823,3.38349e-07,0.9085
1857,-426.934,2,15.1808,28.5786,14.539,0.127486,0.0595723,0.167719,1.82837,3.38338e-07,0.908403
1858,-417.998,2,15.1809,28.5786,14.5381,0.127484,0.0595689,0.167724,1.82855,3.384e-07,0.908302
1859,-423.947,2,15.1809,28.5786,14.5395,0.127489,0.0595751,0.167714,1.82875,3.38366e-07,0.908082
1860,-415.703,2,15.1814,28.5786,14.5403,0.127491,0.059538,0.167709,1.82894,3.38403e-07,0.907987
1861,-423.332,2,15.1818,28.5786,14.5397,0.127491,0.0594921,0.167702,1.82906,3.38352e-07,0.907991
1862,-414.575,2,15.1829,28.5786,14.5383,0.127493,0.0594049,0.167684,1.82941,3.38326e-07,0.908091
1863,-430.27,2,15.184,28.5786,14.5374,0.127489,0.0593311,0.167682,1.82933,3.38308e-07,0.90808
1864,-425.177,2,15.1848,28.5786,14.5365,0.127484,0.0592783,0.167669,1.82925,3.38358e-07,0.90812
1865,-424.543,2,15.1848,28.5786,14.5352,0.127482,0.0592608,0.167672,1.82918,3.38353e-07,0.908131
1866,-429.217,2,15.1848,28.5786,14.5353,0.127481,0.0592704,0.167661,1.82884,3.3835e-07,0.908163
1867,-419.38,2,15.185,28.5786,14.5348,0.127487,0.0592708,0.167658,1.82863,3.38384e-07,0.907995
1868,-408.243,2,15.1849,28.5786,14.5346,0.127496,0.0592819,0.167647,1.8287,3.38445e-07,0.90795
1869,-413.203,2,15.1852,28.5786,14.5353,0.127502,0.0592592,0.167651,1.8287,3.38427e-07,0.907986
1870,-411.027,2,15.1844,28.5786,14.536,0.127506,0.05931,0.167644,1.829,3.38455e-07,0.907987
1871,-422.261,2,15.1844,28.5786,14.5339,0.127506,0.0593066,0.167638,1.82904,3.38491e-07,0.907997
1872,-420.208,2,15.1851,28.5786,14.5321,0.127506,0.0592688,0.167637,1.82914,3.38511e-07,0.907886
1873,-416.387,2,15.1869,28.5786,14.5354,0.127506,0.0591632,0.16763,1.82914,3.38581e-07,0.907931
1874,-423.844,2,15.1868,28.5786,14.5372,0.127502,0.0591682,0.167621,1.82924,3.38593e-07,0.907951
1875,-421.178,2,15.1865,28.5786,14.5387,0.127501,0.0591808,0.167619,1.82936,3.38601e-07,0.90793
1876,-422.832,2,15.1868,28.5786,14.5381,0.127502,0.0591554,0.167615,1.82943,3.38596e-07,0.907964
1877,-416.358,2,15.1882,28.5786,14.5382,0.127504,0.059049,0.167617,1.82937,3.38614e-07,0.907929
1878,-417.886,2,15.1889,28.5786,14.5364,0.127506,0.0590027,0.167626,1.82924,3.38639e-07,0.907936
1879,-421.02,2,15.1895,28.5786,14.5327,0.127507,0.0589413,0.167632,1.82904,3.38596e-07,0.90804
1880,-426.986,2,15.1891,28.5786,14.5312,0.127502,0.0589566,0.167637,1.82906,3.38622e-07,0.907916
1881,-419.68,2,15.1885,28.5786,14.5291,0.127503,0.0589955,0.16764,1.82907,3.38662e-07,0.907815
1882,-423.495,2,15.1874,28.5786,14.5293,0.127505,0.0590935,0.167634,1.82891,3.38685e-07,0.90773
1883,-422.743,2,15.1871,28.5786,14.5309,0.1275,0.059133,0.167655,1.82897,3.38714e-07,0.907624
1884,-433.304,2,15.1866,28.5786,14.5309,0.127497,0.0591871,0.167663,1.82864,3.38695e-07,0.90749
1885,-427.973,2,15.1881,28.5786,14.5331,0.127492,0.0591177,0.16767,1.8284,3.38712e-07,0.907481
1886,-423.837,2,15.1885,28.5786,14.5332,0.127492,0.059116,0.167679,1.82815,3.38718e-07,0.907408
1887,-415.058,2,15.188,28.5786,14.5338,0.127493,0.0591498,0.167683,1.82786,3.38775e-07,0.907542
1888,-424.058,2,15.188,28.5786,14.5329,0.127495,0.0591447,0.167683,1.82764,3.38775e-07,0.907515
1889,-423.176,2,15.188,28.5786,14.5325,0.127495,0.0591509,0.167685,1.82765,3.38762e-07,0.907467
1890,-428.041,2,15.1874,28.5786,14.531,0.127493,0.0591978,0.167698,1.8274,3.38744e-07,0.907403
1891,-419.629,2,15.186,28.5786,14.531,0.127493,0.0592944,0.167696,1.82719,3.38777e-07,0.907466
1892,-428.765,2,15.1876,28.5786,14.5302,0.127492,0.0591889,0.167673,1.82712,3.38781e-07,0.907394
1893,-430.353,2,15.1874,28.5786,14.5297,0.127491,0.0592079,0.167647,1.82711,3.388e-07,0.907267
1894,-423.568,2,15.1871,28.5786,14.5294,0.127493,0.0592384,0.167621,1.82719,3.38802e-07,0.907202
1895,-427.649,2,15.186,28.5786,14.5288,0.127492,0.0593263,0.16762,1.82723,3.38795e-07,0.907016
1896,-424.117,2,15.1859,28.5786,14.5276,0.127494,0.0593497,0.167623,1.827,3.38792e-07,0.906887
1897,-418.439,2,15.1867,28.5786,14.5254,0.127502,0.0593095,0.167619,1.82688,3.38768e-07,0.906815
