iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1642,404.963,2,17.0113,32.226,33.1623,17.8512,1.44918,0.00338233,0.632119,1.02487,0.862946,0.661028
1643,405.611,2,17.0114,32.2243,33.1631,17.8506,1.44914,0.00339021,0.632119,1.02477,0.862938,0.660985
1644,405.772,2,17.0114,32.2212,33.1633,17.8493,1.44915,0.00338646,0.632114,1.02471,0.862935,0.660972
1645,406.994,2,17.0114,32.2221,33.1634,17.8492,1.44916,0.00338272,0.632114,1.02465,0.86293,0.661002
1646,404.389,2,17.0114,32.2247,33.1632,17.8491,1.44913,0.00338697,0.63212,1.02459,0.862935,0.660972
1647,401.515,2,17.0113,32.2266,33.1626,17.8494,1.44909,0.00338324,0.632129,1.02449,0.86294,0.660982
1648,403.598,2,17.0114,32.228,33.1621,17.8493,1.44908,0.00337951,0.632133,1.02436,0.862941,0.660983
1649,405.831,2,17.0114,32.2306,33.1621,17.8482,1.44909,0.00337579,0.632138,1.02425,0.862934,0.660983
1650,408.972,2,17.0114,32.231,33.1623,17.849,1.44908,0.00338239,0.632131,1.02421,0.862923,0.660997
1651,409.556,2,17.0114,32.2329,33.1626,17.8494,1.44907,0.00339094,0.632123,1.02409,0.862923,0.66098
1652,407.949,2,17.0116,32.2353,33.1623,17.8489,1.44909,0.0033945,0.63212,1.024,0.862921,0.660935
1653,407.24,2,17.0117,32.2346,33.1622,17.8481,1.44908,0.00340051,0.632117,1.02394,0.862914,0.660868
1654,406.976,2,17.0117,32.2354,33.1621,17.848,1.44907,0.00340666,0.63211,1.02384,0.862891,0.660858
1655,408.583,2,17.0117,32.2374,33.1628,17.8477,1.44903,0.00341598,0.632114,1.02385,0.862856,0.66081
1656,417.326,2,17.0117,32.2397,33.164,17.8472,1.44912,0.00341225,0.632114,1.02387,0.862815,0.660831
1657,409.36,2,17.0117,32.2418,33.1648,17.8453,1.44916,0.00341347,0.632112,1.02383,0.862775,0.66078
1658,406.287,2,17.0117,32.2428,33.1661,17.8433,1.44919,0.00340975,0.632112,1.0237,0.862742,0.660759
1659,412.361,2,17.0118,32.241,33.167,17.8409,1.44926,0.00340604,0.632115,1.02357,0.862727,0.660757
1660,420.335,2,17.0118,32.2413,33.168,17.8388,1.44934,0.00341308,0.632112,1.0236,0.862709,0.66073
1661,406.822,2,17.012,32.2411,33.1691,17.8364,1.44936,0.00340938,0.632116,1.0236,0.862675,0.660666
1662,410.663,2,17.0122,32.2393,33.1702,17.8334,1.44943,0.00340568,0.632121,1.02349,0.862637,0.660605
1663,408.869,2,17.0123,32.2419,33.1714,17.8317,1.44945,0.00340884,0.63212,1.02358,0.862603,0.660489
1664,405.689,2,17.0124,32.2463,33.1728,17.8304,1.44946,0.00340515,0.632118,1.02369,0.862563,0.660409
1665,410.977,2,17.0126,32.2479,33.1741,17.83,1.44948,0.00340625,0.632112,1.02374,0.862542,0.660432
1666,407.766,2,17.0128,32.2478,33.1752,17.8319,1.44949,0.00340257,0.632105,1.02372,0.86252,0.66048
1667,407.432,2,17.0129,32.2457,33.1758,17.8339,1.4495,0.00340325,0.632104,1.02367,0.862502,0.660496
1668,409.674,2,17.0129,32.244,33.1767,17.8343,1.44953,0.00340332,0.632109,1.02363,0.862485,0.660475
1669,412.751,2,17.0128,32.2447,33.1781,17.8339,1.4496,0.00340132,0.632114,1.02357,0.862448,0.660468
1670,409.273,2,17.0129,32.2443,33.1795,17.8329,1.44963,0.00339766,0.632114,1.02356,0.862421,0.660459
1671,412.91,2,17.0129,32.246,33.1807,17.8314,1.44968,0.00339401,0.632118,1.0236,0.862389,0.660464
1672,411.393,2,17.0128,32.2456,33.1815,17.8316,1.44973,0.00339037,0.632117,1.02361,0.862374,0.660438
1673,408.486,2,17.0128,32.2459,33.1823,17.8316,1.44975,0.00338674,0.632117,1.02354,0.862376,0.660457
1674,410.723,2,17.0127,32.2483,33.1831,17.831,1.44979,0.00338311,0.632123,1.02356,0.862365,0.660446
1675,409.344,2,17.0127,32.2519,33.1833,17.8295,1.4498,0.00337949,0.632119,1.02371,0.862347,0.660453
1676,410.15,2,17.0128,32.2561,33.1838,17.8279,1.44984,0.00337589,0.632119,1.02376,0.862332,0.660387
1677,408.745,2,17.0128,32.259,33.1849,17.8282,1.44985,0.00337229,0.632124,1.02388,0.86231,0.660358
1678,404.12,2,17.0128,32.2585,33.1857,17.8277,1.44985,0.00336869,0.632125,1.02386,0.862301,0.660288
1679,406.458,2,17.013,32.2586,33.1864,17.8263,1.44986,0.00336511,0.632127,1.02381,0.862285,0.660255
1680,408.613,2,17.0131,32.2623,33.1872,17.8247,1.44989,0.00336153,0.632122,1.02382,0.862267,0.660237
1681,412.378,2,17.0131,32.2635,33.1886,17.8224,1.44993,0.00335795,0.632128,1.02391,0.86223,0.660247
1682,409.112,2,17.0132,32.2648,33.1897,17.8204,1.44994,0.00335721,0.632131,1.02394,0.862189,0.660278
1683,409.259,2,17.0133,32.2657,33.1906,17.8194,1.44996,0.00335366,0.632134,1.0239,0.862155,0.660332
1684,404.043,2,17.0134,32.2684,33.1916,17.8176,1.44994,0.0033501,0.632133,1.02398,0.862114,0.660341
1685,407.932,2,17.0135,32.2679,33.1927,17.8171,1.44992,0.00335206,0.632131,1.02401,0.862081,0.660422
1686,409.936,2,17.0135,32.2673,33.1938,17.8169,1.44993,0.00335337,0.632127,1.024,0.862055,0.660497
1687,404.248,2,17.0136,32.2649,33.1952,17.8147,1.44993,0.00334983,0.632121,1.02396,0.86202,0.660467
1688,410.441,2,17.0136,32.2648,33.1966,17.8133,1.44995,0.0033463,0.632123,1.02396,0.861983,0.660546
1689,409.62,2,17.0137,32.2626,33.1982,17.8118,1.44996,0.00334277,0.632126,1.02396,0.86194,0.660652
1690,406.665,2,17.0138,32.26,33.1994,17.811,1.44996,0.00333925,0.63213,1.0239,0.861919,0.660735
1691,407.725,2,17.0138,32.2581,33.2009,17.8108,1.44996,0.00333574,0.63213,1.02396,0.86189,0.660763
1692,406.26,2,17.0137,32.2582,33.202,17.8106,1.44995,0.00333224,0.63213,1.02399,0.861883,0.66079
1693,408.056,2,17.0138,32.2581,33.2027,17.8096,1.44995,0.00332874,0.63213,1.02401,0.86187,0.66084
1694,408.098,2,17.0138,32.2591,33.203,17.8088,1.44991,0.00333573,0.632125,1.02396,0.861874,0.660882
1695,409.055,2,17.0138,32.2607,33.2031,17.8084,1.44989,0.00334238,0.632121,1.02391,0.861861,0.660908
1696,403.108,2,17.0138,32.2609,33.2034,17.8084,1.44985,0.00333889,0.632118,1.02388,0.861856,0.661
1697,403.074,2,17.0138,32.2611,33.2041,17.8087,1.44979,0.00334322,0.63212,1.0238,0.86184,0.661059
1698,403.544,2,17.0137,32.2611,33.2046,17.8088,1.44977,0.00333973,0.632123,1.0237,0.861825,0.661121
1699,404.393,2,17.0137,32.2593,33.2052,17.8084,1.44971,0.00334744,0.632122,1.02359,0.861816,0.661145
1700,407.113,2,17.0137,32.2585,33.2053,17.8082,1.44973,0.00334395,0.632116,1.02345,0.861805,0.661187
1701,409.333,2,17.0137,32.2573,33.2054,17.8079,1.44974,0.00334847,0.632113,1.02335,0.861796,0.66121
1702,413.437,2,17.0138,32.255,33.2058,17.809,1.44978,0.00334499,0.632107,1.02329,0.861792,0.661313
1703,411.057,2,17.0139,32.2532,33.2062,17.811,1.44978,0.003349,0.632105,1.02322,0.861781,0.661418
1704,406.086,2,17.0139,32.2487,33.2069,17.8124,1.44971,0.00335566,0.6321,1.02319,0.86177,0.661561
1705,406.286,2,17.0139,32.2451,33.2076,17.8137,1.4497,0.00335218,0.632097,1.02318,0.861753,0.66164
1706,406.565,2,17.014,32.2433,33.2081,17.8138,1.44966,0.00335917,0.632092,1.02315,0.861737,0.661651
1707,403.719,2,17.014,32.24,33.2089,17.814,1.44964,0.00335569,0.632091,1.0231,0.86172,0.661666
1708,407.082,2,17.0142,32.2387,33.2095,17.8129,1.44965,0.0033552,0.632087,1.02307,0.861701,0.661677
1709,410.101,2,17.0143,32.236,33.2102,17.8132,1.44963,0.00336264,0.632086,1.02299,0.861674,0.66173
1710,403.27,2,17.0143,32.2365,33.2108,17.814,1.44958,0.00336753,0.632081,1.02293,0.861656,0.661755
1711,405.221,2,17.0142,32.2344,33.2116,17.8148,1.44956,0.00337186,0.632076,1.02281,0.861628,0.661782
1712,409.208,2,17.0142,32.2324,33.2124,17.8151,1.44958,0.00337455,0.632075,1.02275,0.861607,0.661787
1713,407.604,2,17.0142,32.2296,33.2136,17.8147,1.44951,0.00338559,0.632073,1.02266,0.861589,0.66179
1714,404.897,2,17.0142,32.2274,33.2145,17.8161,1.44949,0.00338492,0.632072,1.02264,0.861587,0.661813
1715,409.114,2,17.0142,32.2277,33.2155,17.8168,1.44949,0.00339035,0.632078,1.02262,0.861562,0.661817
1716,411.199,2,17.0142,32.2293,33.2161,17.8175,1.4495,0.00339145,0.632081,1.02268,0.861541,0.661866
1717,408.736,2,17.0143,32.2356,33.2164,17.8181,1.44941,0.0034015,0.632085,1.02282,0.861529,0.661906
1718,404.859,2,17.0143,32.2384,33.2173,17.8187,1.44937,0.00340279,0.632093,1.02285,0.861508,0.661951
1719,406.596,2,17.0142,32.2413,33.2181,17.819,1.44936,0.00340234,0.632093,1.02289,0.861492,0.661994
1720,407.184,2,17.0143,32.2429,33.2184,17.8196,1.44935,0.00339887,0.632096,1.023,0.861477,0.662011
1721,406.849,2,17.0144,32.244,33.2182,17.8203,1.44933,0.0033954,0.632103,1.02304,0.861481,0.662071
1722,404.907,2,17.0146,32.2442,33.2186,17.819,1.44931,0.00339756,0.632103,1.02303,0.861463,0.662044
1723,403.229,2,17.0146,32.244,33.2189,17.8182,1.4493,0.00339952,0.632109,1.02299,0.86144,0.661989
1724,399.84,2,17.0147,32.2441,33.2193,17.818,1.44925,0.00339607,0.632108,1.02298,0.861422,0.661959
1725,399.951,2,17.0147,32.2453,33.2197,17.8178,1.4492,0.00339262,0.632114,1.02304,0.861404,0.661922
1726,406.136,2,17.0147,32.2468,33.2205,17.817,1.44916,0.00340101,0.632116,1.02306,0.861387,0.661819
1727,402.077,2,17.0148,32.2476,33.2213,17.8169,1.44914,0.00339757,0.632116,1.02304,0.86138,0.661752
1728,408.039,2,17.0147,32.2472,33.2221,17.8176,1.44915,0.00339413,0.63212,1.02309,0.861386,0.661742
1729,404.426,2,17.0147,32.245,33.2231,17.8166,1.44914,0.0033907,0.632123,1.02313,0.861373,0.661677
1730,403.342,2,17.0148,32.2423,33.2238,17.8172,1.44911,0.00338727,0.632126,1.02316,0.861366,0.661689
1731,405.911,2,17.0147,32.2417,33.2246,17.8179,1.4491,0.00338385,0.632129,1.0232,0.861349,0.661702
1732,405.434,2,17.0147,32.2444,33.2245,17.818,1.44904,0.00338997,0.632126,1.02327,0.861346,0.661687
1733,405.591,2,17.0146,32.2458,33.2241,17.8178,1.44903,0.00338655,0.632125,1.02338,0.86135,0.661635
1734,417.951,2,17.0146,32.2482,33.2235,17.8176,1.44906,0.00339398,0.632122,1.02355,0.861354,0.661596
1735,411.34,2,17.0146,32.249,33.2232,17.8171,1.44903,0.00340166,0.632121,1.02366,0.86135,0.661567
1736,405.161,2,17.0147,32.2511,33.2227,17.8176,1.44899,0.00340717,0.632121,1.02369,0.861358,0.661533
1737,407.203,2,17.0147,32.2533,33.2226,17.8179,1.449,0.00341158,0.632122,1.02369,0.861358,0.661491
1738,407.13,2,17.0147,32.2544,33.2227,17.8179,1.44892,0.00342303,0.632123,1.02367,0.861354,0.661457
1739,409.028,2,17.0148,32.2531,33.2226,17.8175,1.44885,0.00343478,0.632123,1.02365,0.861351,0.661415
1740,404.269,2,17.0148,32.2549,33.2231,17.8179,1.4488,0.00344135,0.632121,1.02365,0.861319,0.661366
