iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1717,-489.131,2,24.2329,29.4152,7.41084,0.0859909,-0.532463,0.138771,2.26077,2.09398e-07,2.55076
1718,-484.355,2,24.2342,29.4152,7.40934,0.0859882,-0.532516,0.138784,2.26089,2.09358e-07,2.55078
1719,-484.982,2,24.2364,29.4152,7.41032,0.0859856,-0.532598,0.138799,2.26086,2.09323e-07,2.55059
1720,-476.448,2,24.2368,29.4152,7.40825,0.0859857,-0.532603,0.138805,2.26074,2.09343e-07,2.55059
1721,-481.388,2,24.238,29.4152,7.40839,0.0859807,-0.532634,0.13881,2.26058,2.09379e-07,2.55052
1722,-476.911,2,24.2393,29.4152,7.40566,0.0859782,-0.532686,0.138821,2.26059,2.094e-07,2.55057
1723,-479.465,2,24.2394,29.4152,7.40689,0.0859812,-0.532688,0.138821,2.26119,2.09362e-07,2.55018
1724,-486.327,2,24.2383,29.4152,7.40801,0.0859825,-0.532641,0.138818,2.26098,2.09342e-07,2.54954
1725,-485.881,2,24.2366,29.4152,7.40853,0.0859818,-0.532562,0.138825,2.26076,2.09329e-07,2.549
1726,-476.304,2,24.2364,29.4152,7.40877,0.0859824,-0.532552,0.138827,2.26061,2.09337e-07,2.54926
1727,-474.651,2,24.2341,29.4152,7.41094,0.0859816,-0.532462,0.138838,2.26042,2.09362e-07,2.54954
1728,-474.914,2,24.2335,29.4152,7.41308,0.0859779,-0.532441,0.138852,2.26025,2.09418e-07,2.54997
1729,-480.134,2,24.2342,29.4152,7.41356,0.0859792,-0.532458,0.138869,2.25995,2.09404e-07,2.5499
1730,-475.488,2,24.2334,29.4152,7.41236,0.0859812,-0.532416,0.138879,2.25991,2.09416e-07,2.54951
1731,-483.885,2,24.2315,29.4152,7.41224,0.0859796,-0.532335,0.138897,2.25986,2.09389e-07,2.5492
1732,-477.851,2,24.2313,29.4152,7.41053,0.0859772,-0.532323,0.138915,2.26013,2.09384e-07,2.54905
1733,-475.363,2,24.2321,29.4152,7.41128,0.0859767,-0.532352,0.138932,2.26052,2.09398e-07,2.54879
1734,-482.662,2,24.232,29.4152,7.41161,0.0859759,-0.532338,0.138934,2.26033,2.09364e-07,2.54895
1735,-461.09,2,24.2321,29.4152,7.41243,0.085983,-0.532341,0.138936,2.26052,2.09393e-07,2.54914
1736,-466.3,2,24.2321,29.4152,7.41075,0.0859834,-0.532337,0.138948,2.26046,2.0945e-07,2.54942
1737,-472.309,2,24.2306,29.4152,7.40762,0.0859843,-0.532272,0.138957,2.26053,2.09428e-07,2.54978
1738,-483.461,2,24.2313,29.4152,7.4051,0.0859826,-0.532292,0.138958,2.26045,2.09411e-07,2.54981
1739,-478.241,2,24.2322,29.4152,7.40388,0.0859859,-0.532315,0.13896,2.26073,2.09372e-07,2.5493
1740,-479.049,2,24.2333,29.4152,7.4019,0.0859878,-0.53235,0.13896,2.26068,2.09369e-07,2.54896
1741,-472.628,2,24.2342,29.4152,7.39822,0.0859925,-0.532375,0.138975,2.26031,2.09376e-07,2.54869
1742,-473.396,2,24.2357,29.4152,7.39327,0.0859961,-0.532432,0.138984,2.26028,2.09352e-07,2.54875
1743,-469.186,2,24.2359,29.4152,7.39225,0.0859996,-0.532435,0.138989,2.26059,2.09337e-07,2.54889
1744,-479.135,2,24.2363,29.4152,7.38987,0.0860003,-0.532443,0.139006,2.26075,2.09301e-07,2.54868
1745,-480.68,2,24.2361,29.4152,7.38722,0.0860006,-0.53244,0.139006,2.26101,2.09277e-07,2.54827
1746,-475.724,2,24.2382,29.4152,7.38732,0.0860044,-0.532517,0.139004,2.2608,2.09312e-07,2.54775
1747,-483.054,2,24.2401,29.4152,7.38745,0.0860065,-0.53258,0.138999,2.26057,2.09304e-07,2.54735
1748,-480.182,2,24.2409,29.4152,7.38724,0.0860076,-0.532597,0.138996,2.26019,2.09327e-07,2.54699
1749,-483.318,2,24.2417,29.4152,7.38805,0.0860069,-0.532617,0.139001,2.26001,2.09331e-07,2.54662
1750,-483.39,2,24.2429,29.4152,7.38978,0.086005,-0.532652,0.139009,2.25987,2.09328e-07,2.54628
1751,-476.455,2,24.2442,29.4152,7.38937,0.0860058,-0.532693,0.139006,2.25973,2.09328e-07,2.54661
1752,-477.174,2,24.2451,29.4152,7.38973,0.0860041,-0.532717,0.139012,2.25963,2.09343e-07,2.54682
1753,-472.467,2,24.2465,29.4152,7.38892,0.0860035,-0.53276,0.139011,2.25972,2.09411e-07,2.54681
1754,-469.406,2,24.2473,29.4152,7.3884,0.0860038,-0.532794,0.139026,2.2601,2.09439e-07,2.54681
1755,-473.082,2,24.2491,29.4152,7.38659,0.0860052,-0.532868,0.139032,2.26034,2.09419e-07,2.54709
1756,-465.673,2,24.249,29.4152,7.38795,0.0860093,-0.53286,0.139044,2.26084,2.09425e-07,2.5469
1757,-479.085,2,24.2495,29.4152,7.39223,0.0860108,-0.532874,0.139043,2.26086,2.09418e-07,2.5466
1758,-476.978,2,24.2501,29.4152,7.39779,0.0860106,-0.532897,0.139049,2.26138,2.09415e-07,2.54625
1759,-480.77,2,24.2515,29.4152,7.40296,0.0860086,-0.53295,0.139053,2.26144,2.09423e-07,2.54604
1760,-481.519,2,24.2522,29.4152,7.40777,0.0860059,-0.532989,0.139047,2.26146,2.09434e-07,2.54599
1761,-483.132,2,24.2533,29.4152,7.41274,0.0860048,-0.533028,0.139049,2.26115,2.09448e-07,2.54576
1762,-474.923,2,24.2523,29.4152,7.41357,0.0860059,-0.532993,0.139044,2.26102,2.09439e-07,2.54621
1763,-483.088,2,24.2531,29.4152,7.41594,0.0860053,-0.533028,0.139043,2.26073,2.09455e-07,2.54614
1764,-484.71,2,24.2537,29.4152,7.41648,0.0860033,-0.533051,0.139039,2.26052,2.0946e-07,2.54601
1765,-480.97,2,24.2545,29.4152,7.41875,0.086002,-0.533089,0.139033,2.26079,2.09464e-07,2.54576
1766,-472.762,2,24.255,29.4152,7.42069,0.0860017,-0.533111,0.139037,2.26101,2.09503e-07,2.54548
1767,-475.487,2,24.2543,29.4152,7.42013,0.0860012,-0.533087,0.139042,2.2611,2.09524e-07,2.54537
1768,-477.347,2,24.2543,29.4152,7.41729,0.0860011,-0.533096,0.139041,2.26137,2.09495e-07,2.54541
1769,-475.428,2,24.2553,29.4152,7.41427,0.0860008,-0.533144,0.139039,2.26175,2.09511e-07,2.54532
1770,-478.119,2,24.2559,29.4152,7.41313,0.0859997,-0.533163,0.139046,2.26177,2.09517e-07,2.54541
1771,-476.942,2,24.2561,29.4152,7.4113,0.0860019,-0.533166,0.139049,2.26171,2.09507e-07,2.54526
1772,-470.001,2,24.2566,29.4152,7.40794,0.0860031,-0.533183,0.139057,2.26207,2.09533e-07,2.54499
1773,-475.81,2,24.2576,29.4152,7.40792,0.0860038,-0.533211,0.139062,2.26242,2.09519e-07,2.54472
1774,-470.87,2,24.2566,29.4152,7.40618,0.0860082,-0.533175,0.139061,2.26263,2.09517e-07,2.54458
1775,-470.284,2,24.2547,29.4152,7.40361,0.0860123,-0.533102,0.139055,2.2629,2.09521e-07,2.54441
1776,-475.105,2,24.2522,29.4152,7.40281,0.0860173,-0.533011,0.139046,2.26265,2.09511e-07,2.54431
1777,-475.125,2,24.2511,29.4152,7.40386,0.0860179,-0.532966,0.139036,2.26275,2.09548e-07,2.5441
1778,-478.332,2,24.2527,29.4152,7.40158,0.0860193,-0.533015,0.139029,2.26247,2.09552e-07,2.54415
1779,-477.318,2,24.253,29.4152,7.39797,0.0860204,-0.533012,0.139017,2.26238,2.09559e-07,2.54412
1780,-481.893,2,24.2521,29.4152,7.39823,0.0860227,-0.532953,0.139008,2.2622,2.09552e-07,2.54361
1781,-482.883,2,24.2537,29.4152,7.39706,0.0860251,-0.532986,0.138998,2.26201,2.09536e-07,2.54328
1782,-474.152,2,24.2545,29.4152,7.39681,0.0860291,-0.533006,0.138988,2.26195,2.09577e-07,2.54295
1783,-473.641,2,24.2555,29.4152,7.39432,0.0860318,-0.533039,0.138981,2.26184,2.09603e-07,2.54292
1784,-471.128,2,24.2567,29.4152,7.3948,0.0860342,-0.533069,0.13898,2.26172,2.09659e-07,2.54284
1785,-478.237,2,24.2588,29.4152,7.39685,0.0860368,-0.533142,0.138974,2.26173,2.09657e-07,2.54264
1786,-468.313,2,24.2612,29.4152,7.39751,0.0860399,-0.53322,0.138973,2.26192,2.09712e-07,2.54242
1787,-478.783,2,24.2615,29.4152,7.39964,0.0860411,-0.533226,0.138962,2.26206,2.0973e-07,2.54193
1788,-478.854,2,24.2629,29.4152,7.39935,0.0860425,-0.533266,0.138966,2.26226,2.097e-07,2.54169
1789,-472.955,2,24.2647,29.4152,7.39779,0.0860457,-0.533322,0.13897,2.26227,2.09692e-07,2.54173
1790,-470.484,2,24.2668,29.4152,7.39703,0.0860472,-0.533397,0.138979,2.26252,2.09705e-07,2.54157
1791,-465.388,2,24.2701,29.4152,7.39585,0.0860499,-0.533518,0.138988,2.26286,2.0972e-07,2.54153
1792,-473.761,2,24.2737,29.4152,7.39688,0.0860506,-0.533657,0.139013,2.26275,2.09711e-07,2.54168
1793,-471.264,2,24.2742,29.4152,7.39762,0.0860535,-0.533659,0.139017,2.26272,2.09748e-07,2.5414
1794,-487.437,2,24.2749,29.4152,7.39708,0.086051,-0.533663,0.13902,2.26259,2.09738e-07,2.54107
1795,-475.242,2,24.275,29.4152,7.39529,0.0860538,-0.533657,0.13903,2.26268,2.09718e-07,2.54095
1796,-480.6,2,24.2745,29.4152,7.39239,0.0860536,-0.533633,0.139037,2.26258,2.09706e-07,2.54075
1797,-482.087,2,24.2751,29.4152,7.3909,0.0860521,-0.533637,0.139032,2.26251,2.09714e-07,2.54053
1798,-486.094,2,24.2773,29.4152,7.3876,0.0860508,-0.533712,0.139033,2.26213,2.09716e-07,2.54054
1799,-482.264,2,24.2788,29.4152,7.38694,0.0860488,-0.533763,0.139049,2.26202,2.09716e-07,2.54045
1800,-479.847,2,24.2797,29.4152,7.38683,0.0860473,-0.533786,0.13906,2.26206,2.09726e-07,2.54019
1801,-480.275,2,24.2795,29.4152,7.38608,0.0860477,-0.53377,0.139072,2.26191,2.09724e-07,2.53999
1802,-471.618,2,24.2799,29.4152,7.38709,0.0860498,-0.533773,0.139085,2.26185,2.09763e-07,2.53963
1803,-480.882,2,24.2811,29.4152,7.38785,0.0860506,-0.533812,0.139095,2.26153,2.09768e-07,2.5392
1804,-466.925,2,24.2818,29.4152,7.39116,0.0860516,-0.533823,0.139112,2.26218,2.09767e-07,2.53911
1805,-476.636,2,24.2811,29.4152,7.39179,0.0860514,-0.533785,0.139123,2.26245,2.09768e-07,2.53875
1806,-473.691,2,24.2827,29.4152,7.39335,0.0860527,-0.533829,0.139134,2.2626,2.09761e-07,2.53866
1807,-470.135,2,24.284,29.4152,7.39452,0.0860559,-0.533871,0.13913,2.26289,2.09762e-07,2.53879
1808,-464.256,2,24.2836,29.4152,7.39557,0.086062,-0.533863,0.139116,2.26343,2.09781e-07,2.5387
1809,-473.23,2,24.284,29.4152,7.39524,0.0860629,-0.533879,0.139104,2.26356,2.0982e-07,2.5386
1810,-476.006,2,24.2829,29.4152,7.39954,0.0860673,-0.533839,0.139095,2.26383,2.09792e-07,2.53844
1811,-476.537,2,24.2835,29.4152,7.40238,0.0860671,-0.533871,0.139096,2.2643,2.09765e-07,2.53849
1812,-465.649,2,24.2835,29.4152,7.40599,0.0860683,-0.533888,0.139104,2.26483,2.09766e-07,2.53877
1813,-463.909,2,24.2831,29.4152,7.40783,0.0860711,-0.533869,0.139097,2.26535,2.0977e-07,2.53924
1814,-472.165,2,24.2822,29.4152,7.40896,0.0860724,-0.533847,0.139084,2.26554,2.09798e-07,2.53926
1815,-474.382,2,24.2822,29.4152,7.41009,0.086074,-0.533852,0.139072,2.26582,2.09795e-07,2.53936
1816,-484.113,2,24.2822,29.4152,7.41193,0.0860701,-0.533859,0.13907,2.26605,2.09807e-07,2.53912
1817,-481.791,2,24.2843,29.4152,7.41515,0.08607,-0.533941,0.139067,2.26632,2.09757e-07,2.53911
1818,-478.681,2,24.2858,29.4152,7.41856,0.0860736,-0.534002,0.139058,2.26634,2.09716e-07,2.53907
1819,-481.62,2,24.2873,29.4152,7.42222,0.0860695,-0.534059,0.139054,2.26653,2.09717e-07,2.53911
1820,-478.501,2,24.2873,29.4152,7.4271,0.0860684,-0.534077,0.139057,2.26681,2.09691e-07,2.53919
1821,-484.453,2,24.2883,29.4152,7.42915,0.0860649,-0.534134,0.139058,2.2668,2.09641e-07,2.53968
1822,-476.268,2,24.2889,29.4152,7.43166,0.0860643,-0.534174,0.139048,2.26657,2.09658e-07,2.54003
1823,-470.707,2,24.2884,29.4152,7.43523,0.0860677,-0.534169,0.139035,2.26683,2.09649e-07,2.54014
1824,-477.29,2,24.2874,29.4152,7.43683,0.0860664,-0.534139,0.139025,2.26706,2.09655e-07,2.54031
1825,-473.175,2,24.2858,29.4152,7.43876,0.0860647,-0.53409,0.139007,2.26733,2.09692e-07,2.54062
1826,-480.868,2,24.2862,29.4152,7.44299,0.086064,-0.534116,0.138991,2.26762,2.09678e-07,2.54057
1827,-477.825,2,24.2868,29.4152,7.44729,0.0860625,-0.534157,0.138979,2.26776,2.09694e-07,2.54075
1828,-483.002,2,24.2865,29.4152,7.45142,0.0860609,-0.534152,0.138965,2.26766,2.09704e-07,2.54082
1829,-478.395,2,24.2858,29.4152,7.45255,0.0860636,-0.53413,0.138949,2.26742,2.0972e-07,2.54066
1830,-479.028,2,24.2848,29.4152,7.44901,0.0860655,-0.534082,0.138938,2.26708,2.0973e-07,2.5406
1831,-477.808,2,24.2829,29.4152,7.44837,0.0860654,-0.53402,0.138926,2.26716,2.0975e-07,2.54047
1832,-480.57,2,24.2804,29.4152,7.45111,0.0860664,-0.533942,0.138918,2.26727,2.09742e-07,2.54024
1833,-486.747,2,24.2789,29.4152,7.45417,0.0860677,-0.533893,0.1389,2.26693,2.09725e-07,2.54019
1834,-490.418,2,24.2786,29.4152,7.45828,0.0860643,-0.533879,0.138875,2.26688,2.09724e-07,2.54014
1835,-487.062,2,24.2774,29.4152,7.46229,0.0860626,-0.533838,0.138847,2.267,2.09704e-07,2.5401
1836,-483.776,2,24.2758,29.4152,7.46379,0.0860628,-0.533781,0.138822,2.26718,2.0967e-07,2.54021
1837,-477.263,2,24.2734,29.4152,7.46644,0.0860663,-0.533695,0.138791,2.26776,2.09651e-07,2.54002
1838,-479.299,2,24.2723,29.4152,7.46685,0.0860653,-0.53366,0.138785,2.26748,2.09639e-07,2.54046
1839,-478.772,2,24.2711,29.4152,7.46893,0.0860653,-0.533618,0.138784,2.26725,2.09644e-07,2.54044
1840,-485.418,2,24.2704,29.4152,7.46759,0.0860638,-0.5336,0.138768,2.26707,2.0965e-07,2.54051
1841,-480.962,2,24.2692,29.4152,7.46565,0.0860628,-0.533562,0.138748,2.26693,2.09644e-07,2.54093
1842,-479.656,2,24.2679,29.4152,7.46368,0.0860618,-0.533518,0.138733,2.26694,2.09629e-07,2.54131
1843,-480.607,2,24.2667,29.4152,7.4642,0.0860613,-0.533482,0.138721,2.26684,2.09618e-07,2.54159
1844,-480.419,2,24.2659,29.4152,7.46682,0.0860604,-0.533451,0.138704,2.26702,2.09627e-07,2.54157
1845,-484.73,2,24.2654,29.4152,7.4695,0.0860578,-0.533429,0.1387,2.26751,2.09605e-07,2.54134
1846,-470.44,2,24.2653,29.4152,7.46959,0.0860557,-0.533432,0.138694,2.26781,2.09696e-07,2.54136
1847,-484.247,2,24.2657,29.4152,7.47035,0.0860545,-0.533444,0.138681,2.26757,2.09715e-07,2.54128
1848,-483.637,2,24.2668,29.4152,7.47179,0.086055,-0.533474,0.138665,2.26765,2.09694e-07,2.54101
1849,-482.48,2,24.2663,29.4152,7.4715,0.0860535,-0.53345,0.138654,2.26748,2.09695e-07,2.54112
1850,-482.208,2,24.2661,29.4152,7.47277,0.0860544,-0.533444,0.138643,2.26729,2.0969e-07,2.54079
1851,-481.547,2,24.2657,29.4152,7.47545,0.0860516,-0.533429,0.138641,2.26695,2.09721e-07,2.54109
1852,-474.028,2,24.2654,29.4152,7.47868,0.0860531,-0.533414,0.13864,2.26709,2.09712e-07,2.54131
1853,-481.189,2,24.2646,29.4152,7.48081,0.0860519,-0.533392,0.138651,2.26713,2.09683e-07,2.54136
1854,-466.953,2,24.2641,29.4152,7.4832,0.0860531,-0.533384,0.138654,2.26743,2.09706e-07,2.54148
1855,-471.144,2,24.2628,29.4152,7.48632,0.086054,-0.533348,0.13867,2.2676,2.09693e-07,2.5416
1856,-473.407,2,24.262,29.4152,7.4877,0.0860524,-0.533324,0.138672,2.2677,2.09715e-07,2.54194
1857,-474.673,2,24.2615,29.4152,7.48934,0.086053,-0.533323,0.138671,2.2676,2.09722e-07,2.54213
1858,-482.368,2,24.2614,29.4152,7.49055,0.086054,-0.533326,0.138665,2.26747,2.09706e-07,2.54225
1859,-488.633,2,24.2623,29.4152,7.49336,0.08605,-0.533361,0.13867,2.26738,2.09689e-07,2.54217
1860,-476.11,2,24.2642,29.4152,7.49715,0.0860509,-0.533426,0.138678,2.26739,2.09705e-07,2.54207
1861,-487.943,2,24.2656,29.4152,7.49929,0.0860465,-0.533473,0.138685,2.26723,2.0971e-07,2.54182
1862,-471.504,2,24.2675,29.4152,7.50138,0.0860487,-0.533541,0.138693,2.26736,2.09709e-07,2.54192
1863,-475.957,2,24.2678,29.4152,7.50106,0.0860478,-0.533546,0.138708,2.2673,2.09718e-07,2.54202
1864,-477.336,2,24.269,29.4152,7.49969,0.0860508,-0.533584,0.138713,2.26705,2.09725e-07,2.54177
1865,-471.708,2,24.2698,29.4152,7.50007,0.086054,-0.533612,0.138711,2.26708,2.09728e-07,2.54167
1866,-473.349,2,24.2701,29.4152,7.49818,0.0860571,-0.533612,0.138714,2.26671,2.0973e-07,2.54195
1867,-474.198,2,24.2701,29.4152,7.49665,0.0860596,-0.533607,0.138712,2.26649,2.09758e-07,2.54183
1868,-477.032,2,24.2701,29.4152,7.49503,0.0860614,-0.533608,0.13872,2.26623,2.09777e-07,2.5416
1869,-484.377,2,24.2703,29.4152,7.49381,0.0860615,-0.533617,0.138728,2.26591,2.09769e-07,2.54139
1870,-481.515,2,24.2701,29.4152,7.4944,0.0860568,-0.533617,0.138728,2.26616,2.0978e-07,2.54133
1871,-481.853,2,24.2695,29.4152,7.49252,0.0860536,-0.533593,0.138731,2.26641,2.09779e-07,2.5412
1872,-477.482,2,24.2692,29.4152,7.49115,0.0860527,-0.533579,0.138733,2.26646,2.09792e-07,2.54119
1873,-477.553,2,24.2683,29.4152,7.48932,0.0860528,-0.53355,0.138727,2.26638,2.09801e-07,2.54135
1874,-479.072,2,24.2683,29.4152,7.48905,0.0860546,-0.533554,0.138712,2.26616,2.09808e-07,2.5413
1875,-482.99,2,24.2682,29.4152,7.49147,0.086053,-0.533554,0.138702,2.2662,2.09798e-07,2.54127
1876,-485.268,2,24.2698,29.4152,7.49304,0.0860535,-0.533622,0.138696,2.26607,2.09798e-07,2.54091
1877,-482.54,2,24.2698,29.4152,7.49389,0.0860508,-0.533622,0.138693,2.26626,2.0979e-07,2.54088
1878,-467.769,2,24.2699,29.4152,7.49311,0.0860517,-0.533631,0.138692,2.26657,2.09809e-07,2.54117
1879,-476.11,2,24.2692,29.4152,7.49081,0.0860484,-0.533612,0.138696,2.26675,2.09814e-07,2.54151
1880,-480.01,2,24.2685,29.4152,7.48887,0.0860475,-0.533585,0.138691,2.26689,2.09795e-07,2.54157
1881,-476.406,2,24.2676,29.4152,7.48811,0.0860467,-0.533551,0.138678,2.26724,2.09792e-07,2.54173
1882,-476.087,2,24.2674,29.4152,7.48792,0.0860461,-0.533541,0.13867,2.26726,2.09825e-07,2.54176
1883,-481.022,2,24.268,29.4152,7.48892,0.0860444,-0.533566,0.138669,2.26748,2.09828e-07,2.54157
1884,-479.118,2,24.2687,29.4152,7.48844,0.0860423,-0.5336,0.138669,2.26764,2.09832e-07,2.54142
1885,-479.404,2,24.2695,29.4152,7.48734,0.0860431,-0.533627,0.138662,2.26754,2.09839e-07,2.54133
1886,-485.51,2,24.2705,29.4152,7.48564,0.0860404,-0.533671,0.13866,2.26758,2.09832e-07,2.54124
1887,-480.421,2,24.2713,29.4152,7.4845,0.0860409,-0.53371,0.138663,2.2673,2.09832e-07,2.54121
1888,-467.879,2,24.2735,29.4152,7.48131,0.0860449,-0.533799,0.138666,2.26704,2.09855e-07,2.5415
1889,-474.196,2,24.2736,29.4152,7.47843,0.0860432,-0.533796,0.138662,2.26713,2.09885e-07,2.54164
1890,-478.526,2,24.2734,29.4152,7.47718,0.0860429,-0.533785,0.138664,2.26737,2.09859e-07,2.54165
1891,-487.01,2,24.2743,29.4152,7.4752,0.0860422,-0.533814,0.138658,2.26718,2.0985e-07,2.5415
1892,-472.486,2,24.2753,29.4152,7.47318,0.0860461,-0.533847,0.138659,2.26704,2.09863e-07,2.54128
1893,-468.546,2,24.2762,29.4152,7.46972,0.0860487,-0.533872,0.138661,2.26684,2.099e-07,2.54154
1894,-483.326,2,24.2783,29.4152,7.46745,0.0860487,-0.533943,0.138667,2.26688,2.09889e-07,2.54127
1895,-476.499,2,24.2779,29.4152,7.46404,0.0860496,-0.533925,0.138673,2.26701,2.09877e-07,2.54109
1896,-471.845,2,24.2773,29.4152,7.46179,0.0860536,-0.533901,0.138675,2.26696,2.09891e-07,2.54075
1897,-467.561,2,24.2778,29.4152,7.46053,0.0860597,-0.533917,0.138687,2.2667,2.09888e-07,2.54071
1898,-477.843,2,24.2782,29.4152,7.45893,0.0860589,-0.533926,0.138697,2.26657,2.09923e-07,2.5405
1899,-480.136,2,24.2786,29.4152,7.45566,0.086059,-0.533934,0.138708,2.26622,2.09919e-07,2.54046
1900,-479.849,2,24.28,29.4152,7.4546,0.0860595,-0.533982,0.138716,2.26618,2.09912e-07,2.54027
1901,-472.526,2,24.2805,29.4152,7.4559,0.08606,-0.534002,0.138726,2.26643,2.09947e-07,2.53978
1902,-466.65,2,24.2811,29.4152,7.45562,0.0860618,-0.53402,0.13874,2.26649,2.09988e-07,2.53952
1903,-472.878,2,24.282,29.4152,7.45516,0.0860619,-0.534046,0.138739,2.26681,2.10008e-07,2.53938
1904,-474.796,2,24.2816,29.4152,7.45408,0.0860609,-0.534023,0.138743,2.26684,2.10041e-07,2.53945
1905,-479.945,2,24.2824,29.4152,7.45447,0.0860589,-0.53404,0.138747,2.26669,2.1004e-07,2.53974
1906,-483.109,2,24.284,29.4152,7.4541,0.0860575,-0.534093,0.138747,2.2666,2.10019e-07,2.53978
1907,-484.377,2,24.2856,29.4152,7.45216,0.0860572,-0.534155,0.138745,2.2663,2.1002e-07,2.53963
1908,-487.521,2,24.2874,29.4152,7.45239,0.0860551,-0.534218,0.138745,2.26609,2.10006e-07,2.53943
1909,-481.786,2,24.2907,29.4152,7.45318,0.0860552,-0.534348,0.138749,2.26599,2.09983e-07,2.53929
1910,-479.98,2,24.2924,29.4152,7.45546,0.0860548,-0.534411,0.138762,2.26613,2.09974e-07,2.5389
1911,-480.518,2,24.2942,29.4152,7.45761,0.086056,-0.534474,0.138769,2.26608,2.09966e-07,2.53854
1912,-484.367,2,24.2943,29.4152,7.4562,0.0860562,-0.534464,0.138771,2.26585,2.09961e-07,2.53828
1913,-477.972,2,24.2943,29.4152,7.45578,0.0860564,-0.534456,0.138766,2.26582,2.09976e-07,2.53817
1914,-478.794,2,24.2942,29.4152,7.45762,0.0860576,-0.534448,0.138756,2.26604,2.09956e-07,2.53799
1915,-480.038,2,24.2929,29.4152,7.45741,0.0860571,-0.534412,0.138757,2.26581,2.09973e-07,2.53794
1916,-475.843,2,24.2921,29.4152,7.45479,0.0860559,-0.534381,0.138758,2.26594,2.10008e-07,2.53773
1917,-480.346,2,24.2913,29.4152,7.45275,0.0860561,-0.534355,0.138755,2.26585,2.10031e-07,2.53752
1918,-483.451,2,24.2905,29.4152,7.45327,0.0860549,-0.534323,0.138747,2.26587,2.10039e-07,2.53743
1919,-484.068,2,24.2915,29.4152,7.45261,0.0860561,-0.534366,0.138731,2.26612,2.10017e-07,2.53724
1920,-471.034,2,24.2908,29.4152,7.45332,0.0860565,-0.534347,0.138723,2.26678,2.10029e-07,2.53707
1921,-470.179,2,24.2905,29.4152,7.45586,0.0860582,-0.534341,0.13872,2.26713,2.10055e-07,2.53689
1922,-466.307,2,24.29,29.4152,7.45759,0.0860618,-0.534325,0.138714,2.26743,2.10072e-07,2.53688
1923,-460.517,2,24.2898,29.4152,7.45617,0.0860688,-0.53432,0.138702,2.2678,2.10091e-07,2.53695
1924,-463.746,2,24.2912,29.4152,7.45456,0.0860741,-0.534364,0.138695,2.26797,2.10112e-07,2.5369
1925,-484.48,2,24.2914,29.4152,7.45406,0.0860744,-0.534368,0.138686,2.26811,2.10086e-07,2.53666
1926,-481.198,2,24.292,29.4152,7.45462,0.0860751,-0.534389,0.13868,2.26812,2.10087e-07,2.53654
1927,-483.962,2,24.2916,29.4152,7.45527,0.0860716,-0.534372,0.138684,2.26806,2.10104e-07,2.53651
1928,-476.626,2,24.2921,29.4152,7.45657,0.0860723,-0.534387,0.138687,2.26813,2.10115e-07,2.53626
1929,-480.885,2,24.2933,29.4152,7.45513,0.0860721,-0.534425,0.138678,2.26812,2.10111e-07,2.53624
1930,-483.314,2,24.295,29.4152,7.45525,0.0860739,-0.534492,0.138663,2.2681,2.10085e-07,2.53627
1931,-473.328,2,24.2952,29.4152,7.45374,0.0860752,-0.534496,0.138658,2.26816,2.10113e-07,2.53616
1932,-472.617,2,24.2944,29.4152,7.45241,0.0860792,-0.534463,0.138655,2.26817,2.1011e-07,2.53609
1933,-480.416,2,24.2943,29.4152,7.44997,0.086081,-0.534461,0.138657,2.26799,2.10085e-07,2.53612
1934,-469.906,2,24.2942,29.4152,7.4462,0.0860832,-0.534462,0.138662,2.26803,2.10081e-07,2.53633
1935,-473.327,2,24.2944,29.4152,7.44315,0.0860848,-0.534465,0.138664,2.26792,2.10098e-07,2.53638
1936,-475.09,2,24.2938,29.4152,7.44157,0.0860861,-0.534438,0.138675,2.26771,2.10113e-07,2.53628
1937,-487.392,2,24.2942,29.4152,7.4416,0.0860857,-0.534455,0.138677,2.26739,2.1009e-07,2.53614
1938,-485.771,2,24.2943,29.4152,7.44156,0.086084,-0.534452,0.138675,2.26699,2.10106e-07,2.53613
1939,-482.975,2,24.2935,29.4152,7.44006,0.0860824,-0.534425,0.138668,2.26684,2.10119e-07,2.53603
1940,-483.185,2,24.2933,29.4152,7.44021,0.0860792,-0.534413,0.13867,2.26671,2.10125e-07,2.53614
1941,-487.733,2,24.2929,29.4152,7.43947,0.0860739,-0.534392,0.138676,2.26664,2.10123e-07,2.53624
1942,-490.632,2,24.2929,29.4152,7.44089,0.0860719,-0.534388,0.138674,2.26663,2.10076e-07,2.53618
1943,-493.08,2,24.2922,29.4152,7.44164,0.0860687,-0.534364,0.138667,2.26654,2.10038e-07,2.53612
1944,-484.875,2,24.2922,29.4152,7.44296,0.0860682,-0.534368,0.138659,2.26642,2.10028e-07,2.53601
1945,-484.012,2,24.2912,29.4152,7.44434,0.0860663,-0.534331,0.138659,2.26657,2.10015e-07,2.5358
1946,-481.219,2,24.2911,29.4152,7.44377,0.086066,-0.534319,0.138662,2.2668,2.10002e-07,2.53538
1947,-485.282,2,24.2902,29.4152,7.44275,0.0860674,-0.534278,0.138658,2.26666,2.09978e-07,2.53503
1948,-478.901,2,24.2909,29.4152,7.44427,0.0860672,-0.534301,0.138653,2.26672,2.09992e-07,2.53471
