iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-11.3888,2,20.6351,23.1664,22.9246,1.31012,0.0477963,-0.375156,0.222159,1.48744,5.75263e-08,0.696462
1692,-2.42849,2,20.635,23.1664,22.9217,1.31012,0.0477979,-0.375154,0.222164,1.48751,5.75354e-08,0.696519
1693,-5.48838,2,20.6353,23.1664,22.9216,1.31012,0.0478031,-0.375167,0.222165,1.48753,5.75318e-08,0.696575
1694,-17.4929,2,20.6347,23.1664,22.9203,1.31003,0.0478009,-0.375154,0.222157,1.48749,5.75352e-08,0.696568
1695,-16.4787,2,20.6347,23.1664,22.9201,1.31,0.0478024,-0.375147,0.222147,1.48742,5.75345e-08,0.696457
1696,-5.03635,2,20.6352,23.1664,22.919,1.30995,0.0478121,-0.375162,0.222156,1.48731,5.75328e-08,0.696402
1697,-11.5345,2,20.6354,23.1664,22.9186,1.30999,0.0478073,-0.375172,0.222165,1.48747,5.75322e-08,0.696335
1698,-8.43382,2,20.636,23.1664,22.919,1.31001,0.0478042,-0.375193,0.222167,1.4877,5.75419e-08,0.696248
1699,-0.80788,2,20.6365,23.1664,22.9199,1.31006,0.0478017,-0.375208,0.222176,1.48776,5.75656e-08,0.69621
1700,-12.6971,2,20.6367,23.1664,22.9213,1.31015,0.0477965,-0.37522,0.222173,1.48772,5.75673e-08,0.696127
1701,-22.2418,2,20.6371,23.1664,22.9211,1.31015,0.0477932,-0.375232,0.222173,1.48765,5.756e-08,0.696021
1702,-16.9832,2,20.637,23.1664,22.92,1.31029,0.0477848,-0.375224,0.222171,1.48756,5.75524e-08,0.695958
1703,-13.5678,2,20.6373,23.1664,22.9196,1.31022,0.0477858,-0.375229,0.222177,1.48754,5.75558e-08,0.695902
1704,-9.53384,2,20.6372,23.1664,22.9189,1.31018,0.0477859,-0.375228,0.222182,1.48752,5.75672e-08,0.695867
1705,-13.2289,2,20.6374,23.1664,22.92,1.31012,0.0477859,-0.375238,0.222188,1.48745,5.7573e-08,0.69583
1706,-6.53853,2,20.6372,23.1664,22.9193,1.31022,0.0477818,-0.375236,0.222186,1.48763,5.75782e-08,0.695751
1707,0.586203,2,20.637,23.1664,22.9176,1.31029,0.0477823,-0.375233,0.222181,1.48793,5.75811e-08,0.695786
1708,-5.08679,2,20.6373,23.1664,22.9168,1.31032,0.0477842,-0.37525,0.222183,1.48805,5.75764e-08,0.695816
1709,-7.67019,2,20.6372,23.1664,22.9145,1.31025,0.0477908,-0.375254,0.222176,1.48811,5.75696e-08,0.695845
1710,-7.28599,2,20.6373,23.1664,22.9138,1.31019,0.0477904,-0.375265,0.222182,1.4882,5.75711e-08,0.695999
1711,-16.9393,2,20.6371,23.1664,22.917,1.31011,0.0477873,-0.375271,0.22218,1.48817,5.75732e-08,0.696007
1712,-7.62535,2,20.6367,23.1664,22.9215,1.31011,0.0477882,-0.375259,0.222172,1.48815,5.75753e-08,0.696039
1713,-3.25698,2,20.637,23.1664,22.9231,1.31018,0.0477849,-0.375277,0.222165,1.48823,5.75875e-08,0.696062
1714,-3.9833,2,20.6369,23.1664,22.9253,1.31029,0.0477798,-0.375284,0.222143,1.48827,5.76006e-08,0.696128
1715,-2.87638,2,20.6373,23.1664,22.9258,1.31037,0.0477801,-0.37529,0.222131,1.48834,5.75994e-08,0.696218
1716,-9.98101,2,20.6376,23.1664,22.9269,1.31041,0.0477783,-0.375298,0.222123,1.48842,5.75943e-08,0.696265
1717,-14.4672,2,20.6378,23.1664,22.9267,1.31044,0.0477729,-0.375302,0.222121,1.48841,5.75909e-08,0.696328
1718,-9.98269,2,20.6381,23.1664,22.9275,1.31044,0.0477743,-0.375317,0.222126,1.48846,5.75859e-08,0.696333
1719,-6.79206,2,20.6387,23.1664,22.9258,1.31041,0.0477754,-0.375349,0.222134,1.48846,5.75901e-08,0.696372
1720,2.1093,2,20.6388,23.1664,22.9249,1.31045,0.0477764,-0.375354,0.222157,1.4886,5.76012e-08,0.696382
1721,-9.26756,2,20.639,23.1664,22.9255,1.31049,0.0477776,-0.375357,0.22216,1.48871,5.75912e-08,0.69636
1722,-4.80427,2,20.6389,23.1664,22.9236,1.31056,0.0477772,-0.375355,0.222162,1.48882,5.75885e-08,0.696378
1723,-22.8027,2,20.6385,23.1664,22.9215,1.31049,0.0477734,-0.375344,0.222151,1.48885,5.75775e-08,0.696378
1724,-17.0441,2,20.6379,23.1664,22.9223,1.31052,0.0477675,-0.375325,0.222148,1.48876,5.75711e-08,0.696438
1725,-9.92424,2,20.6376,23.1664,22.9232,1.31046,0.0477692,-0.375312,0.22215,1.48884,5.75694e-08,0.696503
1726,-13.99,2,20.6375,23.1664,22.9234,1.31038,0.0477725,-0.375304,0.22216,1.48877,5.75673e-08,0.696431
1727,-5.06499,2,20.6373,23.1664,22.9258,1.31038,0.0477723,-0.375298,0.222163,1.48891,5.75748e-08,0.696421
1728,-4.76,2,20.6377,23.1664,22.9271,1.31048,0.047765,-0.375316,0.222156,1.48913,5.75859e-08,0.696425
1729,-13.0082,2,20.6377,23.1664,22.927,1.31054,0.0477601,-0.375314,0.222155,1.48908,5.75844e-08,0.696435
1730,0.468514,2,20.6373,23.1664,22.9269,1.31058,0.0477634,-0.375306,0.222142,1.48914,5.75977e-08,0.696438
1731,-7.76852,2,20.6377,23.1664,22.9274,1.31055,0.0477655,-0.375318,0.222132,1.48928,5.75965e-08,0.696477
1732,-13.1712,2,20.6379,23.1664,22.9267,1.31046,0.0477707,-0.375321,0.222137,1.48912,5.75917e-08,0.696469
1733,-15.9946,2,20.6378,23.1664,22.9255,1.31043,0.0477698,-0.375322,0.222136,1.48903,5.75917e-08,0.696408
1734,-13.1159,2,20.6382,23.1664,22.9249,1.3104,0.0477681,-0.375343,0.222143,1.48912,5.75864e-08,0.696434
1735,-3.91084,2,20.6375,23.1664,22.9244,1.31024,0.0477809,-0.375312,0.222149,1.48927,5.75793e-08,0.696421
1736,-5.36503,2,20.6375,23.1664,22.926,1.31026,0.0477856,-0.375312,0.222147,1.4894,5.7575e-08,0.696368
1737,-10.7338,2,20.6373,23.1664,22.9255,1.31031,0.0477869,-0.375296,0.222149,1.48942,5.75703e-08,0.696252
1738,-5.45949,2,20.6373,23.1664,22.9267,1.31038,0.0477868,-0.375293,0.222155,1.48932,5.75755e-08,0.696227
1739,-15.4086,2,20.6366,23.1664,22.927,1.31022,0.04779,-0.375269,0.222144,1.48919,5.75819e-08,0.696261
1740,-17.0343,2,20.6358,23.1664,22.9262,1.31014,0.0477872,-0.375247,0.22213,1.48924,5.75858e-08,0.696245
1741,-20.5435,2,20.636,23.1664,22.9276,1.31011,0.047787,-0.375251,0.222128,1.48909,5.7571e-08,0.696244
1742,-26.4191,2,20.6357,23.1664,22.9265,1.31003,0.047782,-0.375256,0.222113,1.48895,5.75687e-08,0.696175
1743,-17.8248,2,20.6357,23.1664,22.9249,1.30999,0.0477795,-0.375271,0.222106,1.48881,5.75699e-08,0.696164
1744,-16.3423,2,20.636,23.1664,22.9246,1.30989,0.047779,-0.375284,0.222105,1.48874,5.75704e-08,0.696206
1745,-11.1354,2,20.6356,23.1664,22.9255,1.30974,0.0477858,-0.375265,0.222113,1.48863,5.75661e-08,0.696264
1746,-9.95485,2,20.6353,23.1664,22.9241,1.30962,0.0477935,-0.375253,0.222115,1.48844,5.7565e-08,0.696312
1747,-15.2586,2,20.6347,23.1664,22.9225,1.30959,0.0477916,-0.375242,0.222112,1.48825,5.7564e-08,0.696387
1748,-19.8164,2,20.6347,23.1664,22.9219,1.30946,0.047789,-0.37523,0.222106,1.48818,5.75725e-08,0.696373
1749,-18.0119,2,20.6343,23.1664,22.9212,1.3094,0.047791,-0.375217,0.22209,1.48815,5.75661e-08,0.696327
1750,-9.81224,2,20.6339,23.1664,22.924,1.30944,0.0477892,-0.375202,0.222082,1.48813,5.75682e-08,0.696332
1751,-6.27223,2,20.6342,23.1664,22.9246,1.30945,0.0477945,-0.375207,0.222073,1.48818,5.75624e-08,0.696333
1752,-4.13993,2,20.6348,23.1664,22.925,1.3095,0.0477993,-0.375216,0.222078,1.48806,5.75668e-08,0.69626
1753,-10.0499,2,20.6353,23.1664,22.9246,1.3095,0.0477989,-0.375238,0.222083,1.48793,5.75715e-08,0.696295
1754,-4.44932,2,20.6352,23.1664,22.923,1.30947,0.0477997,-0.375244,0.222079,1.4878,5.75857e-08,0.696393
1755,-12.1559,2,20.6352,23.1664,22.9217,1.3095,0.0477989,-0.375254,0.22207,1.48765,5.75865e-08,0.696384
1756,-19.0669,2,20.6355,23.1664,22.9215,1.30955,0.0477944,-0.375265,0.222076,1.48751,5.75794e-08,0.696322
1757,-14.1716,2,20.6361,23.1664,22.9235,1.30948,0.0477945,-0.375293,0.222083,1.48746,5.75704e-08,0.696436
1758,-14.8437,2,20.6359,23.1664,22.9246,1.30943,0.0477953,-0.375294,0.222093,1.48735,5.75671e-08,0.696412
1759,-5.64463,2,20.6355,23.1664,22.9255,1.30946,0.0477939,-0.375287,0.222089,1.48739,5.75756e-08,0.696428
1760,-14.991,2,20.6354,23.1664,22.9253,1.30946,0.0477909,-0.375296,0.22208,1.48729,5.75798e-08,0.696437
1761,-13.6188,2,20.6362,23.1664,22.9261,1.3094,0.0477903,-0.375325,0.222091,1.48732,5.75817e-08,0.696388
1762,-13.5966,2,20.6361,23.1664,22.9281,1.3095,0.0477846,-0.375326,0.222105,1.48726,5.7575e-08,0.696361
1763,-6.27124,2,20.6355,23.1664,22.929,1.30944,0.0477878,-0.375304,0.222101,1.48723,5.75885e-08,0.696334
1764,-2.19675,2,20.6352,23.1664,22.9311,1.30955,0.0477883,-0.37529,0.222097,1.48732,5.75947e-08,0.696254
1765,-18.8677,2,20.6356,23.1664,22.9317,1.30958,0.0477811,-0.375308,0.222096,1.48736,5.75877e-08,0.696243
1766,-9.98505,2,20.6362,23.1664,22.9325,1.30958,0.047785,-0.375333,0.222086,1.4874,5.75799e-08,0.696256
1767,-8.72171,2,20.6359,23.1664,22.9347,1.30969,0.0477832,-0.375328,0.222086,1.48731,5.75784e-08,0.696206
1768,-14.3196,2,20.6358,23.1664,22.9345,1.30969,0.0477833,-0.375331,0.222083,1.48731,5.75718e-08,0.696157
1769,-16.0591,2,20.6362,23.1664,22.9361,1.30975,0.0477783,-0.375348,0.222074,1.48739,5.75627e-08,0.696138
1770,-12.4558,2,20.636,23.1664,22.938,1.30962,0.0477777,-0.375345,0.22208,1.48729,5.75695e-08,0.696272
1771,-9.00582,2,20.6358,23.1664,22.9408,1.30966,0.0477749,-0.37534,0.222088,1.48726,5.75674e-08,0.696338
1772,-10.4428,2,20.6356,23.1664,22.9421,1.30966,0.0477723,-0.375334,0.222087,1.4872,5.75722e-08,0.696407
1773,-16.6176,2,20.6353,23.1664,22.9439,1.30957,0.0477742,-0.375315,0.22209,1.48721,5.75669e-08,0.696369
1774,-15.3621,2,20.6356,23.1664,22.9463,1.30957,0.0477711,-0.375329,0.222101,1.48727,5.75633e-08,0.696348
1775,-17.6772,2,20.6359,23.1664,22.9459,1.30949,0.0477698,-0.375332,0.222105,1.48733,5.75598e-08,0.696333
1776,-9.48779,2,20.637,23.1664,22.9462,1.30952,0.0477686,-0.375364,0.22212,1.4875,5.75554e-08,0.696275
1777,-10.8684,2,20.6374,23.1664,22.9445,1.30952,0.0477699,-0.375373,0.22213,1.48755,5.75503e-08,0.69625
1778,-11.6423,2,20.6372,23.1664,22.9431,1.30952,0.0477717,-0.375359,0.222138,1.48758,5.75384e-08,0.696264
1779,-13.4397,2,20.637,23.1664,22.942,1.30953,0.0477688,-0.375351,0.222154,1.48772,5.75345e-08,0.696187
1780,-8.47908,2,20.6367,23.1664,22.9406,1.30946,0.0477725,-0.37534,0.222169,1.48787,5.75326e-08,0.696145
1781,1.0284,2,20.637,23.1664,22.9413,1.30946,0.0477734,-0.375354,0.222173,1.48788,5.7552e-08,0.696179
1782,-1.21367,2,20.6367,23.1664,22.9396,1.30946,0.047774,-0.375351,0.222175,1.48802,5.75694e-08,0.696133
1783,-8.15113,2,20.6372,23.1664,22.9373,1.30948,0.0477735,-0.37538,0.222178,1.4881,5.75692e-08,0.696121
1784,-15.4796,2,20.6375,23.1664,22.9377,1.30948,0.0477705,-0.375391,0.222185,1.48804,5.75648e-08,0.696132
1785,-22.6226,2,20.6374,23.1664,22.9388,1.30948,0.0477653,-0.375387,0.222189,1.48796,5.75608e-08,0.696054
1786,-19.7298,2,20.637,23.1664,22.9377,1.30944,0.0477648,-0.375376,0.222195,1.48782,5.7555e-08,0.695983
1787,-15.2367,2,20.6367,23.1664,22.9389,1.30947,0.0477624,-0.375369,0.222183,1.48781,5.7551e-08,0.695937
1788,-12.1568,2,20.6364,23.1664,22.9392,1.30958,0.0477614,-0.375357,0.222172,1.48785,5.75408e-08,0.695854
1789,-7.17502,2,20.636,23.1664,22.9383,1.30966,0.0477627,-0.37533,0.222167,1.48788,5.75322e-08,0.695862
1790,-2.04964,2,20.6351,23.1664,22.9404,1.30984,0.0477617,-0.375289,0.222172,1.48795,5.75251e-08,0.695817
1791,-7.42684,2,20.6344,23.1664,22.9391,1.30987,0.0477624,-0.375251,0.222179,1.48797,5.75169e-08,0.695901
1792,-12.9478,2,20.634,23.1664,22.9372,1.30987,0.0477625,-0.375235,0.222181,1.48802,5.75108e-08,0.695865
1793,-5.93818,2,20.6339,23.1664,22.9366,1.30975,0.0477679,-0.375229,0.222193,1.48809,5.75151e-08,0.695891
1794,-10.4554,2,20.6341,23.1664,22.9364,1.30967,0.0477718,-0.375228,0.222192,1.48829,5.75111e-08,0.695859
1795,0.345975,2,20.6349,23.1664,22.9346,1.30969,0.047772,-0.375261,0.2222,1.48858,5.75222e-08,0.69582
1796,-0.759582,2,20.6349,23.1664,22.9355,1.30983,0.0477681,-0.375258,0.222216,1.48874,5.75258e-08,0.695801
1797,-4.30658,2,20.6349,23.1664,22.9372,1.30994,0.0477667,-0.375255,0.222231,1.48859,5.75332e-08,0.695758
1798,-10.316,2,20.6349,23.1664,22.9389,1.30994,0.047766,-0.375253,0.222233,1.48856,5.75402e-08,0.69572
1799,0.677024,2,20.6343,23.1664,22.9381,1.31,0.0477685,-0.375227,0.222225,1.48859,5.75535e-08,0.69569
1800,-3.42861,2,20.6342,23.1664,22.938,1.31,0.0477727,-0.375218,0.22223,1.48859,5.75591e-08,0.695702
1801,-0.997529,2,20.634,23.1664,22.9376,1.30996,0.0477807,-0.375219,0.222232,1.48871,5.75552e-08,0.695715
1802,6.40241,2,20.6339,23.1664,22.9393,1.31004,0.0477842,-0.375229,0.222236,1.4887,5.75729e-08,0.695679
1803,0.606225,2,20.6331,23.1664,22.9407,1.31007,0.0477886,-0.375206,0.222248,1.48875,5.75742e-08,0.695667
1804,-13.9449,2,20.633,23.1664,22.9434,1.31007,0.0477869,-0.375207,0.222243,1.48874,5.75699e-08,0.695668
1805,-11.8058,2,20.6332,23.1664,22.9443,1.31017,0.0477779,-0.375211,0.222246,1.48861,5.75769e-08,0.695704
1806,-13.8651,2,20.6334,23.1664,22.9449,1.31021,0.0477739,-0.375215,0.222241,1.48866,5.757e-08,0.695729
1807,-10.5143,2,20.6329,23.1664,22.9455,1.31018,0.0477746,-0.375202,0.222232,1.48855,5.75722e-08,0.695804
1808,-3.09916,2,20.6327,23.1664,22.948,1.31008,0.0477822,-0.375211,0.222227,1.48867,5.75764e-08,0.695794
1809,-9.63034,2,20.6325,23.1664,22.9496,1.31008,0.0477842,-0.375209,0.222212,1.48871,5.75783e-08,0.695773
1810,-13.1039,2,20.6323,23.1664,22.9507,1.30999,0.0477849,-0.375208,0.222211,1.48877,5.75782e-08,0.695803
1811,-10.8107,2,20.6319,23.1664,22.9518,1.31001,0.0477838,-0.375199,0.222214,1.4887,5.75747e-08,0.695843
1812,-8.73054,2,20.6318,23.1664,22.9522,1.31001,0.0477884,-0.375201,0.222204,1.48858,5.75728e-08,0.695861
1813,-11.5869,2,20.6321,23.1664,22.9532,1.31006,0.0477854,-0.375212,0.222199,1.48856,5.75732e-08,0.695842
1814,-15.3205,2,20.6321,23.1664,22.9544,1.31008,0.0477789,-0.375221,0.222191,1.48851,5.75827e-08,0.695802
1815,-14.5771,2,20.6321,23.1664,22.9561,1.3101,0.0477711,-0.375233,0.222187,1.48849,5.75841e-08,0.695884
1816,-11.4204,2,20.632,23.1664,22.9586,1.31014,0.0477693,-0.375231,0.222188,1.48843,5.75919e-08,0.695778
1817,-13.1989,2,20.6313,23.1664,22.9598,1.31003,0.047771,-0.375201,0.222181,1.48863,5.759e-08,0.695783
1818,-11.6042,2,20.6314,23.1664,22.9597,1.31,0.0477707,-0.375201,0.222186,1.48885,5.75828e-08,0.695804
1819,-8.17713,2,20.6319,23.1664,22.9618,1.31006,0.0477697,-0.375228,0.222188,1.489,5.75821e-08,0.695693
1820,-9.69868,2,20.6324,23.1664,22.9636,1.31005,0.0477745,-0.375253,0.222186,1.48896,5.75799e-08,0.695621
1821,-12.7485,2,20.6328,23.1664,22.9651,1.30999,0.0477779,-0.375272,0.222183,1.48892,5.75778e-08,0.695587
1822,-5.16565,2,20.6328,23.1664,22.9659,1.31002,0.0477781,-0.375279,0.222179,1.48896,5.75862e-08,0.69555
1823,-12.1847,2,20.6321,23.1664,22.9671,1.31007,0.047776,-0.375263,0.222173,1.48891,5.75858e-08,0.695504
1824,-12.0776,2,20.6318,23.1664,22.9661,1.31004,0.0477763,-0.375255,0.222171,1.48885,5.759e-08,0.695493
1825,-9.92851,2,20.6317,23.1664,22.9658,1.31008,0.0477731,-0.375251,0.222165,1.48883,5.75949e-08,0.695511
1826,-8.20125,2,20.6317,23.1664,22.964,1.30997,0.0477756,-0.375253,0.222166,1.48887,5.76051e-08,0.695521
1827,-11.643,2,20.6322,23.1664,22.9619,1.30983,0.0477806,-0.375273,0.222167,1.48886,5.76044e-08,0.695568
1828,-16.3781,2,20.6324,23.1664,22.9611,1.3098,0.0477756,-0.375276,0.22216,1.48895,5.76087e-08,0.695553
1829,-10.3499,2,20.6326,23.1664,22.958,1.30975,0.0477757,-0.375282,0.222165,1.48897,5.76105e-08,0.695608
1830,-10.3524,2,20.6325,23.1664,22.9559,1.30975,0.0477737,-0.375279,0.222167,1.48901,5.76138e-08,0.695585
1831,-9.43699,2,20.6325,23.1664,22.9551,1.3097,0.0477769,-0.375281,0.222164,1.48889,5.76126e-08,0.695663
1832,-14.736,2,20.6327,23.1664,22.9553,1.3096,0.0477779,-0.37529,0.222177,1.48871,5.76182e-08,0.695659
1833,-18.5408,2,20.6327,23.1664,22.9559,1.30953,0.047774,-0.375294,0.222177,1.48867,5.76221e-08,0.69567
1834,-19.1342,2,20.6327,23.1664,22.9563,1.30945,0.0477746,-0.375292,0.222181,1.48856,5.76179e-08,0.695629
1835,-12.657,2,20.6323,23.1664,22.9565,1.30945,0.0477753,-0.375276,0.222183,1.48859,5.76169e-08,0.695527
1836,-12.2166,2,20.632,23.1664,22.9563,1.30936,0.0477799,-0.375267,0.222179,1.48866,5.76154e-08,0.695467
1837,-15.524,2,20.6325,23.1664,22.9575,1.30934,0.0477793,-0.375284,0.222178,1.4886,5.76107e-08,0.695481
1838,-3.19798,2,20.6328,23.1664,22.9576,1.30934,0.0477809,-0.375298,0.222167,1.48854,5.76239e-08,0.695531
1839,-7.72375,2,20.633,23.1664,22.9573,1.30938,0.0477806,-0.375307,0.222155,1.48855,5.76225e-08,0.695591
1840,-19.7089,2,20.6333,23.1664,22.9562,1.30938,0.0477799,-0.375328,0.222142,1.48855,5.76067e-08,0.695585
1841,-11.9134,2,20.6338,23.1664,22.955,1.30934,0.0477808,-0.37534,0.222142,1.48853,5.76027e-08,0.695649
1842,-14.2389,2,20.6342,23.1664,22.9535,1.30931,0.0477802,-0.375354,0.222144,1.48853,5.75979e-08,0.695684
1843,-5.09373,2,20.6346,23.1664,22.9512,1.30934,0.0477812,-0.375379,0.222132,1.48858,5.76002e-08,0.695714
1844,0.583365,2,20.6346,23.1664,22.9486,1.30937,0.04778,-0.375377,0.22213,1.48867,5.76141e-08,0.695787
1845,-5.88892,2,20.635,23.1664,22.947,1.3094,0.0477809,-0.375391,0.222128,1.4886,5.76225e-08,0.695773
1846,0.604432,2,20.6349,23.1664,22.9467,1.3094,0.0477821,-0.375393,0.222118,1.48864,5.76444e-08,0.695778
1847,-9.30913,2,20.6349,23.1664,22.947,1.3094,0.0477795,-0.375392,0.222121,1.48866,5.76439e-08,0.695897
1848,-8.44551,2,20.6349,23.1664,22.9471,1.30942,0.0477794,-0.375385,0.222125,1.48862,5.76389e-08,0.695981
1849,-10.0795,2,20.6355,23.1664,22.9459,1.30942,0.0477781,-0.37541,0.222127,1.48858,5.76401e-08,0.696021
1850,-0.506359,2,20.6361,23.1664,22.9475,1.30957,0.0477774,-0.375435,0.222125,1.48861,5.76419e-08,0.695994
1851,-10.0637,2,20.6362,23.1664,22.9465,1.30957,0.0477774,-0.375441,0.222117,1.48872,5.76386e-08,0.696011
1852,-8.04604,2,20.6361,23.1664,22.9462,1.30957,0.0477769,-0.375444,0.222115,1.48874,5.76406e-08,0.696047
1853,-12.2036,2,20.6357,23.1664,22.9467,1.30957,0.0477796,-0.375429,0.2221,1.48877,5.76358e-08,0.695982
1854,-9.50828,2,20.635,23.1664,22.9471,1.30962,0.0477789,-0.375406,0.222085,1.48881,5.76398e-08,0.695892
1855,-3.15962,2,20.6349,23.1664,22.9462,1.3098,0.0477707,-0.375401,0.222073,1.48882,5.76436e-08,0.695988
1856,-4.68402,2,20.6347,23.1664,22.9437,1.30974,0.0477725,-0.3754,0.222078,1.489,5.76413e-08,0.696101
1857,-11.4619,2,20.635,23.1664,22.9442,1.30967,0.0477736,-0.375414,0.222082,1.48903,5.76466e-08,0.696068
1858,-6.93707,2,20.6349,23.1664,22.9435,1.30964,0.0477723,-0.375409,0.222077,1.48915,5.76581e-08,0.696095
1859,-10.4319,2,20.6349,23.1664,22.9435,1.30964,0.0477714,-0.37541,0.222084,1.48911,5.76537e-08,0.69615
1860,4.60062,2,20.6354,23.1664,22.9442,1.30967,0.0477751,-0.37543,0.222093,1.48906,5.76678e-08,0.696179
1861,-10.8977,2,20.6356,23.1664,22.9439,1.30967,0.0477744,-0.375444,0.222094,1.489,5.76693e-08,0.696207
1862,-10.1549,2,20.6356,23.1664,22.9441,1.30974,0.047773,-0.375446,0.222092,1.48888,5.76686e-08,0.696202
1863,-6.61987,2,20.6359,23.1664,22.9447,1.30978,0.0477707,-0.375452,0.2221,1.48884,5.76762e-08,0.696213
1864,-14.6542,2,20.6356,23.1664,22.9447,1.3098,0.0477687,-0.375433,0.222096,1.48871,5.76746e-08,0.69621
1865,-10.4638,2,20.6358,23.1664,22.9455,1.30982,0.0477676,-0.375447,0.222098,1.48878,5.76745e-08,0.696158
1866,-18.0289,2,20.6362,23.1664,22.9446,1.30977,0.0477657,-0.375463,0.2221,1.48871,5.76767e-08,0.696116
1867,-16.8391,2,20.6364,23.1664,22.9452,1.30974,0.0477649,-0.375463,0.222106,1.48852,5.7684e-08,0.695998
1868,-6.63289,2,20.6368,23.1664,22.9435,1.30974,0.0477666,-0.375474,0.222119,1.48848,5.76854e-08,0.696004
1869,-10.1155,2,20.6369,23.1664,22.9432,1.30977,0.0477652,-0.375477,0.222128,1.48839,5.76846e-08,0.696039
1870,-9.06,2,20.6371,23.1664,22.9432,1.30977,0.0477648,-0.375484,0.222133,1.48836,5.7688e-08,0.696065
1871,-10.0539,2,20.6375,23.1664,22.942,1.30977,0.0477652,-0.375497,0.222134,1.48826,5.76906e-08,0.696099
1872,-4.07719,2,20.6375,23.1664,22.9422,1.30985,0.0477647,-0.375496,0.222136,1.48816,5.76931e-08,0.696127
1873,-7.48516,2,20.6382,23.1664,22.9437,1.30985,0.0477659,-0.375517,0.222145,1.48809,5.76979e-08,0.696106
1874,-13.8147,2,20.6384,23.1664,22.9411,1.30979,0.0477653,-0.375525,0.222149,1.4881,5.7699e-08,0.696123
1875,-14.2703,2,20.6388,23.1664,22.941,1.30979,0.0477626,-0.375539,0.222148,1.48811,5.76942e-08,0.696198
1876,-8.21226,2,20.6388,23.1664,22.9411,1.30983,0.0477614,-0.375542,0.222147,1.48811,5.76955e-08,0.696193
1877,-15.3845,2,20.6388,23.1664,22.9415,1.3099,0.0477578,-0.375538,0.222148,1.48808,5.76901e-08,0.696107
1878,-17.7047,2,20.6387,23.1664,22.9408,1.30991,0.0477534,-0.375526,0.222153,1.48798,5.76917e-08,0.696076
1879,-12.1134,2,20.6382,23.1664,22.9402,1.30987,0.0477544,-0.375517,0.222152,1.48789,5.76914e-08,0.69609
1880,-10.0551,2,20.6379,23.1664,22.9406,1.30987,0.0477565,-0.375513,0.222141,1.48787,5.76915e-08,0.69607
1881,-11.0345,2,20.6376,23.1664,22.9402,1.30982,0.0477564,-0.375503,0.222139,1.48784,5.77003e-08,0.696075
1882,-12.3308,2,20.6375,23.1664,22.9395,1.30976,0.0477571,-0.3755,0.22214,1.48775,5.77026e-08,0.696112
1883,-18.0457,2,20.6377,23.1664,22.9404,1.30968,0.0477597,-0.37551,0.222138,1.48765,5.76999e-08,0.696063
1884,-22.1204,2,20.6376,23.1664,22.9421,1.3096,0.0477598,-0.375509,0.222135,1.48761,5.76943e-08,0.695993
1885,-13.0774,2,20.6376,23.1664,22.9428,1.3096,0.0477605,-0.375505,0.222138,1.48755,5.76885e-08,0.695976
1886,-14.7229,2,20.6376,23.1664,22.9419,1.3096,0.0477567,-0.375505,0.222147,1.48738,5.76891e-08,0.696017
1887,0.953369,2,20.6371,23.1664,22.943,1.30971,0.0477571,-0.375487,0.222158,1.48732,5.76949e-08,0.696012
1888,-10.3664,2,20.6371,23.1664,22.9421,1.30971,0.0477555,-0.375496,0.222164,1.48724,5.7701e-08,0.69599
1889,-17.5624,2,20.6372,23.1664,22.9409,1.30968,0.0477524,-0.375497,0.222172,1.48719,5.76995e-08,0.695979
1890,-12.8929,2,20.6375,23.1664,22.9398,1.30968,0.0477495,-0.375503,0.222188,1.4872,5.76968e-08,0.696004
1891,-17.4343,2,20.6372,23.1664,22.9395,1.30963,0.0477449,-0.375491,0.22219,1.48716,5.76993e-08,0.696049
1892,-2.27145,2,20.6376,23.1664,22.9368,1.3096,0.0477491,-0.375501,0.22218,1.48729,5.76994e-08,0.696131
1893,-6.1494,2,20.638,23.1664,22.9352,1.30956,0.0477491,-0.375517,0.222182,1.48729,5.77041e-08,0.696255
1894,-18.0282,2,20.6382,23.1664,22.9358,1.30951,0.0477472,-0.375525,0.222183,1.48729,5.77043e-08,0.696223
1895,-17.8867,2,20.6382,23.1664,22.9353,1.30937,0.0477492,-0.375533,0.222178,1.48732,5.77013e-08,0.696221
1896,-13.2699,2,20.6383,23.1664,22.9341,1.30933,0.0477496,-0.375541,0.222171,1.48734,5.7701e-08,0.696235
1897,-12.8202,2,20.6382,23.1664,22.931,1.30924,0.0477472,-0.375537,0.222173,1.48727,5.77095e-08,0.696329
1898,-15.6172,2,20.6382,23.1664,22.9302,1.30918,0.0477471,-0.375541,0.222172,1.48717,5.77111e-08,0.696341
1899,-9.62457,2,20.6382,23.1664,22.9296,1.30914,0.0477456,-0.375538,0.222173,1.48715,5.77184e-08,0.696401
1900,2.52023,2,20.6382,23.1664,22.9308,1.30926,0.0477435,-0.375532,0.222185,1.48722,5.77263e-08,0.696418
1901,-0.710877,2,20.6375,23.1664,22.9336,1.30938,0.0477421,-0.375502,0.222192,1.48726,5.77263e-08,0.696442
1902,13.7283,2,20.6372,23.1664,22.9356,1.30945,0.0477507,-0.375496,0.22219,1.48743,5.77299e-08,0.696471
