iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1638,4.65802,2,20.87,22.5612,17.9247,1.5804,0.0487277,-0.380147,0.218922,1.28636,4.28907e-08,0.70301
1639,-2.25319,2,20.8695,22.5612,17.9245,1.58039,0.0487241,-0.38012,0.218925,1.28634,4.29004e-08,0.702926
1640,1.92558,2,20.869,22.5612,17.9243,1.5804,0.0487265,-0.380115,0.218928,1.28637,4.29005e-08,0.702883
1641,4.80331,2,20.8684,22.5612,17.9246,1.58046,0.0487293,-0.380097,0.218922,1.28649,4.29009e-08,0.702841
1642,6.32879,2,20.8691,22.5612,17.9252,1.58046,0.0487265,-0.38013,0.218926,1.28675,4.29083e-08,0.702885
1643,-1.49869,2,20.8689,22.5612,17.9251,1.58046,0.0487253,-0.38013,0.218917,1.28681,4.29112e-08,0.702852
1644,-3.27507,2,20.868,22.5612,17.9246,1.58038,0.0487253,-0.380102,0.218902,1.28673,4.29181e-08,0.702865
1645,-13.2757,2,20.8659,22.5612,17.924,1.58036,0.0487174,-0.380017,0.218891,1.28673,4.29088e-08,0.702858
1646,-6.09153,2,20.8646,22.5612,17.9245,1.5802,0.0487159,-0.379961,0.218896,1.28674,4.29063e-08,0.702973
1647,-2.49601,2,20.8636,22.5612,17.9259,1.5801,0.0487166,-0.379914,0.21891,1.28668,4.29007e-08,0.703132
1648,-2.94732,2,20.863,22.5612,17.927,1.58005,0.0487223,-0.379894,0.218911,1.28659,4.28957e-08,0.703085
1649,-5.06348,2,20.8623,22.5612,17.9284,1.57996,0.0487184,-0.379863,0.218921,1.28647,4.28988e-08,0.703171
1650,-8.19174,2,20.8614,22.5612,17.9313,1.57973,0.0487259,-0.379826,0.218919,1.28631,4.28948e-08,0.703196
1651,-8.86966,2,20.861,22.5612,17.9317,1.57959,0.0487276,-0.379818,0.218912,1.28615,4.28926e-08,0.703225
1652,-3.59846,2,20.8611,22.5612,17.9326,1.57951,0.0487295,-0.379831,0.218914,1.28624,4.28848e-08,0.703259
1653,1.69617,2,20.8613,22.5612,17.9329,1.57946,0.0487335,-0.379848,0.218913,1.2863,4.28852e-08,0.703271
1654,-7.17052,2,20.8602,22.5612,17.934,1.57939,0.0487312,-0.379818,0.218903,1.28634,4.2884e-08,0.703244
1655,-5.43601,2,20.86,22.5612,17.9335,1.57944,0.0487239,-0.379812,0.218904,1.28652,4.28807e-08,0.703156
1656,-3.25776,2,20.8597,22.5612,17.9315,1.57948,0.0487195,-0.379791,0.218902,1.28664,4.28809e-08,0.703056
1657,2.74366,2,20.8584,22.5612,17.9302,1.57966,0.048715,-0.379737,0.218893,1.28666,4.28775e-08,0.703042
1658,-6.3445,2,20.8584,22.5612,17.9306,1.57969,0.0487091,-0.379734,0.2189,1.28663,4.28743e-08,0.703009
1659,1.83572,2,20.858,22.5612,17.9303,1.57969,0.0487074,-0.379725,0.218925,1.28661,4.28744e-08,0.703042
1660,-3.49069,2,20.8583,22.5612,17.9293,1.57969,0.0487054,-0.379722,0.218939,1.28662,4.28679e-08,0.703052
1661,-3.4599,2,20.859,22.5612,17.9291,1.57963,0.0487021,-0.379746,0.218958,1.2866,4.28783e-08,0.70295
1662,6.33664,2,20.8593,22.5612,17.9271,1.57964,0.0487067,-0.379753,0.218964,1.28671,4.28841e-08,0.702855
1663,2.2501,2,20.8599,22.5612,17.9262,1.57982,0.0487006,-0.379767,0.218986,1.28656,4.28852e-08,0.702789
1664,4.04457,2,20.8603,22.5612,17.9257,1.57988,0.0487006,-0.37977,0.218996,1.28665,4.2889e-08,0.702711
1665,11.6139,2,20.8612,22.5612,17.927,1.58001,0.0486909,-0.379797,0.219017,1.28677,4.29015e-08,0.702845
1666,6.05683,2,20.8627,22.5612,17.929,1.58009,0.0486905,-0.379851,0.21903,1.28671,4.29115e-08,0.702799
1667,3.77585,2,20.8623,22.5612,17.9309,1.58009,0.0486902,-0.379822,0.219041,1.28673,4.29137e-08,0.702921
1668,-3.01158,2,20.8621,22.5612,17.9314,1.58009,0.048688,-0.379805,0.219038,1.28666,4.29127e-08,0.703015
1669,-5.18483,2,20.8609,22.5612,17.9299,1.58004,0.0486903,-0.379761,0.219019,1.28665,4.29025e-08,0.70309
1670,5.22569,2,20.8605,22.5612,17.9292,1.57992,0.0486979,-0.379753,0.219005,1.28655,4.29082e-08,0.703268
1671,9.72625,2,20.8598,22.5612,17.93,1.57986,0.0487069,-0.37972,0.218984,1.28656,4.29153e-08,0.703407
1672,-2.4901,2,20.8591,22.5612,17.9294,1.57979,0.0487037,-0.379693,0.218978,1.28651,4.29281e-08,0.703387
1673,-7.14538,2,20.8591,22.5612,17.9297,1.57969,0.0487046,-0.379699,0.218975,1.28655,4.29212e-08,0.703394
1674,-6.14675,2,20.8592,22.5612,17.9279,1.57961,0.0487036,-0.379697,0.218976,1.28659,4.29198e-08,0.703371
1675,-2.19731,2,20.8585,22.5612,17.9305,1.57956,0.0487032,-0.379667,0.21897,1.28667,4.29173e-08,0.703441
1676,-8.47662,2,20.8578,22.5612,17.9307,1.57956,0.0486914,-0.379653,0.218949,1.287,4.29214e-08,0.703325
1677,-1.58532,2,20.8581,22.5612,17.9322,1.57951,0.0486888,-0.379676,0.218945,1.28715,4.29303e-08,0.703241
1678,-15.0944,2,20.8578,22.5612,17.934,1.57951,0.0486796,-0.379668,0.218935,1.287,4.29314e-08,0.703098
1679,-0.872896,2,20.8579,22.5612,17.9354,1.5794,0.0486814,-0.379668,0.218939,1.28696,4.294e-08,0.703093
1680,-6.0857,2,20.8579,22.5612,17.9373,1.57939,0.0486747,-0.379673,0.218946,1.28688,4.29399e-08,0.70314
1681,0.805061,2,20.8579,22.5612,17.9382,1.57946,0.0486791,-0.379688,0.21893,1.28682,4.29352e-08,0.703104
1682,-3.21837,2,20.8565,22.5612,17.9378,1.57946,0.0486813,-0.379629,0.218917,1.28681,4.29315e-08,0.703072
1683,6.46995,2,20.8563,22.5612,17.9362,1.57961,0.0486824,-0.379618,0.218902,1.28683,4.29336e-08,0.703026
1684,6.3176,2,20.8568,22.5612,17.9351,1.5798,0.0486774,-0.37963,0.218898,1.28684,4.29291e-08,0.703138
1685,4.43494,2,20.8571,22.5612,17.935,1.57989,0.0486708,-0.379639,0.218904,1.28696,4.29354e-08,0.703148
1686,2.83101,2,20.8572,22.5612,17.9328,1.57993,0.0486669,-0.379652,0.218909,1.28704,4.29393e-08,0.703185
1687,2.30787,2,20.858,22.5612,17.9336,1.57993,0.048666,-0.379682,0.218897,1.2873,4.29405e-08,0.703171
1688,-3.35327,2,20.8594,22.5612,17.9325,1.57997,0.0486594,-0.379743,0.218882,1.28745,4.29369e-08,0.703218
1689,-6.94504,2,20.8593,22.5612,17.9318,1.57988,0.0486573,-0.379737,0.218879,1.28754,4.29309e-08,0.703308
1690,-0.310675,2,20.8592,22.5612,17.9317,1.5798,0.048654,-0.379742,0.218863,1.28767,4.29391e-08,0.7034
1691,7.31019,2,20.8603,22.5612,17.9303,1.57992,0.0486557,-0.379787,0.218861,1.28774,4.29338e-08,0.703449
1692,-0.994874,2,20.8609,22.5612,17.928,1.57995,0.0486522,-0.37982,0.218859,1.28778,4.29349e-08,0.70344
1693,-2.67845,2,20.8611,22.5612,17.9259,1.57998,0.0486493,-0.379823,0.218866,1.28788,4.29281e-08,0.703442
1694,-5.32439,2,20.861,22.5612,17.9256,1.57998,0.0486486,-0.379823,0.218868,1.28773,4.29277e-08,0.703371
1695,-3.01903,2,20.861,22.5612,17.9236,1.58007,0.0486469,-0.379831,0.218856,1.28771,4.29273e-08,0.703254
1696,-8.29391,2,20.8604,22.5612,17.9228,1.57998,0.0486519,-0.379801,0.218856,1.2877,4.29166e-08,0.703178
1697,3.94253,2,20.8596,22.5612,17.9231,1.57986,0.0486651,-0.379768,0.21885,1.28765,4.29182e-08,0.703125
1698,1.44087,2,20.8591,22.5612,17.9241,1.5799,0.0486673,-0.379735,0.218848,1.2877,4.29148e-08,0.703102
1699,6.29672,2,20.8597,22.5612,17.9242,1.57985,0.0486724,-0.379753,0.218857,1.28787,4.29172e-08,0.703118
1700,-0.49244,2,20.8598,22.5612,17.9233,1.57985,0.0486754,-0.379763,0.218862,1.28784,4.29144e-08,0.703093
1701,-3.58939,2,20.8606,22.5612,17.9213,1.58001,0.0486736,-0.379797,0.218874,1.28792,4.28993e-08,0.702938
1702,-10.0673,2,20.8615,22.5612,17.9213,1.58009,0.048671,-0.37982,0.218883,1.28776,4.28885e-08,0.702806
1703,-0.918813,2,20.8629,22.5612,17.9208,1.58031,0.0486663,-0.379872,0.218888,1.28764,4.28776e-08,0.702772
1704,9.96973,2,20.8639,22.5612,17.924,1.58061,0.0486618,-0.379919,0.218894,1.28765,4.2873e-08,0.702753
1705,2.09899,2,20.8649,22.5612,17.9257,1.58061,0.0486649,-0.379962,0.218898,1.28739,4.28798e-08,0.702791
1706,-1.20814,2,20.8652,22.5612,17.927,1.58061,0.0486653,-0.379989,0.218894,1.28735,4.28827e-08,0.702739
1707,-0.380247,2,20.8657,22.5612,17.9281,1.58073,0.0486633,-0.38002,0.218899,1.28728,4.28758e-08,0.702727
1708,5.02282,2,20.8667,22.5612,17.9283,1.58089,0.0486622,-0.380057,0.2189,1.28735,4.28751e-08,0.70264
1709,-2.63108,2,20.8674,22.5612,17.9275,1.58095,0.0486541,-0.380087,0.218911,1.28741,4.28813e-08,0.702525
1710,-10.2816,2,20.8673,22.5612,17.927,1.58095,0.0486491,-0.380081,0.21891,1.28735,4.28747e-08,0.70249
1711,-2.55053,2,20.8666,22.5612,17.9275,1.58083,0.048651,-0.380055,0.21891,1.28719,4.28846e-08,0.702511
1712,-4.14757,2,20.8669,22.5612,17.9291,1.58089,0.0486467,-0.380086,0.218916,1.28713,4.28807e-08,0.702477
1713,-8.7916,2,20.867,22.5612,17.9314,1.58089,0.0486457,-0.380102,0.218921,1.287,4.28743e-08,0.702396
1714,0.0999959,2,20.867,22.5612,17.9323,1.58086,0.0486471,-0.380112,0.218901,1.28697,4.28806e-08,0.702419
1715,3.31336,2,20.8669,22.5612,17.9313,1.5809,0.0486456,-0.380107,0.218898,1.28703,4.28865e-08,0.702409
1716,-2.68711,2,20.8674,22.5612,17.9298,1.58086,0.0486446,-0.380124,0.218891,1.28704,4.28863e-08,0.702459
1717,-10.6778,2,20.8668,22.5612,17.93,1.58086,0.0486423,-0.3801,0.218875,1.28696,4.28803e-08,0.702418
1718,-3.27243,2,20.8661,22.5612,17.9297,1.58083,0.0486447,-0.380076,0.218875,1.2868,4.28781e-08,0.702436
1719,0.71675,2,20.866,22.5612,17.9306,1.58089,0.0486432,-0.380078,0.218868,1.28673,4.2881e-08,0.702451
1720,9.79078,2,20.866,22.5612,17.9305,1.58094,0.048647,-0.380081,0.218888,1.28662,4.28899e-08,0.702421
1721,2.55431,2,20.8672,22.5612,17.9308,1.58104,0.0486452,-0.380129,0.218886,1.28664,4.28881e-08,0.702432
1722,1.54145,2,20.8678,22.5612,17.9308,1.58109,0.0486447,-0.380153,0.218894,1.28647,4.28865e-08,0.702536
1723,-8.29593,2,20.8676,22.5612,17.932,1.58108,0.0486376,-0.380143,0.218901,1.2865,4.28798e-08,0.702578
1724,-7.01309,2,20.8674,22.5612,17.935,1.58113,0.0486292,-0.38014,0.218904,1.28649,4.28718e-08,0.702647
1725,-2.05177,2,20.8677,22.5612,17.9359,1.58105,0.0486258,-0.380145,0.218907,1.28668,4.28751e-08,0.702672
1726,-0.858036,2,20.8672,22.5612,17.9373,1.58109,0.0486224,-0.380119,0.218907,1.28673,4.2875e-08,0.702679
1727,7.23487,2,20.8665,22.5612,17.9365,1.58107,0.0486269,-0.380086,0.218896,1.28691,4.28794e-08,0.7027
1728,12.0245,2,20.8655,22.5612,17.9368,1.58103,0.0486287,-0.380045,0.218884,1.28732,4.28944e-08,0.702709
1729,-3.97447,2,20.8653,22.5612,17.9356,1.58103,0.0486285,-0.380029,0.218881,1.28739,4.28871e-08,0.702733
1730,7.63481,2,20.8656,22.5612,17.9349,1.58096,0.0486335,-0.380041,0.218893,1.28768,4.28905e-08,0.702703
1731,-7.36399,2,20.8656,22.5612,17.9349,1.5808,0.0486363,-0.380047,0.218887,1.2878,4.28866e-08,0.702695
1732,-6.63722,2,20.866,22.5612,17.9341,1.58065,0.0486373,-0.380055,0.218885,1.2877,4.28887e-08,0.702756
1733,1.63738,2,20.8659,22.5612,17.9345,1.58066,0.0486315,-0.380052,0.218881,1.28806,4.28882e-08,0.702807
1734,6.2215,2,20.8658,22.5612,17.9336,1.58066,0.0486308,-0.380047,0.21888,1.28832,4.28873e-08,0.702947
1735,8.56324,2,20.8664,22.5612,17.9327,1.58075,0.0486349,-0.380072,0.218883,1.28828,4.28894e-08,0.702948
1736,-3.05316,2,20.8667,22.5612,17.9346,1.58074,0.0486333,-0.38008,0.218878,1.28835,4.28879e-08,0.70294
1737,-9.80957,2,20.8672,22.5612,17.9346,1.58069,0.0486284,-0.380097,0.218868,1.28838,4.2889e-08,0.702879
1738,-2.72013,2,20.8679,22.5612,17.9331,1.5806,0.0486299,-0.380124,0.218879,1.28834,4.28874e-08,0.702937
1739,3.95119,2,20.868,22.5612,17.932,1.5806,0.0486314,-0.380133,0.218883,1.2883,4.28928e-08,0.702932
1740,4.36604,2,20.8679,22.5612,17.9328,1.58059,0.0486301,-0.380144,0.218881,1.28844,4.29009e-08,0.702929
1741,-5.43044,2,20.8687,22.5612,17.9341,1.58059,0.0486266,-0.38017,0.218883,1.28845,4.28994e-08,0.70291
1742,-0.305758,2,20.8689,22.5612,17.9335,1.58062,0.0486222,-0.380192,0.218887,1.28846,4.29024e-08,0.702927
1743,0.201892,2,20.8699,22.5612,17.9324,1.58058,0.0486219,-0.380246,0.218881,1.28861,4.28999e-08,0.703005
1744,-7.72601,2,20.8696,22.5612,17.9329,1.58039,0.0486244,-0.380234,0.218875,1.28855,4.28983e-08,0.703109
1745,-10.728,2,20.8695,22.5612,17.9323,1.58028,0.0486263,-0.380234,0.218874,1.28852,4.28971e-08,0.702972
1746,-1.78627,2,20.8698,22.5612,17.9319,1.5802,0.0486272,-0.380254,0.218875,1.28851,4.29011e-08,0.70298
1747,4.61502,2,20.8702,22.5612,17.9317,1.58014,0.0486326,-0.380292,0.218864,1.28847,4.29107e-08,0.702968
1748,-3.74861,2,20.8705,22.5612,17.9322,1.58007,0.0486316,-0.380302,0.218856,1.28849,4.29185e-08,0.702932
1749,-13.4327,2,20.8699,22.5612,17.933,1.58003,0.0486263,-0.380279,0.218851,1.28851,4.29069e-08,0.702948
1750,-8.46792,2,20.8697,22.5612,17.9339,1.57997,0.0486277,-0.380276,0.218847,1.28849,4.2902e-08,0.702864
1751,0.881297,2,20.8696,22.5612,17.9343,1.57997,0.0486322,-0.380273,0.218839,1.28847,4.29031e-08,0.702783
1752,0.124513,2,20.8703,22.5612,17.9351,1.5801,0.0486326,-0.380287,0.218841,1.2884,4.29004e-08,0.702666
1753,-8.11374,2,20.8702,22.5612,17.9358,1.58004,0.0486354,-0.380284,0.218835,1.28826,4.2897e-08,0.702606
1754,7.01728,2,20.8695,22.5612,17.9356,1.58001,0.048638,-0.380271,0.218832,1.28843,4.29053e-08,0.702575
1755,8.17914,2,20.8694,22.5612,17.9348,1.58006,0.0486417,-0.380275,0.21884,1.28849,4.29077e-08,0.702551
1756,1.64743,2,20.8702,22.5612,17.9337,1.58014,0.0486369,-0.380307,0.218854,1.28856,4.29086e-08,0.702536
1757,1.38268,2,20.8712,22.5612,17.9316,1.58014,0.0486352,-0.380336,0.218852,1.2887,4.29141e-08,0.702495
1758,-5.49801,2,20.8716,22.5612,17.9295,1.58009,0.0486305,-0.380343,0.218857,1.28861,4.29175e-08,0.70255
1759,-3.78758,2,20.8716,22.5612,17.9312,1.58011,0.0486248,-0.380352,0.218855,1.28843,4.29223e-08,0.702618
1760,-6.40525,2,20.8711,22.5612,17.9316,1.58006,0.0486207,-0.380337,0.218847,1.28833,4.29271e-08,0.702651
1761,-3.88647,2,20.8713,22.5612,17.9332,1.58006,0.0486195,-0.38035,0.218839,1.28832,4.29257e-08,0.702665
1762,-10.6022,2,20.8708,22.5612,17.9315,1.58006,0.0486122,-0.380326,0.21884,1.28835,4.29201e-08,0.702637
1763,-0.866388,2,20.8708,22.5612,17.9303,1.58005,0.0486165,-0.380327,0.218842,1.28823,4.29188e-08,0.702617
1764,4.24308,2,20.8709,22.5612,17.9293,1.5801,0.0486189,-0.380331,0.218837,1.28826,4.29215e-08,0.702557
1765,2.33637,2,20.8707,22.5612,17.9285,1.58017,0.0486189,-0.380317,0.218837,1.28825,4.29201e-08,0.702567
1766,5.95908,2,20.8704,22.5612,17.9278,1.58032,0.0486144,-0.380284,0.21884,1.28824,4.2923e-08,0.702598
1767,1.77301,2,20.8696,22.5612,17.928,1.58043,0.0486125,-0.380246,0.218831,1.28838,4.29169e-08,0.702594
1768,-7.20263,2,20.8689,22.5612,17.9283,1.58038,0.0486144,-0.380218,0.218832,1.2883,4.29109e-08,0.702562
1769,-3.69906,2,20.868,22.5612,17.9286,1.58043,0.0486152,-0.380179,0.218829,1.28826,4.29062e-08,0.70247
1770,-14.7167,2,20.8679,22.5612,17.927,1.5804,0.0486089,-0.380166,0.218842,1.28823,4.28976e-08,0.702412
1771,-6.71268,2,20.8666,22.5612,17.9271,1.58045,0.0486065,-0.380114,0.218827,1.2882,4.28901e-08,0.702402
1772,-1.90922,2,20.8662,22.5612,17.9281,1.58045,0.0486056,-0.380103,0.218818,1.28812,4.28926e-08,0.702389
1773,-2.28347,2,20.8663,22.5612,17.9288,1.58045,0.0486106,-0.380105,0.218813,1.28804,4.28879e-08,0.702356
1774,-0.990144,2,20.8664,22.5612,17.9291,1.58045,0.0486072,-0.380111,0.218807,1.28819,4.28901e-08,0.702399
1775,-5.17862,2,20.8664,22.5612,17.9289,1.58053,0.0486041,-0.380103,0.218802,1.28802,4.28851e-08,0.702405
1776,-2.00721,2,20.8665,22.5612,17.9275,1.58053,0.0486088,-0.380098,0.218805,1.28797,4.28779e-08,0.702408
1777,0.202614,2,20.8665,22.5612,17.9265,1.58044,0.0486129,-0.380093,0.218804,1.28789,4.2881e-08,0.70246
1778,-1.14615,2,20.8661,22.5612,17.9254,1.58044,0.0486154,-0.380078,0.2188,1.28783,4.28756e-08,0.702479
1779,6.34137,2,20.8656,22.5612,17.9238,1.5805,0.0486182,-0.380063,0.218796,1.28785,4.28746e-08,0.702493
1780,0.759823,2,20.8654,22.5612,17.924,1.58054,0.0486174,-0.38005,0.2188,1.28796,4.28726e-08,0.702474
1781,0.496026,2,20.8656,22.5612,17.9239,1.58049,0.0486153,-0.380063,0.218793,1.28788,4.2884e-08,0.702539
1782,9.7809,2,20.8658,22.5612,17.9236,1.58052,0.0486217,-0.380091,0.218796,1.28789,4.28856e-08,0.702549
1783,-0.542597,2,20.865,22.5612,17.9235,1.58057,0.0486177,-0.380079,0.218785,1.28803,4.2885e-08,0.702535
1784,-8.24662,2,20.8655,22.5612,17.9234,1.5805,0.0486212,-0.380098,0.218777,1.28793,4.28771e-08,0.702539
1785,2.93598,2,20.8661,22.5612,17.924,1.5805,0.0486202,-0.380135,0.218775,1.28803,4.2882e-08,0.702545
1786,3.39323,2,20.8662,22.5612,17.9234,1.5805,0.0486243,-0.380148,0.218776,1.28806,4.28808e-08,0.702526
1787,-7.42486,2,20.8661,22.5612,17.9249,1.5805,0.0486235,-0.380149,0.218765,1.28801,4.28782e-08,0.702497
1788,-7.52728,2,20.8661,22.5612,17.9257,1.58038,0.0486286,-0.380153,0.218764,1.28807,4.28695e-08,0.702462
1789,-4.47708,2,20.8663,22.5612,17.9239,1.58033,0.0486264,-0.380164,0.218765,1.28807,4.28673e-08,0.702531
1790,15.0542,2,20.8661,22.5612,17.9229,1.58029,0.0486393,-0.380164,0.218766,1.28807,4.28703e-08,0.702592
1791,6.87439,2,20.8662,22.5612,17.9226,1.58029,0.0486442,-0.380167,0.218761,1.28831,4.28671e-08,0.702595
1792,6.89256,2,20.8659,22.5612,17.9225,1.58032,0.048649,-0.380153,0.218771,1.28825,4.28685e-08,0.702591
1793,-2.2366,2,20.8665,22.5612,17.9235,1.58029,0.0486508,-0.380183,0.218771,1.28807,4.28709e-08,0.702601
1794,-4.47446,2,20.8661,22.5612,17.9246,1.58029,0.0486539,-0.380165,0.218762,1.28802,4.28666e-08,0.702534
1795,-1.95388,2,20.8656,22.5612,17.9239,1.58032,0.0486541,-0.380156,0.218757,1.28794,4.28654e-08,0.702511
1796,0.798463,2,20.8654,22.5612,17.9231,1.58038,0.0486533,-0.380146,0.218758,1.28789,4.28678e-08,0.702457
1797,-1.10271,2,20.8651,22.5612,17.9227,1.58038,0.0486517,-0.380125,0.218764,1.28786,4.28725e-08,0.70244
1798,0.371215,2,20.8647,22.5612,17.923,1.58035,0.0486519,-0.380104,0.218771,1.28809,4.28677e-08,0.702459
1799,3.12697,2,20.8656,22.5612,17.9238,1.5802,0.048659,-0.380138,0.218774,1.28816,4.28692e-08,0.70254
1800,2.60405,2,20.8661,22.5612,17.9245,1.58015,0.0486622,-0.380138,0.21878,1.28809,4.28779e-08,0.702522
1801,7.552,2,20.8651,22.5612,17.9252,1.58008,0.0486717,-0.3801,0.218774,1.28797,4.28838e-08,0.702552
1802,-3.10054,2,20.8639,22.5612,17.9265,1.58014,0.0486685,-0.380049,0.21877,1.28786,4.28872e-08,0.702485
1803,-1.67306,2,20.8633,22.5612,17.9284,1.58021,0.048663,-0.380028,0.218776,1.28782,4.28888e-08,0.702489
1804,-5.60186,2,20.8632,22.5612,17.9286,1.58021,0.0486612,-0.380028,0.218775,1.28767,4.28899e-08,0.702491
1805,4.56899,2,20.8633,22.5612,17.9294,1.58029,0.0486601,-0.380031,0.218778,1.28766,4.28868e-08,0.702578
1806,4.48855,2,20.8636,22.5612,17.9288,1.58032,0.048661,-0.380029,0.218791,1.28778,4.28792e-08,0.702671
1807,5.78844,2,20.8633,22.5612,17.9274,1.58041,0.0486618,-0.380019,0.21881,1.28782,4.28732e-08,0.702697
1808,-2.72263,2,20.8626,22.5612,17.9268,1.58041,0.048659,-0.379994,0.218799,1.2879,4.28725e-08,0.70272
1809,-8.13336,2,20.8623,22.5612,17.9254,1.58027,0.0486601,-0.379985,0.218792,1.28797,4.28716e-08,0.702699
1810,-12.3976,2,20.8621,22.5612,17.9257,1.58017,0.0486607,-0.379982,0.218786,1.28788,4.28707e-08,0.702603
1811,-8.62059,2,20.8615,22.5612,17.9258,1.5801,0.0486602,-0.379965,0.218787,1.28777,4.28699e-08,0.702576
1812,-13.3651,2,20.8612,22.5612,17.926,1.57996,0.0486615,-0.379962,0.218774,1.28771,4.2859e-08,0.702655
1813,8.23088,2,20.8615,22.5612,17.9258,1.57989,0.0486676,-0.37997,0.218778,1.28795,4.28599e-08,0.702685
1814,6.75553,2,20.8611,22.5612,17.9259,1.57984,0.0486699,-0.379963,0.218784,1.28815,4.28669e-08,0.702656
1815,0.76492,2,20.8608,22.5612,17.9253,1.5798,0.0486768,-0.379951,0.218795,1.28803,4.28625e-08,0.70264
1816,-7.30664,2,20.861,22.5612,17.9256,1.5798,0.0486761,-0.379956,0.21879,1.28784,4.28605e-08,0.702613
1817,-6.08246,2,20.8614,22.5612,17.9261,1.57975,0.0486749,-0.379973,0.218787,1.28781,4.28612e-08,0.70261
1818,-4.21589,2,20.8615,22.5612,17.926,1.57975,0.0486732,-0.379975,0.218786,1.28773,4.28681e-08,0.702529
1819,-7.4638,2,20.8615,22.5612,17.9263,1.57975,0.0486757,-0.379978,0.218775,1.28755,4.28693e-08,0.702409
1820,-4.89054,2,20.8621,22.5612,17.927,1.57972,0.0486749,-0.380005,0.218774,1.28748,4.28721e-08,0.702368
1821,-3.19783,2,20.8626,22.5612,17.9274,1.57975,0.0486713,-0.380023,0.218772,1.28747,4.28718e-08,0.702376
1822,0.269018,2,20.8625,22.5612,17.9274,1.57968,0.0486694,-0.380019,0.218776,1.28759,4.28815e-08,0.702356
1823,4.545,2,20.862,22.5612,17.9269,1.57971,0.0486668,-0.380003,0.218773,1.28771,4.28909e-08,0.70231
1824,4.58117,2,20.8617,22.5612,17.9261,1.57971,0.0486701,-0.379991,0.218772,1.2879,4.28894e-08,0.702303
1825,4.05746,2,20.8621,22.5612,17.9268,1.57967,0.0486754,-0.380008,0.21877,1.28798,4.28937e-08,0.702239
1826,10.9489,2,20.8612,22.5612,17.9266,1.57956,0.0486821,-0.379969,0.218776,1.28805,4.29048e-08,0.702282
1827,13.8246,2,20.8608,22.5612,17.9254,1.57949,0.0486926,-0.37995,0.218779,1.28803,4.29141e-08,0.702305
1828,-2.95311,2,20.861,22.5612,17.9271,1.57949,0.0486942,-0.379958,0.218775,1.28799,4.29148e-08,0.702212
1829,-2.19116,2,20.8615,22.5612,17.9276,1.57941,0.0486962,-0.379971,0.218786,1.28798,4.29178e-08,0.702186
1830,-8.40576,2,20.8616,22.5612,17.9281,1.57931,0.0486974,-0.379976,0.218796,1.28789,4.29152e-08,0.702158
1831,-2.05559,2,20.8622,22.5612,17.9289,1.57928,0.0486958,-0.380002,0.218803,1.28787,4.292e-08,0.702134
1832,-5.96039,2,20.8618,22.5612,17.9289,1.57928,0.0486941,-0.379999,0.218794,1.28778,4.29205e-08,0.702104
1833,-5.3259,2,20.862,22.5612,17.9305,1.57929,0.0486891,-0.380022,0.218789,1.28779,4.29242e-08,0.70205
1834,-9.79932,2,20.8624,22.5612,17.9311,1.57927,0.0486854,-0.380046,0.218773,1.2877,4.29273e-08,0.701995
1835,-4.577,2,20.8623,22.5612,17.9309,1.57927,0.0486868,-0.380042,0.218774,1.28775,4.29224e-08,0.701924
1836,-3.17316,2,20.8628,22.5612,17.9296,1.5792,0.0486864,-0.380058,0.21878,1.28791,4.29194e-08,0.701936
1837,-5.54087,2,20.8633,22.5612,17.9298,1.57916,0.0486889,-0.380078,0.218791,1.28783,4.2912e-08,0.701912
1838,-1.24749,2,20.8633,22.5612,17.9292,1.57904,0.0486919,-0.380077,0.218798,1.28789,4.29145e-08,0.701922
1839,-3.61151,2,20.8639,22.5612,17.9288,1.57895,0.0486903,-0.3801,0.218788,1.28801,4.29209e-08,0.701912
1840,-4.56642,2,20.8639,22.5612,17.9274,1.57889,0.0486937,-0.380106,0.218778,1.28813,4.29165e-08,0.701838
1841,0.534389,2,20.8637,22.5612,17.925,1.57889,0.0486926,-0.380091,0.218778,1.28828,4.29153e-08,0.701837
1842,8.14484,2,20.8634,22.5612,17.9234,1.57889,0.0486948,-0.380061,0.218786,1.28845,4.29197e-08,0.701832
1843,6.64626,2,20.863,22.5612,17.924,1.57899,0.0486939,-0.380044,0.218777,1.28849,4.29187e-08,0.701903
1844,-1.34223,2,20.8633,22.5612,17.924,1.57894,0.0486929,-0.380056,0.218776,1.28846,4.29245e-08,0.701945
1845,2.51664,2,20.8632,22.5612,17.9251,1.57887,0.048696,-0.380047,0.218775,1.28852,4.29312e-08,0.701912
1846,8.93203,2,20.8627,22.5612,17.9258,1.57891,0.0486956,-0.380028,0.218771,1.28856,4.2946e-08,0.701864
1847,0.997558,2,20.8625,22.5612,17.9257,1.57888,0.048698,-0.380015,0.218775,1.28864,4.29455e-08,0.701851
1848,-1.77492,2,20.8624,22.5612,17.9273,1.57876,0.0486996,-0.380007,0.218785,1.28867,4.29456e-08,0.701934
1849,-8.37001,2,20.8625,22.5612,17.9279,1.57873,0.0486982,-0.380005,0.218784,1.28867,4.29423e-08,0.701883
1850,-2.29483,2,20.8628,22.5612,17.9302,1.57873,0.0486965,-0.380026,0.218775,1.28891,4.29403e-08,0.701849
