iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1719,-463.464,2,12.3561,29.2588,24.8707,0.123584,0.203645,0.168005,2.06442,6.89312e-08,1.24505
1720,-460.492,2,12.3582,29.2588,24.8744,0.12358,0.203448,0.167998,2.06459,6.89312e-08,1.24529
1721,-461.6,2,12.3587,29.2588,24.8773,0.123578,0.203402,0.168011,2.06478,6.89321e-08,1.24509
1722,-454.867,2,12.3591,29.2588,24.8796,0.123581,0.203371,0.16803,2.06476,6.89348e-08,1.24511
1723,-460.626,2,12.3591,29.2588,24.883,0.123582,0.203359,0.168043,2.06483,6.89266e-08,1.24523
1724,-465.708,2,12.359,29.2588,24.8858,0.123579,0.203351,0.168057,2.06466,6.89171e-08,1.24534
1725,-460.016,2,12.36,29.2588,24.8925,0.123574,0.203277,0.168059,2.06467,6.89208e-08,1.24554
1726,-467.914,2,12.3603,29.2588,24.9029,0.123569,0.203247,0.168055,2.0646,6.8918e-08,1.24565
1727,-457.758,2,12.3593,29.2588,24.9091,0.12357,0.203352,0.168048,2.06468,6.89224e-08,1.24584
1728,-447.2,2,12.3585,29.2588,24.9125,0.123575,0.203401,0.168027,2.0647,6.89481e-08,1.24609
1729,-470.205,2,12.3588,29.2588,24.9165,0.123573,0.203363,0.167998,2.06463,6.89368e-08,1.2463
1730,-460.997,2,12.3589,29.2588,24.9143,0.123577,0.20335,0.167997,2.06434,6.89315e-08,1.24645
1731,-461.104,2,12.3594,29.2588,24.9165,0.123573,0.203296,0.168001,2.06431,6.8929e-08,1.24666
1732,-462.799,2,12.3595,29.2588,24.9166,0.123568,0.203296,0.168006,2.06457,6.89329e-08,1.24658
1733,-463.231,2,12.3595,29.2588,24.9138,0.123567,0.203305,0.168027,2.06446,6.89307e-08,1.24654
1734,-470.462,2,12.3589,29.2588,24.912,0.123561,0.203373,0.168049,2.06425,6.89232e-08,1.24639
1735,-448.954,2,12.358,29.2588,24.9132,0.123564,0.203436,0.168095,2.06431,6.89274e-08,1.24654
1736,-458.379,2,12.3578,29.2588,24.9147,0.123561,0.203458,0.168126,2.06429,6.89448e-08,1.24645
1737,-464.229,2,12.358,29.2588,24.9114,0.123558,0.203463,0.168147,2.06393,6.89529e-08,1.24636
1738,-466.833,2,12.3579,29.2588,24.9051,0.123553,0.203489,0.168161,2.06351,6.89518e-08,1.24642
1739,-467.996,2,12.3578,29.2588,24.9031,0.123547,0.203513,0.168154,2.06322,6.89649e-08,1.24645
1740,-463.987,2,12.3573,29.2588,24.8982,0.123543,0.203563,0.168132,2.06347,6.89733e-08,1.24643
1741,-461.003,2,12.3576,29.2588,24.9001,0.123539,0.20356,0.168142,2.0635,6.89784e-08,1.24656
1742,-464.359,2,12.3582,29.2588,24.8938,0.123533,0.203513,0.168162,2.0636,6.89736e-08,1.24662
1743,-462.688,2,12.3581,29.2588,24.8918,0.123533,0.203528,0.168167,2.06366,6.89639e-08,1.24675
1744,-463.267,2,12.359,29.2588,24.8906,0.123532,0.203477,0.168163,2.06365,6.89634e-08,1.24682
1745,-462.925,2,12.3588,29.2588,24.8932,0.123533,0.203505,0.168164,2.0638,6.89599e-08,1.2467
1746,-455.766,2,12.3595,29.2588,24.8882,0.123537,0.203448,0.16817,2.06383,6.89701e-08,1.24656
1747,-467.278,2,12.3598,29.2588,24.8884,0.12353,0.203419,0.168207,2.06376,6.89707e-08,1.24645
1748,-472.426,2,12.3612,29.2588,24.8906,0.12352,0.203326,0.168244,2.06354,6.89762e-08,1.24627
1749,-467.397,2,12.3621,29.2588,24.893,0.123516,0.203266,0.16828,2.0634,6.89726e-08,1.2461
1750,-473.078,2,12.362,29.2588,24.8963,0.123508,0.203281,0.16831,2.06324,6.89598e-08,1.24598
1751,-466.488,2,12.3621,29.2588,24.899,0.123502,0.20327,0.168322,2.06315,6.89627e-08,1.24593
1752,-468.836,2,12.3629,29.2588,24.9007,0.123498,0.203224,0.168326,2.06321,6.89539e-08,1.24591
1753,-467.562,2,12.3628,29.2588,24.9058,0.123494,0.203252,0.168338,2.06287,6.89594e-08,1.24585
1754,-458.078,2,12.3629,29.2588,24.9082,0.123496,0.203251,0.168337,2.06257,6.89707e-08,1.24578
1755,-456.949,2,12.3635,29.2588,24.9078,0.123499,0.203201,0.168341,2.06255,6.89726e-08,1.24576
1756,-461.806,2,12.3637,29.2588,24.9086,0.123504,0.203188,0.168363,2.06228,6.89695e-08,1.24554
1757,-468.123,2,12.3655,29.2588,24.9201,0.123498,0.203038,0.168367,2.06212,6.89673e-08,1.24569
1758,-466.088,2,12.3668,29.2588,24.9305,0.123492,0.202926,0.168375,2.06208,6.89613e-08,1.24579
1759,-465.279,2,12.368,29.2588,24.9404,0.123487,0.2028,0.168371,2.06207,6.8958e-08,1.24595
1760,-461.705,2,12.3698,29.2588,24.9466,0.123481,0.202626,0.168376,2.06241,6.89483e-08,1.24634
1761,-463.649,2,12.3718,29.2588,24.9483,0.123476,0.20245,0.168387,2.06245,6.89468e-08,1.24642
1762,-463.84,2,12.3724,29.2588,24.9502,0.123472,0.202385,0.16838,2.06247,6.89386e-08,1.2467
1763,-469.019,2,12.3733,29.2588,24.9549,0.123463,0.202302,0.168376,2.06237,6.89414e-08,1.24684
1764,-453.082,2,12.3745,29.2588,24.9565,0.123464,0.202205,0.168364,2.06251,6.89511e-08,1.24709
1765,-465.012,2,12.3758,29.2588,24.957,0.123467,0.2021,0.168345,2.06258,6.89426e-08,1.24705
1766,-455.437,2,12.3771,29.2588,24.963,0.123471,0.202006,0.168353,2.0626,6.89352e-08,1.24715
1767,-459.48,2,12.3774,29.2588,24.9664,0.123472,0.201978,0.168365,2.0625,6.89298e-08,1.24721
1768,-463.289,2,12.3785,29.2588,24.9679,0.12347,0.201883,0.168362,2.06274,6.89176e-08,1.24721
1769,-464.095,2,12.379,29.2588,24.968,0.123467,0.201839,0.168379,2.06294,6.89088e-08,1.24719
1770,-457.587,2,12.3786,29.2588,24.9655,0.123468,0.201861,0.168371,2.06303,6.89072e-08,1.24726
1771,-452.833,2,12.3789,29.2588,24.9617,0.123476,0.20182,0.168379,2.06284,6.89045e-08,1.2473
1772,-463.593,2,12.3789,29.2588,24.9613,0.123473,0.201824,0.16838,2.06264,6.89116e-08,1.24724
1773,-462.22,2,12.3788,29.2588,24.9631,0.123473,0.201834,0.168379,2.06243,6.89129e-08,1.24727
1774,-463.328,2,12.3777,29.2588,24.9653,0.123467,0.201923,0.168404,2.06234,6.89168e-08,1.24731
1775,-464.283,2,12.378,29.2588,24.9744,0.123459,0.201912,0.168408,2.0626,6.89278e-08,1.24728
1776,-467.685,2,12.3796,29.2588,24.9809,0.123453,0.201796,0.168401,2.06261,6.89293e-08,1.2473
1777,-467.992,2,12.3797,29.2588,24.9915,0.123449,0.201812,0.168408,2.06272,6.89246e-08,1.24713
1778,-461.1,2,12.3793,29.2588,24.9899,0.123448,0.201849,0.168411,2.06287,6.89211e-08,1.24719
1779,-462.042,2,12.38,29.2588,24.9913,0.123448,0.20179,0.168417,2.06286,6.89141e-08,1.24716
1780,-461.094,2,12.3798,29.2588,24.9891,0.123451,0.201832,0.16843,2.06283,6.89105e-08,1.24699
1781,-465.136,2,12.3789,29.2588,24.9854,0.12345,0.201924,0.168431,2.06268,6.89122e-08,1.2469
1782,-459.043,2,12.3778,29.2588,24.9835,0.123452,0.202013,0.168439,2.06261,6.89041e-08,1.24704
1783,-449.457,2,12.3766,29.2588,24.9787,0.123454,0.202099,0.168477,2.06257,6.89078e-08,1.24724
1784,-462.887,2,12.3773,29.2588,24.9771,0.123456,0.202065,0.16849,2.06249,6.89021e-08,1.24712
1785,-457.858,2,12.3767,29.2588,24.9766,0.123457,0.202114,0.168515,2.06247,6.89043e-08,1.24705
1786,-455.03,2,12.3773,29.2588,24.9724,0.123457,0.202053,0.168518,2.06239,6.89124e-08,1.2472
1787,-455.826,2,12.3782,29.2588,24.9739,0.123455,0.201966,0.168531,2.06272,6.89179e-08,1.24727
1788,-466.454,2,12.3779,29.2588,24.9733,0.123454,0.201981,0.168539,2.0626,6.89097e-08,1.24725
1789,-457.679,2,12.3771,29.2588,24.9671,0.123458,0.202051,0.168553,2.06268,6.88994e-08,1.24721
1790,-448.937,2,12.3759,29.2588,24.9618,0.123469,0.202151,0.168569,2.06253,6.88935e-08,1.24724
1791,-452.082,2,12.3764,29.2588,24.9577,0.123478,0.202103,0.168581,2.06256,6.88832e-08,1.24733
1792,-458.886,2,12.3778,29.2588,24.9587,0.123482,0.201974,0.168568,2.06248,6.88779e-08,1.24749
1793,-464.253,2,12.3779,29.2588,24.9597,0.123484,0.201977,0.168556,2.06192,6.88807e-08,1.24755
1794,-466.734,2,12.3786,29.2588,24.9583,0.123483,0.201952,0.168544,2.06167,6.8879e-08,1.24762
1795,-455.103,2,12.3771,29.2588,24.9573,0.123486,0.202065,0.168546,2.06151,6.88873e-08,1.24763
1796,-464.238,2,12.3766,29.2588,24.9569,0.123484,0.20209,0.168558,2.06128,6.88832e-08,1.24778
1797,-460.192,2,12.376,29.2588,24.9579,0.123487,0.202149,0.168568,2.06096,6.88817e-08,1.2479
1798,-464.246,2,12.376,29.2588,24.9539,0.123485,0.202158,0.168581,2.06086,6.88749e-08,1.24802
1799,-461.972,2,12.3756,29.2588,24.9542,0.123485,0.202198,0.168598,2.0606,6.88742e-08,1.24816
1800,-462.157,2,12.3746,29.2588,24.9551,0.123487,0.2023,0.168606,2.06061,6.88681e-08,1.24807
1801,-458.768,2,12.375,29.2588,24.9503,0.12349,0.202283,0.168617,2.06033,6.88684e-08,1.2481
1802,-463.525,2,12.3752,29.2588,24.9504,0.12349,0.202273,0.168632,2.05997,6.88701e-08,1.24809
1803,-460.545,2,12.3737,29.2588,24.9504,0.123491,0.202402,0.168646,2.05975,6.88738e-08,1.24811
1804,-457.882,2,12.373,29.2588,24.9512,0.123491,0.202468,0.168643,2.05973,6.88721e-08,1.24826
1805,-463.648,2,12.3725,29.2588,24.9454,0.123491,0.202507,0.168656,2.05944,6.88677e-08,1.24827
1806,-471.177,2,12.3735,29.2588,24.9427,0.123487,0.202434,0.168656,2.05938,6.88545e-08,1.24829
1807,-462.046,2,12.3746,29.2588,24.9354,0.123488,0.202356,0.16865,2.05946,6.88521e-08,1.24825
1808,-462.987,2,12.374,29.2588,24.9332,0.123488,0.202389,0.16866,2.05951,6.88464e-08,1.24826
1809,-457.055,2,12.3736,29.2588,24.9328,0.123487,0.2024,0.168672,2.05955,6.88497e-08,1.24835
1810,-471.911,2,12.3733,29.2588,24.9383,0.123483,0.202434,0.168657,2.0597,6.88374e-08,1.24838
1811,-463.626,2,12.3716,29.2588,24.9422,0.123482,0.202562,0.168651,2.05982,6.88319e-08,1.24836
1812,-461.406,2,12.3712,29.2588,24.9515,0.123482,0.202584,0.168643,2.06004,6.88307e-08,1.24835
1813,-455.038,2,12.3719,29.2588,24.9567,0.123487,0.202535,0.16864,2.06022,6.88277e-08,1.24838
1814,-450.393,2,12.3728,29.2588,24.9636,0.123492,0.20244,0.168645,2.06047,6.88362e-08,1.24839
1815,-453.396,2,12.3727,29.2588,24.9696,0.123496,0.202426,0.168634,2.0609,6.88342e-08,1.24833
1816,-450.184,2,12.3732,29.2588,24.9741,0.123505,0.2024,0.168629,2.06117,6.88388e-08,1.24824
1817,-458.251,2,12.3733,29.2588,24.978,0.12351,0.202394,0.168613,2.06122,6.8845e-08,1.24806
1818,-460.465,2,12.3738,29.2588,24.9779,0.123511,0.202351,0.168592,2.06149,6.88454e-08,1.24804
1819,-464.281,2,12.3739,29.2588,24.9785,0.123507,0.202348,0.168555,2.06164,6.88537e-08,1.2481
1820,-464.979,2,12.3743,29.2588,24.9826,0.123505,0.20232,0.168547,2.0618,6.88552e-08,1.24803
1821,-467.595,2,12.3737,29.2588,24.9836,0.123503,0.20238,0.16855,2.06199,6.88469e-08,1.24795
1822,-456.572,2,12.3732,29.2588,24.9815,0.123504,0.202428,0.168551,2.06177,6.88652e-08,1.24801
1823,-464.926,2,12.3728,29.2588,24.9754,0.123506,0.20246,0.16855,2.06159,6.88663e-08,1.24797
1824,-475.333,2,12.3725,29.2588,24.9714,0.123502,0.2025,0.168541,2.06123,6.88647e-08,1.24788
1825,-464.565,2,12.3717,29.2588,24.9685,0.1235,0.202572,0.168537,2.06118,6.88668e-08,1.24787
1826,-461.898,2,12.3724,29.2588,24.9686,0.123497,0.202514,0.168532,2.0613,6.88719e-08,1.24792
1827,-459.698,2,12.3731,29.2588,24.9627,0.123499,0.202463,0.168531,2.0613,6.88748e-08,1.2479
1828,-462.352,2,12.3726,29.2588,24.9579,0.123498,0.202504,0.168529,2.06105,6.88828e-08,1.24785
1829,-457.85,2,12.3725,29.2588,24.9504,0.123498,0.202511,0.168521,2.06076,6.88982e-08,1.24793
1830,-465.381,2,12.3724,29.2588,24.9474,0.123496,0.202543,0.168511,2.06078,6.89036e-08,1.24787
1831,-459.707,2,12.372,29.2588,24.9392,0.1235,0.202599,0.168515,2.06077,6.89013e-08,1.24772
1832,-461.166,2,12.3714,29.2588,24.9384,0.123501,0.202645,0.168516,2.06061,6.89163e-08,1.24753
1833,-460.828,2,12.3713,29.2588,24.9402,0.123505,0.202662,0.168514,2.06061,6.89164e-08,1.24741
1834,-466.652,2,12.3712,29.2588,24.9438,0.123497,0.202671,0.168528,2.06041,6.89287e-08,1.24748
1835,-466.757,2,12.3717,29.2588,24.9434,0.123496,0.202644,0.168534,2.06038,6.8918e-08,1.24742
1836,-469.251,2,12.3715,29.2588,24.9417,0.123494,0.202677,0.168539,2.06024,6.89199e-08,1.24722
1837,-465.819,2,12.3715,29.2588,24.9381,0.123492,0.202682,0.168534,2.06026,6.89167e-08,1.24716
1838,-460.57,2,12.3717,29.2588,24.9363,0.12349,0.202671,0.16854,2.06026,6.89249e-08,1.24709
1839,-456.269,2,12.3708,29.2588,24.9417,0.12349,0.202749,0.168571,2.06014,6.89296e-08,1.24698
1840,-467.904,2,12.3711,29.2588,24.9397,0.12349,0.202721,0.168589,2.06014,6.89151e-08,1.24676
1841,-461.827,2,12.3709,29.2588,24.9407,0.123487,0.20275,0.168605,2.05995,6.8919e-08,1.24673
1842,-465.38,2,12.3713,29.2588,24.9424,0.123484,0.202735,0.168619,2.05992,6.89187e-08,1.24667
1843,-473.472,2,12.3727,29.2588,24.9433,0.123476,0.202633,0.168629,2.05962,6.8913e-08,1.2467
1844,-472.259,2,12.373,29.2588,24.9455,0.123468,0.202628,0.168635,2.05946,6.89124e-08,1.2467
1845,-461.654,2,12.3732,29.2588,24.9437,0.123466,0.202637,0.168639,2.05959,6.89142e-08,1.24666
1846,-459.35,2,12.3729,29.2588,24.9429,0.123463,0.202664,0.168636,2.05966,6.89386e-08,1.24659
1847,-463.353,2,12.3734,29.2588,24.9448,0.12346,0.202627,0.168632,2.05974,6.89459e-08,1.24644
1848,-462.024,2,12.3748,29.2588,24.9508,0.12346,0.202521,0.168627,2.05993,6.89443e-08,1.24646
1849,-466.141,2,12.3751,29.2588,24.9534,0.123457,0.202492,0.168625,2.05989,6.89409e-08,1.24641
1850,-465.147,2,12.3755,29.2588,24.9571,0.123453,0.202463,0.168635,2.05996,6.89395e-08,1.24631
1851,-469.687,2,12.376,29.2588,24.9585,0.123448,0.202429,0.168641,2.05996,6.89407e-08,1.2462
1852,-465.971,2,12.3766,29.2588,24.9568,0.123446,0.202391,0.168632,2.0602,6.89361e-08,1.24602
1853,-463.677,2,12.3773,29.2588,24.9542,0.123444,0.202344,0.168647,2.06024,6.8937e-08,1.2458
1854,-459.162,2,12.3781,29.2588,24.9527,0.123444,0.202283,0.168652,2.06016,6.89466e-08,1.24572
1855,-451.753,2,12.3777,29.2588,24.9548,0.123451,0.202348,0.16866,2.05975,6.89546e-08,1.2458
1856,-459.793,2,12.3765,29.2588,24.953,0.123454,0.20246,0.16866,2.05959,6.8962e-08,1.24586
1857,-467.883,2,12.3757,29.2588,24.9595,0.123452,0.202509,0.168649,2.05951,6.89565e-08,1.24595
1858,-459.3,2,12.377,29.2588,24.9651,0.123452,0.20243,0.168642,2.0595,6.89651e-08,1.24596
1859,-455.811,2,12.3771,29.2588,24.9706,0.123454,0.202438,0.16863,2.05978,6.89643e-08,1.24589
1860,-457.428,2,12.3784,29.2588,24.9743,0.123456,0.202362,0.16863,2.05998,6.89633e-08,1.24577
1861,-460.656,2,12.3789,29.2588,24.9745,0.123453,0.202338,0.168638,2.06014,6.89741e-08,1.24564
1862,-461.076,2,12.3793,29.2588,24.9739,0.123455,0.202309,0.168633,2.06007,6.89641e-08,1.24576
1863,-467.896,2,12.3796,29.2588,24.9735,0.123451,0.202299,0.168624,2.06002,6.8976e-08,1.24561
1864,-465.407,2,12.3805,29.2588,24.975,0.123448,0.202254,0.168617,2.06011,6.898e-08,1.24551
1865,-463.18,2,12.3804,29.2588,24.9759,0.123445,0.202254,0.168607,2.06009,6.89769e-08,1.24567
1866,-463.813,2,12.3809,29.2588,24.9783,0.123443,0.202207,0.168611,2.0599,6.89743e-08,1.24572
1867,-457.154,2,12.3808,29.2588,24.9792,0.123444,0.202199,0.168606,2.0599,6.89853e-08,1.24565
1868,-465.96,2,12.3798,29.2588,24.9784,0.123446,0.202285,0.168603,2.05964,6.89816e-08,1.24564
1869,-462.215,2,12.3777,29.2588,24.9763,0.123448,0.202461,0.168598,2.05955,6.89763e-08,1.2457
1870,-462.154,2,12.3766,29.2588,24.9756,0.123449,0.202558,0.168574,2.0594,6.89789e-08,1.24586
1871,-461.663,2,12.3767,29.2588,24.9727,0.12345,0.202566,0.168566,2.05931,6.89838e-08,1.24591
1872,-454.767,2,12.3763,29.2588,24.9717,0.123453,0.202596,0.168567,2.05938,6.89799e-08,1.24606
