iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1762,413.784,2,16.3314,63.2694,29.2059,16.6011,1.72347,0.00148616,0.438509,0.295423,0.407369,1.04314
1763,414.109,2,16.3311,63.2692,29.206,16.6012,1.72347,0.00148421,0.43851,0.295379,0.407393,1.04319
1764,413.065,2,16.3311,63.2666,29.2062,16.6008,1.72346,0.00148226,0.438519,0.295344,0.407414,1.04323
1765,407.184,2,16.3312,63.2667,29.2063,16.6009,1.72337,0.00148032,0.43852,0.295305,0.407419,1.04333
1766,419.114,2,16.3312,63.2691,29.2063,16.5991,1.72338,0.00147839,0.438518,0.295323,0.407419,1.04353
1767,415.934,2,16.331,63.2704,29.2065,16.5978,1.72337,0.00147646,0.438503,0.295336,0.407416,1.04364
1768,414.758,2,16.331,63.2717,29.2071,16.597,1.72334,0.0014888,0.438489,0.295296,0.407411,1.04374
1769,416.725,2,16.3311,63.269,29.2076,16.597,1.72336,0.00148686,0.438477,0.295295,0.40741,1.04378
1770,410.853,2,16.331,63.267,29.2077,16.5967,1.72331,0.00148492,0.438473,0.295281,0.407413,1.04385
1771,410.33,2,16.3308,63.2651,29.2073,16.5965,1.72326,0.00148299,0.438479,0.295266,0.407429,1.04387
1772,418.981,2,16.3309,63.2626,29.2065,16.5962,1.72332,0.00148107,0.438474,0.29526,0.407459,1.04381
1773,413.448,2,16.3309,63.263,29.2055,16.5967,1.72329,0.00147915,0.43847,0.295254,0.407497,1.04378
1774,413.701,2,16.331,63.264,29.2041,16.5967,1.7233,0.00147724,0.438471,0.295226,0.407523,1.04373
1775,421.724,2,16.331,63.2668,29.2022,16.5974,1.72339,0.00147533,0.438478,0.295214,0.407548,1.04371
1776,418.676,2,16.331,63.2682,29.2006,16.5973,1.72341,0.00147343,0.438481,0.295249,0.407564,1.04368
1777,409.187,2,16.3309,63.27,29.1997,16.5969,1.72334,0.00147153,0.438489,0.295232,0.407595,1.04363
1778,412.417,2,16.331,63.2731,29.1986,16.5967,1.72335,0.00146963,0.438496,0.295197,0.407626,1.04351
1779,416.814,2,16.331,63.2749,29.1972,16.5976,1.7234,0.00146775,0.438501,0.295177,0.407644,1.04341
1780,414.776,2,16.331,63.2783,29.1957,16.5988,1.72341,0.00146586,0.438503,0.295168,0.407687,1.04331
1781,416.726,2,16.3309,63.2816,29.1946,16.5994,1.72343,0.00146398,0.438506,0.295152,0.407713,1.04331
1782,412.216,2,16.3308,63.2858,29.1935,16.6001,1.72345,0.00146211,0.438499,0.295091,0.407726,1.04329
1783,411.532,2,16.3305,63.2886,29.192,16.601,1.72344,0.00146024,0.438487,0.295042,0.407753,1.0433
1784,413.944,2,16.3304,63.2896,29.1905,16.6024,1.72342,0.00145837,0.438478,0.295029,0.407795,1.04329
1785,420.171,2,16.3305,63.2912,29.1889,16.6034,1.72347,0.00145651,0.438483,0.295055,0.407835,1.04321
1786,413.742,2,16.3304,63.2941,29.1871,16.6051,1.72347,0.00145466,0.438493,0.295034,0.40788,1.04308
1787,416.292,2,16.3302,63.2975,29.1853,16.6077,1.72346,0.00145281,0.438502,0.295088,0.407921,1.04292
1788,416.573,2,16.3302,63.3028,29.1835,16.6115,1.72347,0.00145096,0.438507,0.295091,0.407966,1.04285
1789,418.416,2,16.3302,63.3059,29.1816,16.6146,1.72352,0.00144912,0.438506,0.295093,0.408006,1.04278
1790,419.875,2,16.3303,63.3126,29.1802,16.6158,1.72355,0.00144728,0.438499,0.29512,0.408034,1.0428
1791,414.485,2,16.3303,63.3176,29.1785,16.6165,1.72354,0.00144545,0.438494,0.295101,0.408075,1.04278
1792,422.511,2,16.3303,63.3147,29.1771,16.6186,1.72361,0.00144362,0.43849,0.29508,0.408143,1.04282
1793,419.738,2,16.3301,63.312,29.1754,16.6214,1.72365,0.0014418,0.438483,0.295087,0.408196,1.04279
1794,416.025,2,16.33,63.3135,29.1742,16.6237,1.72364,0.00143998,0.438484,0.295099,0.40824,1.04282
1795,410.888,2,16.3298,63.3161,29.1726,16.6264,1.72359,0.00143817,0.438489,0.295112,0.408269,1.0427
1796,414.602,2,16.3296,63.3196,29.1711,16.6289,1.72358,0.00143636,0.438487,0.295121,0.408279,1.04271
1797,417.041,2,16.3294,63.3256,29.1696,16.631,1.72358,0.00143456,0.438484,0.295146,0.408302,1.04272
1798,418.727,2,16.3294,63.3286,29.168,16.633,1.72365,0.00143283,0.438476,0.295097,0.408317,1.04276
1799,414.689,2,16.3292,63.3347,29.1665,16.635,1.72363,0.00143103,0.438467,0.295108,0.408358,1.04276
1800,413.316,2,16.329,63.3388,29.1647,16.6373,1.72361,0.00142924,0.438456,0.295099,0.408402,1.04271
1801,401.815,2,16.329,63.3388,29.163,16.6392,1.7235,0.00142746,0.438452,0.295043,0.40845,1.0426
1802,408.649,2,16.3289,63.3412,29.1621,16.6399,1.72342,0.00142567,0.438448,0.295026,0.408491,1.04257
1803,418.643,2,16.3289,63.3451,29.1612,16.6394,1.72343,0.0014239,0.438452,0.295061,0.408534,1.04255
1804,418.48,2,16.329,63.347,29.1605,16.6392,1.72343,0.00142212,0.438447,0.295082,0.408574,1.0426
1805,411.418,2,16.3289,63.3446,29.1593,16.6397,1.72341,0.00142035,0.438446,0.295028,0.408622,1.04261
1806,408.273,2,16.329,63.3445,29.1587,16.6406,1.72334,0.00141859,0.438454,0.294993,0.408677,1.04256
1807,412.344,2,16.3291,63.3478,29.1582,16.6401,1.72329,0.00141683,0.438467,0.295015,0.408699,1.04249
1808,411.711,2,16.3291,63.3494,29.1574,16.6395,1.7233,0.00141507,0.438474,0.294963,0.408705,1.04243
1809,409.141,2,16.3292,63.3512,29.1561,16.6396,1.72329,0.00141332,0.438474,0.2949,0.408714,1.04239
1810,412.326,2,16.3291,63.3529,29.155,16.6407,1.72327,0.00141157,0.438465,0.294884,0.408738,1.04238
1811,412.123,2,16.3291,63.3542,29.1534,16.6428,1.72322,0.00141739,0.438465,0.29486,0.408768,1.0424
1812,419.561,2,16.329,63.3583,29.1529,16.6442,1.72325,0.00141564,0.438471,0.294886,0.408808,1.04234
1813,416.583,2,16.3288,63.36,29.1519,16.6451,1.72327,0.0014139,0.438468,0.294883,0.408849,1.04229
1814,415.779,2,16.3286,63.3602,29.1514,16.6459,1.72326,0.00141216,0.438467,0.294909,0.408866,1.04228
1815,413.11,2,16.3285,63.3594,29.1509,16.6464,1.72328,0.00141042,0.438463,0.294864,0.408867,1.04227
1816,412.316,2,16.3285,63.3617,29.1502,16.6477,1.72325,0.00140869,0.438456,0.294848,0.40888,1.04228
1817,408.997,2,16.3284,63.359,29.1491,16.6485,1.72317,0.00140697,0.438452,0.294861,0.408914,1.04226
1818,408.169,2,16.3285,63.3574,29.1482,16.6496,1.72307,0.00140524,0.438448,0.294873,0.40893,1.04228
1819,409.306,2,16.3283,63.3554,29.1479,16.6502,1.723,0.00140353,0.438451,0.294878,0.408955,1.04226
1820,414.052,2,16.3282,63.3538,29.1467,16.6502,1.72298,0.00140181,0.438457,0.294881,0.408983,1.04224
1821,416.502,2,16.3283,63.358,29.1449,16.6512,1.72293,0.00141496,0.438457,0.294857,0.409055,1.04219
1822,414.263,2,16.3281,63.3582,29.144,16.6526,1.72289,0.00141324,0.438459,0.294854,0.409133,1.04215
1823,419.004,2,16.328,63.3574,29.1437,16.654,1.72288,0.00141152,0.43846,0.294881,0.409232,1.04214
1824,421.903,2,16.328,63.3588,29.1437,16.6553,1.72287,0.00140981,0.438455,0.294953,0.409295,1.0422
1825,419.668,2,16.328,63.3579,29.1436,16.6563,1.72288,0.00140809,0.438451,0.294993,0.409341,1.0422
1826,407.881,2,16.3279,63.3545,29.1438,16.6585,1.72279,0.00140639,0.438456,0.294989,0.409368,1.0422
1827,410.874,2,16.3278,63.3536,29.1432,16.6611,1.72267,0.00141767,0.438453,0.294972,0.409404,1.04226
1828,413.115,2,16.3278,63.3513,29.1432,16.662,1.72265,0.00141596,0.438454,0.294987,0.409415,1.04222
1829,417.373,2,16.3278,63.3502,29.1428,16.6629,1.72266,0.00141425,0.438456,0.294997,0.409457,1.04221
1830,416.43,2,16.3276,63.352,29.142,16.6636,1.72265,0.00141254,0.43846,0.295,0.409497,1.04221
1831,410.606,2,16.3278,63.3531,29.1411,16.6645,1.72261,0.00141084,0.43847,0.29498,0.409511,1.04223
1832,419.531,2,16.3278,63.3505,29.1404,16.6647,1.72266,0.00140914,0.438471,0.294975,0.409536,1.04221
1833,412.399,2,16.3276,63.3479,29.1403,16.6639,1.72265,0.00140745,0.438471,0.294925,0.409556,1.04227
1834,414.221,2,16.3274,63.3483,29.1406,16.6633,1.72261,0.00140576,0.438473,0.294937,0.409567,1.04236
1835,416.606,2,16.3272,63.3478,29.1406,16.6629,1.72262,0.00140407,0.438479,0.294924,0.409587,1.04243
1836,410.079,2,16.3272,63.3471,29.1413,16.6636,1.72255,0.00140239,0.438482,0.294934,0.409585,1.04247
1837,410.276,2,16.3274,63.3475,29.1412,16.6636,1.7225,0.00140071,0.438484,0.29494,0.409576,1.04251
1838,419.812,2,16.3274,63.3495,29.1407,16.6638,1.72247,0.00139904,0.438483,0.29501,0.409583,1.04267
1839,419.029,2,16.3274,63.3501,29.1403,16.6643,1.72246,0.00139737,0.438484,0.295078,0.409591,1.04275
1840,421.6,2,16.3273,63.3534,29.1396,16.6632,1.72245,0.00139571,0.438486,0.295144,0.409598,1.04293
1841,422.861,2,16.3272,63.3573,29.1389,16.6618,1.72245,0.00139882,0.43848,0.295212,0.409589,1.04317
1842,424.177,2,16.3272,63.3605,29.1385,16.6603,1.72246,0.00139716,0.438472,0.295283,0.409608,1.04335
1843,422.954,2,16.3273,63.3644,29.138,16.6597,1.7225,0.0013955,0.43847,0.295348,0.409601,1.04344
1844,418.751,2,16.3272,63.3624,29.1376,16.6589,1.72248,0.00139384,0.438472,0.295399,0.409591,1.04361
1845,418.285,2,16.3271,63.3597,29.1375,16.6597,1.72247,0.00139219,0.438466,0.295463,0.409578,1.04372
1846,419.689,2,16.3271,63.3559,29.1375,16.6603,1.7225,0.00139054,0.438462,0.295494,0.409558,1.04382
1847,414.376,2,16.327,63.3566,29.1372,16.6614,1.72246,0.0013889,0.438462,0.295535,0.409559,1.04383
1848,413.243,2,16.3268,63.358,29.137,16.662,1.72244,0.00138726,0.438454,0.295547,0.409558,1.04384
1849,420.277,2,16.3266,63.3532,29.1376,16.6619,1.72246,0.00138562,0.438454,0.295603,0.409559,1.04384
1850,416.519,2,16.3264,63.3503,29.1376,16.6625,1.72247,0.00138399,0.438451,0.295621,0.409555,1.04389
1851,415.947,2,16.3263,63.3471,29.1378,16.6635,1.72243,0.00138236,0.43845,0.295676,0.409558,1.04397
1852,415.457,2,16.3261,63.35,29.1381,16.6632,1.72241,0.00138074,0.438449,0.295673,0.409581,1.04405
1853,413.705,2,16.3261,63.3519,29.1381,16.664,1.72238,0.00137912,0.43846,0.295692,0.409604,1.04399
1854,416.061,2,16.3262,63.3534,29.1378,16.6649,1.7224,0.0013775,0.43847,0.295709,0.409608,1.04392
1855,415.904,2,16.3262,63.3553,29.1366,16.6665,1.7224,0.00137589,0.43847,0.295731,0.409609,1.04393
1856,416.816,2,16.3263,63.3567,29.1364,16.6664,1.72242,0.00137949,0.438459,0.295726,0.409603,1.04395
1857,422.407,2,16.3263,63.3592,29.1366,16.6661,1.72233,0.00140094,0.438464,0.295734,0.409602,1.04394
1858,420.305,2,16.3263,63.3615,29.1366,16.665,1.72236,0.0013993,0.438463,0.295778,0.409597,1.04397
1859,414.544,2,16.3263,63.3616,29.1374,16.6629,1.72232,0.00140865,0.438453,0.295779,0.409562,1.04411
1860,413.983,2,16.3264,63.3649,29.1381,16.6612,1.72231,0.00140701,0.438448,0.295763,0.409537,1.04426
1861,417.795,2,16.3266,63.3644,29.1387,16.6599,1.72232,0.00141034,0.438447,0.295769,0.409509,1.04438
1862,417.481,2,16.3266,63.3638,29.1396,16.6585,1.72233,0.0014087,0.438447,0.295793,0.409484,1.04449
1863,413.022,2,16.3267,63.3622,29.1403,16.657,1.72229,0.00140707,0.438449,0.295811,0.409461,1.04458
1864,414.976,2,16.3269,63.3571,29.1415,16.6552,1.72225,0.00140544,0.438453,0.295832,0.409442,1.04476
1865,417.801,2,16.327,63.3543,29.1421,16.6536,1.72224,0.00140381,0.438454,0.29586,0.409444,1.0449
1866,416.914,2,16.3271,63.3512,29.1431,16.6534,1.72218,0.0014159,0.438451,0.295874,0.409445,1.04499
1867,411.76,2,16.327,63.3537,29.1436,16.6528,1.7221,0.00141426,0.43845,0.295919,0.409451,1.04504
1868,422.886,2,16.3271,63.3505,29.1435,16.6537,1.72217,0.00141263,0.438438,0.295954,0.409444,1.04508
1869,421.051,2,16.3269,63.3511,29.1435,16.6543,1.72221,0.001411,0.438441,0.295982,0.409439,1.04511
1870,423.772,2,16.327,63.3499,29.1427,16.6539,1.7223,0.00140938,0.438445,0.295994,0.409443,1.04513
1871,410.88,2,16.327,63.3518,29.1417,16.6533,1.72224,0.00140776,0.438449,0.295991,0.409436,1.04522
1872,417.112,2,16.327,63.3513,29.1411,16.6524,1.7222,0.00141752,0.438449,0.296022,0.409416,1.04531
1873,416.171,2,16.327,63.3517,29.1406,16.6512,1.7222,0.00141589,0.438451,0.296023,0.409404,1.04541
1874,408.549,2,16.3272,63.3483,29.1404,16.6501,1.72214,0.00141427,0.438461,0.295997,0.409377,1.0455
1875,409.657,2,16.3273,63.3434,29.1406,16.6486,1.72207,0.00141265,0.438465,0.29599,0.409354,1.04565
1876,405.748,2,16.3274,63.3405,29.1407,16.6488,1.72201,0.00141104,0.43847,0.295964,0.409321,1.04565
1877,410.186,2,16.3274,63.3415,29.1408,16.648,1.72197,0.00140943,0.438468,0.295971,0.409295,1.04564
1878,416.358,2,16.3274,63.3441,29.1414,16.6477,1.722,0.00140782,0.438468,0.295965,0.40928,1.04568
1879,407.208,2,16.3275,63.3403,29.1417,16.6472,1.72191,0.00140621,0.438478,0.295976,0.40926,1.04569
1880,418.155,2,16.3275,63.3431,29.142,16.6462,1.72195,0.00140461,0.438481,0.295985,0.409247,1.04569
1881,414.913,2,16.3274,63.3456,29.1423,16.645,1.72198,0.00140302,0.438487,0.295944,0.409238,1.0457
1882,411.598,2,16.3274,63.3507,29.1427,16.6447,1.72193,0.00140143,0.438487,0.295955,0.409243,1.04573
1883,409.424,2,16.3275,63.3484,29.1426,16.644,1.72189,0.00139984,0.438492,0.295933,0.409243,1.04575
1884,411.852,2,16.3275,63.3452,29.1427,16.6446,1.72185,0.00139825,0.438491,0.295942,0.409247,1.04574
1885,412.211,2,16.3276,63.3471,29.1422,16.644,1.72181,0.00139667,0.438497,0.295972,0.409227,1.04574
1886,407.786,2,16.3275,63.3482,29.1418,16.6439,1.72174,0.00139509,0.438502,0.295966,0.409227,1.04574
1887,414.92,2,16.3276,63.3473,29.1413,16.6443,1.72176,0.00139352,0.438501,0.295943,0.409229,1.04573
1888,411.033,2,16.3276,63.3506,29.1414,16.6438,1.72171,0.00139195,0.438503,0.295974,0.409214,1.04575
1889,419.046,2,16.3275,63.3499,29.1409,16.644,1.7217,0.00139038,0.438502,0.296035,0.409213,1.04579
1890,415.178,2,16.3274,63.3484,29.1402,16.6444,1.72168,0.00138882,0.438496,0.296072,0.409217,1.04585
1891,424.421,2,16.3276,63.3465,29.1389,16.6435,1.72174,0.00138725,0.43849,0.296123,0.409234,1.04585
1892,417.391,2,16.3276,63.3436,29.138,16.643,1.72175,0.0013857,0.438492,0.296142,0.409262,1.04581
1893,413.306,2,16.3277,63.3455,29.1367,16.6432,1.72169,0.00138414,0.43849,0.296189,0.409299,1.04576
1894,416.603,2,16.3276,63.3484,29.1358,16.6428,1.72171,0.00138259,0.438487,0.296201,0.409333,1.04568
1895,420.994,2,16.3275,63.3488,29.1353,16.6438,1.72177,0.00138109,0.43849,0.296195,0.409367,1.04563
1896,419.707,2,16.3275,63.3486,29.1343,16.6449,1.72183,0.00138481,0.438489,0.296169,0.409398,1.04559
1897,416.538,2,16.3275,63.3477,29.1332,16.6464,1.72186,0.00138326,0.43848,0.296154,0.409445,1.04551
1898,423.634,2,16.3274,63.3472,29.1324,16.6479,1.72194,0.00138172,0.438469,0.296161,0.409486,1.04544
1899,414.629,2,16.3274,63.3475,29.1318,16.649,1.72194,0.00138018,0.438459,0.296174,0.409511,1.04538
1900,416.921,2,16.3273,63.3497,29.1307,16.6499,1.72195,0.00137864,0.438458,0.296182,0.409548,1.04532
1901,416.012,2,16.3272,63.3479,29.1297,16.6514,1.72198,0.00137711,0.438457,0.296195,0.409556,1.04522
1902,417.96,2,16.327,63.3492,29.1292,16.6531,1.72202,0.00137558,0.438459,0.296207,0.40956,1.04513
1903,425.509,2,16.3269,63.3474,29.129,16.6542,1.72209,0.00137406,0.438462,0.296254,0.409584,1.04512
1904,416.543,2,16.3269,63.3444,29.1288,16.6545,1.72209,0.00137254,0.438458,0.296278,0.409606,1.04508
1905,411.914,2,16.3269,63.3419,29.1291,16.655,1.72207,0.00137102,0.438459,0.296275,0.4096,1.04505
1906,416.426,2,16.3268,63.3389,29.1293,16.6544,1.72205,0.0013695,0.438467,0.296327,0.409611,1.04504
1907,410.074,2,16.3265,63.336,29.1296,16.654,1.722,0.00136799,0.438469,0.296309,0.409628,1.04507
1908,412.872,2,16.3264,63.3331,29.1299,16.6534,1.72198,0.00136648,0.43847,0.296275,0.409644,1.04514
1909,411.5,2,16.3263,63.3294,29.1305,16.6533,1.72192,0.00136498,0.438464,0.296291,0.409661,1.04519
1910,407.717,2,16.3263,63.3279,29.1313,16.653,1.7219,0.00136348,0.438465,0.296225,0.409656,1.0452
1911,413.529,2,16.3266,63.3245,29.1316,16.6537,1.72191,0.00136198,0.438456,0.296173,0.409657,1.04526
1912,412.807,2,16.3266,63.3223,29.1324,16.6537,1.7219,0.00136048,0.438461,0.29615,0.409653,1.04534
1913,413.146,2,16.3266,63.3189,29.1332,16.6532,1.72187,0.00135899,0.438464,0.296146,0.409642,1.04543
1914,417.131,2,16.3267,63.3153,29.1337,16.6524,1.72188,0.0013575,0.438463,0.296168,0.409621,1.04549
1915,415.297,2,16.3267,63.3148,29.1336,16.6513,1.72187,0.00135602,0.438461,0.296155,0.409624,1.04565
1916,413.467,2,16.3268,63.3155,29.1335,16.6504,1.72186,0.00135454,0.43846,0.296145,0.409607,1.04572
1917,413.743,2,16.3269,63.3135,29.134,16.6484,1.72185,0.00135306,0.438463,0.296133,0.409594,1.04579
1918,415.644,2,16.3271,63.313,29.134,16.6471,1.7218,0.00135158,0.438464,0.296192,0.409575,1.04591
1919,414.402,2,16.3272,63.3086,29.1348,16.6461,1.72176,0.00135011,0.438465,0.296233,0.409576,1.04597
1920,414.817,2,16.3273,63.3064,29.135,16.6445,1.72176,0.00134864,0.438468,0.296216,0.409579,1.04601
1921,412.665,2,16.3273,63.308,29.1352,16.644,1.72174,0.00134718,0.438472,0.296184,0.409595,1.0461
1922,415.445,2,16.3274,63.3065,29.1352,16.6433,1.72173,0.00134571,0.438472,0.296185,0.409615,1.04614
1923,412.639,2,16.3272,63.3057,29.135,16.6423,1.7217,0.00134425,0.438468,0.296192,0.409619,1.04617
1924,411.238,2,16.3272,63.3084,29.1348,16.6424,1.72166,0.0013428,0.438474,0.296211,0.409618,1.04612
1925,414.386,2,16.3274,63.3063,29.1347,16.6428,1.72167,0.00134134,0.438477,0.296194,0.409612,1.04611
1926,416.127,2,16.3273,63.3074,29.1347,16.6427,1.72169,0.00133989,0.438478,0.296179,0.409613,1.04612
1927,415.533,2,16.3272,63.3082,29.1346,16.6425,1.72171,0.00133845,0.438472,0.296187,0.409608,1.04609
1928,416.514,2,16.3271,63.3105,29.1345,16.642,1.72175,0.001337,0.438472,0.296184,0.409589,1.04604
1929,407.934,2,16.3271,63.311,29.1345,16.6419,1.72171,0.00133556,0.438476,0.296171,0.409562,1.046
1930,414.158,2,16.3272,63.3115,29.1344,16.6424,1.72175,0.00133412,0.43848,0.296145,0.409514,1.04599
1931,417.726,2,16.3272,63.3105,29.1345,16.6412,1.72182,0.00133269,0.43848,0.296109,0.409478,1.04606
1932,415.518,2,16.3273,63.312,29.1347,16.64,1.72186,0.00133126,0.438484,0.296066,0.409429,1.04614
1933,406.959,2,16.3273,63.3117,29.135,16.6384,1.72181,0.00132983,0.438481,0.296033,0.409379,1.04627
1934,413.487,2,16.3274,63.3112,29.1361,16.6363,1.7218,0.0013284,0.438477,0.296021,0.409339,1.04641
1935,414.313,2,16.3275,63.3088,29.137,16.6338,1.7218,0.00132698,0.438473,0.296002,0.409313,1.04652
1936,418.932,2,16.3276,63.3041,29.138,16.6326,1.72184,0.00132556,0.43847,0.296003,0.409297,1.04662
1937,415.327,2,16.3275,63.3001,29.1394,16.6314,1.72184,0.00132415,0.438478,0.296,0.409284,1.0467
1938,413.593,2,16.3274,63.2959,29.1407,16.6305,1.72182,0.00132273,0.438481,0.295982,0.409298,1.04676
1939,412.683,2,16.3274,63.293,29.1418,16.6301,1.72178,0.00132132,0.438477,0.295985,0.409308,1.04684
1940,409.308,2,16.3273,63.2922,29.1425,16.6296,1.72174,0.00131992,0.438479,0.295964,0.4093,1.04685
1941,411.53,2,16.3274,63.2913,29.1432,16.6293,1.72172,0.00131851,0.438476,0.29596,0.409292,1.04684
1942,406.609,2,16.3274,63.2894,29.1438,16.6294,1.72166,0.00131711,0.438479,0.29594,0.40929,1.0468
1943,413.96,2,16.3273,63.2921,29.1439,16.6302,1.72165,0.00131571,0.43848,0.295977,0.409278,1.0467
1944,409.673,2,16.3273,63.2948,29.1432,16.6314,1.72163,0.00131432,0.438475,0.295996,0.40926,1.04657
1945,411.458,2,16.3274,63.2951,29.1429,16.6322,1.72163,0.00131292,0.438474,0.295991,0.409257,1.04645
1946,416.949,2,16.3273,63.2969,29.1431,16.6332,1.72166,0.00131537,0.438463,0.295994,0.409254,1.04641
1947,414.398,2,16.3274,63.2994,29.143,16.6335,1.72162,0.00131398,0.438464,0.296059,0.409258,1.04636
1948,414.589,2,16.3275,63.3023,29.142,16.6345,1.72164,0.0013126,0.438475,0.296042,0.409286,1.04624
1949,413.637,2,16.3275,63.3034,29.1409,16.636,1.72165,0.00131121,0.43848,0.296036,0.409307,1.04608
1950,417.678,2,16.3277,63.3061,29.1404,16.637,1.72167,0.00130983,0.438482,0.296092,0.409302,1.04594
1951,413.083,2,16.3276,63.3051,29.1404,16.6383,1.72166,0.00130845,0.43849,0.296106,0.409305,1.04586
1952,417.867,2,16.3275,63.3055,29.1402,16.6391,1.7217,0.00130708,0.4385,0.296104,0.409304,1.04579
1953,412.745,2,16.3274,63.3049,29.1399,16.6401,1.72173,0.0013057,0.438507,0.296043,0.409306,1.04576
1954,412.941,2,16.3275,63.3071,29.1395,16.6413,1.72175,0.00130433,0.438513,0.295994,0.409332,1.04569
1955,407.352,2,16.3275,63.3092,29.1392,16.6417,1.72171,0.00130296,0.438514,0.295973,0.409334,1.04559
1956,411.753,2,16.3275,63.3087,29.139,16.6429,1.72171,0.0013016,0.438513,0.295947,0.40935,1.0455
1957,411.54,2,16.3274,63.3057,29.1389,16.6433,1.7217,0.00130024,0.438518,0.295941,0.40937,1.04539
1958,408.314,2,16.3273,63.3067,29.1388,16.6436,1.72166,0.00129888,0.438523,0.295934,0.409382,1.04526
1959,409.347,2,16.3272,63.3093,29.1388,16.6441,1.72164,0.00129752,0.438524,0.295898,0.409391,1.04521
1960,410.41,2,16.3274,63.3097,29.1382,16.644,1.72165,0.00129617,0.438525,0.295853,0.409397,1.04509
1961,417.036,2,16.3274,63.3097,29.1383,16.643,1.72167,0.00130021,0.438521,0.295845,0.409436,1.04499
1962,419.429,2,16.3274,63.3109,29.1383,16.6419,1.72174,0.00129886,0.438519,0.295819,0.409463,1.04494
1963,409.818,2,16.3274,63.3114,29.1378,16.6417,1.72168,0.00129751,0.438516,0.295838,0.409492,1.04483
1964,418.794,2,16.3272,63.3122,29.1373,16.6412,1.72176,0.00129616,0.438513,0.295818,0.409501,1.04471
1965,421.738,2,16.3272,63.3155,29.1377,16.6405,1.72181,0.00129482,0.438511,0.295852,0.409518,1.04466
1966,411.363,2,16.327,63.3139,29.1369,16.6411,1.72182,0.00129348,0.438507,0.295805,0.409534,1.04458
1967,408.326,2,16.327,63.3096,29.1367,16.6415,1.72179,0.00129214,0.438509,0.295764,0.409559,1.04449
1968,409.278,2,16.327,63.3058,29.137,16.642,1.72175,0.0012908,0.438511,0.295755,0.409586,1.04443
1969,406.312,2,16.3269,63.304,29.1377,16.6424,1.72168,0.00128947,0.438517,0.295724,0.409602,1.0444
1970,411.415,2,16.327,63.3022,29.1383,16.6431,1.72165,0.00128814,0.438514,0.295734,0.409606,1.04435
1971,413.197,2,16.327,63.3017,29.1388,16.6434,1.72162,0.00129756,0.438514,0.295705,0.40961,1.04434
1972,413.186,2,16.327,63.3013,29.1385,16.6437,1.72161,0.00129623,0.438513,0.295705,0.409635,1.04427
1973,417.509,2,16.327,63.301,29.138,16.6438,1.7216,0.00129489,0.438511,0.295752,0.409663,1.04422
1974,414.435,2,16.327,63.2973,29.1375,16.6434,1.72156,0.00129356,0.438509,0.29581,0.409685,1.04418
1975,420.324,2,16.3269,63.2954,29.1371,16.6436,1.7216,0.00129223,0.438516,0.295812,0.409723,1.04415
1976,410.891,2,16.3269,63.2958,29.1377,16.6432,1.72153,0.00129091,0.438519,0.295849,0.409722,1.04417
1977,411.822,2,16.327,63.2922,29.1383,16.643,1.72146,0.00128959,0.438513,0.295881,0.409727,1.04424
1978,416.978,2,16.327,63.2913,29.1384,16.643,1.72144,0.00128827,0.438509,0.295919,0.409734,1.04433
1979,417.108,2,16.3271,63.2922,29.139,16.6427,1.72143,0.00128695,0.438509,0.295946,0.409735,1.04443
1980,415.951,2,16.3272,63.2895,29.14,16.6429,1.72141,0.00128563,0.438506,0.295983,0.409744,1.04447
