iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1649,-196.786,2,27.2911,26.33,7.05505,0.863206,0.0734264,-0.627454,0.194029,0.000366717,0.298132,9.19531e-07
1650,-189.157,2,27.2898,26.3302,7.05505,0.863206,0.0734292,-0.627421,0.194029,0.000366772,0.298076,9.19587e-07
1651,-189.418,2,27.2905,26.3294,7.05505,0.863174,0.0734335,-0.627442,0.194025,0.000366806,0.298071,9.19568e-07
1652,-191.991,2,27.2907,26.3296,7.05505,0.863201,0.0734303,-0.627454,0.194029,0.000366803,0.298067,9.19714e-07
1653,-187.146,2,27.2903,26.3296,7.05505,0.863298,0.0734307,-0.627448,0.194028,0.000366809,0.298056,9.1976e-07
1654,-193.361,2,27.2897,26.3295,7.05505,0.863359,0.0734233,-0.627441,0.194028,0.000366886,0.29806,9.19732e-07
1655,-198.204,2,27.2902,26.3295,7.05505,0.863328,0.0734197,-0.62746,0.194034,0.000366877,0.298068,9.197e-07
1656,-189.671,2,27.2899,26.3293,7.05505,0.863215,0.07342,-0.627448,0.19403,0.000366997,0.298084,9.19786e-07
1657,-184.362,2,27.2896,26.33,7.05505,0.863294,0.0734189,-0.62744,0.194026,0.000367079,0.298111,9.19809e-07
1658,-193.826,2,27.289,26.33,7.05505,0.863334,0.073412,-0.627424,0.194036,0.000367082,0.298102,9.19995e-07
1659,-194.377,2,27.2884,26.33,7.05505,0.863334,0.0734095,-0.627411,0.19403,0.000367091,0.298091,9.20099e-07
1660,-194.455,2,27.2898,26.3299,7.05505,0.863224,0.073409,-0.627449,0.194031,0.000367159,0.298073,9.20204e-07
1661,-204.485,2,27.2895,26.3297,7.05505,0.863224,0.0734081,-0.627429,0.194036,0.000367102,0.298058,9.19947e-07
1662,-197.073,2,27.2888,26.3293,7.05505,0.863262,0.0734069,-0.627401,0.194033,0.000367109,0.298035,9.19835e-07
1663,-176.382,2,27.2887,26.3297,7.05505,0.863372,0.0734076,-0.627382,0.194043,0.00036718,0.298004,9.20264e-07
1664,-194.716,2,27.2889,26.3305,7.05505,0.863372,0.0734062,-0.627383,0.194048,0.000367228,0.298021,9.20115e-07
1665,-191.636,2,27.29,26.3312,7.05505,0.863504,0.0733988,-0.627406,0.194061,0.000367259,0.29805,9.20042e-07
1666,-195.155,2,27.2902,26.3317,7.05505,0.863437,0.0734022,-0.627412,0.194068,0.000367238,0.298061,9.19925e-07
1667,-191.924,2,27.2896,26.332,7.05505,0.86337,0.0734062,-0.62738,0.194067,0.000367237,0.298088,9.19919e-07
1668,-195.583,2,27.2886,26.3325,7.05505,0.86337,0.0734059,-0.627341,0.194062,0.000367256,0.298112,9.19806e-07
1669,-196.926,2,27.2882,26.332,7.05505,0.86337,0.0734077,-0.627332,0.194068,0.000367208,0.298076,9.19741e-07
1670,-183.062,2,27.2881,26.3322,7.05505,0.863343,0.0734162,-0.627337,0.19407,0.000367252,0.298061,9.19725e-07
1671,-191.096,2,27.2882,26.3319,7.05505,0.863343,0.0734191,-0.627332,0.194068,0.000367266,0.298069,9.1969e-07
1672,-196.753,2,27.2881,26.3316,7.05505,0.863426,0.0734095,-0.627327,0.194072,0.000367289,0.298086,9.1967e-07
1673,-192.42,2,27.2883,26.3319,7.05505,0.86356,0.0734032,-0.627333,0.194083,0.000367248,0.298099,9.19714e-07
1674,-202.419,2,27.2875,26.332,7.05505,0.863507,0.0733981,-0.627308,0.194084,0.000367257,0.298091,9.19657e-07
1675,-188.032,2,27.287,26.333,7.05505,0.86353,0.0733963,-0.627299,0.194088,0.000367207,0.298099,9.20006e-07
1676,-192.254,2,27.2869,26.3326,7.05505,0.863476,0.073398,-0.627303,0.194094,0.000367207,0.298112,9.1999e-07
1677,-183.685,2,27.2857,26.3319,7.05505,0.863424,0.0734036,-0.627277,0.19409,0.000367284,0.29812,9.20021e-07
1678,-188.587,2,27.2861,26.3319,7.05505,0.863462,0.0734026,-0.627295,0.194094,0.000367381,0.298132,9.19882e-07
1679,-200.535,2,27.2874,26.3319,7.05505,0.863373,0.0734048,-0.627331,0.194097,0.000367394,0.298109,9.19671e-07
1680,-201.587,2,27.2875,26.3324,7.05505,0.86333,0.0734068,-0.627334,0.194098,0.000367287,0.298087,9.19639e-07
1681,-191.975,2,27.2869,26.3329,7.05505,0.863244,0.0734075,-0.627311,0.194105,0.000367317,0.298095,9.19733e-07
1682,-183.945,2,27.2873,26.3322,7.05505,0.863348,0.073405,-0.62733,0.194106,0.000367316,0.298113,9.19949e-07
1683,-179.281,2,27.2874,26.3321,7.05505,0.863338,0.073409,-0.62733,0.19412,0.000367364,0.298118,9.20209e-07
1684,-185.764,2,27.2875,26.3325,7.05505,0.863399,0.0734072,-0.627335,0.194122,0.000367419,0.298131,9.20307e-07
1685,-193.999,2,27.288,26.3337,7.05505,0.863414,0.073406,-0.62734,0.194127,0.000367415,0.298121,9.20369e-07
1686,-193.963,2,27.2885,26.3342,7.05505,0.863383,0.0734078,-0.627353,0.194128,0.000367436,0.29808,9.204e-07
1687,-192.377,2,27.29,26.3342,7.05505,0.863383,0.073406,-0.627386,0.194131,0.000367496,0.29806,9.20455e-07
1688,-198.183,2,27.2894,26.3335,7.05505,0.863383,0.0734036,-0.627369,0.194141,0.000367454,0.29805,9.20448e-07
1689,-204.703,2,27.2894,26.3335,7.05505,0.86334,0.0734015,-0.627369,0.194144,0.000367422,0.298039,9.20222e-07
1690,-200.736,2,27.2902,26.3335,7.05505,0.863236,0.0734045,-0.62739,0.194145,0.000367391,0.29804,9.20056e-07
1691,-197.023,2,27.2902,26.3339,7.05505,0.863312,0.0734011,-0.627387,0.194151,0.000367339,0.298043,9.19989e-07
1692,-191.49,2,27.2904,26.3338,7.05505,0.863404,0.0734014,-0.627393,0.194166,0.000367291,0.29803,9.19924e-07
1693,-181.652,2,27.2911,26.3337,7.05505,0.863382,0.0734037,-0.627413,0.194152,0.000367342,0.298023,9.20344e-07
1694,-197.178,2,27.2904,26.3334,7.05505,0.863382,0.0734028,-0.627398,0.194143,0.00036732,0.298019,9.20311e-07
1695,-192.51,2,27.2899,26.3336,7.05505,0.863428,0.073401,-0.627377,0.194138,0.000367341,0.298045,9.20247e-07
1696,-193.013,2,27.2907,26.3345,7.05505,0.863363,0.0734041,-0.6274,0.194132,0.000367299,0.298043,9.20413e-07
1697,-185.416,2,27.2904,26.3341,7.05505,0.863434,0.0734091,-0.627396,0.194139,0.000367264,0.298051,9.20354e-07
1698,-198.017,2,27.29,26.3337,7.05505,0.863466,0.0734049,-0.627393,0.194144,0.000367206,0.298067,9.20306e-07
1699,-195.038,2,27.2901,26.3343,7.05505,0.863519,0.0734065,-0.627395,0.194147,0.000367157,0.298043,9.20211e-07
1700,-189.913,2,27.2903,26.3346,7.05505,0.863519,0.0734093,-0.627403,0.194148,0.000367106,0.298052,9.20301e-07
1701,-193.567,2,27.2907,26.3347,7.05505,0.86356,0.0734095,-0.627413,0.194154,0.000367087,0.298045,9.20242e-07
1702,-196.176,2,27.2919,26.3351,7.05505,0.863624,0.0734038,-0.627442,0.194163,0.000367078,0.298044,9.20241e-07
1703,-196.675,2,27.2922,26.3349,7.05505,0.863572,0.0734021,-0.627444,0.194168,0.000367052,0.298034,9.20393e-07
1704,-199.682,2,27.2924,26.3346,7.05505,0.863592,0.0733985,-0.627448,0.194165,0.000367012,0.298027,9.20388e-07
1705,-194.856,2,27.2938,26.3346,7.05505,0.863633,0.0733956,-0.627483,0.194178,0.000367002,0.298027,9.20351e-07
1706,-200.139,2,27.2942,26.3347,7.05505,0.863586,0.0733915,-0.627499,0.194191,0.000366991,0.298045,9.20259e-07
1707,-193.155,2,27.2949,26.3342,7.05505,0.863598,0.0733892,-0.627525,0.194202,0.00036698,0.298064,9.20241e-07
1708,-197.194,2,27.2953,26.3345,7.05505,0.86358,0.0733846,-0.627535,0.194215,0.000366937,0.298112,9.20238e-07
1709,-192.856,2,27.2957,26.3343,7.05505,0.86358,0.0733862,-0.627545,0.194218,0.000367017,0.298076,9.20081e-07
1710,-192.394,2,27.2955,26.3339,7.05505,0.863562,0.0733865,-0.627549,0.194211,0.000367026,0.298068,9.20138e-07
1711,-194.201,2,27.2952,26.3338,7.05505,0.863562,0.0733833,-0.627538,0.194212,0.000367023,0.298074,9.20207e-07
1712,-194.389,2,27.2958,26.3339,7.05505,0.863586,0.0733819,-0.627557,0.194208,0.000367065,0.298047,9.20173e-07
1713,-197.84,2,27.296,26.334,7.05505,0.863653,0.0733768,-0.627564,0.194209,0.00036704,0.298055,9.20097e-07
1714,-199.313,2,27.2951,26.3337,7.05505,0.863653,0.0733771,-0.627547,0.194197,0.00036698,0.298047,9.20011e-07
1715,-194.135,2,27.2946,26.3337,7.05505,0.86371,0.0733735,-0.627521,0.194194,0.000366992,0.298055,9.20019e-07
1716,-195.976,2,27.2946,26.3344,7.05505,0.863661,0.0733707,-0.627514,0.194198,0.000366966,0.298065,9.20213e-07
1717,-203.699,2,27.2951,26.335,7.05505,0.863642,0.0733646,-0.627524,0.194203,0.000366918,0.298063,9.20224e-07
1718,-197.003,2,27.296,26.3353,7.05505,0.863642,0.0733662,-0.627546,0.194206,0.000366897,0.298051,9.20087e-07
1719,-190.451,2,27.2959,26.3352,7.05505,0.8636,0.0733707,-0.627538,0.194204,0.000366849,0.298028,9.20297e-07
1720,-189.742,2,27.2964,26.3346,7.05505,0.8636,0.0733739,-0.627556,0.194205,0.000366846,0.298028,9.20298e-07
1721,-191.59,2,27.2967,26.3342,7.05505,0.863575,0.0733762,-0.627562,0.194206,0.000366836,0.298038,9.20325e-07
1722,-196.315,2,27.2971,26.3342,7.05505,0.863575,0.0733734,-0.627566,0.194212,0.000366795,0.298041,9.20434e-07
1723,-194.166,2,27.2968,26.3344,7.05505,0.86363,0.0733698,-0.627554,0.194216,0.000366825,0.298043,9.20357e-07
1724,-193.264,2,27.2972,26.3349,7.05505,0.86363,0.0733697,-0.62756,0.194212,0.000366782,0.29802,9.20582e-07
1725,-193.618,2,27.2964,26.3356,7.05505,0.86363,0.0733721,-0.627521,0.194215,0.000366713,0.298004,9.20729e-07
1726,-195.097,2,27.2957,26.3354,7.05505,0.863601,0.0733719,-0.627501,0.194231,0.000366701,0.29802,9.20633e-07
1727,-191.054,2,27.2962,26.3357,7.05505,0.863646,0.0733751,-0.627511,0.194245,0.00036669,0.297991,9.20535e-07
1728,-182.967,2,27.2962,26.3367,7.05505,0.863692,0.0733772,-0.627511,0.194249,0.000366689,0.298,9.20741e-07
1729,-195.987,2,27.2954,26.3373,7.05505,0.863765,0.0733738,-0.627481,0.194247,0.000366698,0.298001,9.20638e-07
1730,-192.761,2,27.2958,26.3374,7.05505,0.863765,0.0733722,-0.627491,0.194234,0.000366759,0.297975,9.20723e-07
1731,-207.016,2,27.2967,26.3381,7.05505,0.863674,0.0733697,-0.627512,0.194232,0.000366752,0.297961,9.20569e-07
1732,-198.231,2,27.2971,26.3386,7.05505,0.863605,0.073369,-0.627524,0.194234,0.000366791,0.297942,9.20503e-07
1733,-199.356,2,27.2976,26.3384,7.05505,0.863659,0.0733678,-0.627537,0.194229,0.000366707,0.297927,9.20482e-07
1734,-195.06,2,27.2979,26.3379,7.05505,0.86364,0.0733694,-0.627547,0.194222,0.000366657,0.297913,9.20565e-07
1735,-191.824,2,27.2978,26.3376,7.05505,0.863705,0.0733682,-0.627547,0.194216,0.000366688,0.297927,9.20438e-07
1736,-195.209,2,27.2975,26.3375,7.05505,0.863745,0.0733661,-0.627535,0.19422,0.000366659,0.297926,9.20442e-07
1737,-193.391,2,27.297,26.3377,7.05505,0.863779,0.073366,-0.627516,0.194234,0.000366622,0.297935,9.20385e-07
1738,-194.826,2,27.2963,26.3375,7.05505,0.863692,0.0733619,-0.627501,0.19423,0.000366673,0.297944,9.20547e-07
1739,-197.413,2,27.2961,26.3378,7.05505,0.863692,0.0733571,-0.627495,0.19422,0.000366723,0.297926,9.2053e-07
1740,-191.553,2,27.2965,26.3376,7.05505,0.863715,0.0733549,-0.627517,0.194224,0.000366785,0.297902,9.20527e-07
1741,-203.713,2,27.2963,26.3376,7.05505,0.863664,0.073354,-0.627506,0.19422,0.000366724,0.297881,9.20506e-07
1742,-197.65,2,27.2957,26.3378,7.05505,0.86361,0.0733532,-0.627495,0.194212,0.000366713,0.297874,9.20554e-07
1743,-199.823,2,27.2958,26.3374,7.05505,0.863579,0.073352,-0.627504,0.194219,0.000366653,0.297865,9.20533e-07
1744,-204.424,2,27.2958,26.3375,7.05505,0.863572,0.0733476,-0.627502,0.194218,0.000366621,0.29787,9.20381e-07
1745,-195.213,2,27.2956,26.3379,7.05505,0.863517,0.0733492,-0.627498,0.19422,0.000366638,0.297866,9.20317e-07
1746,-193.265,2,27.2951,26.3382,7.05505,0.86356,0.0733529,-0.627476,0.194214,0.000366613,0.297826,9.2028e-07
1747,-190.857,2,27.2954,26.3376,7.05505,0.86352,0.0733522,-0.627498,0.19421,0.000366674,0.297813,9.20361e-07
1748,-188.507,2,27.2958,26.338,7.05505,0.863492,0.0733568,-0.627506,0.194201,0.000366694,0.29779,9.20474e-07
1749,-199.316,2,27.2956,26.3385,7.05505,0.863527,0.0733583,-0.627504,0.194181,0.000366664,0.297792,9.20241e-07
1750,-202.601,2,27.2953,26.3386,7.05505,0.863493,0.0733538,-0.627498,0.194182,0.000366658,0.297813,9.20091e-07
1751,-189.699,2,27.2965,26.3394,7.05505,0.863541,0.0733526,-0.627534,0.194172,0.000366668,0.297823,9.20205e-07
1752,-190.993,2,27.297,26.3397,7.05505,0.863508,0.0733583,-0.627542,0.194162,0.000366596,0.297853,9.20264e-07
1753,-193.12,2,27.2961,26.3399,7.05505,0.863508,0.0733586,-0.627511,0.194159,0.000366605,0.29786,9.20242e-07
1754,-183.747,2,27.2954,26.3403,7.05505,0.86348,0.0733644,-0.627492,0.194164,0.000366679,0.297857,9.20189e-07
1755,-191.293,2,27.2947,26.3406,7.05505,0.86348,0.0733654,-0.627475,0.194173,0.000366698,0.297837,9.20166e-07
1756,-196.289,2,27.2954,26.3411,7.05505,0.863397,0.0733697,-0.627498,0.194171,0.000366667,0.297819,9.20163e-07
1757,-193.829,2,27.2963,26.3411,7.05505,0.863397,0.0733672,-0.627526,0.194175,0.000366699,0.297832,9.20148e-07
1758,-202.151,2,27.2964,26.341,7.05505,0.863397,0.0733671,-0.62753,0.194168,0.000366691,0.297808,9.19932e-07
1759,-196.563,2,27.2968,26.341,7.05505,0.863342,0.0733675,-0.627546,0.194171,0.000366646,0.297801,9.20007e-07
1760,-194.281,2,27.297,26.3413,7.05505,0.863342,0.0733647,-0.627556,0.194169,0.000366626,0.297825,9.20089e-07
1761,-191.247,2,27.2977,26.3411,7.05505,0.863304,0.0733652,-0.627578,0.194168,0.000366599,0.297819,9.20328e-07
1762,-198.673,2,27.2979,26.3414,7.05505,0.863363,0.0733634,-0.627584,0.194162,0.000366556,0.297808,9.20249e-07
1763,-199.878,2,27.2976,26.341,7.05505,0.863434,0.0733573,-0.627573,0.194158,0.000366562,0.297789,9.20182e-07
1764,-191.429,2,27.2974,26.3409,7.05505,0.863522,0.0733505,-0.62757,0.194155,0.000366624,0.297775,9.20267e-07
1765,-196.29,2,27.299,26.3412,7.05505,0.863522,0.0733454,-0.627611,0.194157,0.000366689,0.297778,9.20242e-07
1766,-201.209,2,27.3,26.3408,7.05505,0.863555,0.0733419,-0.627634,0.194157,0.00036663,0.297762,9.20242e-07
1767,-191.075,2,27.2999,26.3401,7.05505,0.863512,0.0733426,-0.627634,0.194161,0.000366588,0.297782,9.20404e-07
1768,-186.719,2,27.3001,26.3398,7.05505,0.863512,0.073341,-0.627646,0.194158,0.000366642,0.297788,9.20575e-07
1769,-194.849,2,27.2999,26.339,7.05505,0.863574,0.0733399,-0.627645,0.194152,0.000366541,0.297786,9.20686e-07
1770,-199.651,2,27.2996,26.3384,7.05505,0.863606,0.0733392,-0.627643,0.194149,0.000366453,0.297815,9.20519e-07
1771,-196.981,2,27.2995,26.3375,7.05505,0.863606,0.0733377,-0.627646,0.194149,0.000366493,0.297805,9.20357e-07
1772,-193.382,2,27.3005,26.3376,7.05505,0.863625,0.0733396,-0.627665,0.194152,0.000366483,0.297785,9.20338e-07
1773,-199.285,2,27.3005,26.3376,7.05505,0.863536,0.0733417,-0.627658,0.194157,0.000366427,0.297769,9.204e-07
1774,-196.254,2,27.3027,26.3383,7.05505,0.8635,0.073343,-0.627717,0.194164,0.000366479,0.297746,9.20239e-07
1775,-201.087,2,27.304,26.3388,7.05505,0.863468,0.0733463,-0.627744,0.194162,0.000366408,0.297741,9.20105e-07
1776,-188.986,2,27.3063,26.3389,7.05505,0.863438,0.0733526,-0.6278,0.194158,0.000366467,0.297735,9.19975e-07
1777,-185.157,2,27.3076,26.3388,7.05505,0.863423,0.0733601,-0.627834,0.194161,0.000366444,0.297744,9.19993e-07
1778,-197.206,2,27.3092,26.3394,7.05505,0.863406,0.0733548,-0.627884,0.194169,0.000366465,0.297758,9.20006e-07
1779,-198.269,2,27.3099,26.3398,7.05505,0.863405,0.0733529,-0.627905,0.194169,0.000366508,0.297756,9.19806e-07
1780,-198.189,2,27.3097,26.3395,7.05505,0.863406,0.073357,-0.627895,0.194156,0.000366513,0.297732,9.19572e-07
1781,-191.692,2,27.3107,26.3396,7.05505,0.863472,0.0733578,-0.62792,0.194145,0.000366496,0.297733,9.19567e-07
1782,-190.443,2,27.3106,26.3391,7.05505,0.8635,0.073365,-0.62793,0.194136,0.000366426,0.297725,9.19446e-07
1783,-190.251,2,27.3098,26.3393,7.05505,0.863539,0.0733667,-0.627913,0.19413,0.000366414,0.297741,9.19388e-07
1784,-201.392,2,27.3098,26.3397,7.05505,0.863493,0.0733672,-0.627911,0.194124,0.000366338,0.297742,9.19389e-07
1785,-188.691,2,27.3098,26.3398,7.05505,0.863493,0.073369,-0.627913,0.194121,0.000366332,0.297726,9.19573e-07
1786,-201.52,2,27.3096,26.3398,7.05505,0.86346,0.0733701,-0.627908,0.194111,0.000366262,0.297712,9.19546e-07
1787,-199.754,2,27.3094,26.3402,7.05505,0.863505,0.0733677,-0.627899,0.194118,0.00036624,0.29769,9.1942e-07
1788,-204.879,2,27.31,26.3401,7.05505,0.863504,0.073365,-0.627912,0.19413,0.00036618,0.297681,9.19222e-07
1789,-193.383,2,27.3105,26.34,7.05505,0.863504,0.0733641,-0.627922,0.194142,0.000366163,0.297698,9.19233e-07
1790,-192.712,2,27.3103,26.3396,7.05505,0.8636,0.0733594,-0.627924,0.194148,0.000366128,0.297688,9.19331e-07
1791,-198.441,2,27.3113,26.3399,7.05505,0.863643,0.0733551,-0.62795,0.194146,0.000366107,0.297686,9.19325e-07
1792,-202.577,2,27.3107,26.3398,7.05505,0.863573,0.073356,-0.627935,0.194145,0.000366099,0.297669,9.19151e-07
1793,-192.557,2,27.3103,26.3405,7.05505,0.863614,0.0733583,-0.627927,0.194148,0.000366082,0.297649,9.19052e-07
1794,-192.475,2,27.3108,26.3409,7.05505,0.863578,0.0733663,-0.627943,0.194147,0.000366064,0.297625,9.189e-07
1795,-189.573,2,27.311,26.3407,7.05505,0.863545,0.0733668,-0.627953,0.194157,0.000366081,0.297627,9.1898e-07
1796,-199.048,2,27.3104,26.3412,7.05505,0.86359,0.0733634,-0.627941,0.194159,0.000366032,0.29762,9.18958e-07
1797,-200.16,2,27.3112,26.3415,7.05505,0.863555,0.0733625,-0.627962,0.194163,0.000365974,0.297621,9.18959e-07
1798,-196.084,2,27.3119,26.3419,7.05505,0.863555,0.0733601,-0.627982,0.194161,0.000365934,0.29764,9.19084e-07
1799,-189.621,2,27.312,26.3417,7.05505,0.863466,0.0733631,-0.627978,0.194158,0.00036596,0.297652,9.19215e-07
1800,-188.05,2,27.3117,26.3416,7.05505,0.863482,0.0733635,-0.627962,0.194167,0.000366027,0.297635,9.19234e-07
1801,-194.22,2,27.3112,26.3418,7.05505,0.863482,0.0733636,-0.627953,0.194169,0.000366024,0.297633,9.19204e-07
1802,-190.285,2,27.31,26.3421,7.05505,0.863458,0.0733689,-0.627918,0.194163,0.000365998,0.297622,9.19236e-07
1803,-187.602,2,27.3101,26.3424,7.05505,0.863511,0.073373,-0.62793,0.194164,0.000365962,0.297632,9.19176e-07
1804,-192.563,2,27.3106,26.3426,7.05505,0.863474,0.0733783,-0.627937,0.194161,0.000365926,0.297608,9.1924e-07
1805,-201.562,2,27.3108,26.3426,7.05505,0.86344,0.0733791,-0.627938,0.194161,0.000365876,0.297596,9.19158e-07
1806,-195.53,2,27.3119,26.3429,7.05505,0.863351,0.0733852,-0.627962,0.194152,0.000365892,0.297573,9.19074e-07
1807,-194.053,2,27.3115,26.3431,7.05505,0.863415,0.0733793,-0.627949,0.194149,0.000365935,0.297575,9.19102e-07
1808,-196.927,2,27.3105,26.3434,7.05505,0.863441,0.0733779,-0.627931,0.194147,0.000365933,0.297563,9.18997e-07
1809,-185.49,2,27.3103,26.3433,7.05505,0.863505,0.0733772,-0.627923,0.194147,0.000365923,0.297556,9.19233e-07
1810,-193.931,2,27.3104,26.343,7.05505,0.863547,0.07338,-0.627925,0.194146,0.000365867,0.29754,9.19182e-07
1811,-189.209,2,27.309,26.3425,7.05505,0.863547,0.0733811,-0.627889,0.194149,0.000365918,0.297547,9.19096e-07
1812,-196.034,2,27.3081,26.3424,7.05505,0.863547,0.0733802,-0.627864,0.194148,0.000365948,0.297554,9.18958e-07
1813,-186.337,2,27.3076,26.3417,7.05505,0.863614,0.0733799,-0.627846,0.194149,0.000365976,0.297583,9.18934e-07
1814,-198.212,2,27.3076,26.341,7.05505,0.863525,0.07338,-0.627849,0.194146,0.000365983,0.297604,9.18849e-07
1815,-194.661,2,27.3077,26.3406,7.05505,0.863495,0.0733773,-0.627852,0.194151,0.000366008,0.297603,9.18917e-07
1816,-192.242,2,27.3064,26.3407,7.05505,0.863495,0.0733837,-0.627813,0.194153,0.000365954,0.297621,9.18735e-07
1817,-193.291,2,27.3067,26.3413,7.05505,0.863553,0.0733855,-0.627812,0.194159,0.000365887,0.297619,9.18703e-07
1818,-180.641,2,27.3061,26.3412,7.05505,0.863578,0.0733934,-0.627789,0.194154,0.000365899,0.297609,9.18777e-07
1819,-194.623,2,27.3058,26.3409,7.05505,0.863573,0.0733894,-0.627781,0.194161,0.000365895,0.29763,9.18845e-07
1820,-197.356,2,27.3049,26.3406,7.05505,0.863573,0.073391,-0.627751,0.194153,0.000365816,0.297644,9.18831e-07
1821,-196.707,2,27.304,26.3406,7.05505,0.863513,0.0733928,-0.627724,0.194145,0.000365768,0.297662,9.18859e-07
1822,-187.185,2,27.3037,26.3403,7.05505,0.863551,0.0733956,-0.627721,0.194141,0.000365752,0.297661,9.18913e-07
1823,-182.177,2,27.3037,26.3399,7.05505,0.86361,0.0733988,-0.62773,0.194141,0.000365798,0.297646,9.1893e-07
1824,-185.837,2,27.3038,26.3394,7.05505,0.863657,0.0734025,-0.627738,0.194143,0.000365834,0.297634,9.1884e-07
1825,-200.626,2,27.304,26.339,7.05505,0.86364,0.0733984,-0.627739,0.194147,0.000365844,0.297635,9.18763e-07
1826,-196.955,2,27.3036,26.3393,7.05505,0.863564,0.0734013,-0.627731,0.194133,0.000365852,0.297643,9.18682e-07
1827,-196.194,2,27.3036,26.339,7.05505,0.863647,0.0734008,-0.627731,0.19412,0.000365854,0.297622,9.18529e-07
1828,-190.606,2,27.3041,26.3392,7.05505,0.863753,0.0733976,-0.627744,0.194114,0.000365871,0.29763,9.18516e-07
1829,-195.023,2,27.3046,26.3391,7.05505,0.863714,0.0734028,-0.627757,0.194108,0.000365844,0.297625,9.18409e-07
1830,-197.28,2,27.305,26.3394,7.05505,0.863656,0.0734055,-0.627766,0.194112,0.000365802,0.29762,9.18378e-07
1831,-192.691,2,27.3051,26.3403,7.05505,0.863675,0.0734082,-0.627778,0.194113,0.000365752,0.297641,9.18268e-07
1832,-187.823,2,27.3052,26.3402,7.05505,0.863609,0.073417,-0.627783,0.194113,0.000365771,0.297635,9.18135e-07
1833,-190.124,2,27.3052,26.3399,7.05505,0.863591,0.0734205,-0.627788,0.194108,0.000365694,0.297614,9.18394e-07
1834,-196.371,2,27.3056,26.3399,7.05505,0.863498,0.0734236,-0.627797,0.194107,0.00036565,0.297591,9.18522e-07
1835,-198.098,2,27.3059,26.3405,7.05505,0.863498,0.0734214,-0.627806,0.194111,0.000365649,0.297583,9.18517e-07
1836,-196.535,2,27.3057,26.3407,7.05505,0.863475,0.0734205,-0.627797,0.194108,0.000365657,0.297583,9.18499e-07
1837,-195.6,2,27.3054,26.3406,7.05505,0.863434,0.0734221,-0.627787,0.194111,0.000365642,0.297567,9.18511e-07
1838,-186.205,2,27.3052,26.3406,7.05505,0.863471,0.0734216,-0.627775,0.194117,0.000365648,0.297605,9.18595e-07
1839,-191.698,2,27.3051,26.34,7.05505,0.863546,0.0734195,-0.627769,0.194118,0.000365626,0.2976,9.18652e-07
1840,-195.641,2,27.3052,26.3401,7.05505,0.863503,0.0734203,-0.627773,0.194122,0.000365614,0.297597,9.18649e-07
1841,-193.056,2,27.3058,26.34,7.05505,0.863428,0.0734239,-0.627788,0.194121,0.000365605,0.297608,9.18665e-07
1842,-188.933,2,27.3066,26.3401,7.05505,0.863384,0.0734312,-0.627808,0.194123,0.000365603,0.297623,9.18529e-07
1843,-193.453,2,27.3068,26.3401,7.05505,0.863362,0.0734353,-0.627816,0.194121,0.000365583,0.29762,9.18431e-07
1844,-198.538,2,27.3073,26.3405,7.05505,0.863295,0.0734339,-0.627827,0.194133,0.000365587,0.297638,9.18353e-07
1845,-192.524,2,27.3073,26.3409,7.05505,0.863295,0.0734349,-0.627821,0.19414,0.000365577,0.297638,9.18369e-07
1846,-186.948,2,27.3072,26.341,7.05505,0.863314,0.0734395,-0.627821,0.194143,0.000365564,0.297643,9.18326e-07
