iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1674,-524.522,2,20.7983,29.2536,27.4467,0.103343,-0.362808,0.216958,2.37321,3.48801e-08,0.63059
1675,-523.596,2,20.7996,29.2536,27.4483,0.10334,-0.362881,0.216966,2.37331,3.4879e-08,0.630765
1676,-524.65,2,20.7994,29.2536,27.4428,0.103344,-0.362894,0.216967,2.37326,3.48772e-08,0.630807
1677,-523.847,2,20.7984,29.2536,27.4371,0.103344,-0.362871,0.216978,2.37322,3.48776e-08,0.630862
1678,-525.11,2,20.7992,29.2536,27.4351,0.103345,-0.362909,0.216984,2.37313,3.48816e-08,0.630889
1679,-518.959,2,20.7987,29.2536,27.4329,0.103351,-0.362877,0.216976,2.37287,3.48792e-08,0.631048
1680,-519.401,2,20.7989,29.2536,27.4316,0.103352,-0.362892,0.216971,2.37305,3.48824e-08,0.631118
1681,-521.933,2,20.7991,29.2536,27.4318,0.103358,-0.362905,0.216947,2.37349,3.48787e-08,0.631077
1682,-526.892,2,20.7992,29.2536,27.4271,0.103358,-0.362919,0.216941,2.37365,3.48822e-08,0.630996
1683,-527.637,2,20.8004,29.2536,27.4229,0.103357,-0.362964,0.216938,2.37368,3.48822e-08,0.630942
1684,-515.908,2,20.8003,29.2536,27.4179,0.103362,-0.362952,0.21692,2.37341,3.48929e-08,0.630997
1685,-521.841,2,20.8001,29.2536,27.4129,0.103362,-0.362927,0.216901,2.37337,3.4898e-08,0.631108
1686,-524.623,2,20.7996,29.2536,27.4092,0.103361,-0.362908,0.216912,2.37316,3.48969e-08,0.631289
1687,-525.064,2,20.7998,29.2536,27.4092,0.10336,-0.362909,0.216909,2.37319,3.49027e-08,0.631292
1688,-526.051,2,20.8013,29.2536,27.4083,0.103357,-0.362977,0.216918,2.37297,3.49026e-08,0.631411
1689,-535.037,2,20.802,29.2536,27.4089,0.103354,-0.363003,0.216912,2.37257,3.48943e-08,0.631535
1690,-538.444,2,20.8017,29.2536,27.4048,0.103346,-0.362973,0.216908,2.37233,3.48937e-08,0.631552
1691,-522.861,2,20.8012,29.2536,27.3969,0.103344,-0.362939,0.216902,2.37208,3.48973e-08,0.631738
1692,-519.926,2,20.8007,29.2536,27.3914,0.103341,-0.362922,0.216889,2.37227,3.49047e-08,0.631899
1693,-523.325,2,20.8014,29.2536,27.3911,0.103337,-0.362944,0.216884,2.37239,3.49123e-08,0.632003
1694,-521.297,2,20.8011,29.2536,27.3893,0.10334,-0.362926,0.216869,2.37224,3.49176e-08,0.632004
1695,-527.247,2,20.8007,29.2536,27.3884,0.103343,-0.36291,0.216864,2.37213,3.49197e-08,0.631884
1696,-528.606,2,20.8003,29.2536,27.3928,0.103343,-0.362908,0.216842,2.37192,3.49207e-08,0.631884
1697,-525.887,2,20.8011,29.2536,27.3965,0.103337,-0.362947,0.216862,2.37173,3.49314e-08,0.631926
1698,-526.855,2,20.8016,29.2536,27.3978,0.103331,-0.36298,0.216872,2.37171,3.49377e-08,0.631963
1699,-522.888,2,20.8031,29.2536,27.3966,0.103332,-0.363051,0.216879,2.37127,3.4949e-08,0.631919
1700,-524.716,2,20.8041,29.2536,27.3984,0.103336,-0.363078,0.216872,2.37072,3.49504e-08,0.631924
1701,-521.958,2,20.8053,29.2536,27.3988,0.103341,-0.363115,0.216861,2.37057,3.49495e-08,0.631945
1702,-528.209,2,20.8051,29.2536,27.3959,0.103341,-0.363094,0.216851,2.37061,3.49456e-08,0.631949
1703,-525.121,2,20.8056,29.2536,27.397,0.103348,-0.363106,0.216857,2.37072,3.49373e-08,0.631835
1704,-526.894,2,20.8056,29.2536,27.3995,0.103352,-0.363105,0.216866,2.37066,3.49338e-08,0.631765
1705,-522.557,2,20.8061,29.2536,27.4037,0.103356,-0.363114,0.216855,2.37063,3.49373e-08,0.631716
1706,-512.208,2,20.806,29.2536,27.405,0.103359,-0.363112,0.21688,2.3706,3.49478e-08,0.631778
1707,-514.203,2,20.8045,29.2536,27.4048,0.103367,-0.363039,0.216885,2.37049,3.49497e-08,0.63177
1708,-526.253,2,20.8054,29.2536,27.4027,0.103368,-0.36306,0.216888,2.37046,3.49509e-08,0.631702
1709,-525.345,2,20.8055,29.2536,27.3989,0.103371,-0.363053,0.216887,2.37064,3.49508e-08,0.631588
1710,-529.27,2,20.8057,29.2536,27.3971,0.103374,-0.36306,0.216883,2.37058,3.49458e-08,0.631602
1711,-536.171,2,20.8057,29.2536,27.4005,0.103369,-0.363067,0.216883,2.37047,3.49435e-08,0.63155
1712,-525.93,2,20.8056,29.2536,27.4021,0.10337,-0.36307,0.216898,2.37039,3.49396e-08,0.631538
1713,-521.646,2,20.8056,29.2536,27.3993,0.103371,-0.363064,0.216904,2.37054,3.49401e-08,0.631555
1714,-522.99,2,20.8063,29.2536,27.3997,0.103374,-0.363092,0.216892,2.37042,3.4948e-08,0.631492
1715,-531.768,2,20.8075,29.2536,27.3968,0.103372,-0.363138,0.216868,2.37042,3.4941e-08,0.631589
1716,-529.159,2,20.8076,29.2536,27.3917,0.103367,-0.363137,0.21686,2.37085,3.49404e-08,0.631585
1717,-532.911,2,20.8076,29.2536,27.3899,0.103363,-0.363131,0.216845,2.37103,3.49365e-08,0.631598
1718,-533.785,2,20.8084,29.2536,27.3898,0.103356,-0.363176,0.21685,2.37136,3.49298e-08,0.631642
1719,-530.292,2,20.8089,29.2536,27.3882,0.10335,-0.3632,0.216838,2.37167,3.49266e-08,0.631756
1720,-520.237,2,20.8107,29.2536,27.3886,0.103351,-0.363296,0.216841,2.37176,3.49296e-08,0.631845
1721,-534.709,2,20.8112,29.2536,27.3892,0.103347,-0.363318,0.216827,2.37146,3.49255e-08,0.631883
1722,-528.388,2,20.8116,29.2536,27.3891,0.103346,-0.363329,0.216825,2.37132,3.49276e-08,0.631873
1723,-534.092,2,20.8111,29.2536,27.3911,0.103341,-0.363324,0.216843,2.37157,3.49219e-08,0.631779
1724,-526.682,2,20.8105,29.2536,27.3923,0.103338,-0.363315,0.21685,2.37164,3.49203e-08,0.631878
1725,-525.883,2,20.8099,29.2536,27.3956,0.103334,-0.363304,0.216853,2.37192,3.4923e-08,0.631887
1726,-526.208,2,20.8094,29.2536,27.4007,0.103336,-0.363302,0.216841,2.3722,3.49169e-08,0.631918
1727,-530.069,2,20.8096,29.2536,27.4039,0.103333,-0.363309,0.216839,2.37264,3.49124e-08,0.631873
1728,-524.323,2,20.8111,29.2536,27.4083,0.103336,-0.363388,0.21683,2.373,3.49127e-08,0.631778
1729,-523.12,2,20.8117,29.2536,27.4128,0.103341,-0.363419,0.216813,2.37304,3.49121e-08,0.631705
1730,-524.89,2,20.8113,29.2536,27.4145,0.103344,-0.363397,0.216794,2.3731,3.491e-08,0.631698
1731,-521.769,2,20.8123,29.2536,27.4186,0.103348,-0.363449,0.21679,2.37323,3.49104e-08,0.631719
1732,-521.342,2,20.8126,29.2536,27.4179,0.103357,-0.363477,0.21678,2.37301,3.49085e-08,0.631668
1733,-529.048,2,20.8133,29.2536,27.4168,0.103357,-0.363508,0.216777,2.3727,3.49098e-08,0.63168
1734,-526.763,2,20.8139,29.2536,27.4146,0.103356,-0.363538,0.216764,2.37242,3.49107e-08,0.631776
1735,-521.198,2,20.8142,29.2536,27.4109,0.103356,-0.363563,0.216761,2.37214,3.49144e-08,0.63194
1736,-527.672,2,20.8139,29.2536,27.4112,0.103355,-0.36355,0.21674,2.37184,3.49187e-08,0.631977
1737,-529.936,2,20.8133,29.2536,27.4087,0.103353,-0.363528,0.216734,2.37153,3.49247e-08,0.631947
1738,-522.956,2,20.8117,29.2536,27.4042,0.103359,-0.363451,0.216701,2.37105,3.49217e-08,0.632066
1739,-523.901,2,20.8116,29.2536,27.3997,0.103363,-0.363457,0.216685,2.3708,3.49252e-08,0.632018
1740,-530.164,2,20.8115,29.2536,27.4031,0.103363,-0.363478,0.216671,2.37087,3.4926e-08,0.63194
1741,-531.711,2,20.8113,29.2536,27.4045,0.103358,-0.363474,0.216654,2.37086,3.49292e-08,0.631919
1742,-526.655,2,20.8118,29.2536,27.4008,0.103356,-0.36351,0.216638,2.37098,3.49316e-08,0.631944
1743,-527.938,2,20.8126,29.2536,27.397,0.103356,-0.363558,0.216637,2.37122,3.49251e-08,0.631993
1744,-528.825,2,20.813,29.2536,27.3956,0.103353,-0.363558,0.216651,2.37132,3.49171e-08,0.632055
1745,-522.103,2,20.8132,29.2536,27.3964,0.103356,-0.363574,0.216666,2.37136,3.49154e-08,0.632084
1746,-516.382,2,20.8148,29.2536,27.3957,0.103361,-0.363645,0.216684,2.37144,3.49212e-08,0.632055
1747,-521.677,2,20.816,29.2536,27.3933,0.103364,-0.363696,0.216712,2.37155,3.49166e-08,0.632065
1748,-522.535,2,20.8169,29.2536,27.3892,0.103367,-0.3637,0.216732,2.37155,3.49136e-08,0.632053
1749,-530.726,2,20.8172,29.2536,27.3874,0.103369,-0.363699,0.216768,2.37126,3.49038e-08,0.632035
1750,-520.809,2,20.8172,29.2536,27.3854,0.103371,-0.363679,0.216801,2.37153,3.49013e-08,0.632008
1751,-516.344,2,20.8189,29.2536,27.3856,0.103376,-0.36375,0.216847,2.37175,3.49014e-08,0.631924
1752,-515.194,2,20.819,29.2536,27.3889,0.103381,-0.363732,0.21688,2.37185,3.49017e-08,0.631933
1753,-518.859,2,20.8194,29.2536,27.3886,0.103386,-0.363734,0.216908,2.37191,3.48985e-08,0.631925
1754,-509.709,2,20.8197,29.2536,27.3852,0.103392,-0.363745,0.216949,2.37188,3.49085e-08,0.631935
1755,-506.349,2,20.8196,29.2536,27.3806,0.103403,-0.363732,0.21697,2.372,3.49123e-08,0.631982
1756,-518.616,2,20.8207,29.2536,27.3802,0.10341,-0.36377,0.216996,2.3718,3.49067e-08,0.632009
1757,-521.743,2,20.822,29.2536,27.3813,0.103413,-0.363806,0.216998,2.37184,3.49094e-08,0.63202
1758,-530.126,2,20.8237,29.2536,27.3793,0.103411,-0.363868,0.217015,2.37139,3.49102e-08,0.631999
1759,-522.369,2,20.825,29.2536,27.3795,0.10341,-0.363917,0.21703,2.37146,3.491e-08,0.632103
1760,-519.852,2,20.8275,29.2536,27.3759,0.103414,-0.363997,0.217018,2.37124,3.49136e-08,0.632201
1761,-523.847,2,20.8293,29.2536,27.3738,0.103413,-0.364042,0.217024,2.37111,3.4914e-08,0.632263
1762,-531.759,2,20.8298,29.2536,27.3739,0.10341,-0.364052,0.217038,2.37086,3.49059e-08,0.632389
1763,-529.35,2,20.8297,29.2536,27.3739,0.103409,-0.364019,0.217033,2.3705,3.49025e-08,0.632512
1764,-525.888,2,20.8314,29.2536,27.3737,0.103409,-0.364084,0.217047,2.37023,3.49032e-08,0.632542
1765,-526.392,2,20.8325,29.2536,27.3716,0.103411,-0.364117,0.217071,2.36986,3.49013e-08,0.632521
1766,-523.933,2,20.8327,29.2536,27.371,0.103413,-0.364112,0.217072,2.3696,3.49017e-08,0.63254
1767,-523.919,2,20.8335,29.2536,27.3715,0.103415,-0.364153,0.217085,2.36948,3.48987e-08,0.632601
1768,-522.56,2,20.8348,29.2536,27.3681,0.103417,-0.364214,0.217086,2.36988,3.48964e-08,0.63254
1769,-528.669,2,20.8352,29.2536,27.3674,0.103417,-0.36423,0.217092,2.3701,3.48924e-08,0.632502
1770,-531.471,2,20.8349,29.2536,27.3659,0.103415,-0.364219,0.217109,2.37003,3.48884e-08,0.632493
1771,-537.227,2,20.8356,29.2536,27.367,0.103411,-0.364239,0.217115,2.36991,3.4884e-08,0.632465
1772,-518.103,2,20.836,29.2536,27.367,0.103414,-0.364238,0.217112,2.36943,3.4893e-08,0.632564
1773,-534.523,2,20.8356,29.2536,27.3678,0.103412,-0.364205,0.217111,2.36916,3.48883e-08,0.63256
1774,-529.679,2,20.8351,29.2536,27.3685,0.103411,-0.364185,0.21712,2.36905,3.48879e-08,0.632549
1775,-536.464,2,20.8368,29.2536,27.3694,0.103408,-0.364242,0.217114,2.36892,3.48852e-08,0.632511
1776,-530.021,2,20.8388,29.2536,27.3708,0.103405,-0.364305,0.217114,2.36901,3.48841e-08,0.632522
1777,-535.774,2,20.8398,29.2536,27.3703,0.103403,-0.364326,0.217117,2.36888,3.48772e-08,0.632525
1778,-531.255,2,20.8398,29.2536,27.3696,0.103401,-0.364313,0.217123,2.36856,3.48763e-08,0.632569
1779,-518.453,2,20.8402,29.2536,27.3651,0.103404,-0.364324,0.21715,2.36851,3.48798e-08,0.632524
1780,-519.268,2,20.8402,29.2536,27.3638,0.103413,-0.3643,0.217171,2.36849,3.48769e-08,0.632414
1781,-521.101,2,20.8416,29.2536,27.3623,0.103413,-0.364342,0.217182,2.36816,3.48831e-08,0.632486
1782,-520.64,2,20.8415,29.2536,27.3628,0.103414,-0.364336,0.217195,2.36813,3.48854e-08,0.63251
1783,-512.872,2,20.8432,29.2536,27.3628,0.103417,-0.364426,0.21722,2.36835,3.489e-08,0.632575
1784,-527.638,2,20.8432,29.2536,27.3646,0.103417,-0.364426,0.217241,2.36823,3.48883e-08,0.63252
1785,-524.648,2,20.844,29.2536,27.3623,0.10342,-0.364466,0.217256,2.36802,3.48865e-08,0.632505
1786,-518.994,2,20.8427,29.2536,27.3619,0.103422,-0.364417,0.217274,2.36802,3.48873e-08,0.632554
1787,-535.806,2,20.8428,29.2536,27.3663,0.103418,-0.36443,0.21727,2.36808,3.48794e-08,0.632635
1788,-539.868,2,20.842,29.2536,27.3681,0.103414,-0.3644,0.217251,2.3682,3.48683e-08,0.632652
1789,-531.412,2,20.8421,29.2536,27.3669,0.103411,-0.364406,0.21723,2.36826,3.48653e-08,0.632725
1790,-521.438,2,20.8407,29.2536,27.3674,0.103416,-0.364347,0.217225,2.36823,3.48657e-08,0.632724
1791,-525.673,2,20.8407,29.2536,27.3678,0.103419,-0.36434,0.217216,2.36856,3.48617e-08,0.632659
1792,-530.217,2,20.8402,29.2536,27.368,0.103419,-0.36432,0.217223,2.36871,3.48625e-08,0.632496
1793,-523.283,2,20.8405,29.2536,27.3687,0.103417,-0.364347,0.217224,2.36882,3.48689e-08,0.632435
1794,-528.576,2,20.8413,29.2536,27.3738,0.103414,-0.364375,0.217229,2.36916,3.48683e-08,0.63239
1795,-528.001,2,20.841,29.2536,27.3761,0.103414,-0.364366,0.217238,2.3694,3.48661e-08,0.632316
1796,-528.215,2,20.8406,29.2536,27.3793,0.103412,-0.364364,0.217253,2.36957,3.486e-08,0.632318
1797,-533.556,2,20.8399,29.2536,27.3833,0.103409,-0.364332,0.217251,2.36957,3.48551e-08,0.63234
1798,-527.156,2,20.8392,29.2536,27.3851,0.103408,-0.364307,0.217249,2.36965,3.48597e-08,0.63228
1799,-514.788,2,20.839,29.2536,27.3871,0.103412,-0.364298,0.217238,2.3698,3.48644e-08,0.63231
1800,-517.123,2,20.839,29.2536,27.3894,0.103418,-0.364298,0.217215,2.37007,3.48697e-08,0.632212
1801,-525.59,2,20.8387,29.2536,27.3895,0.103417,-0.364302,0.217226,2.37021,3.48751e-08,0.632098
1802,-516.065,2,20.8389,29.2536,27.3921,0.10342,-0.364331,0.217232,2.37047,3.48825e-08,0.63205
1803,-521.067,2,20.8386,29.2536,27.3958,0.103419,-0.364338,0.217243,2.37098,3.48815e-08,0.632051
1804,-516.771,2,20.8388,29.2536,27.4001,0.103421,-0.364355,0.217245,2.37128,3.48827e-08,0.6321
1805,-523.287,2,20.8384,29.2536,27.4011,0.103421,-0.364324,0.217235,2.3713,3.48864e-08,0.632116
1806,-525.319,2,20.8392,29.2536,27.4017,0.103422,-0.364347,0.217241,2.37142,3.48822e-08,0.632117
1807,-524.594,2,20.8402,29.2536,27.3987,0.103423,-0.364377,0.217227,2.37132,3.48803e-08,0.632221
1808,-528.246,2,20.8407,29.2536,27.3996,0.10342,-0.3644,0.217236,2.37124,3.48834e-08,0.632218
1809,-531.522,2,20.8409,29.2536,27.4015,0.103415,-0.364398,0.21724,2.3711,3.48854e-08,0.632213
1810,-535.956,2,20.8413,29.2536,27.4034,0.103413,-0.364398,0.217238,2.37101,3.4881e-08,0.632156
1811,-528.567,2,20.8409,29.2536,27.4058,0.103415,-0.364384,0.217251,2.37107,3.48775e-08,0.632009
1812,-528.388,2,20.8404,29.2536,27.4089,0.103417,-0.364363,0.217255,2.37093,3.48758e-08,0.631926
1813,-526.737,2,20.841,29.2536,27.4087,0.103421,-0.36437,0.217247,2.37084,3.48738e-08,0.631854
1814,-527.689,2,20.8418,29.2536,27.4078,0.10342,-0.364417,0.217242,2.37077,3.48732e-08,0.63189
1815,-521.85,2,20.8423,29.2536,27.4055,0.103422,-0.364439,0.217231,2.37107,3.48699e-08,0.631937
1816,-524.769,2,20.8412,29.2536,27.4071,0.103423,-0.364375,0.21722,2.37109,3.48688e-08,0.631979
1817,-530.928,2,20.8412,29.2536,27.4085,0.10342,-0.364372,0.217233,2.37116,3.48668e-08,0.631993
1818,-530.845,2,20.8411,29.2536,27.4095,0.103417,-0.364363,0.217245,2.3712,3.48673e-08,0.631966
1819,-529.816,2,20.8408,29.2536,27.4091,0.103411,-0.364357,0.217246,2.3715,3.48696e-08,0.631952
1820,-529.594,2,20.841,29.2536,27.4119,0.10341,-0.364366,0.217235,2.37158,3.48684e-08,0.631914
1821,-525.685,2,20.8398,29.2536,27.4139,0.103411,-0.364313,0.217225,2.37178,3.48681e-08,0.631845
1822,-518.295,2,20.8397,29.2536,27.415,0.103414,-0.364324,0.217239,2.37164,3.48718e-08,0.631896
1823,-532.308,2,20.839,29.2536,27.4148,0.103411,-0.364302,0.217241,2.37155,3.48734e-08,0.631822
1824,-532.036,2,20.8389,29.2536,27.4119,0.103408,-0.364293,0.217226,2.37161,3.48709e-08,0.631841
1825,-522.068,2,20.8393,29.2536,27.4097,0.103409,-0.36431,0.217223,2.37171,3.48742e-08,0.631837
1826,-522.189,2,20.8395,29.2536,27.4132,0.103409,-0.364327,0.217235,2.37173,3.48794e-08,0.631848
1827,-525.183,2,20.8385,29.2536,27.4092,0.103409,-0.364284,0.217242,2.37162,3.48835e-08,0.63176
1828,-522.344,2,20.838,29.2536,27.4122,0.103408,-0.364264,0.217264,2.37183,3.48889e-08,0.631701
1829,-523.852,2,20.8384,29.2536,27.4102,0.103408,-0.364283,0.217265,2.37186,3.48934e-08,0.631693
1830,-527.186,2,20.8378,29.2536,27.4075,0.103407,-0.364251,0.217255,2.37181,3.48976e-08,0.631645
1831,-522.018,2,20.8369,29.2536,27.4065,0.103411,-0.364214,0.217245,2.37181,3.4896e-08,0.63164
1832,-521.086,2,20.8375,29.2536,27.4064,0.103416,-0.36424,0.217269,2.37166,3.48979e-08,0.63157
1833,-527.96,2,20.8382,29.2536,27.4055,0.103415,-0.364273,0.217261,2.37191,3.48957e-08,0.631582
1834,-527.073,2,20.8383,29.2536,27.4069,0.103415,-0.364274,0.21727,2.37195,3.4897e-08,0.631539
1835,-526.35,2,20.8372,29.2536,27.4085,0.103413,-0.364221,0.217279,2.37217,3.48961e-08,0.631522
1836,-541.019,2,20.8366,29.2536,27.4061,0.103409,-0.364197,0.217283,2.37211,3.48871e-08,0.631507
1837,-531.38,2,20.8368,29.2536,27.4064,0.103408,-0.364194,0.217285,2.37223,3.48812e-08,0.631481
1838,-516.61,2,20.8369,29.2536,27.4047,0.103412,-0.364196,0.217282,2.37238,3.48847e-08,0.631462
1839,-528.137,2,20.8367,29.2536,27.4046,0.103409,-0.364194,0.217293,2.3724,3.48814e-08,0.631529
1840,-525.107,2,20.8373,29.2536,27.4027,0.103408,-0.364227,0.217283,2.37264,3.48796e-08,0.63161
1841,-529.489,2,20.8376,29.2536,27.4038,0.103409,-0.364242,0.217266,2.37271,3.48765e-08,0.631625
1842,-534.837,2,20.8388,29.2536,27.4019,0.103404,-0.364296,0.217253,2.37276,3.4874e-08,0.631629
1843,-526.261,2,20.8404,29.2536,27.3993,0.103407,-0.364371,0.217232,2.37291,3.4871e-08,0.63161
1844,-531.952,2,20.8397,29.2536,27.4004,0.103403,-0.364334,0.217226,2.37323,3.48688e-08,0.631547
1845,-531.73,2,20.8404,29.2536,27.4033,0.103399,-0.364354,0.21722,2.37363,3.48651e-08,0.631517
1846,-517.939,2,20.8403,29.2536,27.4027,0.103397,-0.364362,0.217231,2.37398,3.48755e-08,0.631479
1847,-523.987,2,20.8398,29.2536,27.4014,0.103399,-0.364344,0.217228,2.37411,3.48779e-08,0.631406
1848,-529.143,2,20.8402,29.2536,27.4035,0.103401,-0.364348,0.217222,2.37421,3.48758e-08,0.631341
1849,-527.805,2,20.8408,29.2536,27.4023,0.103403,-0.364376,0.21722,2.37416,3.48737e-08,0.631267
1850,-537.801,2,20.8408,29.2536,27.3999,0.1034,-0.364369,0.217217,2.3741,3.48685e-08,0.631194
1851,-532.786,2,20.8413,29.2536,27.4005,0.103399,-0.364386,0.21722,2.37391,3.48682e-08,0.631151
1852,-518.697,2,20.8418,29.2536,27.4003,0.103399,-0.364404,0.21722,2.37389,3.48704e-08,0.631284
1853,-520.117,2,20.8421,29.2536,27.3998,0.103403,-0.364417,0.217219,2.37391,3.4868e-08,0.631322
1854,-522.369,2,20.8419,29.2536,27.3966,0.103406,-0.364395,0.217214,2.37416,3.48674e-08,0.631273
1855,-504.96,2,20.8422,29.2536,27.3975,0.103415,-0.364406,0.217217,2.3742,3.48757e-08,0.631334
1856,-513.039,2,20.8433,29.2536,27.3959,0.103422,-0.364455,0.217222,2.37448,3.48734e-08,0.631445
1857,-514.171,2,20.8435,29.2536,27.3969,0.103427,-0.364481,0.217241,2.37469,3.48713e-08,0.631494
1858,-525.87,2,20.8444,29.2536,27.3965,0.103428,-0.364516,0.217247,2.37465,3.48703e-08,0.631497
1859,-524.095,2,20.8455,29.2536,27.3929,0.103427,-0.364549,0.217254,2.37483,3.48697e-08,0.631532
1860,-523.463,2,20.8468,29.2536,27.3903,0.103431,-0.364598,0.217253,2.3748,3.4868e-08,0.631533
1861,-531.405,2,20.8471,29.2536,27.3912,0.10343,-0.364599,0.217252,2.37471,3.48689e-08,0.6315
1862,-525.611,2,20.8477,29.2536,27.3878,0.10343,-0.364605,0.21725,2.37454,3.48728e-08,0.631503
1863,-532.137,2,20.8485,29.2536,27.3836,0.103428,-0.364625,0.21725,2.37439,3.48734e-08,0.631462
1864,-528.869,2,20.8483,29.2536,27.385,0.103428,-0.364591,0.21725,2.37448,3.48712e-08,0.631382
1865,-518.555,2,20.8496,29.2536,27.3861,0.103433,-0.364641,0.21727,2.37438,3.48703e-08,0.631381
1866,-519.804,2,20.8506,29.2536,27.3865,0.103438,-0.364668,0.217279,2.37431,3.48738e-08,0.631311
1867,-524.956,2,20.8508,29.2536,27.3866,0.103439,-0.364654,0.217296,2.37396,3.4883e-08,0.631208
1868,-518.68,2,20.8514,29.2536,27.3865,0.103444,-0.364656,0.217313,2.37387,3.48837e-08,0.631142
1869,-529.426,2,20.8523,29.2536,27.3873,0.103445,-0.36468,0.217324,2.37364,3.48816e-08,0.631112
1870,-520.062,2,20.8535,29.2536,27.3893,0.103444,-0.364718,0.217323,2.37376,3.48818e-08,0.631208
1871,-524.323,2,20.854,29.2536,27.3864,0.103445,-0.364724,0.21733,2.37364,3.4883e-08,0.631242
1872,-530.178,2,20.8547,29.2536,27.3862,0.103445,-0.364741,0.217333,2.37347,3.48812e-08,0.631289
1873,-527.864,2,20.8549,29.2536,27.3866,0.103444,-0.364732,0.21732,2.37319,3.48827e-08,0.631347
1874,-530.753,2,20.8559,29.2536,27.3863,0.103441,-0.364775,0.217325,2.37305,3.4883e-08,0.631352
1875,-527.479,2,20.8558,29.2536,27.3862,0.103441,-0.364758,0.217315,2.3728,3.48838e-08,0.631438
1876,-528.187,2,20.8564,29.2536,27.3844,0.103444,-0.364788,0.217314,2.37285,3.48802e-08,0.631377
1877,-528.363,2,20.8559,29.2536,27.3826,0.103443,-0.364763,0.217313,2.37273,3.48808e-08,0.63141
1878,-526.02,2,20.855,29.2536,27.3818,0.103441,-0.364727,0.21732,2.37264,3.48836e-08,0.63144
1879,-539.165,2,20.8547,29.2536,27.3816,0.103434,-0.364721,0.217329,2.37261,3.48784e-08,0.631444
1880,-536.118,2,20.8554,29.2536,27.3809,0.103432,-0.364734,0.21733,2.37248,3.48774e-08,0.631347
1881,-534.088,2,20.8556,29.2536,27.3818,0.10343,-0.364725,0.217332,2.37239,3.48803e-08,0.63122
1882,-530.916,2,20.8562,29.2536,27.384,0.103426,-0.364746,0.217347,2.37251,3.48793e-08,0.631184
1883,-533.12,2,20.8574,29.2536,27.3876,0.103424,-0.364808,0.217356,2.37268,3.48764e-08,0.631115
1884,-529.044,2,20.8577,29.2536,27.3925,0.103421,-0.36483,0.217369,2.3727,3.4878e-08,0.631061
1885,-534.806,2,20.8584,29.2536,27.3958,0.103418,-0.364853,0.217362,2.37291,3.4874e-08,0.631051
1886,-529.307,2,20.8588,29.2536,27.3962,0.103416,-0.364866,0.217376,2.37286,3.48743e-08,0.631031
1887,-520.876,2,20.8581,29.2536,27.395,0.103418,-0.364838,0.217391,2.37305,3.48773e-08,0.630974
1888,-538.124,2,20.8576,29.2536,27.3939,0.103412,-0.364821,0.217409,2.37307,3.48745e-08,0.630886
1889,-533.539,2,20.8577,29.2536,27.3945,0.103408,-0.364819,0.21743,2.37299,3.48747e-08,0.630845
1890,-533.951,2,20.8586,29.2536,27.3949,0.103405,-0.364844,0.217444,2.37275,3.48709e-08,0.630893
1891,-527.385,2,20.8589,29.2536,27.3927,0.103405,-0.364844,0.21744,2.37289,3.48677e-08,0.630881
1892,-528.475,2,20.8604,29.2536,27.3895,0.103404,-0.364912,0.217445,2.37303,3.48642e-08,0.63093
1893,-526.084,2,20.8605,29.2536,27.3879,0.103403,-0.364899,0.217446,2.37296,3.48677e-08,0.630928
1894,-536.529,2,20.8608,29.2536,27.3886,0.103397,-0.364894,0.217439,2.37285,3.48687e-08,0.630941
1895,-527.091,2,20.8608,29.2536,27.389,0.103394,-0.364881,0.217427,2.3728,3.48697e-08,0.63108
1896,-532.774,2,20.8612,29.2536,27.3868,0.10339,-0.364893,0.217422,2.37272,3.48699e-08,0.631125
1897,-525.266,2,20.8612,29.2536,27.3848,0.103389,-0.364891,0.21743,2.37279,3.48696e-08,0.631148
1898,-523.14,2,20.8617,29.2536,27.3796,0.10339,-0.364909,0.217424,2.37284,3.48727e-08,0.631131
1899,-529.011,2,20.8618,29.2536,27.3748,0.103389,-0.364919,0.217441,2.37271,3.48735e-08,0.63107
1900,-525.147,2,20.8625,29.2536,27.3736,0.103391,-0.364945,0.217447,2.37261,3.48766e-08,0.630996
1901,-523.973,2,20.8619,29.2536,27.3767,0.10339,-0.364923,0.217449,2.37277,3.48807e-08,0.631026
1902,-524.026,2,20.8607,29.2536,27.3793,0.103387,-0.364863,0.217441,2.37309,3.48832e-08,0.631057
1903,-531.879,2,20.8601,29.2536,27.3771,0.103385,-0.364832,0.217438,2.37318,3.48824e-08,0.630998
1904,-526.946,2,20.8613,29.2536,27.3771,0.103384,-0.364883,0.217436,2.37325,3.48878e-08,0.630938
1905,-528.997,2,20.8615,29.2536,27.377,0.103382,-0.364889,0.217437,2.37349,3.48915e-08,0.630841
1906,-527.791,2,20.8607,29.2536,27.3781,0.10338,-0.364862,0.217427,2.37366,3.48901e-08,0.630909
