iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-539.19,2,17.0459,30.484,28.6736,0.0827161,-0.230403,0.218149,3.2096,8.01037e-08,0.440636
1677,-539.159,2,17.0462,30.484,28.6714,0.0827158,-0.230439,0.218157,3.21028,8.01042e-08,0.440662
1678,-548.568,2,17.0461,30.484,28.6721,0.0827176,-0.230443,0.218155,3.21049,8.00961e-08,0.440581
1679,-541.804,2,17.0454,30.484,28.6713,0.0827201,-0.230394,0.218139,3.21029,8.01108e-08,0.440568
1680,-545.434,2,17.0445,30.484,28.6686,0.0827195,-0.230342,0.218132,3.20999,8.01212e-08,0.440579
1681,-541.697,2,17.0437,30.484,28.6709,0.0827212,-0.230286,0.21813,3.21003,8.01071e-08,0.440686
1682,-540.029,2,17.0431,30.484,28.6703,0.0827235,-0.230255,0.218133,3.21052,8.01086e-08,0.440638
1683,-543.961,2,17.0424,30.484,28.6686,0.0827249,-0.230217,0.218136,3.21061,8.01111e-08,0.44059
1684,-540.513,2,17.0427,30.484,28.6687,0.0827275,-0.230244,0.218135,3.2106,8.01271e-08,0.440534
1685,-535.739,2,17.0421,30.484,28.6692,0.0827358,-0.230193,0.21812,3.2106,8.0131e-08,0.440523
1686,-540.96,2,17.041,30.484,28.6665,0.0827398,-0.230129,0.218125,3.21047,8.0128e-08,0.440521
1687,-541.804,2,17.041,30.484,28.6673,0.0827418,-0.230124,0.218129,3.21052,8.01283e-08,0.440533
1688,-537.861,2,17.0407,30.484,28.664,0.0827455,-0.230117,0.218148,3.21058,8.01336e-08,0.440516
1689,-545.104,2,17.0404,30.484,28.6635,0.0827441,-0.230104,0.218156,3.20996,8.01405e-08,0.440595
1690,-546.174,2,17.0402,30.484,28.6631,0.0827432,-0.23009,0.218153,3.20973,8.01429e-08,0.440633
1691,-539.937,2,17.0396,30.484,28.6598,0.0827449,-0.230034,0.218146,3.20967,8.01568e-08,0.440634
1692,-538.657,2,17.0389,30.484,28.6529,0.0827462,-0.229987,0.218143,3.20982,8.01694e-08,0.440664
1693,-552.731,2,17.0385,30.484,28.6532,0.0827453,-0.229971,0.218138,3.20967,8.01619e-08,0.440622
1694,-541.798,2,17.0381,30.484,28.6547,0.0827464,-0.229962,0.218137,3.20991,8.01667e-08,0.440629
1695,-542.055,2,17.0386,30.484,28.6563,0.0827457,-0.229998,0.218128,3.21029,8.01732e-08,0.440659
1696,-550.713,2,17.0381,30.484,28.6564,0.0827448,-0.229992,0.218107,3.21073,8.01571e-08,0.440656
1697,-548.787,2,17.0383,30.484,28.6579,0.0827415,-0.230026,0.218094,3.21067,8.01729e-08,0.440641
1698,-548.296,2,17.0376,30.484,28.6589,0.0827407,-0.229997,0.218081,3.21055,8.01871e-08,0.440572
1699,-540.767,2,17.0387,30.484,28.6597,0.0827403,-0.230078,0.218072,3.21089,8.01952e-08,0.440604
1700,-551.278,2,17.0386,30.484,28.6583,0.082739,-0.230061,0.218068,3.21077,8.01939e-08,0.440572
1701,-549.872,2,17.0387,30.484,28.6561,0.0827398,-0.230056,0.218069,3.21078,8.01805e-08,0.440527
1702,-548.562,2,17.0381,30.484,28.6564,0.0827385,-0.230016,0.218079,3.21062,8.01704e-08,0.440523
1703,-546.257,2,17.0386,30.484,28.6559,0.082739,-0.230043,0.218078,3.21056,8.01648e-08,0.440525
1704,-539.762,2,17.039,30.484,28.6582,0.0827387,-0.230076,0.218082,3.21052,8.01789e-08,0.440568
1705,-551.629,2,17.0383,30.484,28.6584,0.0827356,-0.230019,0.218078,3.20997,8.01823e-08,0.440588
1706,-537.806,2,17.0376,30.484,28.6558,0.0827388,-0.229993,0.218083,3.2102,8.01879e-08,0.440571
1707,-538.98,2,17.0369,30.484,28.6574,0.0827404,-0.229961,0.218074,3.21024,8.01872e-08,0.440663
1708,-544.586,2,17.0374,30.484,28.6566,0.0827387,-0.229992,0.218067,3.21035,8.01963e-08,0.440675
1709,-538.687,2,17.0375,30.484,28.6594,0.08274,-0.230009,0.21805,3.21,8.02265e-08,0.440688
1710,-553.772,2,17.0373,30.484,28.6595,0.0827387,-0.230001,0.218041,3.20958,8.02225e-08,0.440635
1711,-547.389,2,17.0374,30.484,28.6603,0.0827393,-0.230021,0.218031,3.20937,8.02206e-08,0.440694
1712,-540.577,2,17.0384,30.484,28.6607,0.0827385,-0.230089,0.218018,3.20949,8.02323e-08,0.440764
1713,-545.792,2,17.0378,30.484,28.6605,0.0827359,-0.230052,0.218,3.2096,8.02508e-08,0.44078
1714,-546.136,2,17.0378,30.484,28.6593,0.082731,-0.230068,0.218008,3.21008,8.02635e-08,0.44076
1715,-538.047,2,17.0386,30.484,28.6567,0.0827276,-0.230128,0.218016,3.21118,8.02622e-08,0.440861
1716,-545.272,2,17.0386,30.484,28.6554,0.0827227,-0.230132,0.218013,3.21177,8.0262e-08,0.440957
1717,-550.088,2,17.0392,30.484,28.6562,0.0827205,-0.23017,0.21801,3.21204,8.02474e-08,0.440968
1718,-550.102,2,17.0394,30.484,28.656,0.0827224,-0.230181,0.217999,3.21192,8.02402e-08,0.440892
1719,-550.868,2,17.0404,30.484,28.6572,0.0827206,-0.230231,0.217991,3.21187,8.0234e-08,0.440898
1720,-543.799,2,17.0414,30.484,28.6574,0.0827189,-0.230294,0.21799,3.21194,8.02524e-08,0.44087
1721,-557.006,2,17.0423,30.484,28.6582,0.0827141,-0.230338,0.217984,3.21267,8.02393e-08,0.440761
1722,-556.851,2,17.0425,30.484,28.6574,0.0827097,-0.230359,0.218003,3.21271,8.02309e-08,0.440659
1723,-556.68,2,17.0428,30.484,28.6589,0.0827065,-0.230376,0.218009,3.21288,8.02162e-08,0.440574
1724,-551.741,2,17.0431,30.484,28.6597,0.0827046,-0.230403,0.218004,3.21303,8.02098e-08,0.440529
1725,-551.014,2,17.0431,30.484,28.6598,0.0827021,-0.2304,0.218012,3.21275,8.0211e-08,0.440512
1726,-557.185,2,17.0427,30.484,28.6605,0.0826987,-0.230364,0.218006,3.21256,8.02069e-08,0.44044
1727,-554.512,2,17.0429,30.484,28.6626,0.0826954,-0.230361,0.218023,3.21229,8.02058e-08,0.440378
1728,-543.156,2,17.0434,30.484,28.6647,0.0826964,-0.230381,0.218036,3.2121,8.02172e-08,0.440327
1729,-556.541,2,17.0433,30.484,28.6647,0.0826949,-0.230358,0.218046,3.21171,8.0202e-08,0.440264
1730,-550.084,2,17.0441,30.484,28.6649,0.0826954,-0.230391,0.218038,3.21131,8.01973e-08,0.440257
1731,-553.765,2,17.0449,30.484,28.6682,0.0826946,-0.230433,0.218031,3.21076,8.0186e-08,0.440283
1732,-556.749,2,17.0458,30.484,28.6688,0.0826922,-0.230483,0.218026,3.21039,8.01908e-08,0.440185
1733,-547.771,2,17.0462,30.484,28.6699,0.0826921,-0.230508,0.218025,3.21059,8.0188e-08,0.440131
1734,-545.617,2,17.0466,30.484,28.6695,0.0826907,-0.230542,0.218027,3.21081,8.01871e-08,0.440141
1735,-546.214,2,17.0476,30.484,28.6704,0.0826924,-0.230609,0.218027,3.21117,8.01792e-08,0.440057
1736,-550.366,2,17.0481,30.484,28.6725,0.0826904,-0.230662,0.21804,3.21138,8.0176e-08,0.43999
1737,-549.714,2,17.0494,30.484,28.6726,0.082689,-0.230744,0.218049,3.21133,8.01754e-08,0.439935
1738,-542.965,2,17.0494,30.484,28.6723,0.0826885,-0.230744,0.218043,3.21151,8.01724e-08,0.440006
1739,-543.664,2,17.0498,30.484,28.6722,0.0826893,-0.230771,0.218028,3.21141,8.01797e-08,0.440027
1740,-544.797,2,17.0489,30.484,28.6725,0.0826879,-0.230722,0.218017,3.21159,8.01875e-08,0.44004
1741,-542.842,2,17.049,30.484,28.6733,0.0826867,-0.230714,0.218016,3.21182,8.01816e-08,0.440135
1742,-545.98,2,17.0492,30.484,28.6749,0.0826847,-0.23073,0.218013,3.21167,8.01837e-08,0.440223
1743,-543.048,2,17.0497,30.484,28.674,0.0826831,-0.230775,0.218015,3.21157,8.01969e-08,0.440251
1744,-549.156,2,17.0503,30.484,28.6746,0.0826841,-0.230808,0.218008,3.21142,8.01889e-08,0.440244
1745,-548.495,2,17.0498,30.484,28.6752,0.0826823,-0.230792,0.218002,3.21161,8.01771e-08,0.440317
1746,-543.657,2,17.0498,30.484,28.6761,0.0826799,-0.230797,0.218,3.21138,8.01803e-08,0.440445
1747,-550.915,2,17.0499,30.484,28.677,0.0826772,-0.230811,0.217999,3.21109,8.01837e-08,0.440451
1748,-561.405,2,17.0503,30.484,28.6751,0.0826739,-0.230828,0.217982,3.21048,8.01811e-08,0.440382
1749,-556.407,2,17.0517,30.484,28.6725,0.0826738,-0.230914,0.217981,3.20983,8.01707e-08,0.44033
1750,-555.875,2,17.0515,30.484,28.6729,0.0826719,-0.230902,0.217975,3.20961,8.01621e-08,0.440281
1751,-541.359,2,17.0524,30.484,28.6731,0.0826738,-0.23097,0.217972,3.20978,8.01649e-08,0.440236
1752,-537.005,2,17.052,30.484,28.6748,0.0826786,-0.230934,0.217975,3.20977,8.01723e-08,0.440187
1753,-538.807,2,17.051,30.484,28.6777,0.0826798,-0.23088,0.217977,3.21005,8.0188e-08,0.440156
1754,-538.207,2,17.0503,30.484,28.6785,0.0826821,-0.230853,0.217993,3.21036,8.01895e-08,0.440178
1755,-535.699,2,17.0495,30.484,28.6766,0.0826855,-0.230806,0.217996,3.2105,8.01946e-08,0.440203
1756,-530.991,2,17.0497,30.484,28.6761,0.0826936,-0.230814,0.217999,3.21103,8.01959e-08,0.440133
1757,-542.636,2,17.0494,30.484,28.6762,0.0826938,-0.230786,0.218007,3.21105,8.01934e-08,0.440163
1758,-553.897,2,17.0496,30.484,28.6747,0.0826906,-0.230793,0.218015,3.21092,8.01893e-08,0.440109
1759,-545.136,2,17.0501,30.484,28.6743,0.0826889,-0.230813,0.218026,3.21103,8.0193e-08,0.440114
1760,-543.092,2,17.0496,30.484,28.6697,0.0826885,-0.230782,0.21804,3.21079,8.01963e-08,0.440177
1761,-544.407,2,17.0492,30.484,28.6685,0.0826897,-0.230756,0.218042,3.21051,8.01992e-08,0.440194
1762,-548.659,2,17.0481,30.484,28.6681,0.0826899,-0.230679,0.218038,3.21047,8.01882e-08,0.440191
1763,-553.786,2,17.0483,30.484,28.6676,0.0826882,-0.23069,0.218033,3.21029,8.01825e-08,0.440162
1764,-546.898,2,17.0489,30.484,28.6676,0.0826877,-0.230731,0.218032,3.21005,8.01777e-08,0.440219
1765,-545.86,2,17.0484,30.484,28.6689,0.0826908,-0.23069,0.218012,3.20982,8.01799e-08,0.440193
1766,-543.202,2,17.0476,30.484,28.6727,0.0826933,-0.230629,0.218002,3.20979,8.01845e-08,0.440152
1767,-536.315,2,17.0471,30.484,28.6755,0.0826973,-0.230596,0.217987,3.20986,8.01788e-08,0.440246
1768,-548.801,2,17.0476,30.484,28.6757,0.0826959,-0.230633,0.217969,3.21,8.01677e-08,0.440297
1769,-549.452,2,17.0487,30.484,28.6755,0.0826966,-0.230714,0.21797,3.21035,8.0151e-08,0.440241
1770,-545.498,2,17.0487,30.484,28.6737,0.0827004,-0.230728,0.21796,3.21052,8.01398e-08,0.440159
1771,-546.349,2,17.0485,30.484,28.6724,0.0827021,-0.230731,0.21795,3.21027,8.01461e-08,0.440105
1772,-549.86,2,17.0483,30.484,28.6741,0.0827009,-0.230718,0.217951,3.20996,8.01442e-08,0.440099
1773,-557.192,2,17.0486,30.484,28.6758,0.0826974,-0.230728,0.217951,3.20961,8.01365e-08,0.440078
1774,-548.763,2,17.0479,30.484,28.6789,0.0826987,-0.230689,0.21795,3.20954,8.01309e-08,0.440021
1775,-545.068,2,17.0481,30.484,28.6816,0.0827011,-0.230688,0.217943,3.20938,8.01428e-08,0.439972
1776,-540.548,2,17.0479,30.484,28.6823,0.0827021,-0.230659,0.217946,3.20924,8.0146e-08,0.44002
1777,-547.657,2,17.0483,30.484,28.6831,0.0827016,-0.230667,0.217938,3.20938,8.0146e-08,0.439994
1778,-546.586,2,17.0482,30.484,28.6832,0.0827016,-0.230653,0.217942,3.20927,8.01455e-08,0.439988
1779,-551.189,2,17.0486,30.484,28.6825,0.082703,-0.230675,0.217946,3.20903,8.01381e-08,0.439908
1780,-540.341,2,17.0489,30.484,28.6834,0.0827069,-0.230695,0.217949,3.20915,8.01373e-08,0.439883
1781,-546.453,2,17.0495,30.484,28.6815,0.0827055,-0.230735,0.217953,3.20943,8.01364e-08,0.439864
1782,-537.632,2,17.0494,30.484,28.6813,0.0827065,-0.230738,0.217954,3.20942,8.01374e-08,0.439956
1783,-534.775,2,17.0495,30.484,28.6797,0.082705,-0.230769,0.217982,3.20981,8.01367e-08,0.440086
1784,-547.248,2,17.0489,30.484,28.6801,0.0827024,-0.230736,0.217994,3.2099,8.01442e-08,0.440055
1785,-543.719,2,17.0495,30.484,28.682,0.0827014,-0.230777,0.218001,3.21016,8.01509e-08,0.440019
1786,-543.274,2,17.0492,30.484,28.6816,0.082699,-0.230772,0.218013,3.21021,8.01569e-08,0.440063
1787,-558.4,2,17.0491,30.484,28.6824,0.0826973,-0.23077,0.218026,3.21016,8.01465e-08,0.439946
1788,-556.59,2,17.0489,30.484,28.6837,0.0826936,-0.230751,0.218038,3.21008,8.01428e-08,0.439865
1789,-555.373,2,17.0487,30.484,28.682,0.0826898,-0.230723,0.218055,3.21031,8.01268e-08,0.43983
1790,-540.493,2,17.048,30.484,28.682,0.0826952,-0.230675,0.218073,3.21014,8.01142e-08,0.439817
1791,-543.256,2,17.0481,30.484,28.6823,0.0826976,-0.230669,0.218077,3.21016,8.01015e-08,0.439833
1792,-544.359,2,17.0478,30.484,28.6817,0.0826969,-0.230658,0.218088,3.21017,8.01039e-08,0.439834
1793,-540.123,2,17.0477,30.484,28.6817,0.0826989,-0.230644,0.218098,3.21021,8.01158e-08,0.439777
1794,-537.236,2,17.0477,30.484,28.6817,0.082701,-0.230638,0.21811,3.21081,8.01171e-08,0.439748
1795,-538.04,2,17.0478,30.484,28.6824,0.0827017,-0.230634,0.218117,3.21045,8.0132e-08,0.439809
1796,-536.958,2,17.0478,30.484,28.6816,0.082703,-0.230627,0.21813,3.2104,8.01432e-08,0.439851
1797,-546.82,2,17.0477,30.484,28.6814,0.0827045,-0.2306,0.218137,3.20977,8.01415e-08,0.439866
1798,-552.534,2,17.0473,30.484,28.6818,0.0827036,-0.230567,0.218133,3.20934,8.01392e-08,0.439856
1799,-559.451,2,17.0471,30.484,28.6834,0.082699,-0.230551,0.218141,3.20887,8.01397e-08,0.4398
1800,-551.882,2,17.0469,30.484,28.6826,0.0826974,-0.230539,0.218146,3.20885,8.01445e-08,0.439713
1801,-541.779,2,17.0468,30.484,28.6838,0.0826966,-0.230551,0.218175,3.20892,8.01562e-08,0.439695
1802,-547.685,2,17.0461,30.484,28.6877,0.0826957,-0.230525,0.218195,3.20875,8.01588e-08,0.439652
1803,-545.871,2,17.0458,30.484,28.6924,0.0826949,-0.230519,0.218202,3.20893,8.0167e-08,0.439608
1804,-544.346,2,17.0456,30.484,28.6967,0.0826963,-0.230515,0.218198,3.20882,8.01563e-08,0.439666
1805,-544.692,2,17.0446,30.484,28.6981,0.0826952,-0.230449,0.218189,3.20903,8.01634e-08,0.439663
1806,-547.518,2,17.0442,30.484,28.6997,0.0826949,-0.230413,0.218191,3.20886,8.01514e-08,0.439748
1807,-553.54,2,17.0445,30.484,28.6998,0.0826941,-0.230439,0.21819,3.20872,8.01364e-08,0.439733
1808,-543.811,2,17.0444,30.484,28.7019,0.0826949,-0.230439,0.218181,3.2088,8.0133e-08,0.439779
1809,-543.129,2,17.0452,30.484,28.701,0.0826932,-0.230489,0.218179,3.20907,8.01456e-08,0.439794
1810,-544.601,2,17.0452,30.484,28.7024,0.082694,-0.230498,0.218171,3.20899,8.01385e-08,0.439869
1811,-546.7,2,17.0451,30.484,28.7052,0.0826962,-0.230496,0.21816,3.20869,8.01267e-08,0.439894
1812,-547.368,2,17.0453,30.484,28.7083,0.0826949,-0.230526,0.218152,3.20877,8.01291e-08,0.4399
1813,-543.688,2,17.0454,30.484,28.7071,0.0826954,-0.230547,0.21814,3.20878,8.01419e-08,0.439854
1814,-539.684,2,17.0458,30.484,28.7047,0.0826935,-0.23058,0.21814,3.20898,8.01566e-08,0.439895
1815,-539.797,2,17.0453,30.484,28.7036,0.0826919,-0.230565,0.218138,3.20974,8.01558e-08,0.439949
1816,-554,2,17.0455,30.484,28.7031,0.0826891,-0.230591,0.21814,3.2098,8.01607e-08,0.439848
1817,-544.921,2,17.0461,30.484,28.7037,0.082688,-0.230616,0.218139,3.21,8.01588e-08,0.439884
1818,-547.048,2,17.0464,30.484,28.7042,0.0826884,-0.230629,0.218138,3.21021,8.01582e-08,0.43983
1819,-541.705,2,17.0462,30.484,28.7053,0.0826884,-0.230616,0.218129,3.21019,8.01709e-08,0.439861
1820,-541.368,2,17.0462,30.484,28.7092,0.0826907,-0.230617,0.218124,3.21013,8.01858e-08,0.439827
1821,-546.555,2,17.0464,30.484,28.7117,0.0826914,-0.230636,0.218128,3.20976,8.01941e-08,0.439788
1822,-541.182,2,17.0467,30.484,28.7114,0.0826913,-0.230659,0.218143,3.20956,8.01997e-08,0.439829
1823,-541.015,2,17.0453,30.484,28.7087,0.0826914,-0.230578,0.21815,3.20978,8.0203e-08,0.439844
1824,-551.542,2,17.0444,30.484,28.7065,0.0826888,-0.230532,0.218158,3.20993,8.01934e-08,0.439833
1825,-537.209,2,17.0444,30.484,28.7036,0.0826908,-0.230533,0.218162,3.21056,8.01959e-08,0.439817
1826,-539.541,2,17.0444,30.484,28.7034,0.0826923,-0.230535,0.218155,3.211,8.02016e-08,0.439811
1827,-540.353,2,17.0456,30.484,28.7025,0.0826922,-0.230604,0.218154,3.21163,8.02026e-08,0.439823
1828,-540.742,2,17.0453,30.484,28.7057,0.0826904,-0.230579,0.21815,3.21228,8.02173e-08,0.439812
1829,-545.2,2,17.0447,30.484,28.7037,0.0826875,-0.230548,0.218152,3.21271,8.02217e-08,0.439816
1830,-551.889,2,17.0438,30.484,28.702,0.0826849,-0.230501,0.218156,3.21283,8.02147e-08,0.4398
1831,-548.951,2,17.0435,30.484,28.7001,0.0826839,-0.230487,0.218149,3.213,8.02064e-08,0.439804
1832,-549.019,2,17.0439,30.484,28.7032,0.0826805,-0.230522,0.218143,3.21351,8.02084e-08,0.43978
1833,-550.187,2,17.0434,30.484,28.7044,0.0826777,-0.230497,0.218137,3.21418,8.02004e-08,0.439742
1834,-548.227,2,17.0433,30.484,28.7056,0.0826753,-0.230486,0.218123,3.2145,8.02023e-08,0.439743
1835,-552.542,2,17.0428,30.484,28.7055,0.0826743,-0.230452,0.218118,3.21439,8.02021e-08,0.439692
1836,-554.206,2,17.0418,30.484,28.7022,0.0826731,-0.230393,0.218112,3.21444,8.01941e-08,0.439648
1837,-553.206,2,17.0417,30.484,28.7023,0.0826702,-0.230388,0.218104,3.21401,8.01891e-08,0.439706
1838,-549.613,2,17.0418,30.484,28.7007,0.0826708,-0.230396,0.218108,3.21377,8.01889e-08,0.439656
1839,-544.808,2,17.0419,30.484,28.7011,0.0826707,-0.230399,0.218115,3.21359,8.01982e-08,0.439628
1840,-543.431,2,17.0412,30.484,28.6981,0.0826682,-0.230367,0.218122,3.21371,8.02095e-08,0.439653
1841,-541.969,2,17.0413,30.484,28.696,0.0826687,-0.230373,0.21812,3.2137,8.02222e-08,0.439651
1842,-548.112,2,17.0418,30.484,28.6951,0.0826705,-0.230399,0.218112,3.21348,8.02218e-08,0.4396
1843,-545.155,2,17.041,30.484,28.6943,0.0826727,-0.230357,0.218112,3.21321,8.02163e-08,0.439607
1844,-547.385,2,17.0404,30.484,28.6945,0.0826728,-0.230315,0.218106,3.21292,8.02242e-08,0.439572
1845,-542.044,2,17.0395,30.484,28.6943,0.0826739,-0.230253,0.218105,3.21299,8.02225e-08,0.439604
1846,-536.256,2,17.0387,30.484,28.6919,0.0826748,-0.23022,0.2181,3.2129,8.02398e-08,0.439654
1847,-538.823,2,17.0383,30.484,28.6903,0.0826783,-0.230186,0.218073,3.21283,8.02411e-08,0.439706
1848,-539.255,2,17.0393,30.484,28.6913,0.0826809,-0.230243,0.218064,3.21273,8.02416e-08,0.439759
1849,-539.782,2,17.0397,30.484,28.6911,0.0826825,-0.230283,0.218064,3.21256,8.02494e-08,0.439779
1850,-548.498,2,17.0398,30.484,28.6941,0.0826817,-0.230308,0.218059,3.21274,8.0239e-08,0.439809
1851,-555.998,2,17.0403,30.484,28.6925,0.082678,-0.230339,0.218048,3.21267,8.02282e-08,0.43983
1852,-554.042,2,17.0399,30.484,28.6938,0.0826751,-0.230329,0.218041,3.21287,8.02134e-08,0.439849
1853,-555.092,2,17.0402,30.484,28.6954,0.0826735,-0.230347,0.218036,3.21275,8.02073e-08,0.439789
1854,-547.778,2,17.0399,30.484,28.6958,0.0826726,-0.23033,0.218024,3.21297,8.02089e-08,0.439759
1855,-549.833,2,17.0399,30.484,28.7003,0.082673,-0.23034,0.21802,3.21289,8.02001e-08,0.439747
1856,-552.198,2,17.0396,30.484,28.7014,0.0826699,-0.230334,0.218029,3.21293,8.01926e-08,0.439746
1857,-547.331,2,17.0391,30.484,28.7027,0.0826694,-0.230311,0.218026,3.21305,8.01969e-08,0.439697
1858,-555.505,2,17.0395,30.484,28.7028,0.0826654,-0.230331,0.218024,3.21288,8.02077e-08,0.43963
1859,-546.055,2,17.0399,30.484,28.7024,0.0826661,-0.230339,0.218015,3.21263,8.02196e-08,0.439601
1860,-551.082,2,17.0399,30.484,28.7005,0.0826636,-0.230327,0.218007,3.21231,8.0228e-08,0.439593
1861,-548.264,2,17.0398,30.484,28.6994,0.0826649,-0.230308,0.218002,3.21188,8.02282e-08,0.43958
1862,-541.669,2,17.0393,30.484,28.6974,0.0826667,-0.230269,0.218019,3.21173,8.02211e-08,0.439611
1863,-548.367,2,17.0393,30.484,28.6971,0.0826662,-0.230257,0.218024,3.21202,8.02202e-08,0.439543
1864,-548.237,2,17.0389,30.484,28.6958,0.082665,-0.230231,0.218018,3.21285,8.02168e-08,0.439476
1865,-531.835,2,17.0394,30.484,28.6977,0.0826657,-0.230267,0.218012,3.21407,8.02325e-08,0.439487
1866,-539.217,2,17.0394,30.484,28.6996,0.0826666,-0.230277,0.218018,3.215,8.02339e-08,0.439444
1867,-550.677,2,17.0389,30.484,28.6991,0.0826631,-0.23025,0.218015,3.21515,8.02385e-08,0.439436
1868,-542.591,2,17.0387,30.484,28.7008,0.0826637,-0.230238,0.218009,3.21532,8.02536e-08,0.439378
1869,-550.776,2,17.0388,30.484,28.7019,0.0826613,-0.230249,0.21801,3.21539,8.0259e-08,0.439325
1870,-543.304,2,17.0388,30.484,28.703,0.0826606,-0.230247,0.218011,3.21547,8.02708e-08,0.439309
1871,-536.891,2,17.0392,30.484,28.7013,0.0826604,-0.230265,0.21801,3.21599,8.02792e-08,0.439342
1872,-547.35,2,17.0402,30.484,28.702,0.0826582,-0.230316,0.218011,3.2161,8.02756e-08,0.43937
1873,-557.818,2,17.0411,30.484,28.7028,0.0826538,-0.230361,0.218016,3.21603,8.02819e-08,0.439263
1874,-553.897,2,17.0418,30.484,28.7041,0.0826505,-0.230401,0.218023,3.21576,8.02868e-08,0.439229
1875,-551.343,2,17.0424,30.484,28.7047,0.082649,-0.230424,0.218029,3.21569,8.02843e-08,0.439188
1876,-538.439,2,17.0434,30.484,28.7036,0.0826514,-0.23049,0.218047,3.21567,8.02903e-08,0.439167
1877,-552.517,2,17.0434,30.484,28.7045,0.0826512,-0.230492,0.218063,3.21548,8.0283e-08,0.439108
1878,-546.757,2,17.0444,30.484,28.7054,0.0826493,-0.230548,0.218066,3.21549,8.02851e-08,0.439132
1879,-546.926,2,17.0453,30.484,28.7038,0.0826492,-0.230604,0.21807,3.21549,8.02831e-08,0.43911
1880,-550.491,2,17.0453,30.484,28.7058,0.0826465,-0.230598,0.218069,3.21554,8.02819e-08,0.439115
1881,-549.116,2,17.0448,30.484,28.7058,0.0826426,-0.230563,0.218064,3.21587,8.03029e-08,0.439031
1882,-553.092,2,17.0444,30.484,28.708,0.0826424,-0.230536,0.218062,3.21568,8.02993e-08,0.438974
1883,-550.927,2,17.045,30.484,28.7084,0.0826416,-0.230566,0.218061,3.21533,8.03066e-08,0.438928
1884,-556.266,2,17.0455,30.484,28.7077,0.0826423,-0.230591,0.218052,3.21486,8.03085e-08,0.43882
1885,-549.246,2,17.0456,30.484,28.7072,0.0826427,-0.230581,0.21805,3.21469,8.03097e-08,0.438766
1886,-540.007,2,17.0459,30.484,28.7063,0.0826462,-0.230591,0.218042,3.21471,8.03044e-08,0.438798
1887,-534.727,2,17.0457,30.484,28.7064,0.0826505,-0.230576,0.218032,3.21456,8.03167e-08,0.438805
1888,-544.505,2,17.0454,30.484,28.7069,0.0826486,-0.230573,0.218031,3.21451,8.03322e-08,0.438807
1889,-546.125,2,17.0452,30.484,28.7082,0.082647,-0.230569,0.218021,3.21463,8.03327e-08,0.438849
1890,-546.264,2,17.045,30.484,28.7073,0.0826481,-0.230567,0.218022,3.2146,8.03253e-08,0.43888
1891,-540.669,2,17.0444,30.484,28.704,0.0826486,-0.230527,0.218015,3.2149,8.03282e-08,0.438899
1892,-544.936,2,17.044,30.484,28.7021,0.0826519,-0.230507,0.21802,3.21472,8.03193e-08,0.43886
1893,-544.411,2,17.0435,30.484,28.7005,0.082653,-0.230474,0.218026,3.21439,8.03247e-08,0.438834
1894,-550.961,2,17.0437,30.484,28.6998,0.082652,-0.230477,0.218021,3.21424,8.03307e-08,0.438767
1895,-549.64,2,17.0435,30.484,28.6992,0.0826502,-0.230467,0.218026,3.21453,8.03283e-08,0.438719
1896,-540.271,2,17.0438,30.484,28.6986,0.0826519,-0.230492,0.218023,3.21471,8.03354e-08,0.438697
1897,-534.163,2,17.0438,30.484,28.6998,0.0826539,-0.230497,0.218028,3.21574,8.03382e-08,0.438692
1898,-539.338,2,17.0433,30.484,28.7007,0.0826555,-0.230466,0.218015,3.21603,8.03342e-08,0.438757
1899,-540.814,2,17.0438,30.484,28.701,0.0826557,-0.2305,0.218014,3.21602,8.03313e-08,0.438857
1900,-543.785,2,17.0434,30.484,28.7007,0.0826559,-0.230473,0.218023,3.21587,8.03379e-08,0.438843
1901,-546.496,2,17.0425,30.484,28.7027,0.0826554,-0.230422,0.218025,3.21589,8.03445e-08,0.438835
1902,-544.024,2,17.0415,30.484,28.7033,0.0826557,-0.230376,0.218036,3.21582,8.03453e-08,0.438826
1903,-551.578,2,17.0414,30.484,28.7042,0.0826542,-0.23037,0.218037,3.2154,8.03435e-08,0.438838
1904,-546.857,2,17.0422,30.484,28.7052,0.0826545,-0.230411,0.218043,3.21517,8.03447e-08,0.438822
1905,-546.86,2,17.0427,30.484,28.7059,0.0826538,-0.230436,0.218044,3.21501,8.03455e-08,0.438851
1906,-551.241,2,17.0421,30.484,28.7092,0.0826532,-0.230406,0.218037,3.21477,8.03398e-08,0.438854
1907,-542.229,2,17.0415,30.484,28.7089,0.0826523,-0.230383,0.218035,3.21513,8.03463e-08,0.438853
