iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1751,69.7679,2,11.945,21.6972,17.06,2.13666,0.16976,0.224406,0.912843,5.92848e-07,0.681742
1752,67.0223,2,11.9453,21.6972,17.0593,2.13656,0.169744,0.224424,0.912695,5.9296e-07,0.681774
1753,74.932,2,11.9451,21.6972,17.0595,2.13668,0.169771,0.224428,0.912614,5.93e-07,0.681723
1754,72.1642,2,11.9451,21.6972,17.0593,2.13668,0.169745,0.224416,0.912608,5.93108e-07,0.681727
1755,73.0282,2,11.9444,21.6972,17.0574,2.13676,0.169792,0.224412,0.912628,5.93046e-07,0.681735
1756,65.8378,2,11.9431,21.6972,17.0562,2.13672,0.169921,0.224415,0.912629,5.92974e-07,0.681751
1757,62.5824,2,11.9429,21.6972,17.0552,2.13664,0.169942,0.22442,0.912692,5.9286e-07,0.68176
1758,64.0566,2,11.9427,21.6972,17.0532,2.13656,0.169961,0.224421,0.912728,5.92812e-07,0.681766
1759,61.9633,2,11.9428,21.6972,17.0538,2.13646,0.169933,0.224419,0.912666,5.92769e-07,0.681829
1760,71.3588,2,11.9425,21.6972,17.0539,2.13648,0.169947,0.224418,0.912604,5.928e-07,0.681863
1761,70.2851,2,11.9424,21.6972,17.0558,2.1365,0.169943,0.224412,0.912538,5.92857e-07,0.681843
1762,70.1093,2,11.9423,21.6972,17.0553,2.13652,0.169942,0.224403,0.912483,5.92874e-07,0.681854
1763,73.7907,2,11.942,21.6972,17.0561,2.13658,0.169981,0.224408,0.912443,5.92906e-07,0.681829
1764,78.7976,2,11.9421,21.6972,17.0575,2.13668,0.169984,0.224413,0.91239,5.92991e-07,0.681824
1765,63.0242,2,11.9422,21.6972,17.058,2.1367,0.16998,0.224419,0.912374,5.92796e-07,0.681814
1766,63.5855,2,11.9426,21.6972,17.0592,2.13662,0.169947,0.22444,0.91234,5.92782e-07,0.681771
1767,62.0091,2,11.9427,21.6972,17.0606,2.13658,0.169942,0.224449,0.912311,5.92745e-07,0.681666
1768,62.5924,2,11.9427,21.6972,17.0613,2.13652,0.169939,0.224446,0.912338,5.92654e-07,0.681685
1769,60.9463,2,11.9428,21.6972,17.0626,2.13646,0.169927,0.224433,0.912313,5.92532e-07,0.681729
1770,59.2924,2,11.9423,21.6972,17.062,2.13633,0.169968,0.224424,0.912269,5.92469e-07,0.681811
1771,70.4461,2,11.9426,21.6972,17.0616,2.13639,0.169941,0.224406,0.912184,5.92438e-07,0.681887
1772,71.5691,2,11.943,21.6972,17.0632,2.13636,0.169905,0.224409,0.912109,5.92498e-07,0.681972
1773,75.9902,2,11.943,21.6972,17.0643,2.1364,0.169912,0.224398,0.912095,5.92613e-07,0.682003
1774,83.6343,2,11.9431,21.6972,17.066,2.13651,0.169897,0.224399,0.912144,5.92824e-07,0.681921
1775,67.6892,2,11.9433,21.6972,17.0666,2.13646,0.169886,0.224401,0.912135,5.92896e-07,0.681877
1776,65.8303,2,11.9436,21.6972,17.0673,2.13646,0.169867,0.224407,0.91208,5.92821e-07,0.681876
1777,63.9807,2,11.9437,21.6972,17.0666,2.1364,0.169877,0.224409,0.912034,5.92786e-07,0.681908
1778,74.3591,2,11.9438,21.6972,17.0644,2.13635,0.169872,0.224425,0.912014,5.92869e-07,0.681995
1779,73.7167,2,11.9441,21.6972,17.0622,2.13634,0.16985,0.224429,0.911995,5.92904e-07,0.682081
1780,72.3159,2,11.9447,21.6972,17.0596,2.13636,0.169807,0.224428,0.912026,5.92911e-07,0.682094
1781,76.1137,2,11.9446,21.6972,17.0589,2.13633,0.169826,0.224427,0.912124,5.93059e-07,0.682109
1782,71.6173,2,11.9437,21.6972,17.0583,2.13637,0.169904,0.224426,0.912235,5.92967e-07,0.682111
1783,75.05,2,11.9436,21.6972,17.0584,2.13649,0.169893,0.224406,0.912294,5.92915e-07,0.682111
1784,65.2916,2,11.9437,21.6972,17.059,2.13651,0.169877,0.224404,0.91226,5.92858e-07,0.682065
1785,70.3851,2,11.9432,21.6972,17.06,2.13654,0.1699,0.224398,0.912271,5.92848e-07,0.68203
1786,67.9958,2,11.9425,21.6972,17.0594,2.13655,0.169956,0.224388,0.912214,5.92825e-07,0.682055
1787,66.1673,2,11.9422,21.6972,17.0613,2.13648,0.169964,0.224375,0.912293,5.92827e-07,0.682086
1788,68.0693,2,11.9426,21.6972,17.063,2.13642,0.16993,0.224377,0.912449,5.92795e-07,0.682084
1789,68.9863,2,11.9428,21.6972,17.0631,2.13643,0.169915,0.224386,0.912567,5.92743e-07,0.681984
1790,70.2701,2,11.9431,21.6972,17.0627,2.13649,0.16988,0.2244,0.91267,5.92628e-07,0.681898
1791,70.7157,2,11.9431,21.6972,17.0622,2.13653,0.169881,0.2244,0.912787,5.92522e-07,0.681882
1792,65.2388,2,11.944,21.6972,17.0623,2.1365,0.16979,0.224397,0.91284,5.92455e-07,0.681866
1793,70.7143,2,11.9444,21.6972,17.0629,2.1365,0.169735,0.224402,0.912778,5.92528e-07,0.681862
1794,70.642,2,11.9447,21.6972,17.0636,2.13649,0.169715,0.224404,0.912758,5.92582e-07,0.681857
1795,67.078,2,11.9442,21.6972,17.0636,2.13643,0.169755,0.224408,0.91283,5.92564e-07,0.681849
1796,66.0398,2,11.944,21.6972,17.0638,2.13643,0.169769,0.224403,0.912915,5.92499e-07,0.681782
1797,62.0479,2,11.9438,21.6972,17.0634,2.13635,0.169798,0.22441,0.912962,5.92428e-07,0.681726
1798,62.1235,2,11.9433,21.6972,17.0633,2.13628,0.169842,0.224424,0.912912,5.92391e-07,0.681694
1799,75.2865,2,11.9434,21.6972,17.0627,2.13632,0.169848,0.224427,0.913036,5.92392e-07,0.681683
1800,76.9329,2,11.9445,21.6972,17.0624,2.13636,0.169758,0.224431,0.913133,5.92505e-07,0.681596
1801,71.1465,2,11.9449,21.6972,17.0627,2.13639,0.169711,0.224426,0.913156,5.9257e-07,0.681508
1802,79.3688,2,11.9454,21.6972,17.0629,2.13652,0.169648,0.224419,0.913137,5.92638e-07,0.681482
1803,69.2465,2,11.9452,21.6972,17.0634,2.13653,0.169651,0.224433,0.913159,5.92638e-07,0.681398
1804,70.2659,2,11.9445,21.6972,17.0651,2.13657,0.169715,0.224436,0.913109,5.9263e-07,0.681382
1805,72.0922,2,11.9442,21.6972,17.0656,2.1366,0.169733,0.224444,0.913071,5.92698e-07,0.681334
1806,71.127,2,11.9444,21.6972,17.066,2.13662,0.16971,0.224445,0.91307,5.92661e-07,0.681371
1807,66.3565,2,11.944,21.6972,17.0649,2.13663,0.169748,0.224428,0.913067,5.9262e-07,0.681373
1808,75.709,2,11.9433,21.6972,17.0648,2.13671,0.1698,0.224434,0.913048,5.92666e-07,0.68131
1809,73.3765,2,11.9433,21.6972,17.0654,2.13677,0.169806,0.224437,0.91305,5.92679e-07,0.681283
1810,70.6092,2,11.9437,21.6972,17.0665,2.13673,0.169769,0.224444,0.9131,5.9268e-07,0.681322
1811,67.0016,2,11.9442,21.6972,17.0676,2.1367,0.169713,0.22445,0.913147,5.92616e-07,0.681324
1812,64.0421,2,11.9441,21.6972,17.0681,2.13663,0.169709,0.224438,0.913145,5.92611e-07,0.681343
1813,66.0601,2,11.9438,21.6972,17.0689,2.13657,0.169749,0.224423,0.913088,5.92671e-07,0.681393
1814,74.564,2,11.9441,21.6972,17.0694,2.13664,0.169719,0.22441,0.913041,5.92735e-07,0.681393
1815,68.5695,2,11.944,21.6972,17.069,2.13666,0.169727,0.224391,0.912999,5.92762e-07,0.681389
1816,67.0466,2,11.9435,21.6972,17.0703,2.13659,0.169771,0.224391,0.91295,5.92817e-07,0.681423
1817,66.8934,2,11.9439,21.6972,17.0708,2.13659,0.169732,0.224392,0.912951,5.92775e-07,0.681382
1818,65.6324,2,11.944,21.6972,17.0713,2.13657,0.169716,0.224386,0.912968,5.92782e-07,0.681333
1819,67.2676,2,11.9442,21.6972,17.0723,2.13654,0.169685,0.224381,0.912968,5.9279e-07,0.681319
1820,64.6893,2,11.9437,21.6972,17.0725,2.13645,0.169735,0.224378,0.912971,5.9275e-07,0.681408
1821,66.5971,2,11.9431,21.6972,17.0726,2.13633,0.16979,0.224379,0.912981,5.92786e-07,0.681502
1822,82.2383,2,11.9425,21.6972,17.0717,2.1364,0.169854,0.224369,0.913048,5.92946e-07,0.681519
1823,73.4928,2,11.942,21.6972,17.0711,2.13646,0.169889,0.224372,0.913061,5.92974e-07,0.681474
1824,66.0137,2,11.9418,21.6972,17.0703,2.13641,0.169904,0.224372,0.913106,5.9302e-07,0.681371
1825,77.1718,2,11.942,21.6972,17.0696,2.13637,0.169908,0.224385,0.913137,5.93212e-07,0.681379
1826,70.4112,2,11.9424,21.6972,17.0686,2.13637,0.169881,0.224397,0.913118,5.9323e-07,0.681349
1827,76.9779,2,11.9425,21.6972,17.0677,2.13645,0.169876,0.224397,0.913082,5.93371e-07,0.681285
1828,70.0732,2,11.9424,21.6972,17.0677,2.13638,0.169886,0.224405,0.913044,5.93506e-07,0.681267
1829,69.8499,2,11.9427,21.6972,17.067,2.13633,0.169865,0.224403,0.913021,5.93574e-07,0.68132
1830,59.2009,2,11.9431,21.6972,17.0661,2.1362,0.169829,0.224396,0.912989,5.93603e-07,0.681297
1831,76.1171,2,11.9438,21.6972,17.0666,2.13628,0.169757,0.224396,0.912955,5.93614e-07,0.681328
1832,61.0818,2,11.9437,21.6972,17.0666,2.13617,0.169761,0.224405,0.912883,5.93625e-07,0.681322
1833,66.9228,2,11.9439,21.6972,17.0676,2.13616,0.169742,0.224406,0.912833,5.93591e-07,0.681333
1834,63.5314,2,11.9434,21.6972,17.068,2.13611,0.169775,0.224404,0.912753,5.93534e-07,0.681408
1835,67.3714,2,11.9436,21.6972,17.0675,2.13605,0.169757,0.224407,0.912787,5.93548e-07,0.681405
1836,63.9406,2,11.9433,21.6972,17.0665,2.136,0.169783,0.224407,0.912757,5.9349e-07,0.68143
1837,67.8886,2,11.9435,21.6972,17.0666,2.13602,0.16977,0.224402,0.912687,5.93477e-07,0.681436
1838,64.9624,2,11.9432,21.6972,17.0659,2.13597,0.169794,0.224392,0.912752,5.9346e-07,0.681419
1839,62.17,2,11.943,21.6972,17.0648,2.13586,0.169818,0.224395,0.912763,5.93498e-07,0.68137
1840,62.3236,2,11.9429,21.6972,17.0631,2.1358,0.16982,0.2244,0.91275,5.9345e-07,0.681329
1841,70.1184,2,11.9427,21.6972,17.0622,2.13585,0.169852,0.224408,0.912694,5.93419e-07,0.681297
1842,66.7888,2,11.9425,21.6972,17.0611,2.13584,0.169882,0.22442,0.91265,5.93377e-07,0.681282
1843,64.5487,2,11.9429,21.6972,17.0611,2.13577,0.169852,0.224416,0.912585,5.93422e-07,0.681297
1844,72.3627,2,11.9433,21.6972,17.0615,2.13572,0.169814,0.224424,0.912552,5.93507e-07,0.681369
1845,75.2086,2,11.9437,21.6972,17.0622,2.13571,0.169791,0.224434,0.912594,5.93536e-07,0.681444
1846,84.5896,2,11.9443,21.6972,17.0629,2.13582,0.169728,0.224446,0.912521,5.93705e-07,0.68146
1847,74.2555,2,11.9444,21.6972,17.063,2.13592,0.169715,0.224456,0.912523,5.93657e-07,0.681434
1848,73.9629,2,11.9439,21.6972,17.0629,2.13594,0.16977,0.224448,0.912572,5.93649e-07,0.681499
1849,80.864,2,11.9436,21.6972,17.0621,2.13604,0.1698,0.224457,0.912598,5.93638e-07,0.681567
1850,77.8834,2,11.9423,21.6972,17.0625,2.13613,0.16992,0.224457,0.91263,5.93583e-07,0.681653
1851,68.9744,2,11.9418,21.6972,17.0616,2.13613,0.169971,0.224459,0.912641,5.93598e-07,0.681622
1852,77.1858,2,11.942,21.6972,17.0599,2.13619,0.169974,0.224475,0.9127,5.93612e-07,0.681607
1853,65.6267,2,11.9423,21.6972,17.0594,2.13618,0.169942,0.224469,0.912677,5.93524e-07,0.681651
1854,69.6649,2,11.9427,21.6972,17.0581,2.13616,0.169903,0.224474,0.912676,5.93518e-07,0.681675
1855,80.4324,2,11.9434,21.6972,17.0589,2.13626,0.169831,0.22448,0.912662,5.93587e-07,0.68168
1856,80.1596,2,11.9442,21.6972,17.0594,2.13637,0.16975,0.224473,0.912713,5.93572e-07,0.681752
1857,70.947,2,11.9449,21.6972,17.0602,2.13641,0.169677,0.224473,0.912673,5.9364e-07,0.681661
1858,68.713,2,11.9455,21.6972,17.0605,2.1364,0.169633,0.224471,0.912724,5.93681e-07,0.68157
1859,78.5113,2,11.9455,21.6972,17.0604,2.13642,0.169627,0.22448,0.912734,5.93811e-07,0.68159
1860,80.3776,2,11.9458,21.6972,17.0592,2.13644,0.169611,0.224493,0.912771,5.93996e-07,0.681547
1861,70.9102,2,11.9454,21.6972,17.058,2.13643,0.169643,0.224497,0.912798,5.94021e-07,0.681536
1862,80.899,2,11.9461,21.6972,17.0577,2.13659,0.169569,0.224502,0.912794,5.94001e-07,0.681548
1863,77.2624,2,11.9472,21.6972,17.0581,2.13666,0.169475,0.224513,0.912754,5.94013e-07,0.681607
1864,75.9788,2,11.9472,21.6972,17.058,2.13669,0.1695,0.224527,0.912768,5.94077e-07,0.681571
1865,70.3292,2,11.9474,21.6972,17.0584,2.13671,0.16948,0.22453,0.91275,5.94137e-07,0.681492
1866,66.7144,2,11.9476,21.6972,17.0588,2.13668,0.169472,0.224542,0.91269,5.94136e-07,0.681478
1867,67.5203,2,11.9478,21.6972,17.0595,2.13664,0.169467,0.224547,0.912642,5.94152e-07,0.681491
1868,77.021,2,11.9478,21.6972,17.0595,2.13669,0.169468,0.224557,0.91263,5.94206e-07,0.681509
1869,66.6656,2,11.9477,21.6972,17.0589,2.13665,0.16948,0.22457,0.912607,5.94201e-07,0.681479
1870,66.0661,2,11.9475,21.6972,17.0594,2.13655,0.169505,0.224576,0.912566,5.94214e-07,0.681572
1871,77.8132,2,11.9473,21.6972,17.0582,2.13664,0.169536,0.224581,0.912573,5.9422e-07,0.681595
1872,86.863,2,11.9473,21.6972,17.0572,2.13675,0.169555,0.224598,0.912612,5.94341e-07,0.681612
1873,77.148,2,11.948,21.6972,17.0561,2.13684,0.169509,0.224611,0.912575,5.94354e-07,0.681616
1874,68.3507,2,11.9479,21.6972,17.0556,2.13688,0.169526,0.224616,0.912511,5.94307e-07,0.68159
1875,62.6896,2,11.9481,21.6972,17.0551,2.13689,0.169517,0.224615,0.91246,5.94199e-07,0.681547
1876,65.0745,2,11.9476,21.6972,17.0548,2.13687,0.169551,0.224612,0.912477,5.9416e-07,0.681513
1877,69.603,2,11.9471,21.6972,17.0548,2.13684,0.169603,0.224613,0.912495,5.94182e-07,0.681514
1878,69.1452,2,11.9471,21.6972,17.055,2.13677,0.169607,0.224616,0.912545,5.94205e-07,0.681547
1879,70.8134,2,11.9473,21.6972,17.0543,2.13676,0.169575,0.224614,0.912595,5.942e-07,0.68157
1880,65.7835,2,11.9472,21.6972,17.0537,2.13669,0.169567,0.224608,0.912545,5.94247e-07,0.68161
1881,71.8341,2,11.9468,21.6972,17.0528,2.13659,0.169594,0.224604,0.912577,5.94373e-07,0.681706
1882,63.5392,2,11.9467,21.6972,17.0526,2.13648,0.169608,0.224615,0.912591,5.94332e-07,0.681747
1883,67.442,2,11.9469,21.6972,17.0531,2.13652,0.169583,0.22461,0.912564,5.94259e-07,0.681738
1884,68.2758,2,11.9469,21.6972,17.0532,2.1365,0.169573,0.224606,0.912494,5.94272e-07,0.681777
1885,62.3145,2,11.9474,21.6972,17.0541,2.13644,0.16953,0.224601,0.912423,5.94244e-07,0.681808
1886,70.2251,2,11.9476,21.6972,17.0538,2.13648,0.169515,0.2246,0.912377,5.9425e-07,0.681789
1887,78.4046,2,11.9485,21.6972,17.0539,2.13656,0.169461,0.2246,0.912433,5.94292e-07,0.681775
1888,79.6182,2,11.9488,21.6972,17.0532,2.1367,0.169425,0.224599,0.912458,5.94264e-07,0.681784
1889,73.2185,2,11.9495,21.6972,17.0536,2.13676,0.169362,0.224601,0.912388,5.94231e-07,0.681839
1890,76.4667,2,11.9505,21.6972,17.053,2.13685,0.169271,0.224596,0.912307,5.94265e-07,0.681876
1891,69.6675,2,11.9511,21.6972,17.0513,2.13687,0.16922,0.224608,0.91223,5.94292e-07,0.681832
1892,66.3138,2,11.9514,21.6972,17.0503,2.13688,0.169193,0.224604,0.912267,5.94208e-07,0.681821
1893,63.407,2,11.9519,21.6972,17.0511,2.13682,0.169133,0.224611,0.912297,5.94163e-07,0.681768
1894,64.5536,2,11.9519,21.6972,17.0516,2.13674,0.169143,0.22463,0.912323,5.94115e-07,0.681772
1895,66.3428,2,11.9521,21.6972,17.0512,2.13673,0.169131,0.224626,0.912291,5.94083e-07,0.681766
1896,70.4859,2,11.9517,21.6972,17.0509,2.13674,0.16916,0.22462,0.912251,5.94126e-07,0.681769
1897,67.8751,2,11.9515,21.6972,17.0494,2.13674,0.169192,0.224622,0.912239,5.94052e-07,0.681821
1898,79.0963,2,11.9521,21.6972,17.0492,2.13679,0.169137,0.224638,0.912293,5.94146e-07,0.681768
1899,71.4022,2,11.9519,21.6972,17.0488,2.13676,0.169164,0.224658,0.912321,5.94168e-07,0.681751
1900,81.6465,2,11.9519,21.6972,17.0477,2.13686,0.169164,0.22466,0.91233,5.943e-07,0.681716
1901,89.4253,2,11.9517,21.6972,17.0477,2.13701,0.169172,0.224655,0.912401,5.94419e-07,0.681749
1902,81.2155,2,11.9512,21.6972,17.0481,2.13706,0.169212,0.224655,0.912453,5.94496e-07,0.681818
1903,74.338,2,11.951,21.6972,17.0472,2.13714,0.16923,0.224648,0.912452,5.9448e-07,0.681835
1904,68.4644,2,11.9505,21.6972,17.0467,2.13713,0.169261,0.22464,0.912528,5.94481e-07,0.681774
1905,68.2226,2,11.9507,21.6972,17.0468,2.13709,0.169239,0.224637,0.912586,5.94508e-07,0.681751
1906,68.8652,2,11.9504,21.6972,17.0469,2.13708,0.16927,0.224646,0.912626,5.94448e-07,0.681755
1907,73.9729,2,11.9506,21.6972,17.0469,2.13709,0.169258,0.224671,0.912661,5.94462e-07,0.68173
1908,75.4036,2,11.9507,21.6972,17.0482,2.13714,0.16926,0.224684,0.912641,5.9451e-07,0.681715
