iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-50.5994,2,22.8638,20.396,14.1617,2.04778,-0.496272,0.145719,1.23897,2.09281e-08,0.402234
1711,-51.4529,2,22.864,20.396,14.1612,2.04786,-0.496277,0.145732,1.23889,2.093e-08,0.402202
1712,-49.9093,2,22.8636,20.396,14.1615,2.04798,-0.496271,0.14573,1.23877,2.09323e-08,0.402204
1713,-52.0346,2,22.8638,20.396,14.1614,2.04798,-0.496279,0.145736,1.23884,2.09344e-08,0.402208
1714,-45.2666,2,22.8622,20.396,14.1623,2.04799,-0.49622,0.145732,1.23902,2.09385e-08,0.402297
1715,-64.4517,2,22.8627,20.396,14.1623,2.04796,-0.496234,0.145731,1.2389,2.09368e-08,0.40227
1716,-61.8738,2,22.8632,20.396,14.1616,2.0479,-0.496248,0.145735,1.23881,2.09379e-08,0.402249
1717,-60.8567,2,22.8623,20.396,14.1613,2.04791,-0.496207,0.145727,1.23873,2.09346e-08,0.402281
1718,-64.3325,2,22.8629,20.396,14.1614,2.04788,-0.49623,0.145711,1.23887,2.09321e-08,0.402235
1719,-53.9608,2,22.8638,20.396,14.1602,2.04797,-0.49626,0.145696,1.23891,2.09309e-08,0.402234
1720,-57.489,2,22.8647,20.396,14.1594,2.04796,-0.496288,0.145711,1.23882,2.09314e-08,0.402215
1721,-62.8834,2,22.8637,20.396,14.1593,2.04801,-0.496233,0.145702,1.23869,2.09281e-08,0.402172
1722,-59.5105,2,22.864,20.396,14.1589,2.04807,-0.496252,0.145704,1.23853,2.09253e-08,0.402155
1723,-64.2312,2,22.8643,20.396,14.1598,2.04804,-0.496267,0.145706,1.23833,2.09234e-08,0.402145
1724,-56.0863,2,22.8648,20.396,14.1604,2.04812,-0.496297,0.145702,1.23824,2.09228e-08,0.402124
1725,-52.7104,2,22.8653,20.396,14.1604,2.04813,-0.496311,0.145713,1.23819,2.09241e-08,0.402145
1726,-60.7334,2,22.8643,20.396,14.1605,2.04809,-0.496271,0.145716,1.2381,2.0923e-08,0.402162
1727,-58.9177,2,22.8655,20.396,14.1609,2.04802,-0.496328,0.145719,1.23804,2.09236e-08,0.402204
1728,-51.1017,2,22.8664,20.396,14.1615,2.04797,-0.496378,0.145718,1.23797,2.09329e-08,0.402225
1729,-57.131,2,22.8672,20.396,14.1616,2.04794,-0.496409,0.145723,1.23793,2.09325e-08,0.402257
1730,-54.7986,2,22.8675,20.396,14.1617,2.04796,-0.496423,0.145728,1.23793,2.09303e-08,0.402302
1731,-59.8276,2,22.8671,20.396,14.1616,2.04793,-0.496406,0.145732,1.23795,2.09302e-08,0.402278
1732,-61.6947,2,22.8665,20.396,14.1607,2.04787,-0.496378,0.145723,1.23796,2.09305e-08,0.402277
1733,-57.1686,2,22.8676,20.396,14.1602,2.04788,-0.496416,0.145729,1.23793,2.09288e-08,0.402288
1734,-53.6144,2,22.869,20.396,14.1602,2.04788,-0.496475,0.14573,1.23792,2.09305e-08,0.40232
1735,-47.4632,2,22.8692,20.396,14.1593,2.04803,-0.496496,0.145738,1.23789,2.09314e-08,0.402297
1736,-51.2651,2,22.87,20.396,14.1592,2.04816,-0.496529,0.145748,1.23774,2.09317e-08,0.402261
1737,-54.196,2,22.871,20.396,14.1586,2.04813,-0.496561,0.145758,1.23777,2.09358e-08,0.40223
1738,-54.9596,2,22.8713,20.396,14.1585,2.04819,-0.496574,0.145765,1.23768,2.09361e-08,0.4022
1739,-54.6564,2,22.8716,20.396,14.1578,2.04833,-0.496595,0.145758,1.23772,2.09311e-08,0.402191
1740,-50.9074,2,22.8716,20.396,14.1577,2.04844,-0.496604,0.145757,1.23762,2.09333e-08,0.402159
1741,-54.6989,2,22.8722,20.396,14.1579,2.04843,-0.496628,0.145756,1.23769,2.09351e-08,0.402161
1742,-66.3458,2,22.8719,20.396,14.1572,2.04832,-0.49662,0.145755,1.23772,2.09332e-08,0.40215
1743,-62.7446,2,22.871,20.396,14.1575,2.04824,-0.496592,0.145762,1.23763,2.09321e-08,0.402179
1744,-61.0263,2,22.8717,20.396,14.1577,2.04819,-0.496616,0.145762,1.23759,2.09309e-08,0.402202
1745,-66.8362,2,22.872,20.396,14.1584,2.04808,-0.496641,0.145759,1.23765,2.09275e-08,0.4022
1746,-48.9051,2,22.8715,20.396,14.1588,2.04812,-0.496618,0.145746,1.23782,2.09297e-08,0.402237
1747,-55.5523,2,22.8711,20.396,14.1596,2.04811,-0.496616,0.145733,1.23801,2.0928e-08,0.402281
1748,-56.4515,2,22.8717,20.396,14.1599,2.04817,-0.496631,0.145725,1.23797,2.09281e-08,0.402263
1749,-68.7813,2,22.8712,20.396,14.16,2.04818,-0.496608,0.145714,1.23783,2.09222e-08,0.402229
1750,-60.6746,2,22.8703,20.396,14.1606,2.04816,-0.496579,0.145705,1.23781,2.09224e-08,0.402216
1751,-57.3586,2,22.8701,20.396,14.161,2.04818,-0.496569,0.145699,1.23766,2.09222e-08,0.402261
1752,-59.8576,2,22.8692,20.396,14.1611,2.04816,-0.496516,0.145713,1.23763,2.09199e-08,0.402254
1753,-47.4769,2,22.8686,20.396,14.1617,2.04829,-0.496474,0.145708,1.23775,2.09185e-08,0.402261
1754,-58.9159,2,22.8669,20.396,14.1622,2.04828,-0.496403,0.145713,1.23766,2.09186e-08,0.402266
1755,-60.3821,2,22.8652,20.396,14.1623,2.04823,-0.496334,0.145717,1.23767,2.09179e-08,0.40227
1756,-53.9319,2,22.8652,20.396,14.161,2.04826,-0.496321,0.145728,1.23773,2.0917e-08,0.402253
1757,-50.4662,2,22.8647,20.396,14.1612,2.04835,-0.496279,0.145729,1.23767,2.09189e-08,0.402255
1758,-60.6769,2,22.8638,20.396,14.1608,2.04828,-0.49623,0.145738,1.23775,2.09159e-08,0.40228
1759,-48.5409,2,22.8627,20.396,14.1612,2.04832,-0.496185,0.145742,1.23779,2.09193e-08,0.402297
1760,-54.9793,2,22.8629,20.396,14.1613,2.04835,-0.496204,0.145735,1.23782,2.09199e-08,0.402295
1761,-61.7438,2,22.8634,20.396,14.1615,2.0483,-0.496239,0.145727,1.2377,2.09221e-08,0.4023
1762,-61.3478,2,22.8637,20.396,14.1621,2.04824,-0.496253,0.145743,1.23759,2.09191e-08,0.402335
1763,-57.7543,2,22.8629,20.396,14.1623,2.04822,-0.496212,0.145744,1.23752,2.09201e-08,0.402348
1764,-56.2103,2,22.8621,20.396,14.1632,2.04819,-0.49618,0.145742,1.23752,2.09205e-08,0.402395
1765,-59.4344,2,22.8628,20.396,14.1632,2.04821,-0.496209,0.145723,1.23755,2.09205e-08,0.402382
1766,-49.9187,2,22.8626,20.396,14.1642,2.04829,-0.496194,0.145712,1.23752,2.09225e-08,0.402403
1767,-55.4079,2,22.862,20.396,14.1646,2.04834,-0.496166,0.145706,1.23754,2.09223e-08,0.402397
1768,-60.473,2,22.8616,20.396,14.1649,2.04831,-0.496151,0.145705,1.23755,2.09205e-08,0.4024
1769,-53.319,2,22.8608,20.396,14.1654,2.04838,-0.496118,0.145696,1.23764,2.09169e-08,0.402446
1770,-61.5627,2,22.8605,20.396,14.1654,2.0483,-0.496111,0.145703,1.23765,2.09141e-08,0.40249
1771,-60.4304,2,22.8602,20.396,14.1661,2.04824,-0.496103,0.145702,1.23765,2.09137e-08,0.40251
1772,-61.0397,2,22.8597,20.396,14.1661,2.04818,-0.496085,0.145696,1.23764,2.09161e-08,0.402489
1773,-71.1948,2,22.86,20.396,14.1663,2.04802,-0.496093,0.145698,1.23767,2.0912e-08,0.402498
1774,-55.1508,2,22.8608,20.396,14.1664,2.04802,-0.496127,0.145701,1.23766,2.09148e-08,0.402465
1775,-56.1677,2,22.8625,20.396,14.1665,2.04804,-0.496182,0.145706,1.23766,2.09158e-08,0.402433
1776,-50.1142,2,22.8636,20.396,14.1668,2.04802,-0.496215,0.145713,1.23778,2.09163e-08,0.402508
1777,-54.0879,2,22.8653,20.396,14.1671,2.04798,-0.49628,0.145717,1.23795,2.09178e-08,0.402506
1778,-46.6385,2,22.8644,20.396,14.1661,2.04811,-0.496248,0.14571,1.23816,2.09169e-08,0.402512
1779,-56.6671,2,22.8642,20.396,14.1657,2.04817,-0.496237,0.145706,1.23824,2.09131e-08,0.402498
1780,-53.7272,2,22.8647,20.396,14.1659,2.04825,-0.496261,0.145697,1.23818,2.09138e-08,0.402492
1781,-63.1858,2,22.8647,20.396,14.166,2.04822,-0.496254,0.145688,1.23807,2.09138e-08,0.402473
1782,-54.6129,2,22.8647,20.396,14.1661,2.0482,-0.496259,0.145685,1.2381,2.09162e-08,0.402493
1783,-59.1935,2,22.8644,20.396,14.1656,2.04819,-0.49625,0.145675,1.23828,2.09129e-08,0.402508
1784,-57.6246,2,22.8641,20.396,14.1663,2.0482,-0.496236,0.145669,1.23834,2.09095e-08,0.402543
1785,-50.5786,2,22.8629,20.396,14.1667,2.04819,-0.496196,0.14567,1.23851,2.09095e-08,0.402603
1786,-44.5163,2,22.8627,20.396,14.1665,2.04832,-0.496196,0.14567,1.23862,2.09091e-08,0.40264
1787,-62.5312,2,22.862,20.396,14.1668,2.04825,-0.496171,0.14568,1.23862,2.09089e-08,0.402614
1788,-64.5583,2,22.8612,20.396,14.1664,2.04819,-0.496145,0.145688,1.23858,2.09053e-08,0.402612
1789,-56.3473,2,22.8617,20.396,14.1662,2.04821,-0.496157,0.145698,1.23842,2.09064e-08,0.402611
1790,-53.9842,2,22.8625,20.396,14.1662,2.04827,-0.496191,0.145708,1.23841,2.09052e-08,0.402584
1791,-53.4676,2,22.8623,20.396,14.1662,2.0483,-0.49618,0.145707,1.2385,2.09075e-08,0.402544
1792,-63.6976,2,22.8617,20.396,14.1659,2.04826,-0.496163,0.145701,1.23836,2.09064e-08,0.402551
1793,-60.791,2,22.8613,20.396,14.1665,2.04821,-0.496154,0.145708,1.23837,2.09063e-08,0.402539
1794,-60.6193,2,22.861,20.396,14.1673,2.04818,-0.496145,0.145698,1.23839,2.09071e-08,0.40251
1795,-55.6944,2,22.8604,20.396,14.1678,2.04814,-0.496115,0.145695,1.23846,2.09101e-08,0.402503
1796,-54.2631,2,22.86,20.396,14.1684,2.04807,-0.496104,0.14571,1.23855,2.09113e-08,0.402545
1797,-44.7451,2,22.8601,20.396,14.1683,2.04815,-0.496105,0.145723,1.23858,2.09152e-08,0.40254
1798,-53.6106,2,22.8597,20.396,14.1682,2.04812,-0.496087,0.145715,1.23865,2.09161e-08,0.402618
1799,-61.1325,2,22.859,20.396,14.1688,2.04807,-0.496053,0.145723,1.23866,2.09145e-08,0.402618
1800,-62.2135,2,22.8596,20.396,14.1691,2.04802,-0.496065,0.145734,1.23866,2.09118e-08,0.402603
1801,-58.3532,2,22.8585,20.396,14.1694,2.04795,-0.496031,0.145732,1.23876,2.09141e-08,0.402592
1802,-42.4648,2,22.8568,20.396,14.1703,2.048,-0.495971,0.145733,1.23895,2.09174e-08,0.402643
1803,-55.3633,2,22.8557,20.396,14.1714,2.04802,-0.495938,0.145733,1.23894,2.09179e-08,0.402648
1804,-59.0989,2,22.8557,20.396,14.1719,2.04801,-0.495937,0.145722,1.23892,2.09151e-08,0.40272
1805,-57.1577,2,22.8557,20.396,14.1722,2.04794,-0.495935,0.145719,1.239,2.09148e-08,0.402786
1806,-61.5275,2,22.8563,20.396,14.1723,2.04789,-0.495953,0.145726,1.23905,2.09097e-08,0.402842
1807,-62.3663,2,22.8565,20.396,14.172,2.04782,-0.495959,0.145725,1.23902,2.09081e-08,0.402874
1808,-50.0765,2,22.8568,20.396,14.1727,2.04792,-0.495981,0.14572,1.23896,2.09065e-08,0.402932
1809,-59.7044,2,22.8571,20.396,14.1734,2.04788,-0.495994,0.145717,1.23891,2.09074e-08,0.402955
1810,-64.8734,2,22.8565,20.396,14.1746,2.04777,-0.495976,0.145717,1.23892,2.0906e-08,0.402974
1811,-64.842,2,22.8571,20.396,14.1755,2.04767,-0.496011,0.145712,1.23877,2.09104e-08,0.402933
1812,-65.7123,2,22.8572,20.396,14.1762,2.04757,-0.49602,0.145709,1.23871,2.09113e-08,0.402922
1813,-52.6405,2,22.857,20.396,14.176,2.04756,-0.496005,0.145714,1.23871,2.09118e-08,0.402985
1814,-57.5895,2,22.8565,20.396,14.1764,2.04745,-0.495984,0.145727,1.23869,2.09158e-08,0.402998
1815,-56.3909,2,22.8564,20.396,14.1763,2.04747,-0.495984,0.145735,1.23868,2.09154e-08,0.402972
1816,-59.2179,2,22.8553,20.396,14.1763,2.0474,-0.495927,0.145758,1.23854,2.09183e-08,0.402951
1817,-59.8415,2,22.8555,20.396,14.176,2.0473,-0.495922,0.145768,1.23855,2.09196e-08,0.402959
1818,-54.7211,2,22.8557,20.396,14.1755,2.04728,-0.495927,0.145774,1.2386,2.09205e-08,0.402969
1819,-62.2394,2,22.8559,20.396,14.1754,2.0472,-0.495937,0.145773,1.23859,2.09214e-08,0.402965
1820,-54.0258,2,22.8562,20.396,14.1752,2.04721,-0.495955,0.145776,1.23861,2.09226e-08,0.402962
1821,-58.9406,2,22.8558,20.396,14.1759,2.04722,-0.49595,0.145782,1.2386,2.09198e-08,0.402969
1822,-54.3766,2,22.8558,20.396,14.1755,2.04724,-0.495964,0.145777,1.23846,2.09234e-08,0.402978
1823,-61.0857,2,22.8553,20.396,14.1754,2.04722,-0.495957,0.145773,1.23848,2.09235e-08,0.402932
1824,-66.6323,2,22.8561,20.396,14.1752,2.04719,-0.495996,0.145767,1.23854,2.09204e-08,0.40288
1825,-71.4768,2,22.8565,20.396,14.1756,2.04705,-0.496015,0.145772,1.23847,2.09186e-08,0.402857
1826,-47.5248,2,22.8572,20.396,14.1758,2.04709,-0.49605,0.145763,1.23853,2.09258e-08,0.402828
1827,-52.9884,2,22.858,20.396,14.176,2.04718,-0.49609,0.145753,1.23842,2.09299e-08,0.402788
1828,-61.1234,2,22.8574,20.396,14.1766,2.04709,-0.496056,0.145738,1.23837,2.09298e-08,0.402878
1829,-57.1818,2,22.8568,20.396,14.1761,2.04699,-0.496036,0.145737,1.23842,2.09334e-08,0.402917
1830,-57.359,2,22.8568,20.396,14.1759,2.04699,-0.496039,0.145744,1.23846,2.09337e-08,0.402884
1831,-64.4344,2,22.8561,20.396,14.1763,2.04689,-0.496016,0.145754,1.23845,2.09315e-08,0.402899
1832,-56.3884,2,22.8566,20.396,14.1766,2.04682,-0.496036,0.145751,1.2387,2.09326e-08,0.402889
1833,-60.7226,2,22.8571,20.396,14.1762,2.04678,-0.496044,0.145749,1.23882,2.09303e-08,0.402891
1834,-68.0825,2,22.8564,20.396,14.1762,2.04664,-0.496003,0.145742,1.23888,2.09286e-08,0.402913
1835,-60.2384,2,22.8559,20.396,14.176,2.04667,-0.495982,0.145739,1.2389,2.09263e-08,0.402869
1836,-62.6862,2,22.8553,20.396,14.1753,2.04666,-0.495959,0.145736,1.23903,2.09236e-08,0.402813
1837,-59.3965,2,22.8552,20.396,14.1752,2.04664,-0.49595,0.145733,1.2391,2.09229e-08,0.4028
1838,-53.6892,2,22.855,20.396,14.1742,2.04663,-0.495939,0.145738,1.2392,2.09236e-08,0.402803
1839,-53.4385,2,22.8551,20.396,14.1735,2.04665,-0.495928,0.14574,1.23924,2.09222e-08,0.402851
1840,-56.7374,2,22.8542,20.396,14.1729,2.04665,-0.495888,0.145744,1.2393,2.09209e-08,0.402853
1841,-52.3003,2,22.8535,20.396,14.1731,2.04665,-0.49585,0.145749,1.23939,2.09207e-08,0.402899
1842,-48.2471,2,22.8534,20.396,14.1729,2.04671,-0.495835,0.145747,1.23941,2.09225e-08,0.402934
1843,-51.1318,2,22.8526,20.396,14.1741,2.04676,-0.495804,0.145757,1.23945,2.09216e-08,0.402934
1844,-56.8244,2,22.8517,20.396,14.1743,2.04669,-0.495763,0.145746,1.23962,2.09234e-08,0.402967
1845,-57.18,2,22.8513,20.396,14.1742,2.04657,-0.495737,0.145749,1.23969,2.09264e-08,0.403012
1846,-44.9351,2,22.8519,20.396,14.1737,2.04663,-0.495771,0.145749,1.23971,2.09353e-08,0.402956
1847,-53.0974,2,22.8525,20.396,14.1737,2.04678,-0.495796,0.145733,1.23957,2.09361e-08,0.402915
1848,-53.976,2,22.8532,20.396,14.1737,2.04686,-0.495823,0.145719,1.2396,2.09361e-08,0.402902
1849,-48.8447,2,22.8535,20.396,14.1746,2.04687,-0.495837,0.145704,1.23973,2.09381e-08,0.402978
1850,-52.1105,2,22.8531,20.396,14.175,2.04684,-0.495809,0.145703,1.23992,2.09373e-08,0.403056
1851,-59.8417,2,22.8524,20.396,14.1755,2.04678,-0.49578,0.145694,1.23996,2.09369e-08,0.403097
1852,-57.7931,2,22.8516,20.396,14.176,2.04682,-0.495748,0.145698,1.2399,2.09346e-08,0.40309
1853,-68.0765,2,22.8512,20.396,14.1756,2.04669,-0.495739,0.1457,1.23993,2.09332e-08,0.403081
1854,-58.4051,2,22.8502,20.396,14.1758,2.04665,-0.495705,0.145691,1.23983,2.09375e-08,0.403093
1855,-63.7378,2,22.8488,20.396,14.1767,2.04659,-0.495648,0.145697,1.23975,2.09352e-08,0.403102
1856,-62.785,2,22.8485,20.396,14.1773,2.04655,-0.495647,0.145693,1.23974,2.09341e-08,0.403109
1857,-55.7872,2,22.8484,20.396,14.1784,2.04658,-0.495654,0.145687,1.23981,2.09323e-08,0.403126
1858,-62.9224,2,22.8486,20.396,14.178,2.04652,-0.49566,0.145677,1.23976,2.09329e-08,0.403136
1859,-57.2513,2,22.8484,20.396,14.1781,2.04648,-0.495656,0.145675,1.23978,2.09344e-08,0.403153
1860,-45.7032,2,22.8474,20.396,14.1782,2.04653,-0.495609,0.14567,1.23997,2.09374e-08,0.403175
1861,-53.8731,2,22.8461,20.396,14.1788,2.04654,-0.495559,0.145665,1.24002,2.09371e-08,0.403206
1862,-51.2844,2,22.845,20.396,14.1786,2.04661,-0.49551,0.14566,1.24007,2.09368e-08,0.403221
1863,-42.9423,2,22.8445,20.396,14.1786,2.04664,-0.495483,0.145661,1.24027,2.09414e-08,0.403238
1864,-47.052,2,22.8437,20.396,14.178,2.04672,-0.495438,0.145678,1.24033,2.09427e-08,0.403219
1865,-56.7055,2,22.8443,20.396,14.1778,2.04676,-0.495463,0.14568,1.24029,2.09415e-08,0.403205
1866,-64.9696,2,22.8438,20.396,14.1776,2.04673,-0.49543,0.145686,1.24026,2.09378e-08,0.403193
1867,-56.9327,2,22.8436,20.396,14.177,2.04672,-0.495406,0.145695,1.24024,2.09378e-08,0.403175
1868,-49.0148,2,22.843,20.396,14.1771,2.04681,-0.495379,0.145692,1.24027,2.09382e-08,0.403187
1869,-54.746,2,22.8429,20.396,14.1776,2.04687,-0.495383,0.145677,1.24032,2.09398e-08,0.403155
1870,-56.5472,2,22.8442,20.396,14.1779,2.04686,-0.495437,0.145667,1.2404,2.09393e-08,0.403187
1871,-45.7629,2,22.8442,20.396,14.1782,2.04686,-0.495433,0.145675,1.24052,2.09452e-08,0.403182
1872,-59.2076,2,22.8445,20.396,14.1785,2.0469,-0.495446,0.145672,1.24047,2.09438e-08,0.403159
1873,-52.1607,2,22.8457,20.396,14.1782,2.04687,-0.495489,0.145677,1.24037,2.09487e-08,0.403185
1874,-61.4871,2,22.8467,20.396,14.1776,2.04683,-0.495531,0.145672,1.24035,2.09487e-08,0.40319
1875,-63.2386,2,22.8481,20.396,14.1771,2.04678,-0.495585,0.145677,1.24034,2.09486e-08,0.403142
1876,-68.1184,2,22.8479,20.396,14.1771,2.04666,-0.495583,0.145681,1.24019,2.09473e-08,0.403182
1877,-69.3634,2,22.8469,20.396,14.1768,2.04652,-0.495534,0.145686,1.24007,2.09463e-08,0.403201
1878,-59.1747,2,22.8469,20.396,14.1763,2.04646,-0.495526,0.145695,1.23998,2.0947e-08,0.403233
1879,-56.9845,2,22.8477,20.396,14.1766,2.0465,-0.495577,0.145695,1.23989,2.09467e-08,0.403222
1880,-64.4393,2,22.8474,20.396,14.1771,2.04645,-0.495577,0.145682,1.23992,2.0947e-08,0.403186
1881,-63.9611,2,22.8468,20.396,14.1774,2.04638,-0.495565,0.145682,1.23991,2.09478e-08,0.403155
1882,-58.6755,2,22.8459,20.396,14.1783,2.04629,-0.495539,0.145674,1.24005,2.09473e-08,0.403212
1883,-62.5991,2,22.8458,20.396,14.1783,2.0462,-0.495541,0.145668,1.24029,2.09463e-08,0.403196
1884,-63.0777,2,22.8452,20.396,14.1783,2.04607,-0.495517,0.145662,1.24048,2.09473e-08,0.403199
1885,-62.9903,2,22.8451,20.396,14.1792,2.04599,-0.495508,0.14567,1.24049,2.0946e-08,0.403198
1886,-62.9319,2,22.8452,20.396,14.179,2.04593,-0.495519,0.145671,1.24038,2.09475e-08,0.40319
1887,-47.0393,2,22.8448,20.396,14.1793,2.04598,-0.495507,0.145675,1.24032,2.09504e-08,0.403233
1888,-57.0204,2,22.844,20.396,14.1783,2.04597,-0.49548,0.145675,1.24016,2.0953e-08,0.403249
1889,-65.3999,2,22.8439,20.396,14.178,2.04596,-0.495471,0.145682,1.24,2.09503e-08,0.403214
1890,-60.075,2,22.8442,20.396,14.1774,2.046,-0.495489,0.145686,1.23983,2.09492e-08,0.403199
1891,-62.0516,2,22.8442,20.396,14.1774,2.04596,-0.49549,0.145681,1.23983,2.09491e-08,0.403174
1892,-59.6565,2,22.8436,20.396,14.1773,2.04596,-0.495466,0.145668,1.23986,2.09504e-08,0.403152
1893,-58.6451,2,22.8435,20.396,14.1767,2.04597,-0.495464,0.145656,1.23988,2.09508e-08,0.403133
1894,-57.4883,2,22.8439,20.396,14.1766,2.04593,-0.495472,0.145652,1.23997,2.09526e-08,0.403126
1895,-66.3983,2,22.8445,20.396,14.1758,2.04582,-0.495506,0.145644,1.23998,2.09515e-08,0.403152
