iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1671,161.609,2,24.754,31.9899,13.1282,1.48768,0.0126943,-0.482856,0.216376,0.000300591,0.305252,0.585409
1672,165.187,2,24.7541,31.9895,13.1272,1.4876,0.012699,-0.482865,0.216383,0.000300694,0.305248,0.585411
1673,161.71,2,24.7543,31.9898,13.1255,1.4876,0.0127021,-0.482867,0.216379,0.000300688,0.305244,0.585432
1674,164.239,2,24.7544,31.9897,13.1246,1.48764,0.0126832,-0.482862,0.216377,0.000300798,0.305235,0.58544
1675,159.247,2,24.7542,31.9905,13.1246,1.48756,0.01269,-0.482849,0.216382,0.000300772,0.305245,0.585471
1676,156.628,2,24.7536,31.9905,13.124,1.48758,0.0126713,-0.482836,0.216387,0.000300775,0.305216,0.58552
1677,157.053,2,24.7532,31.9906,13.1241,1.48744,0.0126827,-0.482832,0.216397,0.000300737,0.305214,0.585522
1678,157.693,2,24.7526,31.9911,13.1238,1.48744,0.012664,-0.482816,0.216394,0.000300757,0.305228,0.585528
1679,161.512,2,24.7521,31.9914,13.1234,1.48734,0.0126707,-0.4828,0.216398,0.000300803,0.305227,0.585564
1680,164.056,2,24.7522,31.9917,13.123,1.48724,0.0126822,-0.482792,0.216404,0.000300815,0.305221,0.585612
1681,155.719,2,24.7519,31.9919,13.1231,1.48724,0.0126786,-0.482784,0.216413,0.000300746,0.305223,0.585628
1682,163.214,2,24.752,31.9916,13.1235,1.48729,0.0126787,-0.48279,0.216412,0.000300751,0.305222,0.585604
1683,165.338,2,24.7524,31.9912,13.1237,1.48727,0.0126913,-0.482799,0.216406,0.000300727,0.305227,0.585561
1684,165.495,2,24.7524,31.991,13.1231,1.48729,0.0126999,-0.4828,0.216418,0.000300723,0.305217,0.585499
1685,168.503,2,24.7523,31.9911,13.1236,1.48734,0.0127036,-0.482795,0.216437,0.000300772,0.305216,0.585406
1686,165.014,2,24.7516,31.9908,13.1237,1.48738,0.012703,-0.482779,0.216443,0.000300809,0.30522,0.585352
1687,164.411,2,24.752,31.9904,13.1236,1.48733,0.0127161,-0.482786,0.216445,0.000300797,0.3052,0.58536
1688,167.178,2,24.7521,31.9902,13.1239,1.48742,0.0127152,-0.482801,0.216426,0.000300802,0.3052,0.5854
1689,162.853,2,24.7517,31.9904,13.1242,1.48742,0.0127145,-0.482785,0.216421,0.000300784,0.305191,0.585555
1690,154.396,2,24.7518,31.9903,13.1233,1.48717,0.0127318,-0.482782,0.216423,0.000300736,0.305189,0.585591
1691,157.172,2,24.7523,31.9902,13.1227,1.48723,0.0127297,-0.482789,0.21643,0.000300693,0.305194,0.585465
1692,163.651,2,24.7523,31.9898,13.122,1.48734,0.0127113,-0.482787,0.216434,0.000300711,0.305203,0.585387
1693,177.81,2,24.7525,31.99,13.1215,1.4873,0.0127218,-0.482784,0.216443,0.000300831,0.305213,0.585476
1694,163.518,2,24.752,31.9901,13.122,1.48737,0.0127035,-0.482771,0.216441,0.000300872,0.305208,0.585496
1695,164.698,2,24.7519,31.9906,13.122,1.48745,0.0126978,-0.482771,0.216439,0.000300905,0.305212,0.585437
1696,163.165,2,24.7513,31.9913,13.1219,1.48753,0.0126852,-0.48276,0.216426,0.000300918,0.305239,0.585454
1697,167.213,2,24.7514,31.9916,13.1224,1.48751,0.0126919,-0.482765,0.216433,0.000300918,0.305245,0.585521
1698,164.088,2,24.7507,31.9916,13.1219,1.48749,0.0126926,-0.482739,0.216445,0.000300941,0.305233,0.585595
1699,167.087,2,24.7504,31.9918,13.1218,1.48761,0.0126947,-0.482728,0.216455,0.000300907,0.305242,0.585516
1700,167.899,2,24.7505,31.9925,13.1215,1.48756,0.0127051,-0.482736,0.216455,0.000300893,0.305249,0.585631
1701,164.004,2,24.7507,31.9929,13.1209,1.48759,0.0127023,-0.482744,0.21646,0.000300878,0.305251,0.5857
1702,164.669,2,24.7511,31.9932,13.1203,1.4876,0.0127077,-0.482758,0.216457,0.000300892,0.305267,0.585651
1703,157.415,2,24.7514,31.9932,13.1203,1.48742,0.0127195,-0.482767,0.216465,0.000300887,0.305273,0.585665
1704,156.085,2,24.7516,31.9932,13.1206,1.48744,0.0127014,-0.482777,0.216466,0.000300873,0.305286,0.585647
1705,161.666,2,24.7519,31.9937,13.1207,1.48755,0.0126834,-0.482789,0.216453,0.000300857,0.305296,0.585616
1706,161.967,2,24.7524,31.9942,13.1205,1.48761,0.0126862,-0.482815,0.216453,0.000300786,0.305301,0.585618
1707,164.586,2,24.7521,31.994,13.1198,1.4876,0.0127003,-0.482813,0.216444,0.000300715,0.305292,0.585605
1708,159.866,2,24.7518,31.9943,13.1187,1.48769,0.0126823,-0.482802,0.21643,0.000300705,0.305295,0.585581
1709,165.707,2,24.7514,31.9943,13.1177,1.48769,0.0126933,-0.482793,0.216416,0.000300675,0.305322,0.585548
1710,162.312,2,24.7511,31.9942,13.1176,1.4877,0.0126978,-0.482788,0.216409,0.00030063,0.305324,0.585591
1711,159.488,2,24.7508,31.9942,13.1177,1.4877,0.0127014,-0.482782,0.21641,0.000300592,0.305319,0.585575
1712,164.79,2,24.7512,31.9947,13.1183,1.48777,0.0126969,-0.482801,0.21642,0.000300601,0.305334,0.585542
1713,162.393,2,24.7511,31.9951,13.1192,1.48783,0.0126897,-0.4828,0.216437,0.000300607,0.305343,0.585477
1714,155.104,2,24.751,31.9954,13.1195,1.48779,0.0126901,-0.482795,0.216434,0.000300586,0.305354,0.585455
1715,171.793,2,24.7514,31.9951,13.1183,1.48792,0.0126882,-0.482797,0.216431,0.000300567,0.305358,0.585543
1716,170.693,2,24.7519,31.9952,13.1172,1.48795,0.012694,-0.482804,0.216426,0.000300554,0.30537,0.585667
1717,157.934,2,24.7515,31.9958,13.1166,1.48784,0.0127016,-0.482795,0.216425,0.000300521,0.305363,0.585767
1718,160.951,2,24.7513,31.9959,13.1171,1.48769,0.0127122,-0.482793,0.216424,0.000300577,0.305369,0.585755
1719,166.32,2,24.7509,31.9958,13.1173,1.48755,0.0127262,-0.48278,0.216425,0.000300627,0.305374,0.585773
1720,165.228,2,24.7502,31.9955,13.1169,1.48751,0.012736,-0.482761,0.216415,0.000300645,0.305377,0.585774
1721,162.104,2,24.7512,31.9954,13.1161,1.48757,0.0127183,-0.482785,0.216409,0.00030069,0.305363,0.585787
1722,158.965,2,24.7517,31.9952,13.1152,1.48758,0.0127006,-0.482794,0.216413,0.000300724,0.305354,0.585798
1723,160.832,2,24.7508,31.9952,13.115,1.4876,0.0127017,-0.482771,0.216411,0.000300754,0.305349,0.585709
1724,153.908,2,24.7505,31.9955,13.117,1.4876,0.0126972,-0.482766,0.21642,0.000300688,0.305345,0.585722
1725,162.217,2,24.7501,31.9956,13.1177,1.48745,0.012711,-0.482759,0.216424,0.000300731,0.305341,0.585674
1726,162.758,2,24.75,31.995,13.1179,1.48738,0.012724,-0.482757,0.216433,0.000300743,0.305323,0.585603
1727,165.744,2,24.749,31.995,13.1181,1.48729,0.0127383,-0.482729,0.216434,0.000300753,0.305311,0.585598
1728,170.13,2,24.7477,31.9955,13.119,1.48736,0.0127411,-0.482698,0.216439,0.000300753,0.305305,0.585657
1729,163.345,2,24.7469,31.9962,13.1193,1.48731,0.0127483,-0.482679,0.216442,0.000300747,0.305314,0.585696
1730,160.391,2,24.7467,31.997,13.1196,1.48731,0.0127308,-0.482681,0.216446,0.000300769,0.305329,0.585754
1731,156.406,2,24.7467,31.9979,13.1197,1.48733,0.0127232,-0.482685,0.216445,0.00030073,0.305328,0.585788
1732,164.601,2,24.7464,31.9983,13.1189,1.4873,0.0127296,-0.482677,0.216454,0.000300767,0.305339,0.585734
1733,161.933,2,24.7463,31.9985,13.1186,1.48722,0.012743,-0.482668,0.216458,0.00030075,0.305342,0.585665
1734,169.985,2,24.7461,31.9982,13.1181,1.48717,0.0127536,-0.482661,0.216466,0.000300786,0.305359,0.585669
1735,167.483,2,24.7464,31.9983,13.1176,1.48724,0.0127589,-0.482676,0.216464,0.000300763,0.305378,0.585605
1736,162.258,2,24.7467,31.9985,13.1184,1.48732,0.0127541,-0.482685,0.21647,0.000300772,0.305374,0.585523
1737,164.284,2,24.7467,31.9986,13.1184,1.48724,0.0127659,-0.482684,0.216476,0.000300785,0.305382,0.585489
1738,163.834,2,24.7465,31.9989,13.1177,1.48727,0.0127654,-0.482675,0.216476,0.000300796,0.305371,0.585517
1739,163.736,2,24.7466,31.9992,13.1168,1.4873,0.012762,-0.482678,0.216477,0.000300807,0.305368,0.585566
1740,169.177,2,24.7465,31.9992,13.1157,1.4873,0.0127649,-0.482675,0.216484,0.000300882,0.30536,0.585583
1741,159.169,2,24.7469,31.9995,13.1157,1.48723,0.0127651,-0.482687,0.216498,0.000300882,0.305358,0.585671
1742,166.373,2,24.7472,31.9999,13.1156,1.48712,0.0127808,-0.482704,0.216488,0.00030085,0.305377,0.585741
1743,168.753,2,24.7478,31.9996,13.1156,1.48707,0.0127912,-0.482727,0.216488,0.000300871,0.305393,0.585772
1744,165.247,2,24.7484,32.0002,13.1153,1.48703,0.0127932,-0.482743,0.216497,0.000300926,0.305405,0.585807
1745,155.423,2,24.7483,32.0001,13.1151,1.48702,0.012776,-0.482743,0.21649,0.000300939,0.305419,0.5858
1746,157.272,2,24.749,32.0001,13.115,1.48706,0.0127704,-0.482757,0.216484,0.000300887,0.305444,0.585797
1747,163.528,2,24.7492,31.9995,13.1151,1.4871,0.0127758,-0.482778,0.216471,0.000300834,0.305458,0.585797
1748,160.279,2,24.7491,31.9998,13.1155,1.48716,0.0127587,-0.482769,0.216469,0.000300829,0.305483,0.585745
1749,168.854,2,24.7491,31.9998,13.1156,1.48731,0.0127417,-0.482773,0.216457,0.000300874,0.305496,0.585703
1750,157.866,2,24.7495,31.9991,13.1164,1.48726,0.0127465,-0.482785,0.216454,0.000300884,0.305499,0.585629
1751,166.037,2,24.7493,31.9993,13.1175,1.48726,0.0127445,-0.482787,0.216449,0.000301007,0.305518,0.585548
1752,161.057,2,24.7496,31.9991,13.1183,1.48724,0.0127479,-0.482794,0.216448,0.000301057,0.305519,0.585458
1753,177.05,2,24.7501,31.9988,13.1193,1.48724,0.0127614,-0.482808,0.216441,0.000301173,0.305504,0.585409
1754,179.652,2,24.7495,31.9988,13.1191,1.48721,0.0127783,-0.482797,0.216441,0.000301281,0.305501,0.585345
1755,161.8,2,24.7489,31.9988,13.1185,1.48716,0.0127875,-0.482781,0.216448,0.000301264,0.305501,0.58531
1756,152.902,2,24.7487,31.9993,13.1181,1.48706,0.0127924,-0.482778,0.216441,0.000301258,0.30549,0.585292
1757,154.493,2,24.7494,31.9989,13.118,1.48703,0.0127939,-0.482791,0.216439,0.000301226,0.30549,0.585249
1758,152.815,2,24.7494,31.9987,13.1183,1.48699,0.012797,-0.482794,0.216441,0.00030117,0.305504,0.585167
1759,165.951,2,24.7493,31.9982,13.1193,1.48699,0.0128044,-0.482797,0.216432,0.000301155,0.305502,0.585177
1760,157.155,2,24.7496,31.9984,13.1195,1.48709,0.0127876,-0.482812,0.216425,0.000301116,0.30549,0.585125
1761,161.015,2,24.7503,31.9986,13.1201,1.48704,0.0127903,-0.482832,0.216416,0.000301155,0.305488,0.585146
1762,161.704,2,24.7495,31.9991,13.1195,1.48704,0.0127931,-0.482812,0.216426,0.000301095,0.305493,0.585198
1763,163.984,2,24.7495,31.9993,13.1206,1.487,0.0127949,-0.48281,0.216426,0.000301123,0.305498,0.585285
1764,172.222,2,24.7494,31.9993,13.1197,1.48698,0.0128018,-0.482804,0.216431,0.0003012,0.305488,0.585359
1765,158.481,2,24.7494,31.999,13.1211,1.487,0.012785,-0.482801,0.216431,0.000301197,0.305478,0.585442
1766,168.77,2,24.7497,31.9983,13.1222,1.48702,0.0127939,-0.482807,0.216423,0.000301188,0.305475,0.585468
1767,170.769,2,24.7504,31.998,13.1226,1.48709,0.0127943,-0.482822,0.216411,0.000301214,0.305472,0.585544
1768,160.089,2,24.7504,31.9982,13.122,1.48715,0.0127776,-0.482821,0.216409,0.000301245,0.305475,0.585476
1769,159.547,2,24.7502,31.9985,13.123,1.48725,0.012761,-0.482823,0.2164,0.000301198,0.305475,0.585463
1770,160.368,2,24.7503,31.9984,13.1234,1.48715,0.0127749,-0.482829,0.216408,0.000301126,0.305479,0.585457
1771,160.87,2,24.75,31.9981,13.1244,1.4872,0.0127765,-0.482828,0.216413,0.000301048,0.305477,0.585481
1772,159.637,2,24.7503,31.998,13.1243,1.48727,0.0127729,-0.482837,0.216403,0.000301024,0.305476,0.585435
1773,165.601,2,24.7502,31.9979,13.1248,1.48728,0.0127774,-0.482823,0.216405,0.000301039,0.30548,0.585417
1774,160.823,2,24.7501,31.9979,13.1247,1.48719,0.0127793,-0.482821,0.2164,0.00030109,0.305474,0.585517
1775,160.507,2,24.7499,31.9981,13.1242,1.48719,0.0127797,-0.482806,0.21641,0.000301057,0.305473,0.585563
1776,163.136,2,24.7502,31.9981,13.1241,1.48722,0.0127743,-0.482804,0.216411,0.000301047,0.305474,0.585645
1777,151.569,2,24.7506,31.9977,13.1244,1.48718,0.0127579,-0.482805,0.216416,0.000301057,0.305473,0.585626
1778,168.651,2,24.7514,31.9985,13.1237,1.48712,0.0127696,-0.482826,0.216417,0.000301087,0.305467,0.585656
1779,159.941,2,24.7518,31.9988,13.1224,1.48705,0.0127776,-0.482838,0.216411,0.000301068,0.305465,0.585691
1780,166.618,2,24.751,31.9987,13.1229,1.48715,0.0127612,-0.482814,0.216411,0.000301109,0.305463,0.585667
1781,165.566,2,24.7508,31.999,13.1232,1.48706,0.0127719,-0.48281,0.216421,0.000301082,0.305468,0.585773
1782,173.447,2,24.7504,31.9991,13.1243,1.48711,0.0127787,-0.482814,0.21642,0.000301078,0.305487,0.585828
1783,166.948,2,24.7494,31.9994,13.1242,1.48726,0.0127624,-0.482792,0.216412,0.000301059,0.305499,0.58582
1784,167.819,2,24.7492,31.9995,13.126,1.48731,0.0127616,-0.482793,0.216404,0.000301081,0.30551,0.585868
1785,170.928,2,24.749,31.9998,13.1265,1.48744,0.0127582,-0.482797,0.216392,0.00030109,0.305524,0.585862
1786,172.639,2,24.7488,32.0003,13.1261,1.48756,0.0127508,-0.482793,0.216389,0.000301114,0.305516,0.585959
1787,158.49,2,24.7488,32.0005,13.1266,1.48746,0.01276,-0.482796,0.216392,0.000301091,0.305522,0.585961
1788,159.819,2,24.7489,32.0004,13.1265,1.48754,0.0127438,-0.482798,0.216392,0.000301059,0.305526,0.585959
1789,154.942,2,24.749,32.0004,13.126,1.48746,0.0127423,-0.482803,0.216393,0.000301029,0.30555,0.586015
1790,158.766,2,24.7493,32,13.1265,1.48742,0.0127427,-0.482811,0.216395,0.000301034,0.305572,0.585997
1791,154.671,2,24.7496,31.9995,13.1267,1.48742,0.0127266,-0.482823,0.216396,0.000301041,0.305585,0.585954
1792,158.192,2,24.7491,31.9992,13.1269,1.48732,0.0127379,-0.482805,0.216396,0.00030102,0.305585,0.585908
1793,159.635,2,24.7491,31.9994,13.1277,1.48715,0.0127534,-0.482808,0.216408,0.000301,0.305581,0.585881
1794,162.754,2,24.7496,31.9996,13.1285,1.48701,0.0127711,-0.482824,0.216406,0.00030099,0.305591,0.585781
1795,172.664,2,24.75,31.9994,13.1289,1.48705,0.0127839,-0.482838,0.216405,0.000300963,0.305594,0.58575
1796,167.805,2,24.7494,32,13.1288,1.48715,0.0127679,-0.482821,0.216425,0.000300962,0.305604,0.585761
1797,164.875,2,24.7486,32.0003,13.1289,1.48717,0.0127717,-0.482799,0.216433,0.000300914,0.305606,0.585826
1798,154.57,2,24.749,32.0005,13.1296,1.48716,0.0127557,-0.482804,0.216435,0.000300877,0.305607,0.585898
1799,158.534,2,24.7491,32.0007,13.1292,1.48718,0.0127397,-0.482806,0.216437,0.000300907,0.305602,0.585881
1800,168.409,2,24.7493,32.0009,13.1291,1.48724,0.0127353,-0.482806,0.216441,0.000300969,0.305591,0.585905
1801,152.631,2,24.7488,32.001,13.1296,1.4872,0.012737,-0.482793,0.21644,0.000300923,0.305578,0.585882
1802,170.446,2,24.7484,32.0016,13.13,1.48717,0.0127483,-0.482786,0.216434,0.00030098,0.305574,0.585861
1803,171.399,2,24.7479,32.0024,13.1299,1.48706,0.0127662,-0.482776,0.216434,0.000300996,0.305594,0.585836
1804,164.481,2,24.7477,32.0032,13.1304,1.48695,0.0127787,-0.482773,0.216435,0.000300993,0.305601,0.585878
1805,161.47,2,24.7472,32.0035,13.1317,1.48692,0.0127798,-0.48276,0.216435,0.000300972,0.305609,0.585984
1806,167.879,2,24.7471,32.0042,13.1334,1.48688,0.0127846,-0.482758,0.216435,0.000301,0.305635,0.586055
1807,164.375,2,24.7469,32.0043,13.1331,1.48688,0.0127851,-0.482759,0.216427,0.000301045,0.305633,0.586079
1808,157.036,2,24.7465,32.0039,13.1334,1.48692,0.0127831,-0.48275,0.216423,0.000301016,0.305628,0.586017
1809,164.39,2,24.7462,32.0038,13.1341,1.48702,0.012776,-0.482746,0.216419,0.000301023,0.305627,0.585975
1810,162.566,2,24.7457,32.0035,13.1351,1.48705,0.0127826,-0.482733,0.21641,0.000301018,0.305616,0.585887
1811,162.889,2,24.7449,32.0031,13.1359,1.48704,0.0127892,-0.482706,0.216409,0.000301039,0.305606,0.585815
1812,163.541,2,24.7448,32.0032,13.1368,1.48699,0.0127971,-0.482708,0.216408,0.000301056,0.305619,0.585771
1813,160.99,2,24.7453,32.0029,13.1367,1.48704,0.0127868,-0.48272,0.216408,0.00030109,0.305622,0.585733
1814,174.318,2,24.7454,32.0026,13.1377,1.48703,0.0127983,-0.482729,0.216411,0.000301129,0.305634,0.585722
1815,173.154,2,24.7457,32.0023,13.1383,1.48702,0.0128039,-0.48274,0.216417,0.000301215,0.305649,0.585726
1816,156.057,2,24.7458,32.0025,13.1392,1.48689,0.0128144,-0.482744,0.216429,0.000301189,0.305657,0.585653
1817,166.461,2,24.7464,32.0024,13.1395,1.48685,0.0128268,-0.482754,0.216437,0.000301158,0.305671,0.585631
1818,169.535,2,24.7461,32.0027,13.1393,1.48685,0.0128314,-0.482739,0.21645,0.000301161,0.305676,0.585687
1819,161.966,2,24.7459,32.0022,13.1391,1.48678,0.012842,-0.482737,0.216441,0.000301149,0.305674,0.58569
1820,153.785,2,24.7457,32.0019,13.1389,1.48663,0.0128493,-0.482728,0.216449,0.000301159,0.305667,0.585657
1821,149.85,2,24.7453,32.0018,13.1395,1.4865,0.0128559,-0.482712,0.216447,0.000301155,0.305659,0.585594
1822,163.198,2,24.7449,32.0014,13.1397,1.48644,0.0128627,-0.482701,0.216449,0.00030117,0.305667,0.585609
1823,158.432,2,24.7447,32.0012,13.1397,1.48635,0.0128732,-0.482704,0.216447,0.000301147,0.305677,0.585534
1824,168.077,2,24.7448,32.0009,13.1398,1.4863,0.0128811,-0.482707,0.216458,0.000301198,0.305687,0.585522
1825,166.144,2,24.745,32.0006,13.1395,1.4863,0.0128875,-0.48272,0.216462,0.000301237,0.305687,0.585438
1826,163.802,2,24.745,32.0009,13.1387,1.48637,0.0128826,-0.482719,0.216456,0.000301239,0.305699,0.585413
1827,161.083,2,24.7455,32.0009,13.1378,1.48642,0.0128777,-0.482732,0.216456,0.000301246,0.305713,0.585352
1828,151.806,2,24.746,32.0005,13.1379,1.4864,0.0128622,-0.482745,0.216449,0.000301241,0.305723,0.585322
1829,157.65,2,24.7463,32.0004,13.1371,1.48642,0.0128631,-0.482746,0.216452,0.000301182,0.305732,0.58527
1830,156.963,2,24.7461,32.0004,13.1371,1.4864,0.0128662,-0.48274,0.216458,0.000301155,0.305733,0.585216
1831,167.342,2,24.7457,32.0007,13.1369,1.48639,0.0128679,-0.482727,0.216455,0.000301221,0.305739,0.585259
1832,157.093,2,24.7447,32.0006,13.1382,1.48645,0.0128524,-0.482703,0.216452,0.000301161,0.305748,0.585263
1833,163.072,2,24.7438,32.0005,13.1388,1.48659,0.012837,-0.48268,0.216451,0.000301125,0.305747,0.585213
1834,169.596,2,24.7441,32.0001,13.1398,1.48665,0.0128216,-0.482688,0.216447,0.000301214,0.305757,0.585227
1835,158.707,2,24.744,32.0003,13.1408,1.48667,0.0128062,-0.48269,0.216437,0.000301257,0.305771,0.585204
1836,155.7,2,24.7443,31.9999,13.1401,1.48671,0.0127977,-0.482699,0.216431,0.000301225,0.305773,0.58517
1837,152.183,2,24.7446,31.9997,13.1405,1.48668,0.0127824,-0.482706,0.216427,0.000301236,0.305778,0.585149
1838,160.341,2,24.7448,31.9993,13.1399,1.48678,0.0127792,-0.482709,0.216424,0.000301207,0.305773,0.585041
1839,154.49,2,24.7452,31.999,13.1401,1.48676,0.0127853,-0.482717,0.216418,0.000301165,0.30577,0.584941
1840,164.112,2,24.7456,31.9991,13.1393,1.48671,0.012791,-0.482732,0.216417,0.000301171,0.305782,0.584996
1841,167.865,2,24.7463,31.9992,13.1384,1.48664,0.0128041,-0.482745,0.21642,0.000301133,0.305775,0.58509
1842,168.862,2,24.7466,31.9994,13.1381,1.4867,0.0128096,-0.48275,0.216423,0.000301102,0.305768,0.585122
1843,165.261,2,24.7461,31.9992,13.1389,1.48671,0.0128149,-0.482737,0.216417,0.000301067,0.305761,0.5852
1844,172.632,2,24.746,31.9994,13.1399,1.48671,0.0128249,-0.482738,0.216409,0.000301092,0.305748,0.585252
1845,164.835,2,24.7456,31.9997,13.1409,1.48661,0.0128353,-0.482724,0.216408,0.000301104,0.305753,0.585323
1846,166.806,2,24.745,31.9994,13.1407,1.48651,0.0128511,-0.482709,0.216406,0.000301074,0.305761,0.585308
1847,161.262,2,24.7448,31.9995,13.1411,1.48644,0.0128586,-0.482703,0.216407,0.000301088,0.30577,0.585286
1848,161.7,2,24.7448,31.9993,13.1422,1.4864,0.0128672,-0.482706,0.216411,0.000301078,0.305772,0.585235
1849,165.645,2,24.7447,31.9991,13.1424,1.48634,0.0128769,-0.482703,0.216414,0.000301091,0.305774,0.585221
1850,168.791,2,24.745,31.9994,13.1428,1.48633,0.0128792,-0.482713,0.216417,0.000301153,0.305786,0.585257
1851,163.87,2,24.7451,31.9994,13.1426,1.48633,0.0128803,-0.482716,0.216424,0.000301163,0.305793,0.585249
1852,172.914,2,24.7446,32.0002,13.1427,1.48631,0.0128903,-0.482705,0.216421,0.000301175,0.305788,0.585341
1853,164.102,2,24.7443,32.0009,13.1432,1.48631,0.0128893,-0.482698,0.216427,0.000301173,0.305791,0.585412
1854,162.115,2,24.7443,32.0014,13.1428,1.48635,0.0128742,-0.482695,0.216424,0.000301186,0.305794,0.585456
1855,169.279,2,24.745,32.0017,13.1439,1.48642,0.0128783,-0.482715,0.216428,0.000301162,0.305799,0.585471
1856,162.636,2,24.7449,32.0018,13.1442,1.4864,0.0128875,-0.48271,0.216429,0.000301117,0.305791,0.585449
1857,162.629,2,24.745,32.0014,13.1451,1.48643,0.0128923,-0.482714,0.216425,0.000301099,0.305786,0.585395
1858,164.002,2,24.7445,32.0012,13.145,1.48649,0.0128772,-0.482694,0.216427,0.000301125,0.305787,0.585411
1859,165.541,2,24.7443,32.0011,13.1452,1.48646,0.0128854,-0.482684,0.216433,0.000301123,0.305785,0.585415
1860,170.146,2,24.7446,32.0013,13.1445,1.48644,0.0128988,-0.48269,0.216421,0.000301124,0.305783,0.585402
1861,159.252,2,24.7447,32.0008,13.1452,1.48642,0.0129024,-0.48269,0.216422,0.000301105,0.305783,0.585374
1862,159.148,2,24.7448,32.001,13.145,1.48648,0.0128874,-0.482698,0.216419,0.00030112,0.305764,0.585354
1863,157.021,2,24.7449,32.001,13.1456,1.48651,0.0128725,-0.482697,0.216416,0.000301105,0.305754,0.58539
1864,157.06,2,24.7453,32.0009,13.1463,1.48647,0.0128725,-0.482709,0.216414,0.000301102,0.305755,0.585413
1865,163.133,2,24.7457,32.0008,13.1453,1.48642,0.0128796,-0.482722,0.216407,0.000301147,0.30576,0.585359
1866,158.108,2,24.7462,32.0003,13.1448,1.48644,0.0128768,-0.482734,0.216412,0.00030115,0.30576,0.58529
1867,176.057,2,24.7468,32.0001,13.1455,1.48643,0.0128856,-0.482751,0.21641,0.000301236,0.30576,0.585301
1868,164.398,2,24.7469,32.0001,13.1461,1.48649,0.0128857,-0.482753,0.2164,0.000301255,0.305777,0.585213
1869,158.249,2,24.7469,31.9998,13.1466,1.48655,0.0128825,-0.482758,0.216395,0.000301212,0.305794,0.58515
1870,159.211,2,24.7469,31.9991,13.1474,1.48653,0.0128878,-0.482758,0.216394,0.000301196,0.305803,0.585074
1871,174.179,2,24.7468,31.9995,13.1477,1.48653,0.0128981,-0.482756,0.216388,0.000301261,0.305813,0.58502
1872,173.186,2,24.7465,31.9999,13.1476,1.48646,0.0129156,-0.482748,0.216385,0.000301302,0.305816,0.584928
1873,170.723,2,24.7462,31.9999,13.1464,1.4864,0.0129285,-0.482728,0.216383,0.000301329,0.305819,0.584951
1874,172.231,2,24.7463,32.0001,13.1458,1.48652,0.0129224,-0.482723,0.216381,0.00030136,0.305818,0.584967
