iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1585,433.485,2,17.0889,51.4222,27.4563,22.2997,1.72271,7.93362e-05,0.491649,1.1667,0.464009,0.647644
1586,432.064,2,17.089,51.4404,27.4502,22.3004,1.72274,7.9235e-05,0.491639,1.16663,0.464027,0.647633
1587,431.442,2,17.0889,51.4596,27.4451,22.3016,1.72276,7.9134e-05,0.491632,1.1666,0.464023,0.647614
1588,429.412,2,17.0889,51.4763,27.4411,22.302,1.72274,7.90334e-05,0.491629,1.16664,0.463991,0.647665
1589,434.292,2,17.0889,51.4903,27.4381,22.3004,1.72276,7.89329e-05,0.491622,1.16678,0.463947,0.647731
1590,433.96,2,17.089,51.502,27.4352,22.2998,1.72279,7.88328e-05,0.491627,1.1668,0.463907,0.647777
1591,429.624,2,17.0889,51.5128,27.4321,22.3008,1.72279,7.87329e-05,0.491628,1.16676,0.463904,0.64777
1592,432.584,2,17.0888,51.5245,27.4292,22.3016,1.72281,7.86332e-05,0.491628,1.16677,0.463891,0.647777
1593,429.283,2,17.0887,51.5346,27.4261,22.305,1.72278,7.85338e-05,0.49162,1.16685,0.463874,0.647809
1594,431.32,2,17.0886,51.5446,27.423,22.307,1.72278,7.84346e-05,0.491612,1.16686,0.463866,0.647856
1595,431.533,2,17.0886,51.5552,27.4211,22.3082,1.72275,7.83357e-05,0.49161,1.16683,0.463845,0.648023
1596,426.365,2,17.0887,51.5644,27.4191,22.3092,1.72268,7.82371e-05,0.491612,1.16681,0.463816,0.648114
1597,429.243,2,17.0885,51.573,27.4171,22.3111,1.72265,7.81386e-05,0.4916,1.16678,0.463798,0.648214
1598,426.301,2,17.0883,51.5798,27.415,22.3111,1.72257,7.80405e-05,0.491588,1.16683,0.463791,0.6483
1599,431.387,2,17.0883,51.5862,27.4129,22.3119,1.72255,7.79426e-05,0.491577,1.16689,0.463767,0.648411
1600,438.839,2,17.088,51.5924,27.4105,22.3129,1.72256,9.09994e-05,0.49157,1.16697,0.463756,0.648476
1601,436.19,2,17.0879,51.6012,27.4094,22.3142,1.72261,9.08855e-05,0.491569,1.16709,0.463705,0.648525
1602,433.374,2,17.0877,51.6018,27.4068,22.3155,1.72261,0.000103334,0.491565,1.16704,0.46366,0.648549
1603,432.206,2,17.0875,51.6071,27.4048,22.3196,1.7226,0.000103205,0.491563,1.16702,0.463672,0.648626
1604,438.621,2,17.0873,51.6151,27.4028,22.3223,1.72267,0.000103076,0.491567,1.16702,0.463676,0.6487
1605,430.38,2,17.0872,51.6195,27.4006,22.3245,1.72268,0.000102948,0.49156,1.16701,0.463644,0.648704
1606,435.103,2,17.087,51.6231,27.3986,22.3264,1.72272,0.00010282,0.491559,1.16702,0.463654,0.648732
1607,429.2,2,17.0869,51.6232,27.3963,22.3279,1.72269,0.000102692,0.49155,1.167,0.463664,0.648773
1608,430.683,2,17.0869,51.6299,27.3941,22.3282,1.72268,0.000102565,0.491546,1.16703,0.463658,0.648802
1609,433.609,2,17.0867,51.6331,27.391,22.3287,1.72268,0.000102437,0.491545,1.1671,0.463701,0.648802
1610,433.255,2,17.0865,51.6372,27.3877,22.3322,1.72272,0.000102311,0.491548,1.16708,0.463711,0.648769
1611,426.263,2,17.0861,51.6455,27.3848,22.3365,1.72266,0.000102184,0.491545,1.16703,0.463715,0.648796
1612,428.609,2,17.086,51.6527,27.3811,22.3366,1.72263,0.000102058,0.491546,1.16705,0.463713,0.648807
1613,432.396,2,17.0861,51.6619,27.3775,22.3389,1.72266,0.000101932,0.491544,1.16703,0.463715,0.64877
1614,436.317,2,17.086,51.6717,27.3738,22.3408,1.7227,0.000101807,0.491543,1.16709,0.463744,0.648782
1615,434.134,2,17.0858,51.6847,27.37,22.3427,1.72273,0.000101681,0.491539,1.16706,0.463794,0.648786
1616,430.007,2,17.0858,51.693,27.3664,22.3436,1.72271,0.000101557,0.491532,1.16694,0.463851,0.648806
1617,426.618,2,17.0859,51.7013,27.3624,22.3453,1.72264,0.000101432,0.491531,1.16684,0.463915,0.648827
1618,422.241,2,17.0858,51.7147,27.3582,22.3468,1.72254,0.000101308,0.491533,1.16673,0.463964,0.648814
1619,430.35,2,17.0857,51.7254,27.3547,22.3493,1.72254,0.000101184,0.491542,1.16661,0.463993,0.648824
1620,432.97,2,17.0858,51.7347,27.3504,22.3513,1.72258,0.00010106,0.49154,1.16651,0.464018,0.64879
1621,432.231,2,17.0857,51.7473,27.3475,22.3525,1.7226,0.000100937,0.491541,1.16646,0.464021,0.648814
1622,426.272,2,17.0857,51.7628,27.3437,22.3539,1.72254,0.000100813,0.491544,1.16644,0.464026,0.64882
1623,431.91,2,17.0857,51.7763,27.3407,22.3565,1.72258,0.000100691,0.49155,1.1664,0.464007,0.648796
1624,432.552,2,17.0857,51.7932,27.3375,22.3579,1.7226,0.000100568,0.491551,1.16641,0.464001,0.648805
1625,438.862,2,17.0858,51.8136,27.3342,22.3581,1.72262,0.000100446,0.49156,1.16668,0.463979,0.648905
1626,435.532,2,17.0859,51.8357,27.3312,22.3586,1.72261,0.000100324,0.491569,1.16695,0.463965,0.648977
1627,434.262,2,17.0861,51.8512,27.3286,22.3595,1.7226,0.000100202,0.491571,1.16711,0.463955,0.649076
1628,432.862,2,17.0861,51.8663,27.3257,22.3607,1.72258,0.000100081,0.491576,1.1672,0.463944,0.649178
1629,434.912,2,17.0861,51.8809,27.3227,22.3641,1.72261,9.99602e-05,0.49158,1.16725,0.463936,0.649203
1630,431.73,2,17.0861,51.8875,27.3196,22.3661,1.72262,9.98394e-05,0.491587,1.16732,0.463938,0.649157
1631,427.504,2,17.086,51.8929,27.3174,22.367,1.72259,9.9719e-05,0.491592,1.16736,0.46394,0.649111
1632,431.173,2,17.0859,51.8977,27.316,22.3675,1.72258,9.95989e-05,0.491591,1.16739,0.463972,0.649083
1633,429.825,2,17.0858,51.9016,27.3144,22.3685,1.72256,9.9479e-05,0.491589,1.16741,0.463999,0.64906
1634,427.038,2,17.0857,51.9066,27.3132,22.3688,1.72253,9.93594e-05,0.491581,1.16735,0.464007,0.649071
1635,427.869,2,17.0855,51.9088,27.3124,22.3686,1.72251,9.92402e-05,0.49158,1.16728,0.464005,0.64907
1636,433.8,2,17.0856,51.9095,27.3113,22.3699,1.72255,9.91212e-05,0.491587,1.16729,0.463985,0.649038
1637,426.466,2,17.0856,51.9149,27.3102,22.3698,1.7225,9.90025e-05,0.491587,1.16734,0.463958,0.649067
1638,428.652,2,17.0857,51.9202,27.3088,22.3706,1.72247,9.8884e-05,0.491589,1.16735,0.463924,0.649109
1639,431.872,2,17.0857,51.9213,27.3084,22.3708,1.72247,9.87659e-05,0.491592,1.16739,0.463883,0.649181
1640,429.672,2,17.0857,51.9212,27.3076,22.3718,1.72248,9.8648e-05,0.491589,1.16733,0.463833,0.649208
1641,428.893,2,17.0856,51.9261,27.3069,22.3728,1.72248,9.85305e-05,0.49158,1.16736,0.463782,0.649195
1642,425.229,2,17.0856,51.9302,27.307,22.3727,1.72242,9.84132e-05,0.491584,1.16738,0.46372,0.649265
1643,431.392,2,17.0857,51.9341,27.3073,22.373,1.72242,9.82961e-05,0.491586,1.16738,0.463652,0.649363
1644,429.954,2,17.0859,51.9346,27.3072,22.3754,1.72242,9.81794e-05,0.491583,1.16737,0.463581,0.649438
1645,435.464,2,17.086,51.941,27.3066,22.3765,1.72247,9.80629e-05,0.491579,1.16736,0.463529,0.649549
1646,432.669,2,17.086,51.9467,27.3063,22.3786,1.72249,9.79467e-05,0.491566,1.16742,0.463463,0.649611
1647,434.029,2,17.0862,51.9521,27.306,22.3795,1.72253,9.78308e-05,0.491557,1.16751,0.46341,0.649657
1648,435.784,2,17.0862,51.9534,27.3058,22.3793,1.72259,9.77152e-05,0.491554,1.16757,0.463354,0.649667
1649,433.419,2,17.0861,51.9562,27.3051,22.3797,1.72261,9.75998e-05,0.491553,1.16772,0.463292,0.649718
1650,431.233,2,17.086,51.9591,27.3045,22.3795,1.72262,9.74847e-05,0.491555,1.16775,0.463211,0.649789
1651,430.934,2,17.0859,51.9626,27.3039,22.3782,1.72264,9.73699e-05,0.491551,1.1677,0.463137,0.649846
1652,430.615,2,17.086,51.9711,27.3024,22.3767,1.72266,9.72554e-05,0.49155,1.16761,0.463082,0.649911
1653,427.558,2,17.0861,51.9827,27.3007,22.3755,1.72264,9.71411e-05,0.491559,1.16759,0.463017,0.649962
1654,424.986,2,17.0861,51.9902,27.2994,22.3745,1.7226,9.70271e-05,0.491558,1.16755,0.46295,0.649984
1655,423.966,2,17.0862,51.9971,27.2982,22.3749,1.72257,9.69133e-05,0.491557,1.16747,0.462878,0.649962
1656,422.907,2,17.0861,52.0026,27.2976,22.3754,1.72252,9.67998e-05,0.491561,1.1674,0.462804,0.649954
1657,422.567,2,17.0862,52.0043,27.2974,22.3761,1.72246,9.66866e-05,0.491562,1.16745,0.46273,0.649932
1658,429.595,2,17.0861,52.0046,27.2971,22.3766,1.72246,9.65737e-05,0.491567,1.16749,0.462673,0.649928
1659,431.671,2,17.0858,52.0062,27.2969,22.377,1.7225,9.6461e-05,0.491569,1.16753,0.462602,0.649906
1660,427.319,2,17.0856,52.0075,27.2967,22.3774,1.72248,9.63485e-05,0.491571,1.16752,0.46255,0.649932
1661,430.193,2,17.0856,52.0111,27.2959,22.3768,1.7225,9.62364e-05,0.491569,1.16747,0.462488,0.64993
1662,428.877,2,17.0857,52.0139,27.2954,22.3768,1.72251,9.61245e-05,0.491565,1.16751,0.462429,0.649912
1663,432.496,2,17.0857,52.025,27.2941,22.3763,1.72252,9.60128e-05,0.491563,1.16762,0.462384,0.649935
1664,434.495,2,17.0855,52.042,27.2928,22.3751,1.72253,9.59015e-05,0.491566,1.16774,0.462332,0.650029
1665,429.001,2,17.0856,52.0557,27.2917,22.3749,1.72251,9.57903e-05,0.491566,1.16786,0.462277,0.650062
1666,428.706,2,17.0858,52.0713,27.2901,22.3745,1.7225,9.56795e-05,0.491571,1.16788,0.462221,0.650075
1667,430.079,2,17.0858,52.0856,27.2887,22.3748,1.72251,9.55688e-05,0.491563,1.1679,0.462164,0.650086
1668,426.965,2,17.0858,52.0951,27.2871,22.3761,1.72248,9.54585e-05,0.491567,1.16795,0.462105,0.650093
1669,428.346,2,17.0858,52.107,27.2858,22.3776,1.72245,9.53484e-05,0.491569,1.16806,0.462042,0.650128
1670,425.464,2,17.0858,52.1175,27.2843,22.3807,1.72238,9.52385e-05,0.491568,1.16809,0.462001,0.650204
1671,432.032,2,17.0858,52.1262,27.2825,22.3834,1.7224,9.51289e-05,0.491566,1.16814,0.461972,0.650219
1672,429.242,2,17.0858,52.1384,27.2805,22.3838,1.72241,9.50196e-05,0.491562,1.16808,0.461936,0.650221
1673,429.645,2,17.0857,52.1505,27.2788,22.3841,1.72241,9.49105e-05,0.491565,1.16804,0.461892,0.650268
1674,425.185,2,17.0858,52.1677,27.2764,22.3833,1.72235,9.48017e-05,0.49157,1.16797,0.461873,0.650291
1675,427.732,2,17.0859,52.1829,27.2741,22.3847,1.72231,9.46931e-05,0.491564,1.16792,0.461851,0.65038
1676,433.022,2,17.0859,52.198,27.2727,22.3872,1.72233,9.45847e-05,0.491565,1.16791,0.461814,0.650478
1677,433.167,2,17.0858,52.2103,27.2711,22.3892,1.72235,9.44766e-05,0.491561,1.16794,0.461775,0.650523
1678,429.87,2,17.0857,52.2204,27.2693,22.3916,1.72236,9.43688e-05,0.491563,1.1679,0.461764,0.650505
1679,426.497,2,17.0858,52.2257,27.2671,22.3938,1.72231,9.42612e-05,0.491559,1.16798,0.461767,0.65048
1680,423.263,2,17.0858,52.2323,27.2656,22.3948,1.72222,9.41538e-05,0.491551,1.16802,0.461786,0.650459
1681,425.156,2,17.0858,52.2349,27.2645,22.3952,1.72216,9.40467e-05,0.49155,1.16799,0.461787,0.650482
1682,428.441,2,17.0859,52.2344,27.2636,22.3956,1.72212,9.39398e-05,0.491544,1.16793,0.461773,0.65057
1683,428.034,2,17.086,52.2337,27.2622,22.3952,1.72208,9.38332e-05,0.491534,1.16795,0.461759,0.650643
1684,424.499,2,17.086,52.2317,27.2607,22.394,1.72197,9.37268e-05,0.491525,1.16803,0.461773,0.650714
1685,428.746,2,17.0859,52.2317,27.259,22.3936,1.72195,9.36207e-05,0.491524,1.168,0.461774,0.650736
1686,428.593,2,17.0858,52.2323,27.2574,22.3939,1.72191,9.35148e-05,0.491527,1.16798,0.461774,0.650772
1687,426.585,2,17.0858,52.2297,27.2562,22.3933,1.72188,9.34091e-05,0.491528,1.16792,0.461783,0.650767
1688,430.467,2,17.0858,52.2273,27.2555,22.3925,1.72187,9.33037e-05,0.49153,1.16787,0.461815,0.650768
1689,429.468,2,17.0857,52.2246,27.2547,22.3927,1.72185,9.31985e-05,0.491531,1.16787,0.461821,0.650762
1690,428.645,2,17.0857,52.2255,27.254,22.3922,1.72182,9.30935e-05,0.491534,1.16789,0.461827,0.650779
1691,424.348,2,17.0857,52.2256,27.2538,22.3918,1.72176,9.29888e-05,0.491535,1.16795,0.461816,0.650742
1692,430.14,2,17.0856,52.2216,27.2539,22.3918,1.72174,9.28843e-05,0.491535,1.16801,0.461791,0.650755
1693,432.47,2,17.0855,52.2189,27.2542,22.3918,1.72177,9.27801e-05,0.491534,1.16813,0.461759,0.650725
1694,437.978,2,17.0855,52.2207,27.2541,22.3911,1.72184,9.26761e-05,0.491525,1.16817,0.461731,0.650781
1695,433.607,2,17.0857,52.224,27.2539,22.3892,1.72188,9.25723e-05,0.491514,1.1681,0.4617,0.650816
1696,432.23,2,17.0858,52.2296,27.2524,22.3899,1.7219,9.24687e-05,0.491507,1.16805,0.461711,0.650831
1697,432.438,2,17.086,52.2325,27.252,22.3897,1.7219,9.23654e-05,0.491508,1.16805,0.46172,0.650879
1698,429.819,2,17.086,52.2399,27.2517,22.3893,1.72189,9.22623e-05,0.4915,1.1681,0.461735,0.650847
1699,427.66,2,17.0861,52.2465,27.251,22.3884,1.72183,9.21595e-05,0.491504,1.16829,0.46174,0.650819
1700,437.424,2,17.0865,52.2525,27.2508,22.3878,1.72188,9.20569e-05,0.491508,1.16843,0.461741,0.650804
1701,435.163,2,17.0868,52.2564,27.2508,22.385,1.7219,9.19545e-05,0.491519,1.16854,0.461752,0.650817
1702,436.771,2,17.087,52.2686,27.2504,22.383,1.72194,9.18523e-05,0.491521,1.16859,0.461749,0.650882
1703,432.779,2,17.0872,52.275,27.2501,22.3822,1.72195,9.17503e-05,0.491525,1.16862,0.461755,0.65087
1704,434.635,2,17.0872,52.2835,27.2497,22.3826,1.72198,9.16486e-05,0.49152,1.16863,0.461773,0.65088
1705,433.859,2,17.087,52.2911,27.2489,22.3849,1.72202,9.15471e-05,0.491518,1.16865,0.461788,0.650855
1706,434.297,2,17.0871,52.2984,27.2479,22.3866,1.72205,9.14459e-05,0.491521,1.16858,0.461809,0.650888
1707,427.188,2,17.0872,52.3068,27.2465,22.3887,1.72198,9.13448e-05,0.491521,1.16857,0.461831,0.650955
1708,430.879,2,17.0874,52.3146,27.2443,22.3888,1.72196,9.1244e-05,0.491518,1.16857,0.461855,0.651007
1709,426.093,2,17.0873,52.3231,27.2432,22.3876,1.7219,9.11434e-05,0.491517,1.16854,0.461861,0.651029
1710,425.245,2,17.0872,52.3267,27.2421,22.3864,1.72184,9.1043e-05,0.491511,1.16852,0.461862,0.651056
1711,428.568,2,17.0872,52.3265,27.2413,22.3863,1.72182,9.09429e-05,0.491516,1.1685,0.461863,0.651051
1712,430.191,2,17.0871,52.3259,27.2408,22.3867,1.7218,9.08429e-05,0.491515,1.16854,0.461873,0.651073
1713,431.17,2,17.0871,52.3259,27.2405,22.3871,1.7218,9.07432e-05,0.491507,1.16857,0.461865,0.651072
1714,429.641,2,17.087,52.3303,27.2398,22.3871,1.72178,9.06437e-05,0.491505,1.16864,0.461849,0.651107
1715,430.46,2,17.0871,52.337,27.2389,22.3879,1.72177,9.05444e-05,0.491513,1.16874,0.46184,0.651094
1716,427.528,2,17.0872,52.3389,27.238,22.3878,1.72173,9.04454e-05,0.491509,1.16886,0.461814,0.651069
1717,432.898,2,17.0872,52.3406,27.2377,22.3883,1.72175,9.03465e-05,0.491507,1.1689,0.461809,0.651071
1718,432.034,2,17.0874,52.3446,27.2371,22.3893,1.72174,9.02479e-05,0.491503,1.16909,0.461798,0.651063
1719,429.046,2,17.0876,52.3481,27.2371,22.39,1.72171,9.01495e-05,0.491499,1.16921,0.461783,0.651051
1720,433.679,2,17.0879,52.3482,27.237,22.3906,1.7217,9.00513e-05,0.491498,1.16945,0.461776,0.651066
1721,436.009,2,17.0882,52.344,27.2369,22.3913,1.72172,8.99533e-05,0.491495,1.16965,0.461749,0.651122
1722,431.778,2,17.0884,52.3372,27.2377,22.391,1.72169,8.98555e-05,0.491491,1.16985,0.461741,0.651162
1723,429.921,2,17.0885,52.3348,27.2383,22.3896,1.72169,8.97579e-05,0.491488,1.1699,0.461744,0.651124
1724,426.833,2,17.0885,52.3343,27.2379,22.3895,1.72165,8.96606e-05,0.491486,1.16999,0.461751,0.651069
1725,426.858,2,17.0885,52.3369,27.2381,22.3886,1.72161,8.95634e-05,0.491485,1.17005,0.461748,0.651013
1726,431.691,2,17.0885,52.3367,27.238,22.3869,1.72163,8.94665e-05,0.491486,1.17004,0.461757,0.65099
1727,431.374,2,17.0885,52.3385,27.2383,22.3866,1.72163,8.93698e-05,0.491481,1.17009,0.461762,0.650975
1728,428.752,2,17.0885,52.3318,27.2387,22.3861,1.7216,8.92733e-05,0.491485,1.17008,0.4618,0.650958
1729,429.302,2,17.0884,52.3231,27.2393,22.3871,1.72157,8.9177e-05,0.491493,1.17023,0.461829,0.65087
1730,432.585,2,17.0884,52.3119,27.24,22.3877,1.72156,8.90809e-05,0.491502,1.17025,0.461866,0.650881
1731,431.521,2,17.0883,52.3013,27.2405,22.3886,1.72158,8.8985e-05,0.491506,1.17018,0.461918,0.650802
1732,426.194,2,17.0882,52.2926,27.2409,22.3887,1.72153,8.88893e-05,0.491508,1.17015,0.461966,0.650759
1733,425.644,2,17.0882,52.2841,27.2413,22.388,1.72151,8.87938e-05,0.491506,1.17008,0.461972,0.650689
1734,432.419,2,17.0883,52.2763,27.2418,22.3864,1.72153,8.86986e-05,0.491508,1.17007,0.461992,0.650647
1735,437.403,2,17.0883,52.2651,27.2428,22.3859,1.72158,8.86035e-05,0.491514,1.17011,0.461994,0.650689
1736,432.837,2,17.0883,52.2555,27.2437,22.3844,1.72159,8.85086e-05,0.491517,1.17017,0.462006,0.650665
1737,432.154,2,17.0882,52.2505,27.2442,22.3829,1.72157,8.8414e-05,0.491523,1.17025,0.462011,0.650716
1738,435.844,2,17.0882,52.2418,27.2446,22.3826,1.7216,8.83195e-05,0.491524,1.17029,0.462013,0.650766
1739,438.479,2,17.0881,52.23,27.2455,22.382,1.72164,8.82252e-05,0.491526,1.1704,0.461998,0.65086
1740,432.224,2,17.0882,52.2241,27.2455,22.3825,1.72163,8.81312e-05,0.49153,1.17051,0.461996,0.65088
1741,428.695,2,17.0881,52.2168,27.2449,22.3814,1.72158,8.80373e-05,0.491529,1.17059,0.462018,0.650911
1742,428.606,2,17.0881,52.2108,27.2448,22.3803,1.72154,8.79437e-05,0.491532,1.17063,0.462005,0.650947
1743,429.678,2,17.0881,52.2026,27.2443,22.3807,1.72152,8.78502e-05,0.491533,1.17065,0.461999,0.650979
1744,434.183,2,17.0883,52.1987,27.2438,22.3815,1.72152,8.7757e-05,0.491536,1.17069,0.462045,0.651014
1745,436.521,2,17.0882,52.2011,27.2434,22.3792,1.72154,8.76639e-05,0.491531,1.17073,0.462056,0.651132
1746,432.765,2,17.0882,52.1979,27.243,22.3785,1.72151,8.7571e-05,0.491521,1.17073,0.462077,0.651274
1747,433.084,2,17.0881,52.1959,27.2431,22.3788,1.7215,8.74784e-05,0.491525,1.17078,0.46208,0.651366
1748,436.004,2,17.0881,52.1939,27.2436,22.3794,1.72152,8.73859e-05,0.491528,1.1708,0.462078,0.651444
1749,428.99,2,17.0881,52.1879,27.2438,22.3801,1.72149,8.72936e-05,0.491529,1.17084,0.462085,0.651463
1750,430.545,2,17.0879,52.1819,27.2438,22.3797,1.72149,8.72015e-05,0.491527,1.17082,0.462099,0.651445
1751,434.809,2,17.0877,52.176,27.244,22.3797,1.72153,8.71096e-05,0.491518,1.17077,0.462114,0.651458
1752,436.251,2,17.0875,52.1698,27.2437,22.3804,1.72158,8.7018e-05,0.491511,1.1707,0.462139,0.651474
1753,434.82,2,17.0875,52.1659,27.2433,22.3808,1.72161,8.69265e-05,0.491507,1.17067,0.462149,0.651533
1754,432.911,2,17.0875,52.1638,27.2423,22.3814,1.72162,8.68351e-05,0.491504,1.17065,0.462151,0.651573
1755,430.913,2,17.0875,52.16,27.2411,22.3827,1.72163,8.6744e-05,0.491496,1.17065,0.462153,0.651576
1756,434.108,2,17.0876,52.1578,27.2397,22.3833,1.72167,8.66531e-05,0.491493,1.17069,0.462151,0.651535
1757,430.525,2,17.0875,52.1558,27.2385,22.3838,1.72165,8.65624e-05,0.491491,1.17074,0.462142,0.65157
1758,435.982,2,17.0875,52.1509,27.2381,22.3848,1.72167,8.64718e-05,0.491486,1.17085,0.462147,0.651618
1759,439.501,2,17.0876,52.1463,27.238,22.3842,1.72173,8.63815e-05,0.491482,1.17093,0.462165,0.65164
1760,433.262,2,17.0876,52.1451,27.2381,22.3847,1.72177,8.62913e-05,0.491477,1.17087,0.462162,0.651631
1761,434.658,2,17.0874,52.1498,27.2376,22.386,1.7218,8.62013e-05,0.491473,1.17094,0.462171,0.651626
1762,434.228,2,17.0874,52.1533,27.2376,22.3873,1.72182,8.61115e-05,0.491478,1.171,0.462217,0.651565
1763,434.145,2,17.0872,52.1518,27.2377,22.3879,1.72183,8.60219e-05,0.491482,1.17103,0.462237,0.651579
1764,432.704,2,17.0871,52.1502,27.238,22.389,1.72185,8.59325e-05,0.491486,1.17106,0.462252,0.651551
1765,438.813,2,17.087,52.1455,27.2389,22.3895,1.72187,8.58433e-05,0.491486,1.17117,0.462286,0.651611
1766,431.966,2,17.0871,52.1457,27.2398,22.3909,1.72185,8.57542e-05,0.491484,1.17135,0.462298,0.651634
1767,431.449,2,17.0871,52.1428,27.2409,22.392,1.72184,8.56653e-05,0.491482,1.17141,0.462307,0.651635
1768,432.457,2,17.0872,52.1398,27.2416,22.3926,1.72183,8.55767e-05,0.491481,1.17144,0.462332,0.651656
1769,433.949,2,17.0871,52.1421,27.2423,22.3924,1.72187,8.54882e-05,0.491481,1.17143,0.46236,0.651586
1770,439.903,2,17.0871,52.1443,27.2427,22.3934,1.72196,8.53998e-05,0.491483,1.17154,0.462371,0.651513
1771,434.625,2,17.0871,52.1412,27.2426,22.3938,1.72201,8.53117e-05,0.491475,1.17155,0.462366,0.651482
1772,431.762,2,17.0872,52.1418,27.242,22.394,1.72202,8.52238e-05,0.491475,1.17154,0.462372,0.651474
1773,432.156,2,17.0873,52.1433,27.2419,22.3951,1.72202,8.5136e-05,0.491475,1.1716,0.462392,0.651446
1774,431.781,2,17.0875,52.1455,27.2412,22.3957,1.72203,8.50484e-05,0.491477,1.17166,0.462405,0.651389
1775,425.303,2,17.0876,52.1449,27.2408,22.3967,1.722,8.4961e-05,0.491473,1.17168,0.462412,0.651316
1776,423.835,2,17.0876,52.1418,27.2405,22.3965,1.72194,8.48738e-05,0.491473,1.17168,0.46242,0.651275
1777,423.956,2,17.0875,52.1413,27.2402,22.3972,1.72189,8.47867e-05,0.491465,1.17162,0.462444,0.651216
1778,432.703,2,17.0873,52.1436,27.2394,22.3989,1.72191,8.46999e-05,0.491466,1.17163,0.462469,0.651168
1779,428.918,2,17.0871,52.1492,27.2388,22.3997,1.72188,8.46132e-05,0.491469,1.17174,0.462498,0.65109
1780,429.281,2,17.0869,52.1528,27.2386,22.3997,1.72186,8.45266e-05,0.49147,1.17182,0.462518,0.651041
1781,428.401,2,17.087,52.1545,27.2384,22.401,1.72182,8.44403e-05,0.491471,1.17189,0.462537,0.651022
1782,434.964,2,17.0871,52.1548,27.2378,22.4022,1.72184,9.06447e-05,0.491467,1.17189,0.462556,0.650997
1783,427.024,2,17.0872,52.1588,27.2373,22.4036,1.72181,9.05523e-05,0.491469,1.17188,0.462581,0.650949
1784,426.152,2,17.0872,52.1644,27.2359,22.4054,1.72178,9.04601e-05,0.491474,1.17188,0.462616,0.650852
1785,425.509,2,17.0871,52.1729,27.2346,22.4073,1.72173,9.03681e-05,0.491471,1.17189,0.46267,0.650748
1786,431.523,2,17.087,52.1825,27.2334,22.4096,1.72174,9.02762e-05,0.491465,1.1719,0.46269,0.650706
1787,429.767,2,17.0868,52.1949,27.2323,22.4104,1.72174,9.01846e-05,0.491468,1.17196,0.462688,0.650663
1788,431.406,2,17.0867,52.2038,27.2304,22.4121,1.72176,9.00931e-05,0.491471,1.17196,0.462704,0.650589
1789,431.76,2,17.0868,52.2146,27.2288,22.4123,1.72177,9.00018e-05,0.491469,1.17197,0.462718,0.650551
1790,433.464,2,17.0869,52.2208,27.2273,22.4127,1.72183,8.99107e-05,0.491461,1.17194,0.462714,0.650488
1791,425.207,2,17.087,52.2261,27.2262,22.4124,1.72178,8.98198e-05,0.49145,1.1719,0.462715,0.650493
1792,433.019,2,17.0872,52.2338,27.2246,22.4121,1.7218,8.97291e-05,0.49145,1.17183,0.462718,0.650531
1793,425.134,2,17.0872,52.2374,27.223,22.4133,1.72178,8.96386e-05,0.491448,1.17174,0.462704,0.650478
1794,432.275,2,17.0871,52.2407,27.2212,22.4156,1.7218,8.95482e-05,0.491449,1.17172,0.462698,0.650477
1795,429.024,2,17.087,52.2456,27.2198,22.4174,1.72179,8.9458e-05,0.491443,1.17177,0.462687,0.650447
1796,436.7,2,17.0869,52.2495,27.2186,22.4176,1.72184,8.93692e-05,0.491436,1.17174,0.462678,0.650496
1797,437.355,2,17.0869,52.2524,27.2177,22.4184,1.7219,8.92794e-05,0.491431,1.17167,0.462695,0.650534
1798,435.416,2,17.0869,52.2573,27.2171,22.4206,1.72194,8.91897e-05,0.491427,1.17169,0.462702,0.650535
1799,432.466,2,17.087,52.2629,27.2165,22.4219,1.72195,8.91003e-05,0.491421,1.17172,0.462723,0.650512
1800,432.899,2,17.0871,52.2662,27.2153,22.4237,1.72197,8.9011e-05,0.491419,1.17164,0.462772,0.650483
1801,432.209,2,17.0872,52.2666,27.2144,22.4242,1.722,8.89219e-05,0.491419,1.17158,0.462801,0.650433
1802,432.989,2,17.087,52.2641,27.2138,22.4254,1.72203,8.8833e-05,0.491419,1.17149,0.462822,0.65042
