iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1633,438.95,2,15.8769,33.7517,29.989,23.0295,1.561,0.00166233,0.479537,0.918688,0.690751,1.09004
1634,432.757,2,15.8769,33.751,29.9903,23.0305,1.56098,0.00166055,0.479534,0.918647,0.690721,1.09008
1635,438.363,2,15.8768,33.7503,29.9914,23.0305,1.56097,0.00166995,0.479529,0.918567,0.69069,1.09013
1636,426.774,2,15.8767,33.7486,29.9922,23.0302,1.5609,0.00166817,0.479529,0.918503,0.690666,1.09014
1637,433.98,2,15.8767,33.7473,29.9931,23.0312,1.56087,0.00167698,0.479525,0.918416,0.690654,1.09009
1638,432.773,2,15.8767,33.745,29.9938,23.033,1.56086,0.00167519,0.479516,0.918305,0.690638,1.09015
1639,433.382,2,15.8767,33.7422,29.9944,23.0328,1.56086,0.0016734,0.479513,0.918271,0.69061,1.09011
1640,436.495,2,15.8767,33.7367,29.9956,23.0318,1.56089,0.00167162,0.479516,0.91824,0.690592,1.09003
1641,435.17,2,15.8767,33.7332,29.9963,23.0304,1.56089,0.00166985,0.479513,0.918253,0.690587,1.08997
1642,432.941,2,15.8767,33.7302,29.9969,23.028,1.56088,0.00166807,0.479502,0.918208,0.690596,1.08994
1643,434.837,2,15.8767,33.7288,29.9972,23.0287,1.56088,0.00166631,0.479493,0.918152,0.690593,1.08995
1644,438.833,2,15.8767,33.7281,29.9969,23.0305,1.5609,0.00166454,0.479481,0.918113,0.690597,1.09001
1645,435.949,2,15.8768,33.7266,29.997,23.032,1.56091,0.00166856,0.479471,0.918116,0.69059,1.08991
1646,428.542,2,15.8768,33.7234,29.9975,23.0345,1.56085,0.00166679,0.479464,0.91815,0.690579,1.08984
1647,427.613,2,15.8767,33.7209,29.9982,23.0379,1.56078,0.00166503,0.479461,0.918186,0.690565,1.08977
1648,430.662,2,15.8767,33.7175,29.9993,23.0421,1.56072,0.00166328,0.479458,0.91826,0.690561,1.08975
1649,434.631,2,15.8766,33.7143,30.0001,23.0437,1.56071,0.00166152,0.479461,0.918286,0.69054,1.08972
1650,435.397,2,15.8766,33.7111,30.0014,23.046,1.56071,0.00165977,0.479462,0.918307,0.690506,1.08972
1651,429.738,2,15.8766,33.7095,30.0024,23.0468,1.56066,0.00166268,0.479461,0.918325,0.690456,1.08969
1652,428.785,2,15.8767,33.71,30.0035,23.0473,1.5606,0.00166093,0.479456,0.918314,0.690428,1.08971
1653,426.225,2,15.8768,33.7098,30.0045,23.0474,1.56053,0.00165919,0.479453,0.918248,0.690399,1.08974
1654,430.925,2,15.8768,33.7056,30.0056,23.0475,1.56049,0.00166426,0.479447,0.918185,0.690363,1.08974
1655,433.199,2,15.8766,33.6995,30.0071,23.0487,1.56046,0.00166252,0.479453,0.918172,0.690336,1.08981
1656,439.454,2,15.8765,33.6947,30.0087,23.0515,1.56047,0.00166824,0.479449,0.918134,0.690302,1.08991
1657,430.119,2,15.8764,33.6911,30.0098,23.0533,1.56039,0.0016665,0.47945,0.918155,0.69027,1.09005
1658,432.362,2,15.8763,33.6879,30.011,23.0532,1.56035,0.00166476,0.479455,0.918135,0.690241,1.09014
1659,434.265,2,15.8763,33.6827,30.0122,23.0529,1.56036,0.00166302,0.479459,0.91809,0.690209,1.09013
1660,428.433,2,15.8763,33.6785,30.0135,23.0523,1.5603,0.00166129,0.479462,0.918019,0.690173,1.09017
1661,427.371,2,15.8763,33.6747,30.0146,23.0515,1.56023,0.00165956,0.47946,0.91799,0.690135,1.0902
1662,427.14,2,15.8764,33.6677,30.0158,23.0513,1.56016,0.00165783,0.479463,0.917981,0.690094,1.09022
1663,432.832,2,15.8765,33.6611,30.0171,23.0497,1.56014,0.00165611,0.479468,0.918017,0.690051,1.09018
1664,440.729,2,15.8765,33.6557,30.0179,23.0465,1.56017,0.00166597,0.47947,0.917931,0.69001,1.09014
1665,435.051,2,15.8765,33.6508,30.019,23.046,1.56017,0.00167068,0.479472,0.917842,0.689983,1.09013
1666,437.239,2,15.8764,33.6454,30.0199,23.0458,1.5602,0.00166895,0.479476,0.9178,0.68994,1.09014
1667,432.702,2,15.8764,33.641,30.021,23.0453,1.56019,0.00166723,0.479478,0.917704,0.689898,1.09017
1668,429.752,2,15.8764,33.637,30.0224,23.0437,1.56015,0.0016655,0.479487,0.917632,0.689851,1.09023
1669,431.703,2,15.8765,33.6335,30.0234,23.0434,1.56011,0.00166379,0.479489,0.917569,0.689809,1.09036
1670,429.374,2,15.8764,33.6321,30.0245,23.0415,1.56004,0.00166207,0.479482,0.917616,0.689754,1.09045
1671,428.222,2,15.8764,33.6298,30.0256,23.0399,1.55999,0.00166036,0.479474,0.917582,0.689713,1.09049
1672,429.278,2,15.8763,33.6304,30.0266,23.039,1.55993,0.00165865,0.479475,0.917527,0.689658,1.09061
1673,435.24,2,15.8763,33.63,30.0277,23.0379,1.5599,0.00166483,0.479472,0.917481,0.689609,1.09074
1674,433.173,2,15.8764,33.628,30.0288,23.037,1.55984,0.00167299,0.479465,0.917458,0.689577,1.09083
1675,436.604,2,15.8765,33.6262,30.0299,23.0389,1.55982,0.00167569,0.479455,0.917418,0.689562,1.09106
1676,443.3,2,15.8765,33.6261,30.031,23.0389,1.55979,0.00168699,0.479452,0.917424,0.68953,1.09125
1677,441.141,2,15.8765,33.6296,30.032,23.0369,1.55982,0.00168636,0.47945,0.917425,0.689504,1.09141
1678,438.094,2,15.8764,33.6333,30.0329,23.0366,1.55982,0.00168463,0.479446,0.917356,0.689476,1.09165
1679,439.29,2,15.8764,33.6373,30.0338,23.035,1.55984,0.00168292,0.479444,0.917324,0.689454,1.09174
1680,430.55,2,15.8766,33.64,30.0344,23.0336,1.55978,0.0016812,0.479448,0.917334,0.689427,1.09182
1681,433.591,2,15.8767,33.6414,30.0346,23.0314,1.55977,0.00167949,0.47945,0.91726,0.689414,1.09189
1682,430.987,2,15.8768,33.6393,30.0352,23.0291,1.55974,0.00167778,0.479451,0.917164,0.68939,1.09195
1683,432.86,2,15.8766,33.6368,30.036,23.0273,1.55973,0.00167607,0.479454,0.917049,0.689364,1.09202
1684,433.358,2,15.8767,33.6383,30.0364,23.0247,1.5597,0.00167437,0.479457,0.917004,0.689342,1.09213
1685,437.415,2,15.8767,33.6367,30.0371,23.0232,1.55971,0.00167267,0.47946,0.916924,0.689332,1.09226
1686,435.13,2,15.8769,33.6337,30.0373,23.0215,1.55971,0.00167097,0.479459,0.916848,0.689335,1.09233
1687,432.288,2,15.8769,33.6324,30.0378,23.0188,1.55969,0.00166928,0.479463,0.916679,0.689332,1.09242
1688,431.138,2,15.8769,33.6311,30.0381,23.0179,1.55966,0.00166759,0.479466,0.916548,0.689311,1.09255
1689,435.513,2,15.877,33.6297,30.0386,23.017,1.55966,0.0016659,0.479472,0.91644,0.689293,1.09269
1690,437.466,2,15.877,33.6296,30.0388,23.0135,1.55963,0.00167292,0.479468,0.916369,0.689273,1.09285
1691,435.258,2,15.877,33.6299,30.0391,23.0106,1.5596,0.00167123,0.479471,0.916392,0.689254,1.09297
1692,432.93,2,15.8771,33.6291,30.0396,23.0096,1.55955,0.00166955,0.479479,0.916449,0.689231,1.0931
1693,434.124,2,15.8771,33.6301,30.0398,23.0084,1.55951,0.0016766,0.479483,0.916393,0.689207,1.09311
1694,430.566,2,15.8772,33.6313,30.0398,23.0054,1.55949,0.00167491,0.479486,0.916415,0.689174,1.09303
1695,434.073,2,15.8773,33.6305,30.0401,23.0033,1.55949,0.00167323,0.479497,0.916405,0.689139,1.09292
1696,441.328,2,15.8774,33.63,30.0405,23.0013,1.55953,0.00167155,0.479516,0.9165,0.689093,1.09288
1697,442.162,2,15.8775,33.6291,30.041,22.9999,1.55959,0.00166987,0.479526,0.916528,0.689053,1.09289
1698,441.653,2,15.8775,33.6258,30.0412,22.9998,1.55963,0.0016725,0.479533,0.916599,0.689031,1.09284
1699,437.912,2,15.8775,33.6228,30.0415,22.9994,1.55964,0.00167082,0.479534,0.916651,0.689002,1.09282
1700,434.692,2,15.8775,33.6217,30.042,22.9988,1.55961,0.00167698,0.479534,0.916665,0.68897,1.09281
