iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-491.016,2,25.5845,30.3665,21.7784,0.113672,-0.497078,0.114059,1.5616,6.49454e-08,2.01099
1711,-502.853,2,25.5848,30.3665,21.7764,0.113668,-0.497076,0.114041,1.56121,6.49362e-08,2.01115
1712,-496.194,2,25.5842,30.3665,21.7804,0.113666,-0.497064,0.11401,1.56112,6.49345e-08,2.01121
1713,-489.991,2,25.5842,30.3665,21.7786,0.113663,-0.497064,0.113985,1.56109,6.49424e-08,2.01149
1714,-492.91,2,25.5858,30.3665,21.7789,0.113661,-0.497114,0.113982,1.56091,6.49396e-08,2.0117
1715,-495.8,2,25.5861,30.3665,21.7824,0.113655,-0.497108,0.113979,1.56111,6.49301e-08,2.01163
1716,-492.136,2,25.5876,30.3665,21.7848,0.113648,-0.497151,0.113968,1.56141,6.49262e-08,2.01189
1717,-492.781,2,25.5904,30.3665,21.7845,0.113643,-0.497259,0.113963,1.56147,6.49209e-08,2.01204
1718,-492.435,2,25.5918,30.3665,21.7869,0.113637,-0.497327,0.113968,1.5616,6.49212e-08,2.01204
1719,-491.273,2,25.5929,30.3665,21.7905,0.113633,-0.497391,0.113961,1.56161,6.49171e-08,2.01228
1720,-486.63,2,25.5909,30.3665,21.7877,0.113633,-0.497326,0.113957,1.56159,6.49264e-08,2.01224
1721,-492.113,2,25.591,30.3665,21.788,0.113634,-0.497322,0.113946,1.56136,6.49287e-08,2.01225
1722,-491.817,2,25.5908,30.3665,21.7875,0.113632,-0.49731,0.113933,1.56108,6.49445e-08,2.01223
1723,-495.296,2,25.5879,30.3665,21.7925,0.113629,-0.497208,0.11393,1.56094,6.49435e-08,2.01211
1724,-490.646,2,25.5857,30.3665,21.8053,0.113628,-0.497122,0.113923,1.56078,6.49502e-08,2.01207
1725,-485.634,2,25.5847,30.3665,21.8113,0.113629,-0.497079,0.113918,1.56071,6.49623e-08,2.0121
1726,-489.185,2,25.5831,30.3665,21.8164,0.113626,-0.497043,0.113919,1.5606,6.49663e-08,2.01221
1727,-495.344,2,25.582,30.3665,21.8224,0.113621,-0.497001,0.11393,1.56051,6.49645e-08,2.01219
1728,-491.338,2,25.5798,30.3665,21.828,0.113615,-0.496927,0.11394,1.56061,6.49652e-08,2.01223
1729,-496.749,2,25.5784,30.3665,21.8329,0.113612,-0.496863,0.113942,1.56047,6.49532e-08,2.01221
1730,-495.821,2,25.5784,30.3665,21.8376,0.11361,-0.496865,0.11395,1.56032,6.49399e-08,2.01227
1731,-489.845,2,25.5782,30.3665,21.8434,0.113611,-0.496855,0.11396,1.56007,6.49286e-08,2.01258
1732,-495.413,2,25.5768,30.3665,21.848,0.113607,-0.4968,0.113963,1.55996,6.49208e-08,2.0126
1733,-484.101,2,25.5769,30.3665,21.8534,0.113604,-0.496795,0.113966,1.56008,6.49314e-08,2.01267
1734,-482.436,2,25.5767,30.3665,21.8555,0.113605,-0.496782,0.113954,1.56028,6.4937e-08,2.01283
1735,-476.914,2,25.5762,30.3665,21.8538,0.113613,-0.496772,0.113948,1.56028,6.49394e-08,2.01302
1736,-482.68,2,25.5764,30.3665,21.854,0.113615,-0.496793,0.113942,1.56018,6.4937e-08,2.01366
1737,-479.241,2,25.576,30.3665,21.8483,0.113619,-0.496795,0.113924,1.56013,6.49385e-08,2.01443
1738,-489.218,2,25.5756,30.3665,21.8441,0.11362,-0.496789,0.113913,1.56002,6.4929e-08,2.01484
1739,-487.322,2,25.5756,30.3665,21.845,0.113621,-0.496799,0.113895,1.56001,6.49376e-08,2.01505
1740,-488.619,2,25.5764,30.3665,21.8468,0.113619,-0.496856,0.113891,1.55982,6.49493e-08,2.01527
1741,-500.846,2,25.5766,30.3665,21.8483,0.113614,-0.496862,0.11389,1.55961,6.49383e-08,2.01536
1742,-499.959,2,25.5753,30.3665,21.8448,0.113606,-0.49683,0.113885,1.55958,6.49254e-08,2.01562
1743,-485.196,2,25.5758,30.3665,21.8404,0.113602,-0.496867,0.113885,1.55974,6.49262e-08,2.01612
1744,-488.166,2,25.5765,30.3665,21.8406,0.1136,-0.496903,0.113875,1.55968,6.49331e-08,2.01654
1745,-494.74,2,25.5768,30.3665,21.8424,0.113595,-0.496919,0.113875,1.55971,6.49276e-08,2.01668
1746,-482.344,2,25.5781,30.3665,21.8463,0.113598,-0.496963,0.113873,1.55965,6.49359e-08,2.01672
1747,-486.588,2,25.5798,30.3665,21.8414,0.113598,-0.497028,0.113873,1.55939,6.49487e-08,2.01674
1748,-490.806,2,25.5812,30.3665,21.8366,0.113598,-0.497059,0.113868,1.55931,6.49458e-08,2.01691
1749,-494.176,2,25.5823,30.3665,21.8295,0.113598,-0.4971,0.113856,1.55919,6.49335e-08,2.01719
1750,-489.545,2,25.5833,30.3665,21.8222,0.1136,-0.497135,0.113847,1.5592,6.4918e-08,2.01747
1751,-493.341,2,25.5849,30.3665,21.8197,0.113597,-0.4972,0.113846,1.55898,6.49144e-08,2.01777
1752,-494.8,2,25.5852,30.3665,21.8193,0.113597,-0.497191,0.113842,1.55855,6.49113e-08,2.01782
1753,-486.908,2,25.5844,30.3665,21.8174,0.113598,-0.497157,0.113847,1.55844,6.49177e-08,2.01782
1754,-481.826,2,25.5827,30.3665,21.8162,0.113598,-0.497107,0.113843,1.55834,6.49418e-08,2.01764
1755,-485.291,2,25.582,30.3665,21.8094,0.113597,-0.497109,0.113851,1.55832,6.49399e-08,2.01794
1756,-487.481,2,25.5802,30.3665,21.807,0.113597,-0.497057,0.113863,1.55825,6.49321e-08,2.01818
1757,-482.301,2,25.5793,30.3665,21.8066,0.113598,-0.497039,0.113858,1.55844,6.49342e-08,2.01832
1758,-483.914,2,25.5782,30.3665,21.8092,0.113597,-0.496997,0.113851,1.55854,6.49399e-08,2.01844
1759,-482.939,2,25.5761,30.3665,21.8172,0.113599,-0.496937,0.113871,1.55849,6.49368e-08,2.01847
1760,-490.724,2,25.5746,30.3665,21.823,0.113595,-0.496899,0.113873,1.55863,6.49409e-08,2.01838
1761,-483.25,2,25.5736,30.3665,21.8278,0.113599,-0.496876,0.113887,1.55861,6.49367e-08,2.01829
1762,-488.171,2,25.5719,30.3665,21.8331,0.113602,-0.496813,0.113896,1.55851,6.49301e-08,2.01796
1763,-493.311,2,25.5709,30.3665,21.8429,0.1136,-0.496782,0.1139,1.5586,6.49246e-08,2.01776
1764,-483.884,2,25.5696,30.3665,21.8428,0.113604,-0.496737,0.113896,1.55861,6.49298e-08,2.01764
1765,-485.793,2,25.5707,30.3665,21.8348,0.113604,-0.496773,0.113894,1.55866,6.49186e-08,2.01809
1766,-490.063,2,25.5718,30.3665,21.8344,0.113603,-0.496801,0.113904,1.55846,6.49283e-08,2.01793
1767,-492.465,2,25.5722,30.3665,21.8303,0.113602,-0.496809,0.113899,1.55842,6.49264e-08,2.01788
1768,-498.823,2,25.5716,30.3665,21.8343,0.113601,-0.496788,0.113896,1.55845,6.49063e-08,2.01769
1769,-490.524,2,25.5705,30.3665,21.8371,0.113604,-0.496748,0.113888,1.55846,6.48909e-08,2.01773
1770,-492.626,2,25.5695,30.3665,21.8419,0.113604,-0.496718,0.113873,1.55842,6.48868e-08,2.01775
1771,-490.318,2,25.5683,30.3665,21.8446,0.113602,-0.496684,0.113853,1.55857,6.48815e-08,2.01811
1772,-483.28,2,25.5679,30.3665,21.8511,0.113597,-0.496684,0.113844,1.55882,6.49003e-08,2.01838
1773,-489.324,2,25.5678,30.3665,21.8581,0.113595,-0.496685,0.113815,1.55912,6.49007e-08,2.0186
1774,-482.708,2,25.5678,30.3665,21.8633,0.113596,-0.496695,0.113806,1.55929,6.49061e-08,2.01875
1775,-485.444,2,25.5694,30.3665,21.868,0.113595,-0.49675,0.1138,1.5593,6.49172e-08,2.01888
1776,-488.137,2,25.5699,30.3665,21.8674,0.113593,-0.496762,0.113797,1.55923,6.49209e-08,2.01902
1777,-492.85,2,25.5699,30.3665,21.8705,0.11359,-0.496752,0.113789,1.55938,6.492e-08,2.01889
1778,-489.495,2,25.5708,30.3665,21.8733,0.11359,-0.496796,0.113793,1.55947,6.49138e-08,2.01895
1779,-498.664,2,25.5704,30.3665,21.874,0.113587,-0.496782,0.113784,1.55942,6.49032e-08,2.01891
1780,-494.584,2,25.5693,30.3665,21.8707,0.113585,-0.49674,0.113775,1.55907,6.48999e-08,2.01927
1781,-488.567,2,25.5692,30.3665,21.871,0.113582,-0.496733,0.113776,1.5589,6.49115e-08,2.01937
1782,-474.464,2,25.5672,30.3665,21.8747,0.113588,-0.496671,0.113798,1.55911,6.49162e-08,2.01911
1783,-486.054,2,25.5666,30.3665,21.8705,0.113586,-0.496659,0.113812,1.55912,6.49219e-08,2.01908
1784,-491.537,2,25.5653,30.3665,21.8691,0.113579,-0.496604,0.113834,1.55919,6.4918e-08,2.01922
1785,-494.647,2,25.5639,30.3665,21.8707,0.113573,-0.496552,0.113852,1.55928,6.49194e-08,2.01897
1786,-484.64,2,25.5627,30.3665,21.864,0.11357,-0.496525,0.113863,1.55937,6.49286e-08,2.01901
1787,-496.967,2,25.5619,30.3665,21.8679,0.113562,-0.496502,0.113864,1.55932,6.49332e-08,2.01899
1788,-494.433,2,25.5619,30.3665,21.8687,0.113558,-0.496506,0.113863,1.55947,6.49208e-08,2.01911
1789,-492.41,2,25.5624,30.3665,21.8639,0.113551,-0.496527,0.113865,1.55944,6.49198e-08,2.01949
1790,-483.207,2,25.5603,30.3665,21.8686,0.113553,-0.496473,0.113878,1.55928,6.49208e-08,2.01955
1791,-486.262,2,25.5597,30.3665,21.8685,0.113554,-0.496465,0.113881,1.55903,6.49271e-08,2.0199
1792,-491.07,2,25.5584,30.3665,21.8707,0.113549,-0.496443,0.113893,1.55897,6.49236e-08,2.02011
1793,-489.573,2,25.5582,30.3665,21.8764,0.113543,-0.496446,0.1139,1.55897,6.49368e-08,2.02005
1794,-489.691,2,25.559,30.3665,21.8769,0.113542,-0.496468,0.1139,1.55919,6.49333e-08,2.01984
1795,-490.992,2,25.558,30.3665,21.8725,0.113539,-0.496443,0.113902,1.55916,6.49321e-08,2.01991
1796,-490.258,2,25.556,30.3665,21.8637,0.113543,-0.496375,0.113906,1.55898,6.49248e-08,2.01995
1797,-490.118,2,25.5561,30.3665,21.8594,0.113546,-0.496367,0.113902,1.55865,6.49231e-08,2.01997
1798,-489.676,2,25.5564,30.3665,21.8567,0.113547,-0.496374,0.113898,1.55853,6.49185e-08,2.01994
1799,-492.773,2,25.5549,30.3665,21.8574,0.113547,-0.496308,0.113899,1.55866,6.49086e-08,2.01969
1800,-491.351,2,25.5546,30.3665,21.8609,0.113547,-0.496271,0.11389,1.55891,6.49069e-08,2.01939
1801,-489.097,2,25.5528,30.3665,21.8629,0.113544,-0.496205,0.113896,1.55907,6.49103e-08,2.01923
1802,-479.877,2,25.5509,30.3665,21.8611,0.113543,-0.496124,0.113911,1.55906,6.49294e-08,2.01911
1803,-487.783,2,25.5504,30.3665,21.8634,0.113544,-0.496097,0.113914,1.55892,6.49387e-08,2.01911
1804,-486.476,2,25.549,30.3665,21.8679,0.113547,-0.496046,0.113915,1.55901,6.49329e-08,2.01907
1805,-483.372,2,25.5488,30.3665,21.8691,0.113548,-0.496033,0.113913,1.55922,6.49344e-08,2.0189
1806,-491.338,2,25.5495,30.3665,21.8691,0.113548,-0.496047,0.113914,1.55939,6.49263e-08,2.01872
1807,-486.899,2,25.5487,30.3665,21.8639,0.113551,-0.496016,0.113921,1.55939,6.49293e-08,2.0185
1808,-490.405,2,25.5496,30.3665,21.863,0.113553,-0.496065,0.113919,1.55952,6.49163e-08,2.01831
1809,-482.682,2,25.5498,30.3665,21.8619,0.113555,-0.496079,0.113927,1.55955,6.49181e-08,2.01828
1810,-493.528,2,25.549,30.3665,21.8654,0.113553,-0.496056,0.113932,1.55947,6.49057e-08,2.01832
1811,-496.62,2,25.5487,30.3665,21.864,0.113548,-0.496051,0.113933,1.55934,6.49003e-08,2.01845
1812,-490.135,2,25.5491,30.3665,21.863,0.113546,-0.496077,0.113936,1.55943,6.48956e-08,2.01857
1813,-494.572,2,25.5505,30.3665,21.8592,0.113546,-0.49613,0.11393,1.55918,6.48944e-08,2.01865
1814,-489.074,2,25.5505,30.3665,21.8607,0.113546,-0.496135,0.113953,1.55902,6.48913e-08,2.01847
1815,-481.298,2,25.5503,30.3665,21.8607,0.113545,-0.49613,0.11398,1.55908,6.48881e-08,2.0185
1816,-488.847,2,25.5506,30.3665,21.8642,0.113543,-0.496131,0.113996,1.55914,6.48879e-08,2.01832
1817,-481.184,2,25.5503,30.3665,21.8654,0.113545,-0.496107,0.113993,1.5593,6.49029e-08,2.01822
1818,-485.715,2,25.5513,30.3665,21.8673,0.113543,-0.496137,0.113991,1.55952,6.49083e-08,2.01822
1819,-492.48,2,25.5516,30.3665,21.8676,0.113538,-0.496151,0.113987,1.55957,6.49139e-08,2.01839
1820,-484.992,2,25.5514,30.3665,21.8685,0.113537,-0.496145,0.113981,1.55986,6.49136e-08,2.01853
1821,-487.307,2,25.5512,30.3665,21.8754,0.113536,-0.496141,0.11398,1.56027,6.49047e-08,2.01851
1822,-485.961,2,25.5516,30.3665,21.8787,0.113536,-0.49616,0.11398,1.56038,6.49068e-08,2.01861
1823,-484.592,2,25.5529,30.3665,21.878,0.113538,-0.496216,0.113985,1.56035,6.49078e-08,2.01856
1824,-493.094,2,25.5542,30.3665,21.8782,0.113536,-0.496266,0.113986,1.56036,6.48997e-08,2.01874
1825,-483.802,2,25.554,30.3665,21.8829,0.113532,-0.496262,0.113987,1.56047,6.49203e-08,2.01877
1826,-491.046,2,25.5547,30.3665,21.8826,0.113531,-0.496288,0.113977,1.56036,6.49261e-08,2.01872
1827,-488.935,2,25.5542,30.3665,21.8807,0.113528,-0.496273,0.113984,1.56043,6.49246e-08,2.01876
1828,-497.685,2,25.5547,30.3665,21.8846,0.113521,-0.496294,0.113985,1.56043,6.49284e-08,2.01872
1829,-491.668,2,25.5555,30.3665,21.8781,0.113519,-0.496316,0.113988,1.56026,6.4931e-08,2.01889
1830,-496.202,2,25.554,30.3665,21.8738,0.113513,-0.496253,0.113998,1.56012,6.49277e-08,2.01894
1831,-481.751,2,25.554,30.3665,21.8721,0.113516,-0.496244,0.114005,1.56037,6.49262e-08,2.01889
1832,-483.287,2,25.5541,30.3665,21.8748,0.113518,-0.496248,0.114007,1.56032,6.49373e-08,2.01883
1833,-493.093,2,25.5534,30.3665,21.8755,0.113517,-0.496209,0.114004,1.5602,6.49372e-08,2.01883
1834,-484.227,2,25.5549,30.3665,21.8753,0.113517,-0.496267,0.113995,1.56025,6.49493e-08,2.01892
1835,-481.696,2,25.5547,30.3665,21.8702,0.113521,-0.496261,0.11399,1.56021,6.49525e-08,2.019
1836,-491.486,2,25.5529,30.3665,21.868,0.113521,-0.496193,0.113999,1.56022,6.49478e-08,2.01878
1837,-488.377,2,25.5505,30.3665,21.8672,0.11352,-0.496097,0.114013,1.56041,6.49442e-08,2.0186
1838,-478.736,2,25.5493,30.3665,21.8706,0.113519,-0.496059,0.114012,1.56074,6.49522e-08,2.01877
1839,-485.806,2,25.549,30.3665,21.8765,0.113518,-0.496038,0.114017,1.56087,6.49585e-08,2.01869
1840,-502.641,2,25.55,30.3665,21.8775,0.113511,-0.496078,0.114034,1.56083,6.49452e-08,2.01842
1841,-493.399,2,25.5508,30.3665,21.875,0.113507,-0.496109,0.114036,1.56082,6.49461e-08,2.01838
1842,-494.85,2,25.553,30.3665,21.8786,0.113503,-0.496181,0.114037,1.56083,6.49469e-08,2.0182
1843,-491.509,2,25.5542,30.3665,21.8782,0.1135,-0.496235,0.114062,1.56085,6.4931e-08,2.01822
1844,-490.496,2,25.5549,30.3665,21.882,0.1135,-0.496264,0.114091,1.56082,6.49199e-08,2.01806
1845,-485.64,2,25.5558,30.3665,21.8858,0.113498,-0.496305,0.114119,1.56086,6.49181e-08,2.01801
1846,-479.519,2,25.5571,30.3665,21.8918,0.113492,-0.496366,0.114134,1.56099,6.49459e-08,2.0179
1847,-487.706,2,25.5604,30.3665,21.8981,0.113488,-0.496494,0.114149,1.56107,6.49548e-08,2.01779
1848,-489.83,2,25.5637,30.3665,21.904,0.113484,-0.496615,0.114159,1.56117,6.49534e-08,2.01775
1849,-484.934,2,25.565,30.3665,21.9065,0.113487,-0.496655,0.114168,1.5612,6.49497e-08,2.01762
1850,-483.825,2,25.5679,30.3665,21.9024,0.113491,-0.496759,0.11418,1.56115,6.49406e-08,2.01755
1851,-485.725,2,25.5712,30.3665,21.9009,0.113494,-0.496874,0.114191,1.56116,6.49406e-08,2.01743
1852,-488.302,2,25.5717,30.3665,21.8995,0.113493,-0.496893,0.114195,1.56138,6.49305e-08,2.01747
1853,-482.276,2,25.5725,30.3665,21.8963,0.113498,-0.496924,0.114194,1.56154,6.49306e-08,2.01722
1854,-479.596,2,25.5742,30.3665,21.8947,0.113499,-0.496983,0.114191,1.56169,6.49464e-08,2.0171
1855,-483.291,2,25.5747,30.3665,21.8934,0.113503,-0.496996,0.114184,1.56181,6.49562e-08,2.01685
1856,-492.643,2,25.5731,30.3665,21.8929,0.113501,-0.496937,0.114193,1.56198,6.4944e-08,2.0167
1857,-487.957,2,25.5713,30.3665,21.8901,0.113501,-0.49687,0.114192,1.56213,6.49438e-08,2.0165
1858,-490.502,2,25.5707,30.3665,21.8863,0.113499,-0.496838,0.114181,1.56232,6.49466e-08,2.01644
1859,-489.273,2,25.5712,30.3665,21.8867,0.1135,-0.496845,0.114163,1.56249,6.49514e-08,2.01625
1860,-473.13,2,25.5727,30.3665,21.8891,0.113505,-0.496903,0.114157,1.56268,6.49663e-08,2.0163
1861,-488.991,2,25.5727,30.3665,21.8896,0.113503,-0.49691,0.114159,1.56272,6.49662e-08,2.01637
1862,-483.109,2,25.5717,30.3665,21.8867,0.113505,-0.496862,0.114178,1.56293,6.49599e-08,2.01622
1863,-486.003,2,25.5708,30.3665,21.8849,0.113504,-0.496814,0.114187,1.56297,6.49635e-08,2.01612
1864,-491.713,2,25.5719,30.3665,21.8833,0.1135,-0.496843,0.114198,1.56297,6.49645e-08,2.01615
1865,-484.244,2,25.5712,30.3665,21.8768,0.113504,-0.496819,0.114206,1.56294,6.49656e-08,2.01586
1866,-493.976,2,25.5715,30.3665,21.8705,0.113501,-0.496822,0.11422,1.5628,6.49627e-08,2.01569
1867,-483.082,2,25.5704,30.3665,21.864,0.113498,-0.496781,0.114219,1.56285,6.49782e-08,2.01584
1868,-485.976,2,25.5712,30.3665,21.8612,0.113498,-0.496804,0.11423,1.56288,6.49759e-08,2.01583
1869,-490.932,2,25.5719,30.3665,21.8594,0.113494,-0.496835,0.114235,1.56305,6.49713e-08,2.01578
1870,-491.449,2,25.5725,30.3665,21.8626,0.113491,-0.496859,0.114244,1.56312,6.49744e-08,2.01551
1871,-482.195,2,25.5715,30.3665,21.8622,0.11349,-0.496812,0.114261,1.5631,6.49853e-08,2.01543
1872,-489.995,2,25.5719,30.3665,21.8633,0.113488,-0.496812,0.114257,1.56312,6.49921e-08,2.01534
1873,-480.942,2,25.5712,30.3665,21.8599,0.113488,-0.496779,0.114266,1.56298,6.50137e-08,2.01529
1874,-491.936,2,25.5719,30.3665,21.8592,0.113485,-0.496799,0.114264,1.56278,6.50318e-08,2.01498
1875,-496.699,2,25.5714,30.3665,21.8576,0.113481,-0.496775,0.114263,1.56259,6.50346e-08,2.01498
1876,-480.758,2,25.5709,30.3665,21.8542,0.113484,-0.496755,0.114278,1.56252,6.50412e-08,2.01489
1877,-498.945,2,25.5696,30.3665,21.847,0.11348,-0.496703,0.114298,1.56242,6.50282e-08,2.01471
1878,-486.276,2,25.5699,30.3665,21.8394,0.113481,-0.4967,0.114314,1.56243,6.50239e-08,2.01462
1879,-480.697,2,25.5681,30.3665,21.834,0.113481,-0.496638,0.114326,1.56262,6.50184e-08,2.01482
1880,-491.916,2,25.5683,30.3665,21.8319,0.113478,-0.496649,0.114335,1.5626,6.50207e-08,2.01473
1881,-495.582,2,25.5684,30.3665,21.8321,0.11347,-0.496653,0.114343,1.56252,6.50299e-08,2.0148
1882,-490.323,2,25.5703,30.3665,21.834,0.113468,-0.496707,0.114353,1.5625,6.50307e-08,2.01463
1883,-489.462,2,25.5724,30.3665,21.8365,0.113466,-0.49676,0.114369,1.5626,6.50232e-08,2.01467
1884,-486.583,2,25.5739,30.3665,21.8353,0.113465,-0.496797,0.114389,1.56254,6.50263e-08,2.01454
1885,-485.048,2,25.5742,30.3665,21.8365,0.113467,-0.496781,0.114404,1.56264,6.50214e-08,2.01438
1886,-478.402,2,25.5746,30.3665,21.8335,0.113472,-0.496782,0.114407,1.56254,6.50338e-08,2.01423
1887,-484.964,2,25.5759,30.3665,21.8328,0.113475,-0.496799,0.114419,1.56236,6.50406e-08,2.01408
1888,-487.143,2,25.576,30.3665,21.8315,0.113477,-0.496805,0.11443,1.56222,6.50395e-08,2.01401
1889,-489.85,2,25.5776,30.3665,21.8306,0.113476,-0.496851,0.114444,1.56206,6.50357e-08,2.01401
1890,-489.71,2,25.5777,30.3665,21.8269,0.113476,-0.496849,0.114459,1.56204,6.5032e-08,2.014
1891,-492.253,2,25.5779,30.3665,21.8216,0.113476,-0.496857,0.114471,1.56183,6.50247e-08,2.01414
1892,-493.099,2,25.577,30.3665,21.8188,0.113474,-0.496825,0.114494,1.56165,6.50179e-08,2.01398
1893,-485.94,2,25.5775,30.3665,21.8139,0.113471,-0.496838,0.11452,1.5618,6.5012e-08,2.01399
1894,-493.269,2,25.5785,30.3665,21.8124,0.113464,-0.496865,0.114538,1.56173,6.50101e-08,2.01408
1895,-490.581,2,25.5792,30.3665,21.8121,0.113458,-0.496898,0.114553,1.56181,6.50099e-08,2.01422
1896,-479.635,2,25.5798,30.3665,21.8123,0.113457,-0.496928,0.114566,1.56197,6.50139e-08,2.01446
1897,-484.74,2,25.5789,30.3665,21.8181,0.113458,-0.496912,0.114578,1.56212,6.50038e-08,2.01443
1898,-482.762,2,25.5809,30.3665,21.8174,0.113455,-0.496998,0.114589,1.56217,6.50103e-08,2.01464
1899,-475.131,2,25.5811,30.3665,21.8179,0.11346,-0.497013,0.114601,1.56222,6.50233e-08,2.01452
1900,-491.23,2,25.5825,30.3665,21.8174,0.113456,-0.497064,0.114621,1.56209,6.50283e-08,2.01445
1901,-481.687,2,25.583,30.3665,21.8225,0.113457,-0.497086,0.114631,1.5621,6.50307e-08,2.01453
1902,-490.334,2,25.5839,30.3665,21.83,0.113453,-0.497116,0.114638,1.5622,6.50273e-08,2.01459
1903,-492.22,2,25.5854,30.3665,21.8333,0.113448,-0.49717,0.114643,1.56224,6.50299e-08,2.01465
1904,-489.592,2,25.5858,30.3665,21.834,0.113446,-0.497181,0.114647,1.56213,6.50374e-08,2.01462
1905,-496.901,2,25.5859,30.3665,21.8316,0.113444,-0.497178,0.114649,1.56194,6.50347e-08,2.01448
1906,-490.897,2,25.5861,30.3665,21.8299,0.113447,-0.497176,0.114666,1.5619,6.50197e-08,2.01435
1907,-486.233,2,25.5868,30.3665,21.8277,0.113446,-0.4972,0.114684,1.56194,6.50117e-08,2.0144
1908,-485.687,2,25.5869,30.3665,21.827,0.11345,-0.497201,0.114692,1.56185,6.50042e-08,2.01436
1909,-487.634,2,25.5879,30.3665,21.8276,0.11345,-0.497235,0.114703,1.56183,6.49962e-08,2.01442
1910,-485.48,2,25.5899,30.3665,21.8301,0.11345,-0.49731,0.114704,1.56187,6.4997e-08,2.01454
1911,-488.681,2,25.5913,30.3665,21.8316,0.113452,-0.497357,0.114698,1.56187,6.499e-08,2.01456
1912,-493.255,2,25.5922,30.3665,21.83,0.113446,-0.497396,0.114714,1.56175,6.49867e-08,2.01476
1913,-485.759,2,25.5926,30.3665,21.8323,0.113446,-0.497423,0.114718,1.56154,6.49949e-08,2.01504
1914,-492.25,2,25.5926,30.3665,21.8363,0.113444,-0.497434,0.114723,1.56136,6.49924e-08,2.01517
1915,-487.925,2,25.5931,30.3665,21.8401,0.113444,-0.497459,0.114725,1.56129,6.49921e-08,2.01531
1916,-491.472,2,25.593,30.3665,21.8411,0.113444,-0.497477,0.114711,1.56122,6.49884e-08,2.01546
1917,-491.871,2,25.5923,30.3665,21.8434,0.113441,-0.497469,0.114704,1.5611,6.49932e-08,2.01556
1918,-490.624,2,25.5928,30.3665,21.846,0.11344,-0.497495,0.114689,1.56109,6.49899e-08,2.01581
1919,-498.335,2,25.5942,30.3665,21.8502,0.113435,-0.497562,0.11468,1.56103,6.49878e-08,2.01587
1920,-491.814,2,25.5948,30.3665,21.8546,0.113436,-0.497604,0.114667,1.5612,6.49762e-08,2.01586
1921,-487.024,2,25.5956,30.3665,21.8575,0.113439,-0.49765,0.11466,1.56118,6.4973e-08,2.01594
1922,-485.962,2,25.5942,30.3665,21.8588,0.113438,-0.497618,0.114662,1.56119,6.49718e-08,2.01619
1923,-494.582,2,25.5952,30.3665,21.8577,0.113434,-0.49767,0.114659,1.56115,6.49663e-08,2.01644
1924,-492.516,2,25.5951,30.3665,21.8547,0.113432,-0.497679,0.114657,1.56104,6.49585e-08,2.01678
1925,-491.89,2,25.5941,30.3665,21.8531,0.113431,-0.497648,0.114644,1.56091,6.496e-08,2.01695
1926,-485.21,2,25.593,30.3665,21.8518,0.113433,-0.49762,0.114632,1.5608,6.49659e-08,2.01725
1927,-488.09,2,25.5931,30.3665,21.854,0.113431,-0.497648,0.114635,1.56069,6.4967e-08,2.01751
1928,-483.244,2,25.5924,30.3665,21.8555,0.113431,-0.497643,0.114649,1.56047,6.49669e-08,2.01782
1929,-481.052,2,25.5914,30.3665,21.8506,0.113429,-0.49762,0.114658,1.56051,6.49669e-08,2.01826
1930,-486.456,2,25.5909,30.3665,21.8546,0.113427,-0.497614,0.114661,1.56046,6.49736e-08,2.01841
1931,-480.474,2,25.5893,30.3665,21.8526,0.113427,-0.497562,0.11465,1.56051,6.4985e-08,2.01871
1932,-492.051,2,25.5881,30.3665,21.851,0.113427,-0.497524,0.114638,1.56036,6.49875e-08,2.01879
1933,-492.11,2,25.5877,30.3665,21.8482,0.113423,-0.497523,0.114632,1.56024,6.49844e-08,2.01916
1934,-493.41,2,25.5864,30.3665,21.8448,0.113419,-0.497481,0.114635,1.56025,6.49773e-08,2.01933
1935,-493.403,2,25.5854,30.3665,21.8441,0.113415,-0.49745,0.114639,1.56035,6.49723e-08,2.01953
1936,-486.731,2,25.5859,30.3665,21.8452,0.113413,-0.497456,0.114642,1.5602,6.49791e-08,2.01976
1937,-495.427,2,25.5861,30.3665,21.8472,0.113409,-0.497468,0.114637,1.56016,6.49732e-08,2.01987
1938,-495.961,2,25.5849,30.3665,21.8518,0.113404,-0.497434,0.114633,1.56018,6.49693e-08,2.01999
1939,-495.585,2,25.5832,30.3665,21.8525,0.113401,-0.497382,0.114631,1.56001,6.49638e-08,2.02018
1940,-487.688,2,25.5832,30.3665,21.8568,0.113405,-0.497376,0.11463,1.55978,6.49568e-08,2.0203
1941,-486.482,2,25.5825,30.3665,21.8584,0.113406,-0.497341,0.11463,1.55994,6.49545e-08,2.02022
1942,-482.633,2,25.5811,30.3665,21.8636,0.11341,-0.497292,0.114637,1.55988,6.49533e-08,2.0202
1943,-486.905,2,25.58,30.3665,21.8689,0.11341,-0.497248,0.114643,1.55978,6.49545e-08,2.02029
1944,-481.83,2,25.58,30.3665,21.8655,0.113414,-0.497257,0.114651,1.55966,6.49478e-08,2.02048
1945,-472.531,2,25.5796,30.3665,21.8657,0.113421,-0.497255,0.114647,1.55956,6.49605e-08,2.0207
