iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,127.211,2,21.5806,26.2461,17.6292,1.06335,0.0859422,-0.418535,0.204219,1.73083,1.59806e-06,0.739618
1690,120.751,2,21.5809,26.2461,17.6301,1.06331,0.0859374,-0.418549,0.204216,1.73073,1.59806e-06,0.739567
1691,131.409,2,21.5814,26.2461,17.6265,1.06358,0.0859189,-0.418573,0.204213,1.73058,1.59825e-06,0.739707
1692,132.333,2,21.5808,26.2461,17.6251,1.06366,0.0859152,-0.418571,0.204199,1.73045,1.59844e-06,0.739752
1693,131.908,2,21.5812,26.2461,17.6247,1.06375,0.0859162,-0.418582,0.204184,1.73054,1.59813e-06,0.739815
1694,132.01,2,21.5814,26.2461,17.6251,1.06381,0.0859134,-0.418601,0.204169,1.73068,1.59819e-06,0.739837
1695,120.837,2,21.5818,26.2461,17.6226,1.06383,0.0859051,-0.4186,0.204172,1.73059,1.59822e-06,0.739804
1696,127.995,2,21.582,26.2461,17.6213,1.06392,0.0859019,-0.418608,0.204178,1.73034,1.59815e-06,0.739817
1697,127.602,2,21.5826,26.2461,17.6243,1.06379,0.0859025,-0.418632,0.20418,1.7305,1.59837e-06,0.739736
1698,128.183,2,21.582,26.2461,17.6276,1.06379,0.0858985,-0.418605,0.204184,1.73069,1.59854e-06,0.739637
1699,136.837,2,21.5822,26.2461,17.6266,1.06387,0.0858966,-0.418615,0.204176,1.73058,1.59911e-06,0.739652
1700,132.41,2,21.5819,26.2461,17.6252,1.06387,0.0859,-0.418601,0.204163,1.73024,1.5993e-06,0.73976
1701,121.046,2,21.5816,26.2461,17.624,1.0638,0.0858999,-0.418573,0.204153,1.73006,1.5992e-06,0.739769
1702,129.013,2,21.5806,26.2461,17.6226,1.0638,0.0859057,-0.418522,0.204141,1.73018,1.59894e-06,0.739714
1703,136.686,2,21.5804,26.2461,17.6223,1.06392,0.085909,-0.418512,0.204141,1.7301,1.59875e-06,0.739764
1704,140.714,2,21.5806,26.2461,17.622,1.06405,0.0859126,-0.418515,0.204135,1.7302,1.59878e-06,0.739777
1705,129.381,2,21.5798,26.2461,17.6237,1.06398,0.08591,-0.418493,0.204127,1.73029,1.59889e-06,0.739869
1706,124.504,2,21.5795,26.2461,17.625,1.06411,0.0858997,-0.418489,0.204123,1.73029,1.59898e-06,0.739743
1707,132.591,2,21.5793,26.2461,17.627,1.06417,0.0858958,-0.418482,0.20413,1.7304,1.59908e-06,0.739737
1708,125.969,2,21.579,26.2461,17.6264,1.06406,0.0858987,-0.418462,0.204138,1.73022,1.59922e-06,0.739676
1709,126.133,2,21.5786,26.2461,17.6261,1.06417,0.0858878,-0.418443,0.204136,1.73019,1.59931e-06,0.739692
1710,134.973,2,21.5784,26.2461,17.6253,1.06418,0.085889,-0.418444,0.204134,1.7302,1.59936e-06,0.739776
1711,130.684,2,21.5789,26.2461,17.6266,1.06413,0.0858928,-0.418464,0.204128,1.73022,1.59934e-06,0.739807
1712,135.929,2,21.5789,26.2461,17.6269,1.06413,0.0858976,-0.418478,0.204125,1.73026,1.59947e-06,0.739782
1713,134.738,2,21.5793,26.2461,17.6273,1.06431,0.0858893,-0.41849,0.204139,1.73014,1.5998e-06,0.739767
1714,128.545,2,21.5787,26.2461,17.6278,1.0642,0.0858843,-0.41848,0.204138,1.73024,1.6001e-06,0.739852
1715,143.586,2,21.5786,26.2461,17.6278,1.06421,0.0858894,-0.418456,0.204134,1.73051,1.60008e-06,0.740107
1716,128.601,2,21.5789,26.2461,17.6275,1.06417,0.0858885,-0.418454,0.204129,1.73065,1.60004e-06,0.74017
1717,129.023,2,21.5793,26.2461,17.6276,1.06417,0.085885,-0.418477,0.204138,1.73114,1.59995e-06,0.740084
1718,131.6,2,21.5794,26.2461,17.6266,1.06412,0.0858828,-0.418484,0.204157,1.73108,1.60008e-06,0.740174
1719,135.064,2,21.5788,26.2461,17.6267,1.06416,0.0858842,-0.418458,0.204171,1.73101,1.60019e-06,0.740157
1720,136.623,2,21.5782,26.2461,17.627,1.06411,0.0858901,-0.418443,0.204166,1.73092,1.60063e-06,0.740103
1721,135.719,2,21.5779,26.2461,17.6266,1.06419,0.0858908,-0.418424,0.204168,1.73095,1.6009e-06,0.740009
1722,132.313,2,21.577,26.2461,17.6255,1.06406,0.0858964,-0.418396,0.204171,1.73076,1.60114e-06,0.740024
1723,132.132,2,21.5765,26.2461,17.6266,1.064,0.0858982,-0.418375,0.204172,1.73075,1.6012e-06,0.740092
1724,124.402,2,21.5768,26.2461,17.6277,1.06407,0.0858928,-0.418385,0.204177,1.73069,1.60111e-06,0.740037
1725,123.503,2,21.5773,26.2461,17.6288,1.06409,0.085888,-0.418395,0.204194,1.73079,1.60094e-06,0.739932
1726,128.678,2,21.5777,26.2461,17.6304,1.06409,0.0858859,-0.418406,0.204197,1.73092,1.60094e-06,0.739889
1727,129.1,2,21.5777,26.2461,17.6306,1.06407,0.0858864,-0.418399,0.204211,1.73091,1.60106e-06,0.73981
1728,133.817,2,21.5767,26.2461,17.6301,1.06426,0.0858758,-0.418356,0.204224,1.7309,1.60131e-06,0.739801
1729,124.355,2,21.5768,26.2461,17.6312,1.06433,0.0858704,-0.418357,0.204237,1.7308,1.60113e-06,0.739779
1730,136.506,2,21.5768,26.2461,17.6314,1.06433,0.0858755,-0.418351,0.204248,1.73082,1.60123e-06,0.739768
1731,126.181,2,21.5762,26.2461,17.631,1.0643,0.0858779,-0.418315,0.204245,1.73074,1.60113e-06,0.739712
1732,124.008,2,21.5762,26.2461,17.6314,1.06424,0.085879,-0.418317,0.204241,1.73054,1.60092e-06,0.73977
1733,131.006,2,21.5768,26.2461,17.6302,1.06421,0.0858827,-0.418335,0.20424,1.73047,1.60087e-06,0.739828
1734,125.867,2,21.577,26.2461,17.6304,1.06395,0.0858921,-0.418338,0.204245,1.73033,1.60076e-06,0.739865
1735,139.041,2,21.5767,26.2461,17.6289,1.06394,0.0859003,-0.418323,0.204243,1.73038,1.60083e-06,0.739878
1736,129.132,2,21.5765,26.2461,17.6293,1.06413,0.0858931,-0.418315,0.20424,1.73018,1.60074e-06,0.739901
1737,131.782,2,21.5768,26.2461,17.6281,1.06431,0.0858849,-0.418328,0.204245,1.7301,1.60079e-06,0.739913
1738,127.233,2,21.577,26.2461,17.6251,1.06424,0.085881,-0.418342,0.20424,1.73004,1.60077e-06,0.740078
1739,131.311,2,21.5775,26.2461,17.6259,1.06435,0.0858769,-0.418369,0.204241,1.73,1.60092e-06,0.740027
1740,132.342,2,21.5772,26.2461,17.6268,1.06455,0.0858659,-0.41837,0.204235,1.72996,1.60102e-06,0.740089
1741,115.29,2,21.5778,26.2461,17.6276,1.0645,0.0858586,-0.418389,0.204228,1.72977,1.60102e-06,0.740043
1742,121.196,2,21.5779,26.2461,17.6282,1.0645,0.0858548,-0.418397,0.204214,1.7296,1.60092e-06,0.74007
1743,128.247,2,21.5773,26.2461,17.6303,1.06447,0.0858529,-0.418386,0.204216,1.7298,1.60077e-06,0.740075
1744,130.899,2,21.5769,26.2461,17.6303,1.06431,0.0858566,-0.418375,0.204224,1.72994,1.60092e-06,0.740035
1745,131.652,2,21.5766,26.2461,17.632,1.06431,0.0858565,-0.418372,0.204223,1.73014,1.601e-06,0.739943
1746,137.184,2,21.5761,26.2461,17.6352,1.0644,0.0858546,-0.418357,0.20423,1.73031,1.60112e-06,0.739937
1747,127.269,2,21.5762,26.2461,17.6368,1.0644,0.0858533,-0.418369,0.204245,1.73017,1.60101e-06,0.739934
1748,127.516,2,21.5763,26.2461,17.6373,1.0644,0.0858501,-0.418371,0.204252,1.73018,1.601e-06,0.739921
1749,120.494,2,21.5764,26.2461,17.6396,1.06439,0.0858437,-0.418379,0.204253,1.73031,1.60067e-06,0.739923
1750,127.827,2,21.5765,26.2461,17.6432,1.06433,0.0858454,-0.418396,0.204251,1.73029,1.60057e-06,0.739916
1751,137.072,2,21.5762,26.2461,17.6429,1.06429,0.0858512,-0.418388,0.204255,1.73036,1.60061e-06,0.739955
1752,132.351,2,21.5765,26.2461,17.6429,1.06437,0.085851,-0.418387,0.204259,1.7305,1.60045e-06,0.739949
1753,133.915,2,21.5762,26.2461,17.6432,1.06434,0.0858565,-0.418373,0.204249,1.73048,1.60065e-06,0.739906
1754,132.334,2,21.5757,26.2461,17.6415,1.06424,0.0858624,-0.418361,0.20424,1.73023,1.60086e-06,0.739955
1755,130.75,2,21.5755,26.2461,17.6393,1.06424,0.0858646,-0.418356,0.20423,1.73012,1.60085e-06,0.739988
1756,126.683,2,21.5753,26.2461,17.6395,1.06436,0.0858638,-0.418342,0.204218,1.72997,1.60064e-06,0.739943
1757,130.392,2,21.5749,26.2461,17.6377,1.06442,0.0858604,-0.418319,0.204212,1.72995,1.60064e-06,0.740028
1758,125.413,2,21.5743,26.2461,17.636,1.06442,0.0858568,-0.418293,0.204214,1.72997,1.60048e-06,0.740051
1759,129.092,2,21.5741,26.2461,17.6368,1.06459,0.0858506,-0.41829,0.204213,1.7298,1.6006e-06,0.739965
1760,126.061,2,21.5737,26.2461,17.6359,1.0646,0.0858438,-0.418276,0.20421,1.7298,1.60072e-06,0.739962
1761,118.195,2,21.5735,26.2461,17.6376,1.06454,0.0858422,-0.418273,0.204215,1.72966,1.60033e-06,0.73995
1762,125.173,2,21.5737,26.2461,17.6393,1.06454,0.0858455,-0.418282,0.204207,1.72954,1.60017e-06,0.739852
1763,122.945,2,21.5738,26.2461,17.6404,1.06444,0.0858478,-0.418277,0.204195,1.72947,1.60017e-06,0.739801
1764,139.428,2,21.5736,26.2461,17.6413,1.06431,0.0858555,-0.418267,0.204185,1.72932,1.6005e-06,0.739997
1765,125.013,2,21.5734,26.2461,17.643,1.06424,0.0858616,-0.418262,0.204177,1.72923,1.60014e-06,0.739966
1766,124.71,2,21.5732,26.2461,17.6448,1.06435,0.0858596,-0.418242,0.204173,1.72892,1.59996e-06,0.739947
1767,130.56,2,21.5731,26.2461,17.6458,1.06428,0.0858623,-0.418229,0.204172,1.72881,1.60003e-06,0.740044
1768,129.297,2,21.5727,26.2461,17.6473,1.06432,0.0858618,-0.418214,0.204181,1.72883,1.59981e-06,0.740045
1769,124.858,2,21.572,26.2461,17.6494,1.06432,0.0858635,-0.418187,0.204189,1.72888,1.59941e-06,0.739971
1770,127.772,2,21.5722,26.2461,17.6506,1.0641,0.0858745,-0.418196,0.204192,1.72878,1.59938e-06,0.739895
1771,130.011,2,21.5715,26.2461,17.6528,1.06407,0.0858741,-0.418172,0.204201,1.72892,1.59925e-06,0.739897
1772,133.246,2,21.5715,26.2461,17.6541,1.06407,0.0858758,-0.418174,0.204197,1.72908,1.59943e-06,0.73981
1773,131.444,2,21.5716,26.2461,17.6548,1.06413,0.08587,-0.418183,0.204197,1.72924,1.59955e-06,0.739829
1774,144.715,2,21.5719,26.2461,17.6551,1.06417,0.0858702,-0.418202,0.204208,1.72931,1.59997e-06,0.739947
1775,126.173,2,21.5717,26.2461,17.6551,1.06406,0.0858716,-0.418183,0.204207,1.72921,1.60004e-06,0.740003
1776,129.229,2,21.5714,26.2461,17.6557,1.06403,0.0858728,-0.418162,0.204198,1.72896,1.60016e-06,0.740109
1777,120.063,2,21.572,26.2461,17.6556,1.06392,0.0858736,-0.418184,0.204203,1.72884,1.59987e-06,0.740107
1778,136.558,2,21.5725,26.2461,17.6543,1.06402,0.0858775,-0.418205,0.204198,1.72882,1.59983e-06,0.740078
1779,138.143,2,21.5727,26.2461,17.6518,1.06392,0.0858882,-0.418214,0.204198,1.72907,1.59976e-06,0.740066
1780,146.64,2,21.5729,26.2461,17.6518,1.06402,0.0858969,-0.418224,0.204191,1.72921,1.5999e-06,0.740059
1781,132.435,2,21.5734,26.2461,17.6523,1.06393,0.0858978,-0.418244,0.204178,1.72947,1.60017e-06,0.740071
1782,132.225,2,21.5736,26.2461,17.6523,1.06388,0.0859052,-0.418262,0.204162,1.72936,1.60017e-06,0.740073
1783,134.334,2,21.573,26.2461,17.6494,1.06375,0.0859063,-0.418239,0.204163,1.72979,1.60035e-06,0.740102
1784,131.963,2,21.5732,26.2461,17.6502,1.0637,0.0859091,-0.418256,0.204161,1.72989,1.60043e-06,0.740045
1785,131.971,2,21.5735,26.2461,17.6517,1.06355,0.0859112,-0.418277,0.204156,1.73015,1.60051e-06,0.740103
1786,129.652,2,21.5737,26.2461,17.6528,1.06348,0.0859113,-0.418303,0.204148,1.73014,1.6005e-06,0.740171
1787,124.601,2,21.573,26.2461,17.6557,1.06358,0.0859031,-0.41829,0.20415,1.73008,1.60037e-06,0.740138
1788,123.436,2,21.5729,26.2461,17.6572,1.06355,0.0859009,-0.418292,0.204144,1.73016,1.60015e-06,0.740128
1789,119.888,2,21.5733,26.2461,17.6586,1.06344,0.0858977,-0.418318,0.204134,1.73042,1.59997e-06,0.740076
1790,131.356,2,21.574,26.2461,17.6577,1.0635,0.0858979,-0.418351,0.204131,1.73054,1.59979e-06,0.740056
1791,129.446,2,21.5742,26.2461,17.6562,1.06346,0.0858986,-0.418362,0.204127,1.73072,1.59964e-06,0.740085
1792,122.978,2,21.5744,26.2461,17.6567,1.06339,0.0858991,-0.418373,0.204124,1.73064,1.59955e-06,0.740027
1793,131.187,2,21.5744,26.2461,17.6566,1.06342,0.0858987,-0.418374,0.204124,1.73049,1.59982e-06,0.739984
1794,132.225,2,21.5746,26.2461,17.6572,1.06333,0.085901,-0.418376,0.204133,1.73036,1.59998e-06,0.740083
1795,137.594,2,21.5748,26.2461,17.6563,1.06351,0.0858987,-0.418381,0.204134,1.73033,1.59991e-06,0.740157
1796,132.313,2,21.5745,26.2461,17.654,1.06364,0.0858974,-0.418378,0.204125,1.73011,1.59982e-06,0.740227
1797,121.672,2,21.5745,26.2461,17.6545,1.06375,0.085891,-0.418375,0.204123,1.72987,1.59965e-06,0.740216
1798,129.222,2,21.5744,26.2461,17.6546,1.0638,0.0858897,-0.418365,0.204125,1.72999,1.59948e-06,0.7402
1799,134.412,2,21.5749,26.2461,17.6546,1.0637,0.0858948,-0.418386,0.204112,1.73025,1.59948e-06,0.740281
1800,126.577,2,21.5755,26.2461,17.6556,1.06364,0.0858979,-0.418406,0.204107,1.73028,1.59949e-06,0.740199
1801,126.305,2,21.5761,26.2461,17.6568,1.06359,0.0858988,-0.418432,0.204107,1.73023,1.59946e-06,0.740179
1802,123.681,2,21.5763,26.2461,17.6564,1.06346,0.0859011,-0.418446,0.204099,1.73006,1.59942e-06,0.740212
1803,121.51,2,21.5771,26.2461,17.6583,1.06343,0.0858954,-0.418491,0.204091,1.72999,1.59935e-06,0.740259
1804,127.632,2,21.5778,26.2461,17.658,1.06348,0.0858934,-0.418521,0.204088,1.72996,1.59915e-06,0.740306
1805,132.243,2,21.5783,26.2461,17.6583,1.06352,0.0858924,-0.418534,0.204093,1.73,1.59931e-06,0.740256
1806,133.68,2,21.5783,26.2461,17.6579,1.06352,0.0858937,-0.418522,0.20409,1.72998,1.59938e-06,0.740377
1807,141.231,2,21.578,26.2461,17.6558,1.06352,0.0859018,-0.418519,0.204084,1.73029,1.59917e-06,0.740456
1808,146.859,2,21.5781,26.2461,17.6571,1.06365,0.0859061,-0.418529,0.20409,1.73038,1.59905e-06,0.740592
1809,138.894,2,21.5782,26.2461,17.6573,1.0637,0.0859089,-0.41854,0.204088,1.73045,1.59916e-06,0.740612
1810,133.766,2,21.5784,26.2461,17.6589,1.06374,0.0859126,-0.41855,0.204081,1.73063,1.59894e-06,0.740591
1811,119.615,2,21.5785,26.2461,17.6614,1.06384,0.0859025,-0.418563,0.204085,1.73048,1.59857e-06,0.740641
1812,124.748,2,21.5779,26.2461,17.6632,1.06373,0.0859043,-0.41854,0.204078,1.73043,1.5985e-06,0.740671
1813,132.637,2,21.5778,26.2461,17.6633,1.06376,0.0859037,-0.418531,0.204077,1.73044,1.59852e-06,0.740725
1814,134.074,2,21.5771,26.2461,17.6639,1.0636,0.0859131,-0.418498,0.20407,1.73027,1.59873e-06,0.74079
1815,138.943,2,21.5761,26.2461,17.6628,1.06355,0.0859218,-0.418453,0.204062,1.73017,1.5988e-06,0.740913
1816,128.991,2,21.5757,26.2461,17.6642,1.06366,0.0859167,-0.418447,0.204056,1.73006,1.59895e-06,0.740843
1817,130.338,2,21.5761,26.2461,17.6646,1.06372,0.0859139,-0.418455,0.204058,1.73001,1.59909e-06,0.740829
1818,127.119,2,21.5757,26.2461,17.6647,1.0636,0.0859148,-0.418433,0.20406,1.73002,1.5991e-06,0.740893
1819,132.31,2,21.5756,26.2461,17.6663,1.06366,0.0859134,-0.41843,0.204062,1.72981,1.59911e-06,0.741005
1820,127.852,2,21.5749,26.2461,17.6684,1.06361,0.0859149,-0.418407,0.204063,1.73009,1.59897e-06,0.740897
1821,128.69,2,21.5747,26.2461,17.6716,1.06354,0.0859163,-0.418411,0.204066,1.73027,1.59873e-06,0.740916
1822,125.708,2,21.5744,26.2461,17.6716,1.06349,0.0859157,-0.418391,0.204062,1.73009,1.59879e-06,0.74097
1823,141.091,2,21.5741,26.2461,17.6699,1.06371,0.0859095,-0.41838,0.204063,1.73008,1.59917e-06,0.740961
1824,137.168,2,21.5734,26.2461,17.6676,1.06381,0.0859088,-0.418359,0.204059,1.73008,1.59919e-06,0.74103
1825,137.505,2,21.5733,26.2461,17.6675,1.06388,0.0859025,-0.41835,0.204058,1.73055,1.59934e-06,0.741098
1826,142.056,2,21.5731,26.2461,17.6678,1.06385,0.0859032,-0.41834,0.204065,1.73103,1.59955e-06,0.741159
1827,134.777,2,21.5728,26.2461,17.6669,1.06385,0.0859025,-0.418329,0.204071,1.73108,1.59981e-06,0.741159
1828,123.296,2,21.573,26.2461,17.6675,1.06388,0.0858954,-0.418329,0.204078,1.73089,1.59995e-06,0.741157
1829,132.778,2,21.5734,26.2461,17.6658,1.06407,0.085888,-0.418348,0.204075,1.7308,1.59998e-06,0.741187
1830,133.93,2,21.5733,26.2461,17.6647,1.06419,0.0858859,-0.418345,0.204063,1.73093,1.59997e-06,0.741171
1831,126.511,2,21.5731,26.2461,17.6651,1.06427,0.0858777,-0.418331,0.204064,1.73097,1.59998e-06,0.741195
1832,126.361,2,21.5724,26.2461,17.6667,1.06417,0.085877,-0.418306,0.204062,1.73084,1.60026e-06,0.741172
1833,130.452,2,21.5722,26.2461,17.6694,1.06417,0.0858767,-0.418303,0.204064,1.73074,1.60049e-06,0.74111
1834,119.404,2,21.572,26.2461,17.672,1.06403,0.0858755,-0.418294,0.204063,1.7307,1.60053e-06,0.741052
1835,128.752,2,21.5719,26.2461,17.6727,1.06399,0.0858762,-0.418292,0.204065,1.73065,1.60057e-06,0.741062
1836,121.44,2,21.5726,26.2461,17.6736,1.06388,0.0858771,-0.418322,0.20406,1.73069,1.60038e-06,0.741031
1837,125.889,2,21.5727,26.2461,17.6753,1.06392,0.0858744,-0.418322,0.204058,1.73077,1.60016e-06,0.74104
1838,130.008,2,21.5724,26.2461,17.6734,1.06379,0.0858789,-0.4183,0.204061,1.73102,1.60008e-06,0.741012
1839,132.386,2,21.5717,26.2461,17.6727,1.06367,0.0858868,-0.418273,0.204063,1.73122,1.59999e-06,0.740936
1840,134.401,2,21.5714,26.2461,17.6702,1.06367,0.0858886,-0.418258,0.20407,1.73138,1.60004e-06,0.74091
1841,133.834,2,21.5715,26.2461,17.6689,1.06389,0.08588,-0.418253,0.204071,1.73163,1.59995e-06,0.740886
1842,129.861,2,21.5717,26.2461,17.6682,1.06407,0.0858705,-0.418247,0.204086,1.73157,1.59989e-06,0.740901
1843,126.503,2,21.5705,26.2461,17.6687,1.06411,0.08587,-0.418203,0.204083,1.73147,1.59972e-06,0.740877
1844,121.784,2,21.5705,26.2461,17.6688,1.06411,0.0858639,-0.418208,0.204075,1.73144,1.59959e-06,0.740889
1845,125.357,2,21.5706,26.2461,17.6697,1.06406,0.0858639,-0.418209,0.204071,1.73156,1.59949e-06,0.74085
1846,141.653,2,21.5703,26.2461,17.6714,1.06406,0.0858673,-0.418208,0.204083,1.73151,1.59992e-06,0.74084
1847,134.915,2,21.5702,26.2461,17.6722,1.06408,0.0858686,-0.4182,0.204083,1.73164,1.6001e-06,0.740768
1848,128.763,2,21.5704,26.2461,17.674,1.06404,0.0858748,-0.418197,0.204081,1.73161,1.59999e-06,0.740694
1849,138.523,2,21.57,26.2461,17.673,1.06408,0.0858803,-0.418179,0.204088,1.73179,1.6e-06,0.740581
1850,137.195,2,21.5694,26.2461,17.675,1.06413,0.0858794,-0.418158,0.204096,1.73196,1.60002e-06,0.740627
1851,132.632,2,21.5698,26.2461,17.6758,1.06403,0.085882,-0.418171,0.204099,1.73189,1.60019e-06,0.740736
1852,130.994,2,21.57,26.2461,17.6761,1.0641,0.0858783,-0.418181,0.204101,1.73196,1.60012e-06,0.740757
1853,122.997,2,21.5699,26.2461,17.6773,1.0641,0.0858747,-0.41818,0.204106,1.73198,1.59999e-06,0.740717
1854,130.304,2,21.5694,26.2461,17.6782,1.06421,0.0858668,-0.41816,0.20412,1.73197,1.60007e-06,0.740715
1855,131.943,2,21.5692,26.2461,17.6821,1.06423,0.0858657,-0.418154,0.20413,1.73202,1.59986e-06,0.740802
1856,123.778,2,21.5687,26.2461,17.6839,1.06411,0.0858687,-0.418136,0.204122,1.73212,1.59961e-06,0.740804
1857,125.117,2,21.5685,26.2461,17.6835,1.06396,0.0858754,-0.418129,0.204121,1.73209,1.59967e-06,0.740632
1858,133.411,2,21.5689,26.2461,17.6824,1.06387,0.0858825,-0.418138,0.204121,1.73215,1.59968e-06,0.740647
1859,139.702,2,21.5693,26.2461,17.6827,1.06387,0.0858854,-0.418159,0.204122,1.73247,1.59984e-06,0.740614
1860,147.493,2,21.5692,26.2461,17.6831,1.06385,0.085891,-0.418153,0.204136,1.73268,1.60039e-06,0.740568
1861,134.392,2,21.569,26.2461,17.6845,1.06381,0.0858917,-0.418143,0.204149,1.73272,1.60045e-06,0.740643
1862,128.303,2,21.5685,26.2461,17.6858,1.06394,0.0858877,-0.418127,0.204148,1.73252,1.60043e-06,0.740595
1863,127.25,2,21.5684,26.2461,17.6868,1.06394,0.0858862,-0.418126,0.204146,1.73239,1.60065e-06,0.740508
1864,124.676,2,21.5689,26.2461,17.6884,1.06397,0.0858837,-0.418142,0.204151,1.7323,1.60066e-06,0.740413
1865,131.831,2,21.5685,26.2461,17.6885,1.06384,0.0858868,-0.418133,0.204159,1.73248,1.60073e-06,0.740404
1866,131.396,2,21.5681,26.2461,17.6883,1.06382,0.0858884,-0.418113,0.20416,1.73236,1.60079e-06,0.740456
1867,132.579,2,21.5685,26.2461,17.6905,1.06387,0.0858913,-0.418132,0.204151,1.73205,1.60108e-06,0.740382
1868,128.991,2,21.5693,26.2461,17.693,1.064,0.0858859,-0.418166,0.204144,1.73202,1.60113e-06,0.740341
1869,121.037,2,21.5701,26.2461,17.6941,1.06408,0.0858769,-0.418195,0.204152,1.7319,1.60111e-06,0.74026
1870,133.057,2,21.5702,26.2461,17.6959,1.06406,0.0858782,-0.418194,0.204163,1.73191,1.60113e-06,0.740311
1871,141.285,2,21.5704,26.2461,17.6951,1.06409,0.0858804,-0.418194,0.204178,1.73215,1.60117e-06,0.740364
1872,142.241,2,21.5706,26.2461,17.6938,1.06409,0.0858811,-0.418189,0.204197,1.73248,1.60131e-06,0.740432
1873,138.972,2,21.5704,26.2461,17.6924,1.06413,0.0858829,-0.418175,0.204197,1.73239,1.60164e-06,0.740468
1874,125.783,2,21.5704,26.2461,17.6923,1.06405,0.0858839,-0.418177,0.204194,1.73217,1.60173e-06,0.740502
1875,128.493,2,21.5706,26.2461,17.6947,1.06397,0.0858877,-0.418175,0.204185,1.732,1.60184e-06,0.740553
1876,124.801,2,21.5703,26.2461,17.6933,1.06407,0.0858821,-0.418166,0.20418,1.73201,1.60167e-06,0.74052
1877,139.521,2,21.5706,26.2461,17.6931,1.06411,0.0858826,-0.418175,0.204185,1.73205,1.60178e-06,0.740609
1878,140.691,2,21.571,26.2461,17.6918,1.06412,0.0858837,-0.418193,0.204186,1.73206,1.60201e-06,0.740746
1879,129.159,2,21.5717,26.2461,17.691,1.06412,0.0858847,-0.418234,0.204183,1.73207,1.60198e-06,0.740697
1880,125.595,2,21.5719,26.2461,17.6906,1.06402,0.0858847,-0.418246,0.204182,1.73202,1.60218e-06,0.740648
1881,128.394,2,21.5722,26.2461,17.6894,1.06394,0.0858853,-0.418257,0.204188,1.7321,1.60233e-06,0.740582
1882,133.539,2,21.5729,26.2461,17.6896,1.06388,0.0858894,-0.418279,0.204191,1.73202,1.60254e-06,0.740593
1883,125.554,2,21.573,26.2461,17.6906,1.06375,0.0858922,-0.418279,0.2042,1.73196,1.60253e-06,0.740594
1884,125.498,2,21.5729,26.2461,17.6908,1.06384,0.0858877,-0.418279,0.204195,1.73191,1.60256e-06,0.740484
1885,126.395,2,21.5732,26.2461,17.6915,1.06374,0.0858907,-0.418287,0.204192,1.73188,1.6027e-06,0.740418
1886,131.793,2,21.5733,26.2461,17.6912,1.06367,0.0858875,-0.418285,0.204203,1.73191,1.60293e-06,0.740509
1887,133.974,2,21.5735,26.2461,17.6928,1.06361,0.0858855,-0.41829,0.204215,1.73188,1.60334e-06,0.74057
1888,134.939,2,21.5733,26.2461,17.692,1.06352,0.0858905,-0.418293,0.204212,1.73179,1.60347e-06,0.740635
1889,122.989,2,21.5735,26.2461,17.6923,1.06342,0.0858907,-0.418306,0.204211,1.73171,1.6035e-06,0.740606
1890,126.225,2,21.5737,26.2461,17.6922,1.06331,0.0858922,-0.418317,0.204209,1.73178,1.6033e-06,0.740673
1891,123.282,2,21.5739,26.2461,17.69,1.06327,0.0858925,-0.418329,0.204214,1.73152,1.60307e-06,0.740728
1892,132.578,2,21.5735,26.2461,17.687,1.06323,0.085899,-0.4183,0.204214,1.73144,1.6029e-06,0.740796
1893,133.304,2,21.5736,26.2461,17.6862,1.06325,0.0858987,-0.41831,0.204225,1.73133,1.60293e-06,0.740849
1894,127.616,2,21.5743,26.2461,17.6863,1.06327,0.0858977,-0.418335,0.204226,1.73122,1.60293e-06,0.74084
1895,130.374,2,21.5742,26.2461,17.6859,1.06321,0.0858983,-0.418326,0.204225,1.7312,1.60307e-06,0.74088
1896,127.92,2,21.5737,26.2461,17.6856,1.06319,0.0858979,-0.418301,0.204216,1.7311,1.60322e-06,0.740893
1897,128.042,2,21.5744,26.2461,17.685,1.06316,0.0859004,-0.41833,0.204212,1.73112,1.60314e-06,0.740852
1898,136.075,2,21.575,26.2461,17.686,1.06318,0.0859038,-0.418357,0.204217,1.73124,1.60316e-06,0.740771
1899,137.142,2,21.5756,26.2461,17.6846,1.06324,0.0859071,-0.41839,0.204223,1.73109,1.60323e-06,0.740749
1900,127.409,2,21.576,26.2461,17.6837,1.0633,0.0859028,-0.418411,0.204226,1.73103,1.60311e-06,0.740805
1901,145.417,2,21.5764,26.2461,17.6856,1.06333,0.0859076,-0.418429,0.204229,1.73112,1.60335e-06,0.740863
1902,145.114,2,21.5765,26.2461,17.6869,1.06341,0.0859142,-0.418434,0.204226,1.73122,1.60352e-06,0.740835
1903,139.579,2,21.5763,26.2461,17.6875,1.06353,0.0859123,-0.41842,0.204226,1.73158,1.60351e-06,0.740819
1904,137.637,2,21.5757,26.2461,17.6872,1.06358,0.0859102,-0.418395,0.204233,1.73168,1.60384e-06,0.740779
