iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1658,327.698,2,22.447,75.1463,32.0873,29.1115,1.09797,7.03091e-05,0.512204,0.897894,0.75435,0.376809
1659,331.11,2,22.4469,75.1522,32.0836,29.1122,1.09799,7.02143e-05,0.512211,0.897905,0.754457,0.376802
1660,327.486,2,22.4469,75.1568,32.0811,29.1129,1.09799,7.01198e-05,0.512217,0.897794,0.754517,0.376795
1661,328.094,2,22.4468,75.1596,32.0783,29.1139,1.09801,7.00256e-05,0.512218,0.897711,0.754603,0.376768
1662,328.843,2,22.4468,75.1639,32.076,29.1144,1.09804,6.99316e-05,0.512222,0.897594,0.754669,0.37672
1663,324.882,2,22.4466,75.1714,32.0733,29.1159,1.09803,6.98379e-05,0.51223,0.897485,0.754728,0.376681
1664,325.795,2,22.4465,75.1735,32.0709,29.1172,1.09803,6.97444e-05,0.512234,0.897402,0.754763,0.376675
1665,323.445,2,22.4463,75.1751,32.0692,29.1191,1.098,6.96511e-05,0.512234,0.897322,0.754774,0.37669
1666,330.346,2,22.4462,75.1796,32.0674,29.1208,1.09804,6.95595e-05,0.512235,0.897249,0.754748,0.376685
1667,327.012,2,22.446,75.1873,32.0664,29.1224,1.09804,6.94667e-05,0.512234,0.897208,0.754719,0.376695
1668,324.103,2,22.4459,75.193,32.0656,29.1239,1.09803,6.93742e-05,0.51223,0.897134,0.754681,0.376681
1669,323.305,2,22.4459,75.1996,32.0649,29.1247,1.09801,6.9282e-05,0.512232,0.89714,0.754636,0.376672
1670,326.427,2,22.4459,75.2043,32.0643,29.126,1.09802,6.919e-05,0.512235,0.897089,0.75462,0.376644
1671,323.738,2,22.4459,75.21,32.0639,29.127,1.098,6.90982e-05,0.51224,0.897072,0.754588,0.376615
1672,322.021,2,22.4459,75.2177,32.0636,29.1273,1.09797,6.90067e-05,0.512243,0.897022,0.754553,0.376601
1673,332.63,2,22.446,75.2224,32.0632,29.1267,1.09802,6.8916e-05,0.512237,0.896994,0.754537,0.376607
1674,325.353,2,22.446,75.2279,32.0628,29.1271,1.09801,6.88249e-05,0.512237,0.897012,0.754517,0.376621
1675,326.614,2,22.4461,75.2304,32.0626,29.1268,1.09799,6.87341e-05,0.512235,0.897027,0.754511,0.376658
1676,324.05,2,22.4461,75.2353,32.0621,29.1269,1.09797,6.86436e-05,0.512232,0.897004,0.754486,0.376685
1677,328.618,2,22.4462,75.2389,32.0616,29.1264,1.09798,6.85533e-05,0.512232,0.896959,0.754452,0.376721
1678,326.437,2,22.4462,75.2427,32.0605,29.1266,1.09796,6.84632e-05,0.512238,0.896952,0.754457,0.376769
1679,323.445,2,22.4463,75.2429,32.0603,29.1266,1.09791,6.83733e-05,0.512242,0.896958,0.754433,0.376864
1680,325.185,2,22.4463,75.2437,32.06,29.1268,1.09787,6.82837e-05,0.512245,0.896989,0.754406,0.376955
1681,325.149,2,22.4464,75.247,32.0597,29.1273,1.09784,6.81943e-05,0.512247,0.897004,0.75436,0.377018
1682,325.27,2,22.4464,75.2474,32.0601,29.1279,1.09781,6.81052e-05,0.512245,0.897021,0.754312,0.377082
1683,328.912,2,22.4463,75.2507,32.0604,29.128,1.09781,6.80163e-05,0.512245,0.897093,0.754275,0.377147
1684,328.481,2,22.4463,75.2489,32.0608,29.1285,1.0978,6.79276e-05,0.512245,0.897165,0.754248,0.377181
1685,325.08,2,22.4463,75.2511,32.0608,29.1286,1.09779,6.78392e-05,0.512241,0.897177,0.754217,0.377178
1686,325.789,2,22.4463,75.2512,32.06,29.1288,1.09779,6.77509e-05,0.512239,0.897193,0.754205,0.377162
1687,322.361,2,22.4464,75.2598,32.0589,29.1289,1.09775,6.7663e-05,0.512238,0.897189,0.754187,0.377156
1688,321.929,2,22.4466,75.2691,32.0576,29.1306,1.09772,6.75752e-05,0.512241,0.897162,0.75417,0.37713
1689,320.582,2,22.4466,75.278,32.0567,29.132,1.09768,6.74877e-05,0.51224,0.897127,0.754135,0.377118
1690,323.432,2,22.4466,75.2857,32.0557,29.1327,1.09768,6.74004e-05,0.512241,0.897057,0.754096,0.377085
1691,329.607,2,22.4466,75.2968,32.0539,29.1338,1.09771,6.73133e-05,0.512235,0.89707,0.754066,0.377038
1692,325.399,2,22.4466,75.3097,32.0524,29.1351,1.09771,6.72264e-05,0.512235,0.89713,0.754026,0.377002
1693,329.488,2,22.4466,75.3225,32.0512,29.1366,1.09772,6.71398e-05,0.512238,0.897243,0.753997,0.376991
1694,325.2,2,22.4468,75.3328,32.0506,29.1382,1.0977,6.70534e-05,0.512229,0.897332,0.753936,0.377009
1695,330.543,2,22.4468,75.3414,32.0497,29.1401,1.09772,6.69672e-05,0.512218,0.897367,0.753882,0.377055
1696,327.771,2,22.4469,75.3529,32.0487,29.1421,1.09773,6.68812e-05,0.51221,0.897408,0.75382,0.377072
1697,324.655,2,22.4469,75.3596,32.0477,29.1439,1.09771,6.67955e-05,0.512207,0.897395,0.753756,0.3771
1698,324.949,2,22.4468,75.3642,32.0464,29.1458,1.0977,6.671e-05,0.512208,0.897356,0.753708,0.377124
1699,327.623,2,22.4466,75.3682,32.0451,29.1476,1.0977,6.66246e-05,0.512202,0.897305,0.753684,0.37717
1700,325.279,2,22.4465,75.375,32.0435,29.1493,1.09768,6.65396e-05,0.512199,0.897263,0.753686,0.377202
1701,320.268,2,22.4464,75.3783,32.0423,29.1511,1.09763,6.64547e-05,0.512196,0.897235,0.753665,0.377212
1702,325.57,2,22.4463,75.3834,32.0408,29.1532,1.09762,6.637e-05,0.512195,0.897187,0.753655,0.377222
1703,330.716,2,22.4463,75.3951,32.0393,29.1547,1.09764,6.62856e-05,0.512197,0.897246,0.753629,0.377255
1704,328.788,2,22.4464,75.4063,32.0373,29.1553,1.09765,6.62014e-05,0.512195,0.897285,0.753608,0.377263
1705,330.027,2,22.4465,75.4152,32.0365,29.1551,1.09767,6.61173e-05,0.512199,0.897308,0.753572,0.377273
1706,329.539,2,22.4464,75.4221,32.0346,29.1548,1.09769,6.60336e-05,0.512199,0.897352,0.753552,0.377276
1707,328.57,2,22.4463,75.4289,32.0328,29.1544,1.0977,6.595e-05,0.512201,0.89733,0.753566,0.377263
1708,325.39,2,22.4463,75.4354,32.0308,29.1551,1.09768,6.58666e-05,0.512196,0.897363,0.753587,0.377266
1709,324.367,2,22.4463,75.4383,32.0289,29.1555,1.09766,6.57834e-05,0.51219,0.897374,0.753605,0.37727
1710,323.392,2,22.4462,75.4441,32.0263,29.1562,1.09762,6.57005e-05,0.512183,0.897399,0.753639,0.377273
1711,329.224,2,22.4462,75.4486,32.0245,29.1564,1.09762,6.56177e-05,0.512179,0.897479,0.753648,0.377311
1712,330.052,2,22.4462,75.4523,32.0228,29.1577,1.09763,6.55352e-05,0.512175,0.89756,0.75363,0.377352
1713,332.078,2,22.4462,75.457,32.0207,29.1584,1.09765,6.54529e-05,0.512169,0.897653,0.753641,0.377371
1714,332.839,2,22.4462,75.4625,32.019,29.1592,1.09768,6.53707e-05,0.51216,0.897693,0.753653,0.377413
1715,326.847,2,22.4461,75.4647,32.0169,29.1603,1.09767,6.52888e-05,0.512157,0.897724,0.753673,0.377418
1716,321.785,2,22.446,75.4652,32.0149,29.1614,1.09762,6.52071e-05,0.512151,0.89775,0.753686,0.377427
1717,327.458,2,22.446,75.4632,32.0126,29.1621,1.09761,6.51256e-05,0.512143,0.897765,0.753726,0.377449
1718,326.069,2,22.4458,75.4667,32.0104,29.1623,1.09759,6.50443e-05,0.512144,0.897798,0.753763,0.377496
1719,329.19,2,22.4457,75.4684,32.0085,29.163,1.09758,6.49632e-05,0.512144,0.897828,0.753778,0.377552
1720,325.129,2,22.4455,75.4678,32.0063,29.1636,1.09757,6.48823e-05,0.512143,0.897744,0.753804,0.377584
1721,327.197,2,22.4454,75.4715,32.0036,29.1651,1.09756,6.48016e-05,0.512135,0.897664,0.753825,0.377634
1722,324.676,2,22.4454,75.4761,32.0012,29.167,1.09754,6.47211e-05,0.512126,0.897619,0.753843,0.377667
1723,329.671,2,22.4454,75.4823,31.9992,29.168,1.09755,6.46408e-05,0.51212,0.897587,0.75384,0.377707
1724,323.858,2,22.4454,75.4865,31.9976,29.1688,1.09753,6.45607e-05,0.51211,0.897551,0.753828,0.377723
1725,327.824,2,22.4454,75.486,31.9962,29.1706,1.09754,6.44808e-05,0.512102,0.897486,0.753821,0.377761
1726,324.54,2,22.4452,75.4866,31.9945,29.1725,1.09753,6.44011e-05,0.512091,0.897366,0.753793,0.377787
1727,324.077,2,22.4451,75.4892,31.9931,29.1741,1.09751,6.43216e-05,0.512082,0.897275,0.753771,0.377819
1728,324.594,2,22.4452,75.4924,31.9912,29.1747,1.0975,6.42423e-05,0.512074,0.897208,0.753744,0.377834
1729,321.218,2,22.4451,75.4926,31.9893,29.1759,1.09745,6.41631e-05,0.512069,0.897132,0.753743,0.377873
1730,324.884,2,22.4451,75.4932,31.9874,29.1768,1.09743,6.40842e-05,0.512066,0.897131,0.753755,0.377901
1731,324.291,2,22.4451,75.4941,31.9855,29.1786,1.09739,6.40055e-05,0.512061,0.89716,0.753756,0.377946
1732,324.272,2,22.4451,75.5001,31.983,29.1797,1.09736,6.3927e-05,0.512059,0.897148,0.753771,0.377997
1733,328.729,2,22.445,75.5048,31.9813,29.1809,1.09736,6.38486e-05,0.512061,0.897135,0.75376,0.378046
1734,331.566,2,22.4449,75.5112,31.9793,29.1814,1.09739,6.37705e-05,0.512067,0.897135,0.75375,0.378078
1735,329.298,2,22.4448,75.5184,31.9779,29.1823,1.0974,6.36925e-05,0.512069,0.897138,0.753735,0.378103
1736,323.473,2,22.4448,75.5239,31.9758,29.184,1.09736,6.36147e-05,0.51207,0.897136,0.753752,0.378148
1737,329.452,2,22.4447,75.5298,31.9738,29.1867,1.09735,6.35372e-05,0.512078,0.897138,0.753753,0.378231
1738,325.401,2,22.4447,75.5355,31.9716,29.1889,1.09733,6.34598e-05,0.51208,0.897095,0.753763,0.378292
1739,325.049,2,22.4445,75.5427,31.9695,29.1921,1.09729,6.33826e-05,0.512078,0.897068,0.753803,0.378376
1740,324.249,2,22.4443,75.5483,31.9671,29.1949,1.09724,6.33056e-05,0.512078,0.897063,0.753831,0.378446
1741,327.872,2,22.4442,75.5543,31.9649,29.1965,1.09724,6.32287e-05,0.512078,0.897096,0.753832,0.378468
1742,328.192,2,22.444,75.5653,31.9623,29.1977,1.09723,6.31521e-05,0.512073,0.897162,0.753838,0.378493
1743,332.635,2,22.4437,75.5788,31.9593,29.1996,1.09725,6.30756e-05,0.512066,0.897259,0.753846,0.37855
1744,331.956,2,22.4435,75.591,31.9565,29.2023,1.09726,6.29994e-05,0.51206,0.897349,0.753846,0.378637
1745,327.35,2,22.4434,75.5993,31.9535,29.2034,1.09725,6.29233e-05,0.512056,0.897337,0.753851,0.378683
1746,330.162,2,22.4434,75.6107,31.9514,29.2041,1.09726,6.28474e-05,0.51205,0.897364,0.753813,0.378711
1747,331.506,2,22.4433,75.6214,31.9489,29.2052,1.09728,6.27717e-05,0.51205,0.897446,0.753789,0.378738
1748,330.566,2,22.4433,75.6385,31.9458,29.2068,1.0973,6.26961e-05,0.512049,0.897536,0.753774,0.378758
1749,327.784,2,22.4431,75.6527,31.9426,29.2087,1.09728,6.26208e-05,0.512047,0.897599,0.753759,0.378811
1750,326.072,2,22.4429,75.6669,31.9408,29.2115,1.09726,6.25456e-05,0.512049,0.897619,0.7537,0.378896
1751,326.847,2,22.4427,75.6793,31.9388,29.2143,1.09724,6.24706e-05,0.512041,0.897704,0.753658,0.378958
1752,326.717,2,22.4425,75.6894,31.936,29.217,1.09722,6.23958e-05,0.51204,0.89771,0.753632,0.379017
1753,325.021,2,22.4423,75.7011,31.9332,29.2196,1.09721,6.23211e-05,0.512033,0.897643,0.753603,0.379052
1754,321.587,2,22.4423,75.7124,31.9298,29.2222,1.09717,6.22467e-05,0.512029,0.897596,0.753584,0.379074
1755,328.844,2,22.4421,75.7232,31.9264,29.2247,1.09719,6.21724e-05,0.51202,0.897569,0.753582,0.379084
1756,327.491,2,22.4421,75.7335,31.9224,29.2273,1.09719,6.20983e-05,0.512023,0.89757,0.753617,0.379084
1757,332.515,2,22.442,75.7416,31.919,29.2301,1.09722,6.20244e-05,0.512019,0.897587,0.753648,0.379097
1758,332.041,2,22.4419,75.7486,31.9153,29.2331,1.09724,6.19506e-05,0.512016,0.89763,0.753672,0.379114
1759,330.619,2,22.4418,75.7596,31.9119,29.2354,1.09725,6.1877e-05,0.512019,0.897752,0.753709,0.37913
1760,331.309,2,22.4417,75.774,31.9092,29.2379,1.09725,6.18036e-05,0.51202,0.897891,0.753711,0.379164
1761,329.905,2,22.4417,75.7848,31.9063,29.2401,1.09727,6.17304e-05,0.51202,0.897934,0.753721,0.379154
1762,323.207,2,22.4417,75.7958,31.9035,29.2416,1.09724,6.16574e-05,0.512018,0.898022,0.753712,0.379131
1763,330.141,2,22.4416,75.8124,31.9004,29.2438,1.09725,6.15845e-05,0.512023,0.898113,0.75373,0.379115
1764,330.212,2,22.4416,75.8251,31.8963,29.246,1.09727,6.15118e-05,0.512023,0.898121,0.753778,0.379111
1765,328.94,2,22.4416,75.8389,31.8927,29.2477,1.09728,6.14392e-05,0.512024,0.898122,0.753808,0.379099
1766,327.591,2,22.4416,75.8508,31.8895,29.2491,1.09729,6.13669e-05,0.512028,0.8981,0.753818,0.379098
1767,325.509,2,22.4416,75.8646,31.8858,29.2506,1.09728,6.12947e-05,0.512027,0.898074,0.753855,0.379078
1768,323.488,2,22.4415,75.8738,31.8817,29.2525,1.09724,6.12226e-05,0.512034,0.898075,0.753938,0.379069
1769,325.717,2,22.4415,75.8768,31.8784,29.2538,1.09724,6.11508e-05,0.512032,0.89804,0.753995,0.379042
1770,324.437,2,22.4415,75.8829,31.8755,29.2554,1.09722,6.10791e-05,0.51203,0.898014,0.754029,0.379016
1771,323.72,2,22.4414,75.8871,31.8734,29.2563,1.0972,6.10076e-05,0.512031,0.898002,0.754038,0.379008
1772,327.913,2,22.4415,75.8913,31.8709,29.2568,1.09721,6.09362e-05,0.512027,0.897946,0.754074,0.378997
1773,332.859,2,22.4414,75.8921,31.8687,29.2573,1.09725,6.0865e-05,0.512025,0.897936,0.754114,0.378997
1774,323.565,2,22.4413,75.8915,31.8658,29.2586,1.09722,6.0794e-05,0.512023,0.897888,0.754157,0.37899
1775,324.976,2,22.4412,75.8918,31.8618,29.2606,1.0972,6.07232e-05,0.51202,0.897831,0.754258,0.379017
1776,329.878,2,22.4411,75.8945,31.8578,29.2622,1.0972,6.06525e-05,0.512015,0.897832,0.75435,0.379033
1777,325.945,2,22.4408,75.9005,31.8541,29.2642,1.09718,6.05819e-05,0.512012,0.897816,0.754406,0.379047
1778,325.33,2,22.4406,75.905,31.8499,29.2659,1.09716,6.05116e-05,0.512015,0.897801,0.754476,0.379065
1779,327.602,2,22.4404,75.9099,31.8454,29.2678,1.09714,6.04414e-05,0.512013,0.897895,0.754562,0.379063
1780,330.602,2,22.4403,75.9174,31.841,29.2697,1.09714,6.03713e-05,0.512012,0.898042,0.754639,0.379072
1781,333.498,2,22.4401,75.9256,31.8366,29.2709,1.09717,6.03015e-05,0.512007,0.898054,0.75469,0.379108
1782,331.071,2,22.4399,75.9342,31.832,29.2729,1.09717,6.02318e-05,0.512006,0.89806,0.754766,0.379145
1783,330.765,2,22.4396,75.9454,31.8268,29.2756,1.09717,6.01622e-05,0.512003,0.89813,0.754843,0.379188
1784,328.145,2,22.4393,75.9535,31.8209,29.279,1.09714,6.27026e-05,0.511998,0.898164,0.754954,0.379253
1785,329.059,2,22.4391,75.9641,31.8153,29.2813,1.09713,6.26303e-05,0.51199,0.898213,0.755032,0.379298
1786,326.28,2,22.4388,75.9725,31.8099,29.2843,1.0971,6.25583e-05,0.511985,0.898218,0.755115,0.379337
1787,323.463,2,22.4384,75.9808,31.8041,29.2867,1.09705,6.24864e-05,0.511978,0.898255,0.755222,0.379373
1788,323.758,2,22.4382,75.9882,31.7982,29.2892,1.09701,6.24146e-05,0.511973,0.898265,0.755344,0.379398
1789,329.325,2,22.438,75.9973,31.7918,29.2921,1.097,6.2343e-05,0.511967,0.898249,0.755468,0.379418
1790,333.584,2,22.4377,76.01,31.7851,29.295,1.09696,7.46204e-05,0.511961,0.898231,0.755583,0.379447
1791,325.221,2,22.4374,76.0197,31.7793,29.2978,1.09693,7.4535e-05,0.511957,0.898202,0.755657,0.379475
1792,325.176,2,22.4371,76.027,31.7732,29.3006,1.0969,7.44499e-05,0.511955,0.898139,0.75576,0.379511
1793,323.946,2,22.4368,76.0349,31.7666,29.3036,1.09687,7.43649e-05,0.511952,0.898066,0.75588,0.379521
1794,326.3,2,22.4365,76.0418,31.7599,29.3066,1.09685,7.42801e-05,0.511944,0.898031,0.755997,0.379539
1795,327.283,2,22.4362,76.0494,31.7524,29.3092,1.09683,7.41955e-05,0.511935,0.898004,0.756164,0.379555
1796,332.268,2,22.4358,76.055,31.7462,29.3116,1.09683,7.41111e-05,0.511933,0.898039,0.7563,0.37959
1797,327.829,2,22.4355,76.0591,31.7405,29.3137,1.09682,7.40268e-05,0.511933,0.898041,0.756424,0.379613
1798,330.548,2,22.4353,76.0638,31.735,29.3149,1.09681,7.39428e-05,0.511935,0.898081,0.75656,0.379638
1799,328.345,2,22.4349,76.0719,31.7299,29.3172,1.09679,7.3859e-05,0.511931,0.898122,0.75665,0.379686
1800,331.549,2,22.4347,76.081,31.7241,29.319,1.0968,7.37753e-05,0.511927,0.898155,0.756774,0.379721
1801,334.41,2,22.4344,76.0897,31.719,29.3206,1.09683,7.36955e-05,0.511923,0.89816,0.756871,0.379747
1802,328.163,2,22.4344,76.0964,31.7144,29.3219,1.09682,7.36122e-05,0.511919,0.898107,0.756934,0.379795
1803,325.535,2,22.4342,76.1031,31.7102,29.3232,1.0968,7.35291e-05,0.511913,0.898074,0.756993,0.379835
1804,327.837,2,22.434,76.1081,31.7061,29.3241,1.09679,7.34462e-05,0.511909,0.898063,0.757063,0.379856
1805,324.261,2,22.434,76.1111,31.7027,29.3245,1.09677,7.33635e-05,0.511903,0.897959,0.757096,0.379879
1806,329.743,2,22.4339,76.1153,31.6988,29.325,1.09679,7.3281e-05,0.511895,0.897883,0.757135,0.379895
1807,327.171,2,22.4336,76.1214,31.6955,29.326,1.09679,7.31986e-05,0.511888,0.89784,0.757154,0.379917
1808,327.744,2,22.4335,76.128,31.6922,29.3269,1.09678,7.31165e-05,0.511883,0.897842,0.757179,0.379966
1809,328.34,2,22.4333,76.1359,31.6896,29.3276,1.09678,7.30345e-05,0.511879,0.89783,0.757184,0.379985
1810,332.335,2,22.4331,76.1439,31.6862,29.3278,1.09681,7.29527e-05,0.511875,0.897803,0.757205,0.380005
1811,329.658,2,22.433,76.1501,31.6834,29.3282,1.09684,7.28711e-05,0.511872,0.897758,0.757222,0.380004
1812,328.515,2,22.433,76.1561,31.68,29.3286,1.09685,7.27897e-05,0.511867,0.897689,0.75725,0.379999
1813,328.57,2,22.4329,76.1647,31.6764,29.3296,1.09686,7.27085e-05,0.511863,0.897644,0.757291,0.380005
1814,328.162,2,22.4328,76.1677,31.6734,29.331,1.09686,7.26274e-05,0.511859,0.897563,0.757336,0.380043
1815,327.428,2,22.4327,76.1692,31.6704,29.3325,1.09685,7.25465e-05,0.511857,0.89749,0.757388,0.380091
1816,330.113,2,22.4326,76.1724,31.6676,29.3327,1.09686,7.24658e-05,0.511849,0.897507,0.757414,0.38012
1817,334.436,2,22.4326,76.1739,31.6642,29.3327,1.0969,7.23853e-05,0.511847,0.897422,0.757466,0.380158
1818,329.463,2,22.4326,76.1786,31.6614,29.3321,1.09691,7.2305e-05,0.511845,0.897405,0.757499,0.3802
1819,331.254,2,22.4324,76.1858,31.658,29.3322,1.09692,7.22248e-05,0.511846,0.897407,0.757552,0.380244
1820,327.65,2,22.4323,76.1955,31.6557,29.3323,1.09691,7.21448e-05,0.511846,0.897396,0.757555,0.380297
1821,330.227,2,22.4321,76.2027,31.6532,29.3327,1.09691,7.2065e-05,0.511845,0.897355,0.757561,0.380374
1822,328.022,2,22.4319,76.2096,31.6509,29.3334,1.0969,7.19854e-05,0.511843,0.897297,0.757573,0.380457
1823,333.598,2,22.4316,76.2134,31.6488,29.3349,1.09693,7.19059e-05,0.511846,0.897205,0.757585,0.380548
1824,329.867,2,22.4313,76.2154,31.6469,29.3363,1.09694,7.18267e-05,0.511847,0.897081,0.757604,0.380639
1825,327.555,2,22.4312,76.217,31.6453,29.3371,1.09693,7.17476e-05,0.511845,0.896992,0.757619,0.380719
1826,325.403,2,22.431,76.2199,31.644,29.3379,1.0969,7.16686e-05,0.511837,0.896884,0.757623,0.380808
1827,325.802,2,22.4309,76.2231,31.6428,29.3385,1.09688,7.15899e-05,0.51183,0.896851,0.757615,0.380896
1828,332.809,2,22.4309,76.2247,31.6413,29.3384,1.09689,7.15113e-05,0.511826,0.89681,0.757619,0.381012
1829,329.385,2,22.4308,76.2249,31.6402,29.3376,1.09688,7.14329e-05,0.511825,0.896757,0.757618,0.381126
1830,324.66,2,22.4307,76.2254,31.6392,29.3379,1.09684,7.13546e-05,0.511821,0.896682,0.757612,0.381252
1831,324.737,2,22.4306,76.2303,31.6385,29.3377,1.0968,7.12766e-05,0.511821,0.896661,0.757589,0.381367
1832,331.098,2,22.4306,76.2339,31.6376,29.3379,1.09679,7.11987e-05,0.511819,0.896723,0.757588,0.381482
1833,329.885,2,22.4305,76.2349,31.6363,29.3382,1.09678,7.11209e-05,0.511812,0.896707,0.757606,0.381593
1834,333.028,2,22.4305,76.2404,31.6348,29.3385,1.09678,7.10434e-05,0.511811,0.896791,0.75761,0.381719
1835,331.535,2,22.4305,76.2423,31.6331,29.3382,1.09679,7.0966e-05,0.511809,0.896788,0.75762,0.38179
1836,329.608,2,22.4305,76.2419,31.631,29.3382,1.09679,7.08888e-05,0.511805,0.896731,0.757643,0.381878
1837,331.462,2,22.4306,76.2412,31.6288,29.3375,1.0968,7.08117e-05,0.5118,0.89666,0.757675,0.381966
1838,327.609,2,22.4305,76.243,31.6269,29.3361,1.09679,7.07348e-05,0.5118,0.89657,0.757691,0.382043
1839,331.412,2,22.4305,76.2429,31.6249,29.3342,1.09681,7.06581e-05,0.511798,0.896532,0.757712,0.382092
1840,328.074,2,22.4304,76.2439,31.623,29.3334,1.0968,7.05816e-05,0.511794,0.896508,0.757743,0.38215
1841,332.192,2,22.4302,76.2406,31.6207,29.3325,1.09681,7.05052e-05,0.511786,0.89651,0.757813,0.382211
1842,334.369,2,22.4302,76.2351,31.6184,29.3323,1.09683,7.0429e-05,0.51178,0.896536,0.757895,0.382267
1843,329.28,2,22.4301,76.2309,31.6155,29.3323,1.09681,7.03529e-05,0.511773,0.896524,0.758,0.382344
1844,328.419,2,22.4299,76.2275,31.6131,29.3322,1.0968,7.0277e-05,0.511768,0.896456,0.75806,0.382426
1845,326.592,2,22.4297,76.2236,31.6104,29.3314,1.09677,7.02013e-05,0.511764,0.896378,0.758141,0.382526
1846,333.247,2,22.4295,76.2222,31.6075,29.3313,1.09678,7.01257e-05,0.511758,0.896299,0.758235,0.382621
1847,334.125,2,22.4294,76.2226,31.6044,29.3306,1.0968,7.00503e-05,0.51175,0.896238,0.758309,0.382718
1848,335.427,2,22.4292,76.2216,31.6013,29.3296,1.09683,6.99751e-05,0.511741,0.896182,0.758368,0.382826
1849,335.358,2,22.4289,76.2181,31.5989,29.3295,1.09685,6.99e-05,0.511735,0.896118,0.758416,0.382935
1850,337.295,2,22.4288,76.2177,31.596,29.3292,1.09689,6.98251e-05,0.51173,0.896058,0.758466,0.38306
1851,335.307,2,22.4286,76.2166,31.5932,29.3287,1.09691,6.97503e-05,0.511724,0.89598,0.758524,0.383202
1852,329.084,2,22.4284,76.2154,31.5898,29.3275,1.09691,6.96757e-05,0.511719,0.895896,0.758602,0.383256
1853,330.676,2,22.4282,76.2127,31.5863,29.3268,1.09691,6.96013e-05,0.511714,0.89581,0.758686,0.383321
1854,336.481,2,22.428,76.2147,31.5831,29.3261,1.09694,6.9527e-05,0.511711,0.895782,0.758769,0.383412
1855,333.726,2,22.4279,76.2165,31.5801,29.3253,1.09697,6.94529e-05,0.511705,0.89572,0.758819,0.38348
1856,326.026,2,22.4278,76.216,31.5773,29.3256,1.09694,6.93789e-05,0.511697,0.89567,0.758864,0.383539
1857,327.092,2,22.4276,76.2158,31.5749,29.3262,1.09693,6.93051e-05,0.51169,0.895625,0.758893,0.383608
1858,330.415,2,22.4275,76.2192,31.5727,29.3277,1.09692,6.92314e-05,0.511682,0.89564,0.758904,0.383712
1859,331.791,2,22.4275,76.222,31.5714,29.3273,1.09693,6.91579e-05,0.511674,0.89566,0.758876,0.383804
1860,329.193,2,22.4275,76.2266,31.5705,29.3268,1.09692,6.90846e-05,0.511669,0.895712,0.758844,0.383877
1861,328.405,2,22.4275,76.2332,31.5696,29.3268,1.09691,6.90114e-05,0.511664,0.895717,0.758814,0.383958
1862,329.195,2,22.4276,76.2388,31.5682,29.327,1.09691,6.89384e-05,0.511656,0.895701,0.758801,0.384046
1863,328.892,2,22.4276,76.2439,31.567,29.3267,1.0969,6.88655e-05,0.511651,0.895688,0.758776,0.384153
1864,329.247,2,22.4276,76.2471,31.5662,29.3262,1.0969,6.87928e-05,0.511645,0.895657,0.758753,0.384223
1865,333.041,2,22.4274,76.2495,31.5654,29.3258,1.09693,6.87202e-05,0.511641,0.895637,0.758729,0.384278
1866,332.63,2,22.4273,76.2543,31.5648,29.3252,1.09695,6.86478e-05,0.511635,0.895632,0.758705,0.38433
1867,331.327,2,22.4273,76.2559,31.5641,29.3252,1.09697,6.85756e-05,0.51163,0.8956,0.758685,0.384399
1868,329.396,2,22.4272,76.2599,31.5638,29.3252,1.09697,6.85035e-05,0.511632,0.895601,0.758653,0.384451
1869,330.695,2,22.4271,76.2633,31.5631,29.325,1.09699,6.84315e-05,0.511629,0.8956,0.758621,0.38449
1870,329.772,2,22.4271,76.2667,31.5617,29.3252,1.09698,6.83597e-05,0.511628,0.895583,0.758633,0.384562
1871,333.5,2,22.427,76.2708,31.5601,29.325,1.09701,6.8288e-05,0.511631,0.895589,0.758651,0.384615
1872,335.37,2,22.427,76.2753,31.5588,29.3242,1.09704,6.82165e-05,0.511627,0.895553,0.758645,0.384699
1873,329.302,2,22.4271,76.282,31.5578,29.3245,1.09704,6.81452e-05,0.511621,0.895556,0.758612,0.384763
1874,331.951,2,22.427,76.2859,31.557,29.3245,1.09707,6.8074e-05,0.511619,0.895524,0.758588,0.384825
