iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-526.468,2,19.1201,25.3942,10.6624,0.0997173,-0.339592,0.177276,2.51657,3.26821e-08,0.957403
1681,-531.323,2,19.1211,25.3942,10.6637,0.0997112,-0.339668,0.177262,2.51679,3.26763e-08,0.957533
1682,-517.025,2,19.1216,25.3942,10.6634,0.0997118,-0.339724,0.177232,2.51736,3.26785e-08,0.957752
1683,-508.738,2,19.1222,25.3942,10.662,0.099717,-0.339788,0.1772,2.5176,3.26862e-08,0.958007
1684,-518.02,2,19.1227,25.3942,10.6598,0.0997171,-0.339854,0.177201,2.51747,3.26885e-08,0.958275
1685,-525.526,2,19.1227,25.3942,10.6582,0.0997147,-0.339869,0.177196,2.51746,3.26874e-08,0.958358
1686,-520.82,2,19.1236,25.3942,10.6556,0.0997164,-0.339935,0.177194,2.51761,3.26834e-08,0.958485
1687,-521.16,2,19.1243,25.3942,10.6567,0.0997204,-0.339977,0.177195,2.51709,3.26852e-08,0.958435
1688,-511.33,2,19.1238,25.3942,10.6582,0.0997236,-0.339962,0.177204,2.51746,3.2689e-08,0.958613
1689,-514.293,2,19.1215,25.3942,10.6608,0.0997265,-0.339853,0.177222,2.5176,3.2686e-08,0.958936
1690,-519.711,2,19.1208,25.3942,10.6615,0.0997267,-0.339823,0.177229,2.51742,3.26856e-08,0.959182
1691,-525.349,2,19.1203,25.3942,10.6607,0.0997234,-0.339802,0.177231,2.51726,3.26832e-08,0.959455
1692,-517.915,2,19.1195,25.3942,10.6592,0.0997254,-0.339776,0.177246,2.51727,3.26893e-08,0.959551
1693,-517.582,2,19.1187,25.3942,10.6575,0.0997224,-0.339738,0.177257,2.51731,3.26996e-08,0.959702
1694,-530.8,2,19.1188,25.3942,10.6573,0.0997205,-0.339741,0.177257,2.51742,3.26956e-08,0.959667
1695,-525.668,2,19.1192,25.3942,10.6581,0.0997155,-0.339755,0.177261,2.51757,3.26979e-08,0.959599
1696,-532.058,2,19.12,25.3942,10.659,0.0997107,-0.339795,0.177252,2.51733,3.26945e-08,0.959702
1697,-518.961,2,19.119,25.3942,10.6575,0.0997068,-0.339754,0.177262,2.5174,3.27044e-08,0.959748
1698,-527.852,2,19.1181,25.3942,10.6565,0.099706,-0.339711,0.17727,2.51741,3.27086e-08,0.959591
1699,-519.084,2,19.1183,25.3942,10.6553,0.0997085,-0.339722,0.177269,2.5171,3.2714e-08,0.959584
1700,-530.785,2,19.1181,25.3942,10.6553,0.0997084,-0.339728,0.17725,2.51665,3.27121e-08,0.959628
1701,-523.137,2,19.1176,25.3942,10.655,0.0997115,-0.33971,0.177234,2.51633,3.27124e-08,0.959614
1702,-522.462,2,19.1168,25.3942,10.6542,0.099716,-0.339687,0.177215,2.51651,3.27089e-08,0.959528
1703,-523.903,2,19.1153,25.3942,10.6541,0.0997195,-0.339623,0.177198,2.5166,3.27079e-08,0.959441
1704,-514.535,2,19.1144,25.3942,10.6564,0.0997274,-0.339585,0.177179,2.51659,3.2708e-08,0.959494
1705,-524.026,2,19.1141,25.3942,10.6575,0.0997308,-0.339563,0.17715,2.51622,3.27084e-08,0.95952
1706,-523.811,2,19.1135,25.3942,10.6565,0.0997361,-0.339555,0.17713,2.51598,3.27093e-08,0.959409
1707,-525.385,2,19.1136,25.3942,10.6562,0.0997345,-0.339576,0.17712,2.51591,3.27094e-08,0.95951
1708,-519.884,2,19.113,25.3942,10.6573,0.0997387,-0.33957,0.177122,2.5159,3.27072e-08,0.959532
1709,-517.779,2,19.1137,25.3942,10.6566,0.0997443,-0.339614,0.177122,2.51593,3.27062e-08,0.95949
1710,-515.791,2,19.1149,25.3942,10.6546,0.0997455,-0.339688,0.177118,2.51619,3.27037e-08,0.959662
1711,-525.65,2,19.1149,25.3942,10.6557,0.099741,-0.339704,0.177112,2.51603,3.27059e-08,0.959827
1712,-524.017,2,19.1146,25.3942,10.6569,0.0997395,-0.339696,0.17711,2.51581,3.27066e-08,0.959862
1713,-524.664,2,19.1146,25.3942,10.6566,0.0997378,-0.339697,0.177117,2.51539,3.27104e-08,0.959864
1714,-520.386,2,19.1143,25.3942,10.6565,0.0997394,-0.339678,0.17712,2.51502,3.27141e-08,0.959921
1715,-526.294,2,19.1141,25.3942,10.6556,0.0997356,-0.339663,0.177121,2.51512,3.27125e-08,0.960069
1716,-524.412,2,19.1139,25.3942,10.6529,0.0997325,-0.339649,0.177118,2.51548,3.27093e-08,0.960245
1717,-520.021,2,19.114,25.3942,10.6517,0.0997368,-0.339658,0.177116,2.51541,3.27066e-08,0.96028
1718,-521.11,2,19.1126,25.3942,10.6518,0.0997364,-0.339598,0.177135,2.51522,3.27073e-08,0.960342
1719,-523.075,2,19.1117,25.3942,10.6528,0.0997351,-0.339551,0.17714,2.51548,3.27058e-08,0.960414
1720,-514.561,2,19.1116,25.3942,10.6507,0.0997373,-0.339552,0.177127,2.51569,3.27146e-08,0.960437
1721,-523.428,2,19.1119,25.3942,10.6514,0.0997346,-0.339565,0.177124,2.5156,3.27222e-08,0.960401
1722,-519.291,2,19.1112,25.3942,10.6526,0.0997305,-0.339539,0.177129,2.51541,3.27309e-08,0.960624
1723,-525.459,2,19.1116,25.3942,10.6512,0.0997321,-0.339565,0.177125,2.51524,3.2728e-08,0.960613
1724,-525.435,2,19.1126,25.3942,10.6522,0.0997329,-0.339609,0.177112,2.51518,3.2725e-08,0.960617
1725,-518.334,2,19.1139,25.3942,10.6541,0.0997391,-0.339664,0.177116,2.51499,3.27253e-08,0.960565
1726,-523.61,2,19.116,25.3942,10.6562,0.0997377,-0.33978,0.17713,2.5151,3.27293e-08,0.960457
1727,-522.607,2,19.1168,25.3942,10.6587,0.0997332,-0.339802,0.177146,2.51528,3.27292e-08,0.960568
1728,-513.734,2,19.1184,25.3942,10.6592,0.0997296,-0.339874,0.17716,2.51558,3.27379e-08,0.960724
1729,-529.958,2,19.1196,25.3942,10.6613,0.0997286,-0.339927,0.177169,2.51531,3.2734e-08,0.960663
1730,-521.579,2,19.1196,25.3942,10.6649,0.0997265,-0.339928,0.177165,2.51537,3.27355e-08,0.960822
1731,-526.644,2,19.1198,25.3942,10.6672,0.0997262,-0.339945,0.177151,2.51544,3.27357e-08,0.960697
1732,-528.193,2,19.1193,25.3942,10.6688,0.0997268,-0.339937,0.177147,2.51547,3.27289e-08,0.960715
1733,-523.337,2,19.1195,25.3942,10.6708,0.0997295,-0.339935,0.177146,2.51546,3.27272e-08,0.960678
1734,-518.988,2,19.1203,25.3942,10.6735,0.0997293,-0.339976,0.177137,2.51559,3.27321e-08,0.960754
1735,-516.019,2,19.12,25.3942,10.6734,0.0997354,-0.339964,0.177133,2.51528,3.27398e-08,0.960627
1736,-520.399,2,19.1202,25.3942,10.6748,0.0997334,-0.339979,0.177122,2.51528,3.27458e-08,0.960698
1737,-519.926,2,19.1214,25.3942,10.6756,0.0997321,-0.340035,0.177102,2.51532,3.27583e-08,0.960634
1738,-524.745,2,19.1235,25.3942,10.675,0.0997315,-0.340156,0.177093,2.51499,3.27585e-08,0.960761
1739,-520.403,2,19.1236,25.3942,10.6753,0.0997318,-0.340164,0.17708,2.51458,3.27671e-08,0.960849
1740,-516.236,2,19.1239,25.3942,10.6749,0.0997348,-0.340184,0.17706,2.51471,3.27788e-08,0.960926
1741,-527.859,2,19.1238,25.3942,10.6741,0.099734,-0.340177,0.177047,2.51459,3.27775e-08,0.960898
1742,-522.266,2,19.1242,25.3942,10.673,0.0997342,-0.340213,0.177038,2.51492,3.27767e-08,0.960961
1743,-526.745,2,19.1244,25.3942,10.6719,0.0997333,-0.340231,0.177023,2.51526,3.27707e-08,0.960992
1744,-521.211,2,19.1232,25.3942,10.671,0.0997327,-0.340172,0.177013,2.51537,3.27687e-08,0.961199
1745,-529.762,2,19.1228,25.3942,10.6705,0.099732,-0.340155,0.177017,2.515,3.27645e-08,0.961211
1746,-523.634,2,19.1228,25.3942,10.6708,0.0997356,-0.34014,0.177021,2.51463,3.27661e-08,0.961166
1747,-527.681,2,19.1236,25.3942,10.6711,0.0997354,-0.340184,0.177013,2.51435,3.27645e-08,0.961199
1748,-527.271,2,19.1234,25.3942,10.6711,0.0997373,-0.340168,0.176996,2.5141,3.27611e-08,0.961177
1749,-530.338,2,19.1232,25.3942,10.6693,0.0997403,-0.340163,0.176984,2.5138,3.27563e-08,0.961069
1750,-533.065,2,19.1234,25.3942,10.668,0.0997394,-0.340181,0.176979,2.51346,3.27539e-08,0.960978
1751,-526.111,2,19.123,25.3942,10.6671,0.0997373,-0.340169,0.176959,2.51309,3.2763e-08,0.960937
1752,-527.341,2,19.1221,25.3942,10.6667,0.0997388,-0.340113,0.176956,2.51288,3.27618e-08,0.960818
1753,-521.292,2,19.1226,25.3942,10.6656,0.0997365,-0.340142,0.176965,2.51277,3.2769e-08,0.960857
1754,-508.825,2,19.1225,25.3942,10.6663,0.0997422,-0.340143,0.176976,2.51273,3.27774e-08,0.960859
1755,-512.401,2,19.122,25.3942,10.6643,0.0997443,-0.340125,0.176992,2.51254,3.27845e-08,0.960918
1756,-528.43,2,19.1206,25.3942,10.6639,0.0997431,-0.340047,0.176995,2.51203,3.27858e-08,0.960894
1757,-529.045,2,19.1209,25.3942,10.664,0.099742,-0.340063,0.176988,2.51213,3.27847e-08,0.960812
1758,-525.978,2,19.1208,25.3942,10.663,0.0997431,-0.340071,0.176984,2.51227,3.27848e-08,0.960632
1759,-522.111,2,19.12,25.3942,10.6636,0.099744,-0.340036,0.176982,2.5124,3.27861e-08,0.960534
1760,-519.318,2,19.121,25.3942,10.6628,0.0997485,-0.340082,0.176971,2.51239,3.279e-08,0.960415
1761,-526.247,2,19.1208,25.3942,10.6636,0.0997509,-0.340073,0.176963,2.5121,3.2792e-08,0.960256
1762,-529.285,2,19.1211,25.3942,10.6635,0.0997525,-0.340074,0.17696,2.51201,3.27895e-08,0.960169
1763,-523.15,2,19.1218,25.3942,10.6633,0.0997529,-0.340109,0.176954,2.51183,3.27927e-08,0.960185
1764,-522.841,2,19.1227,25.3942,10.6649,0.0997511,-0.340147,0.176948,2.5119,3.27989e-08,0.960137
1765,-528.759,2,19.1223,25.3942,10.6663,0.0997516,-0.340112,0.176934,2.51192,3.27912e-08,0.960181
1766,-525.351,2,19.1243,25.3942,10.6689,0.0997498,-0.3402,0.176924,2.51215,3.27879e-08,0.960156
1767,-521.655,2,19.1242,25.3942,10.6681,0.0997508,-0.340187,0.17693,2.5121,3.27862e-08,0.960149
1768,-523.849,2,19.125,25.3942,10.6686,0.0997506,-0.340224,0.176933,2.51235,3.27809e-08,0.960176
1769,-525.154,2,19.1264,25.3942,10.6709,0.0997477,-0.340277,0.176934,2.51263,3.27826e-08,0.960103
1770,-527.01,2,19.1269,25.3942,10.6716,0.0997458,-0.340303,0.176947,2.51274,3.27835e-08,0.960057
1771,-531.101,2,19.1273,25.3942,10.6731,0.0997409,-0.340326,0.176958,2.51259,3.27817e-08,0.960115
1772,-521.296,2,19.1278,25.3942,10.6753,0.0997383,-0.340348,0.176962,2.51281,3.27855e-08,0.960172
1773,-526.706,2,19.1277,25.3942,10.6772,0.0997311,-0.340344,0.176966,2.51309,3.27906e-08,0.960191
1774,-519.801,2,19.1265,25.3942,10.6784,0.0997296,-0.340287,0.176964,2.51342,3.27944e-08,0.960234
1775,-520.126,2,19.1271,25.3942,10.6789,0.0997242,-0.340316,0.176972,2.51368,3.28007e-08,0.960327
1776,-526.459,2,19.128,25.3942,10.6796,0.0997245,-0.340341,0.176975,2.51353,3.28043e-08,0.960221
1777,-533.349,2,19.129,25.3942,10.6806,0.09972,-0.340379,0.17697,2.51318,3.28091e-08,0.960057
1778,-520.4,2,19.1311,25.3942,10.6825,0.0997212,-0.340477,0.176975,2.51299,3.28103e-08,0.960073
1779,-522.757,2,19.1315,25.3942,10.6824,0.0997224,-0.340495,0.176965,2.51287,3.28078e-08,0.96016
1780,-526.029,2,19.1312,25.3942,10.6827,0.0997233,-0.34047,0.17697,2.51279,3.28063e-08,0.96006
1781,-526.588,2,19.1319,25.3942,10.6833,0.0997162,-0.340489,0.176976,2.5126,3.28128e-08,0.960098
1782,-522.529,2,19.1325,25.3942,10.6856,0.0997113,-0.340513,0.176994,2.51295,3.28155e-08,0.960117
1783,-517.878,2,19.1328,25.3942,10.6853,0.0997117,-0.340533,0.177015,2.51313,3.28156e-08,0.960121
1784,-520.646,2,19.1336,25.3942,10.6849,0.0997153,-0.340571,0.177016,2.513,3.28179e-08,0.960151
1785,-528.064,2,19.1337,25.3942,10.6852,0.0997105,-0.340569,0.177017,2.51269,3.28204e-08,0.960201
1786,-512.186,2,19.1329,25.3942,10.6856,0.0997135,-0.340533,0.177025,2.51253,3.28236e-08,0.960373
1787,-526.816,2,19.1331,25.3942,10.6848,0.0997155,-0.340554,0.177018,2.51234,3.28208e-08,0.960381
1788,-527.908,2,19.1325,25.3942,10.683,0.0997141,-0.340533,0.177023,2.51234,3.28183e-08,0.960343
1789,-520.693,2,19.1319,25.3942,10.6805,0.0997135,-0.340513,0.177022,2.5125,3.28159e-08,0.96048
1790,-518.05,2,19.13,25.3942,10.6794,0.0997154,-0.340433,0.177024,2.51274,3.2814e-08,0.960488
1791,-512.343,2,19.1293,25.3942,10.6793,0.0997178,-0.340401,0.177026,2.51316,3.28134e-08,0.960627
1792,-524.595,2,19.1282,25.3942,10.6803,0.0997219,-0.340353,0.177029,2.51317,3.28072e-08,0.960557
1793,-517.347,2,19.1274,25.3942,10.6817,0.0997219,-0.340328,0.177036,2.51288,3.28116e-08,0.960736
1794,-522.831,2,19.1276,25.3942,10.6836,0.0997188,-0.340331,0.177037,2.51279,3.28138e-08,0.960862
1795,-515.973,2,19.1278,25.3942,10.6835,0.099714,-0.340352,0.177055,2.5131,3.28171e-08,0.961176
1796,-525.732,2,19.1268,25.3942,10.6837,0.0997092,-0.340301,0.177071,2.51325,3.28208e-08,0.961047
1797,-531.117,2,19.1265,25.3942,10.6839,0.0997025,-0.340276,0.177078,2.51323,3.28243e-08,0.960925
1798,-514.829,2,19.1271,25.3942,10.6837,0.0997017,-0.340299,0.177076,2.51366,3.28322e-08,0.960891
1799,-523.224,2,19.1284,25.3942,10.6847,0.0997006,-0.340357,0.177087,2.51375,3.28328e-08,0.960878
1800,-525.544,2,19.1285,25.3942,10.6848,0.0997004,-0.340359,0.177109,2.51358,3.28294e-08,0.960825
1801,-521.987,2,19.1287,25.3942,10.6864,0.0996966,-0.340379,0.177125,2.5138,3.28317e-08,0.960935
1802,-512.505,2,19.1298,25.3942,10.6878,0.0996975,-0.34045,0.177142,2.5142,3.28409e-08,0.960912
1803,-524.278,2,19.1294,25.3942,10.6882,0.0996992,-0.340437,0.177156,2.514,3.28402e-08,0.960853
1804,-520.486,2,19.1306,25.3942,10.6891,0.0996994,-0.340496,0.177165,2.51394,3.28396e-08,0.960896
1805,-517.629,2,19.1328,25.3942,10.6894,0.0996993,-0.340605,0.177186,2.51431,3.28387e-08,0.960926
1806,-520.024,2,19.1339,25.3942,10.6896,0.0997005,-0.340656,0.177197,2.5146,3.28332e-08,0.961014
1807,-515.509,2,19.1357,25.3942,10.6895,0.0997046,-0.340755,0.177201,2.51482,3.28314e-08,0.961008
1808,-524.205,2,19.1371,25.3942,10.6905,0.0997058,-0.340835,0.177215,2.51477,3.28299e-08,0.960988
1809,-515.126,2,19.1385,25.3942,10.6908,0.0997073,-0.340919,0.177223,2.51481,3.28377e-08,0.960941
1810,-532.408,2,19.1384,25.3942,10.6914,0.099705,-0.340909,0.177228,2.51472,3.28384e-08,0.960813
1811,-528.999,2,19.1393,25.3942,10.6924,0.0997031,-0.340951,0.177247,2.51504,3.28316e-08,0.960659
1812,-530.284,2,19.1406,25.3942,10.6947,0.0996992,-0.341019,0.177268,2.51547,3.28278e-08,0.960494
1813,-518.474,2,19.1414,25.3942,10.6981,0.0997003,-0.341053,0.177269,2.51585,3.2828e-08,0.960404
1814,-526.31,2,19.1408,25.3942,10.6992,0.0997,-0.341026,0.177261,2.51588,3.28276e-08,0.960293
1815,-516.08,2,19.1413,25.3942,10.7006,0.0997039,-0.341053,0.177247,2.51592,3.283e-08,0.960346
1816,-524.574,2,19.141,25.3942,10.7023,0.0997056,-0.341045,0.177244,2.51607,3.28278e-08,0.960297
1817,-519.126,2,19.1399,25.3942,10.7038,0.0997063,-0.34099,0.177243,2.51641,3.28272e-08,0.960282
1818,-515.89,2,19.1398,25.3942,10.7051,0.0997127,-0.34098,0.177251,2.51691,3.28207e-08,0.960281
1819,-514.694,2,19.1392,25.3942,10.7049,0.0997174,-0.340949,0.177248,2.51724,3.28224e-08,0.960139
1820,-506.254,2,19.1385,25.3942,10.7049,0.099727,-0.340912,0.177241,2.51731,3.28282e-08,0.960094
1821,-515.237,2,19.1378,25.3942,10.707,0.0997323,-0.340875,0.177229,2.51733,3.2833e-08,0.96006
1822,-510.785,2,19.1372,25.3942,10.7085,0.0997377,-0.340852,0.177219,2.51731,3.28376e-08,0.960188
1823,-511.825,2,19.1366,25.3942,10.7105,0.0997437,-0.340829,0.177207,2.51738,3.28397e-08,0.960331
1824,-518.816,2,19.1372,25.3942,10.7102,0.0997451,-0.34087,0.177197,2.51764,3.2835e-08,0.960485
1825,-500.384,2,19.1376,25.3942,10.7095,0.0997516,-0.340883,0.177198,2.518,3.28428e-08,0.960607
1826,-512.802,2,19.1373,25.3942,10.7081,0.0997557,-0.340869,0.177204,2.51805,3.28432e-08,0.960726
1827,-518.323,2,19.1363,25.3942,10.7055,0.0997607,-0.340827,0.177205,2.51774,3.28436e-08,0.960765
1828,-519.066,2,19.1349,25.3942,10.7051,0.0997578,-0.340777,0.177202,2.5179,3.28472e-08,0.96096
1829,-523.674,2,19.1345,25.3942,10.7035,0.0997586,-0.340775,0.177199,2.5175,3.2842e-08,0.961159
1830,-520.87,2,19.1347,25.3942,10.702,0.0997567,-0.340791,0.177191,2.51747,3.28442e-08,0.961308
1831,-509.458,2,19.135,25.3942,10.7014,0.099759,-0.340823,0.177193,2.51808,3.28454e-08,0.961494
1832,-518.803,2,19.135,25.3942,10.7009,0.0997582,-0.340829,0.17719,2.51817,3.28478e-08,0.96159
1833,-524.718,2,19.1342,25.3942,10.7014,0.0997541,-0.340785,0.177192,2.51811,3.28533e-08,0.961562
1834,-526.991,2,19.1348,25.3942,10.7024,0.0997534,-0.340804,0.17719,2.51806,3.28577e-08,0.961399
1835,-526.995,2,19.1361,25.3942,10.7025,0.0997541,-0.340869,0.177193,2.51804,3.28551e-08,0.961287
1836,-536.155,2,19.1371,25.3942,10.7015,0.0997549,-0.340922,0.177194,2.51783,3.28491e-08,0.961124
1837,-527.609,2,19.1384,25.3942,10.7022,0.0997551,-0.340978,0.177189,2.518,3.28484e-08,0.960888
1838,-517.063,2,19.14,25.3942,10.7024,0.0997561,-0.341055,0.177192,2.51819,3.28502e-08,0.960846
1839,-519.409,2,19.1404,25.3942,10.703,0.0997577,-0.34107,0.177193,2.51813,3.28527e-08,0.960786
1840,-530.958,2,19.1422,25.3942,10.7018,0.0997556,-0.341169,0.177184,2.51811,3.285e-08,0.96075
1841,-515.576,2,19.1434,25.3942,10.6998,0.09976,-0.341235,0.177169,2.51787,3.2851e-08,0.961006
1842,-521.098,2,19.1445,25.3942,10.6998,0.0997635,-0.341296,0.177148,2.51778,3.28508e-08,0.961113
1843,-525.271,2,19.1464,25.3942,10.7013,0.099763,-0.341415,0.177135,2.51795,3.28451e-08,0.96123
1844,-521.636,2,19.1479,25.3942,10.7018,0.0997675,-0.341491,0.177128,2.51771,3.28471e-08,0.961145
1845,-529.482,2,19.1486,25.3942,10.7022,0.0997649,-0.341522,0.177129,2.51771,3.28465e-08,0.961077
1846,-507.011,2,19.1477,25.3942,10.7013,0.0997684,-0.341484,0.177137,2.51786,3.28566e-08,0.961072
1847,-512.853,2,19.1461,25.3942,10.7,0.0997732,-0.341414,0.177128,2.51815,3.28601e-08,0.961046
1848,-513.755,2,19.1454,25.3942,10.7001,0.0997767,-0.341372,0.177103,2.51849,3.286e-08,0.961176
1849,-518.352,2,19.1451,25.3942,10.6987,0.0997812,-0.341364,0.17708,2.51828,3.28583e-08,0.961343
1850,-520.268,2,19.1452,25.3942,10.6969,0.0997828,-0.341367,0.177057,2.51813,3.28623e-08,0.961457
1851,-532.089,2,19.1457,25.3942,10.6966,0.0997814,-0.341392,0.177047,2.51797,3.2861e-08,0.961417
1852,-527.755,2,19.1453,25.3942,10.6957,0.0997835,-0.34137,0.177038,2.5176,3.28592e-08,0.961411
1853,-527.97,2,19.1443,25.3942,10.6957,0.0997851,-0.341309,0.17703,2.51766,3.28567e-08,0.961269
1854,-526.085,2,19.1434,25.3942,10.6953,0.0997847,-0.341266,0.177013,2.5177,3.28596e-08,0.961188
1855,-515.263,2,19.1418,25.3942,10.6961,0.0997885,-0.341195,0.177016,2.51742,3.28626e-08,0.961322
1856,-520.846,2,19.1422,25.3942,10.6957,0.0997885,-0.341224,0.177001,2.51744,3.28647e-08,0.961443
1857,-523.195,2,19.1418,25.3942,10.6961,0.0997896,-0.341215,0.176989,2.51733,3.28653e-08,0.961502
1858,-519.399,2,19.1424,25.3942,10.6961,0.0997907,-0.341234,0.176984,2.51713,3.28679e-08,0.961611
1859,-517.968,2,19.143,25.3942,10.696,0.0997915,-0.341257,0.176987,2.51727,3.28703e-08,0.961581
1860,-518.704,2,19.1434,25.3942,10.6978,0.0997919,-0.341266,0.17699,2.51751,3.28719e-08,0.961567
1861,-525.593,2,19.1439,25.3942,10.6967,0.0997876,-0.341283,0.176992,2.51735,3.28758e-08,0.961631
1862,-521.784,2,19.145,25.3942,10.6957,0.0997948,-0.341321,0.176987,2.51721,3.28733e-08,0.961481
1863,-526.37,2,19.1461,25.3942,10.6962,0.0997936,-0.341351,0.176986,2.51692,3.28794e-08,0.961318
1864,-526.194,2,19.1476,25.3942,10.6962,0.0997942,-0.341407,0.17699,2.51677,3.28823e-08,0.961111
1865,-529.885,2,19.1471,25.3942,10.696,0.0997908,-0.341378,0.176988,2.51672,3.28842e-08,0.960993
1866,-529.766,2,19.147,25.3942,10.6975,0.09979,-0.341361,0.176983,2.51662,3.28836e-08,0.960901
1867,-524.984,2,19.1472,25.3942,10.6994,0.0997904,-0.341367,0.176984,2.5166,3.28852e-08,0.960789
1868,-527.351,2,19.1476,25.3942,10.7002,0.0997873,-0.341388,0.176993,2.51647,3.28869e-08,0.960748
1869,-530.832,2,19.1485,25.3942,10.7008,0.0997839,-0.341423,0.176988,2.51619,3.28881e-08,0.960759
1870,-516.898,2,19.1488,25.3942,10.7023,0.0997811,-0.341428,0.176993,2.51646,3.28947e-08,0.960879
1871,-519.351,2,19.149,25.3942,10.7023,0.099781,-0.341442,0.176985,2.51675,3.28963e-08,0.960913
1872,-519.284,2,19.1491,25.3942,10.7018,0.0997844,-0.341439,0.176969,2.51658,3.28968e-08,0.961016
1873,-527.699,2,19.1499,25.3942,10.7025,0.0997823,-0.341468,0.176957,2.51653,3.28986e-08,0.961005
1874,-525.171,2,19.1503,25.3942,10.7027,0.0997819,-0.341487,0.176957,2.51663,3.28949e-08,0.961131
1875,-525.851,2,19.1509,25.3942,10.7021,0.0997805,-0.341504,0.176961,2.51643,3.28932e-08,0.961179
1876,-514.909,2,19.1514,25.3942,10.7021,0.0997857,-0.341534,0.176958,2.51634,3.28963e-08,0.961155
