iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1617,-79.3981,2,43.5505,20.7119,13.6464,1.48137,0.0263676,-0.996823,0.175136,0.920972,4.82343e-08,0.423112
1618,-72.5191,2,43.5517,20.7119,13.6471,1.48137,0.0263668,-0.996851,0.17514,0.920979,4.82203e-08,0.423218
1619,-74.0347,2,43.5506,20.7119,13.6479,1.48137,0.0263652,-0.996835,0.175144,0.920892,4.82224e-08,0.423211
1620,-70.1294,2,43.5473,20.7119,13.6483,1.48137,0.0263666,-0.996779,0.175147,0.920826,4.82253e-08,0.423238
1621,-78.8658,2,43.5463,20.7119,13.6492,1.4814,0.0263586,-0.996759,0.175151,0.920703,4.82302e-08,0.423183
1622,-69.1791,2,43.5452,20.7119,13.6486,1.48138,0.0263615,-0.996732,0.17515,0.920724,4.82368e-08,0.423163
1623,-78.3124,2,43.5466,20.7119,13.6485,1.48129,0.0263593,-0.996745,0.175143,0.920829,4.82375e-08,0.423149
1624,-69.4116,2,43.547,20.7119,13.6486,1.48129,0.0263585,-0.996756,0.175139,0.921003,4.82412e-08,0.423131
1625,-65.877,2,43.5498,20.7119,13.6493,1.48139,0.0263538,-0.996822,0.175135,0.921078,4.82467e-08,0.423145
1626,-78.8944,2,43.5479,20.7119,13.6501,1.48139,0.0263489,-0.996782,0.175133,0.921032,4.82433e-08,0.423161
1627,-85.4791,2,43.5455,20.7119,13.6507,1.48127,0.0263464,-0.996738,0.175129,0.920955,4.8237e-08,0.423152
1628,-79.8529,2,43.5405,20.7119,13.6516,1.4812,0.0263458,-0.996653,0.175125,0.920888,4.82303e-08,0.423181
1629,-76.1715,2,43.5376,20.7119,13.6523,1.48118,0.0263472,-0.996595,0.175115,0.920806,4.82245e-08,0.42321
1630,-62.9512,2,43.5388,20.7119,13.6518,1.48125,0.0263516,-0.996621,0.17511,0.920743,4.82248e-08,0.423268
1631,-79.8956,2,43.5368,20.7119,13.6517,1.48125,0.0263513,-0.996571,0.175098,0.920757,4.82162e-08,0.423216
1632,-74.2362,2,43.5366,20.7119,13.6514,1.48137,0.0263503,-0.996571,0.175096,0.920716,4.82056e-08,0.423141
1633,-68.2134,2,43.5386,20.7119,13.6507,1.4813,0.0263568,-0.99662,0.175087,0.92075,4.82095e-08,0.423151
1634,-70.0676,2,43.5393,20.7119,13.6506,1.48138,0.0263535,-0.996627,0.175073,0.920855,4.82056e-08,0.423174
1635,-72.4273,2,43.5396,20.7119,13.65,1.4813,0.0263554,-0.996625,0.175062,0.920875,4.82104e-08,0.423212
1636,-74.1516,2,43.5414,20.7119,13.6494,1.48135,0.0263475,-0.99666,0.175066,0.920866,4.82187e-08,0.423147
1637,-81.5943,2,43.5434,20.7119,13.6491,1.48129,0.0263482,-0.996707,0.175062,0.920827,4.82104e-08,0.42312
1638,-75.5332,2,43.5428,20.7119,13.6499,1.48128,0.0263467,-0.996696,0.175055,0.920727,4.82145e-08,0.423103
1639,-63.9477,2,43.5419,20.7119,13.65,1.48126,0.0263509,-0.996678,0.175056,0.920738,4.823e-08,0.423089
1640,-69.7754,2,43.5402,20.7119,13.6496,1.48117,0.0263596,-0.996649,0.175064,0.920868,4.82267e-08,0.423034
1641,-69.0642,2,43.542,20.7119,13.6484,1.48112,0.0263606,-0.996686,0.175075,0.920989,4.82316e-08,0.423033
1642,-67.8135,2,43.5447,20.7119,13.6481,1.48114,0.0263612,-0.996747,0.175081,0.921172,4.82285e-08,0.423007
1643,-66.0852,2,43.5421,20.7119,13.648,1.48121,0.0263651,-0.996698,0.175074,0.921184,4.82272e-08,0.422988
1644,-69.1885,2,43.538,20.7119,13.6487,1.48139,0.0263578,-0.996621,0.175071,0.921111,4.82226e-08,0.423002
1645,-72.8176,2,43.5358,20.7119,13.6486,1.48143,0.0263612,-0.996582,0.175067,0.921038,4.82172e-08,0.422955
1646,-73.7359,2,43.5345,20.7119,13.648,1.4815,0.0263561,-0.996557,0.175075,0.921078,4.82092e-08,0.422952
1647,-73.6026,2,43.5331,20.7119,13.6483,1.4815,0.0263576,-0.996529,0.175087,0.921075,4.82027e-08,0.422934
1648,-73.1731,2,43.5343,20.7119,13.649,1.48152,0.0263553,-0.996573,0.175073,0.921114,4.82062e-08,0.422905
1649,-74.5819,2,43.5345,20.7119,13.6497,1.48144,0.026358,-0.99658,0.175074,0.921115,4.82046e-08,0.422916
1650,-68.4396,2,43.5354,20.7119,13.6504,1.48144,0.0263625,-0.996599,0.175079,0.921138,4.82001e-08,0.422909
1651,-71.6331,2,43.5345,20.7119,13.6503,1.48141,0.0263669,-0.996582,0.175078,0.921074,4.81988e-08,0.422916
1652,-71.7687,2,43.5355,20.7119,13.6508,1.48157,0.0263634,-0.996609,0.175077,0.920986,4.8191e-08,0.422878
1653,-64.4004,2,43.5353,20.7119,13.6511,1.4817,0.02636,-0.996613,0.175074,0.920942,4.81959e-08,0.422905
1654,-59.8392,2,43.5312,20.7119,13.6509,1.4818,0.0263627,-0.996535,0.175078,0.920996,4.81944e-08,0.422947
1655,-74.369,2,43.5291,20.7119,13.6505,1.48185,0.026356,-0.99649,0.175084,0.921107,4.81887e-08,0.422933
1656,-68.4627,2,43.5256,20.7119,13.6498,1.48192,0.0263528,-0.996406,0.17509,0.92128,4.81838e-08,0.422923
1657,-70.0961,2,43.5232,20.7119,13.6488,1.48203,0.0263491,-0.996356,0.175098,0.92128,4.81791e-08,0.422896
1658,-69.8949,2,43.5224,20.7119,13.649,1.48193,0.026357,-0.996336,0.1751,0.921315,4.8178e-08,0.422891
1659,-69.7754,2,43.5227,20.7119,13.6493,1.48202,0.0263557,-0.996341,0.175098,0.921289,4.81775e-08,0.422852
1660,-77.6113,2,43.5239,20.7119,13.6492,1.48202,0.0263577,-0.996362,0.175103,0.921284,4.81648e-08,0.422815
1661,-78.7116,2,43.5237,20.7119,13.6497,1.48202,0.026351,-0.996358,0.175111,0.921315,4.81649e-08,0.422779
1662,-74.0985,2,43.5234,20.7119,13.6496,1.48212,0.0263451,-0.996345,0.175123,0.921334,4.81599e-08,0.422717
1663,-65.1752,2,43.5242,20.7119,13.6496,1.48233,0.0263356,-0.996368,0.175119,0.921279,4.81665e-08,0.422692
1664,-75.7183,2,43.5253,20.7119,13.6497,1.48229,0.0263374,-0.996384,0.175118,0.921175,4.81627e-08,0.422724
1665,-74.2769,2,43.5258,20.7119,13.6497,1.48221,0.0263384,-0.996387,0.175122,0.921144,4.81633e-08,0.422761
1666,-75.4583,2,43.5281,20.7119,13.65,1.48222,0.0263344,-0.996434,0.175124,0.921162,4.81604e-08,0.422762
1667,-64.9201,2,43.5275,20.7119,13.6493,1.48226,0.0263378,-0.996401,0.175137,0.92114,4.81528e-08,0.422843
1668,-65.8243,2,43.5264,20.7119,13.6487,1.48236,0.0263346,-0.996354,0.175146,0.921202,4.8145e-08,0.422926
1669,-66.9253,2,43.526,20.7119,13.6484,1.48236,0.0263357,-0.99635,0.175147,0.921209,4.81515e-08,0.422968
1670,-59.5936,2,43.526,20.7119,13.6489,1.48232,0.0263395,-0.996355,0.175141,0.921149,4.8165e-08,0.423124
1671,-50.5727,2,43.5256,20.7119,13.6488,1.4823,0.0263484,-0.996345,0.175135,0.92117,4.81895e-08,0.423207
1672,-67.8159,2,43.5254,20.7119,13.6489,1.48223,0.02635,-0.996328,0.17513,0.921248,4.81978e-08,0.423269
1673,-68.9529,2,43.5263,20.7119,13.6485,1.48222,0.0263462,-0.996342,0.175146,0.921214,4.82121e-08,0.423261
1674,-69.6448,2,43.5254,20.7119,13.6481,1.48209,0.0263519,-0.996321,0.175152,0.921207,4.82243e-08,0.423261
1675,-68.8228,2,43.5246,20.7119,13.6489,1.48209,0.026348,-0.99631,0.175153,0.921304,4.82352e-08,0.423248
1676,-66.8068,2,43.5211,20.7119,13.6482,1.48217,0.0263468,-0.996243,0.175152,0.921422,4.8235e-08,0.423219
1677,-67.0673,2,43.5209,20.7119,13.6479,1.48223,0.026342,-0.996243,0.17515,0.921629,4.82379e-08,0.423205
1678,-75.8031,2,43.5191,20.7119,13.6477,1.48216,0.0263447,-0.996206,0.175155,0.921641,4.8239e-08,0.423138
1679,-69.423,2,43.5217,20.7119,13.6473,1.48216,0.0263458,-0.996251,0.175164,0.921514,4.82473e-08,0.423122
1680,-67.1871,2,43.5224,20.7119,13.6471,1.48218,0.0263453,-0.996263,0.175177,0.921402,4.82625e-08,0.423092
1681,-59.7342,2,43.5243,20.7119,13.6476,1.48226,0.0263476,-0.996298,0.175178,0.921438,4.82698e-08,0.423106
1682,-75.4676,2,43.5245,20.7119,13.6464,1.4822,0.0263502,-0.996297,0.175191,0.921324,4.82666e-08,0.42311
1683,-67.1034,2,43.526,20.7119,13.645,1.4822,0.0263515,-0.996324,0.175201,0.921236,4.82762e-08,0.423136
1684,-68.4801,2,43.5257,20.7119,13.6442,1.48223,0.0263502,-0.996321,0.175198,0.921183,4.82834e-08,0.423158
1685,-72.4167,2,43.5262,20.7119,13.644,1.48223,0.0263481,-0.996321,0.175209,0.921132,4.82812e-08,0.423196
1686,-72.5788,2,43.5222,20.7119,13.6432,1.48223,0.0263516,-0.99624,0.175215,0.921011,4.82769e-08,0.4232
1687,-79.2296,2,43.5221,20.7119,13.6436,1.48212,0.026355,-0.996233,0.175221,0.920912,4.82711e-08,0.423205
1688,-71.9191,2,43.5214,20.7119,13.6432,1.48205,0.0263534,-0.996218,0.17521,0.921025,4.82777e-08,0.423247
1689,-73.7601,2,43.5204,20.7119,13.6436,1.482,0.0263467,-0.996195,0.175209,0.921123,4.82846e-08,0.423296
1690,-78.1904,2,43.5224,20.7119,13.6445,1.48197,0.0263403,-0.996241,0.17521,0.921124,4.82836e-08,0.423322
1691,-68.0652,2,43.5231,20.7119,13.6438,1.48209,0.0263351,-0.996256,0.175216,0.921141,4.82891e-08,0.423266
1692,-64.3749,2,43.5229,20.7119,13.6433,1.48214,0.0263378,-0.996255,0.175229,0.921166,4.82946e-08,0.423206
1693,-75.6673,2,43.5237,20.7119,13.6436,1.48208,0.0263336,-0.996277,0.17523,0.92117,4.82971e-08,0.423259
1694,-75.2437,2,43.5214,20.7119,13.6438,1.48208,0.0263294,-0.996244,0.175223,0.921098,4.8302e-08,0.423275
1695,-70.6306,2,43.5208,20.7119,13.6436,1.48208,0.0263304,-0.99623,0.175213,0.921093,4.8305e-08,0.42329
1696,-63.8321,2,43.5199,20.7119,13.6435,1.48217,0.0263289,-0.996207,0.175218,0.921031,4.83072e-08,0.423354
1697,-70.5382,2,43.5185,20.7119,13.6441,1.48208,0.0263321,-0.996185,0.175227,0.921021,4.83155e-08,0.423352
1698,-78.4502,2,43.5181,20.7119,13.6447,1.48201,0.0263264,-0.996183,0.175223,0.921026,4.83311e-08,0.423278
1699,-66.4406,2,43.5184,20.7119,13.6448,1.48194,0.0263322,-0.996191,0.175223,0.920953,4.83373e-08,0.423355
1700,-63.8944,2,43.5194,20.7119,13.6451,1.48199,0.0263291,-0.996222,0.175222,0.920891,4.83529e-08,0.4234
1701,-70.9794,2,43.5218,20.7119,13.6445,1.48199,0.0263292,-0.996276,0.175218,0.920935,4.83527e-08,0.423407
1702,-69.2097,2,43.5252,20.7119,13.6445,1.482,0.026332,-0.996347,0.175217,0.920956,4.83513e-08,0.423397
1703,-69.0621,2,43.5283,20.7119,13.6443,1.48195,0.0263372,-0.996407,0.17523,0.921018,4.83481e-08,0.423394
1704,-75.1612,2,43.5298,20.7119,13.6446,1.48188,0.0263382,-0.996439,0.17524,0.921068,4.83425e-08,0.42341
1705,-73.4006,2,43.5318,20.7119,13.645,1.48192,0.0263328,-0.996481,0.175243,0.921132,4.83417e-08,0.423394
1706,-73.0322,2,43.5346,20.7119,13.6449,1.48193,0.026326,-0.996543,0.175245,0.921089,4.83479e-08,0.423425
1707,-72.5199,2,43.5363,20.7119,13.6445,1.48193,0.0263282,-0.996581,0.175252,0.921035,4.83464e-08,0.423407
1708,-71.0682,2,43.5374,20.7119,13.644,1.48197,0.0263319,-0.996601,0.175248,0.920976,4.83423e-08,0.423382
1709,-64.4484,2,43.5352,20.7119,13.6439,1.48201,0.026336,-0.996556,0.17524,0.921113,4.83442e-08,0.423329
1710,-69.7888,2,43.5349,20.7119,13.6434,1.48205,0.0263337,-0.996555,0.175239,0.921156,4.83437e-08,0.42335
1711,-73.2238,2,43.5353,20.7119,13.643,1.48205,0.0263327,-0.996565,0.17524,0.921191,4.83415e-08,0.423348
1712,-65.6486,2,43.5378,20.7119,13.6435,1.48215,0.0263255,-0.996617,0.175251,0.92123,4.83492e-08,0.423344
1713,-73.9866,2,43.5391,20.7119,13.6433,1.48215,0.0263181,-0.996643,0.175259,0.921258,4.83495e-08,0.423395
1714,-75.209,2,43.5388,20.7119,13.6431,1.48215,0.0263158,-0.996641,0.17525,0.921207,4.83481e-08,0.423432
1715,-67.3348,2,43.5376,20.7119,13.643,1.48225,0.026307,-0.996612,0.175244,0.921237,4.83444e-08,0.423551
1716,-78.2853,2,43.5375,20.7119,13.6426,1.4823,0.0263001,-0.9966,0.175235,0.921212,4.83378e-08,0.423567
1717,-76.2729,2,43.5343,20.7119,13.6418,1.48235,0.0262963,-0.99653,0.175241,0.921234,4.83249e-08,0.423576
1718,-80.9211,2,43.5323,20.7119,13.642,1.48234,0.0262904,-0.996488,0.175243,0.921222,4.83194e-08,0.423565
1719,-76.8113,2,43.5305,20.7119,13.6425,1.48231,0.0262887,-0.99645,0.175246,0.921182,4.83149e-08,0.423596
1720,-62.2463,2,43.5325,20.7119,13.6426,1.48245,0.0262871,-0.996495,0.175239,0.921287,4.83165e-08,0.423568
1721,-63.1612,2,43.5326,20.7119,13.6422,1.48245,0.0262931,-0.996497,0.175227,0.92137,4.8315e-08,0.423613
1722,-67.2566,2,43.5328,20.7119,13.6423,1.48265,0.0262805,-0.996501,0.175239,0.921365,4.83133e-08,0.423609
1723,-71.4212,2,43.5325,20.7119,13.6426,1.48272,0.0262805,-0.996492,0.175245,0.921316,4.83076e-08,0.423584
1724,-76.3591,2,43.5296,20.7119,13.6432,1.4829,0.0262653,-0.996436,0.17524,0.92133,4.83016e-08,0.423526
1725,-67.229,2,43.5284,20.7119,13.6433,1.48304,0.0262585,-0.996409,0.175235,0.921371,4.82983e-08,0.42356
1726,-70.9005,2,43.5266,20.7119,13.6438,1.48304,0.0262575,-0.996371,0.175241,0.921459,4.82949e-08,0.423569
1727,-68.4985,2,43.5246,20.7119,13.644,1.48298,0.0262632,-0.996331,0.175251,0.921464,4.82956e-08,0.423564
1728,-56.0253,2,43.521,20.7119,13.6451,1.48304,0.0262611,-0.996264,0.175263,0.921526,4.8313e-08,0.423614
1729,-79.902,2,43.5202,20.7119,13.646,1.483,0.0262558,-0.996251,0.175277,0.921476,4.83085e-08,0.423645
1730,-63.6873,2,43.5199,20.7119,13.646,1.4831,0.0262568,-0.996249,0.175275,0.921563,4.83056e-08,0.423636
1731,-73.8034,2,43.5183,20.7119,13.6459,1.48297,0.0262609,-0.996221,0.175267,0.921701,4.83063e-08,0.423641
1732,-74.2078,2,43.5192,20.7119,13.6464,1.48291,0.0262667,-0.996236,0.175264,0.921727,4.82971e-08,0.423627
1733,-69.2383,2,43.5204,20.7119,13.6467,1.48291,0.0262673,-0.996258,0.175255,0.921788,4.82956e-08,0.423673
1734,-68.9096,2,43.5219,20.7119,13.6472,1.48291,0.0262664,-0.996285,0.175257,0.921842,4.82992e-08,0.423672
1735,-65.4971,2,43.5203,20.7119,13.6473,1.48297,0.0262629,-0.996261,0.17526,0.921923,4.83055e-08,0.423679
1736,-67.017,2,43.5191,20.7119,13.6478,1.48303,0.026259,-0.996241,0.17527,0.922002,4.83071e-08,0.423685
1737,-67.5306,2,43.5196,20.7119,13.6476,1.48295,0.0262567,-0.99625,0.175282,0.922108,4.83169e-08,0.423752
1738,-67.8119,2,43.519,20.7119,13.6473,1.48295,0.0262592,-0.996238,0.17529,0.922134,4.83188e-08,0.423737
1739,-71.816,2,43.519,20.7119,13.6475,1.48288,0.0262648,-0.996234,0.175286,0.922007,4.83232e-08,0.423747
1740,-78.5079,2,43.5193,20.7119,13.6481,1.48282,0.0262662,-0.996248,0.175285,0.921895,4.83216e-08,0.42375
1741,-79.8738,2,43.5197,20.7119,13.6485,1.48269,0.0262706,-0.996256,0.175286,0.921832,4.83191e-08,0.423736
1742,-76.059,2,43.5182,20.7119,13.6485,1.48263,0.0262704,-0.996236,0.175271,0.921877,4.83254e-08,0.4237
1743,-73.0585,2,43.5204,20.7119,13.6491,1.4826,0.0262737,-0.996287,0.175263,0.921874,4.83294e-08,0.423647
1744,-74.3516,2,43.5217,20.7119,13.6493,1.48257,0.0262746,-0.996314,0.175265,0.92187,4.83302e-08,0.423609
1745,-74.55,2,43.5227,20.7119,13.649,1.48253,0.0262724,-0.996343,0.175265,0.921896,4.8337e-08,0.423579
1746,-72.6875,2,43.5242,20.7119,13.6486,1.48253,0.0262719,-0.996373,0.175262,0.921936,4.83369e-08,0.423561
1747,-80.3028,2,43.523,20.7119,13.6482,1.4824,0.0262761,-0.996355,0.175252,0.921915,4.83332e-08,0.423557
1748,-81.2501,2,43.5199,20.7119,13.6481,1.48234,0.0262742,-0.996281,0.175247,0.92187,4.83332e-08,0.423536
1749,-83.633,2,43.5164,20.7119,13.6478,1.48234,0.0262701,-0.996206,0.175239,0.921837,4.83252e-08,0.4235
1750,-74.1087,2,43.5131,20.7119,13.6474,1.48227,0.0262695,-0.996138,0.175237,0.921818,4.8332e-08,0.423519
1751,-60.2297,2,43.5133,20.7119,13.6473,1.48232,0.0262742,-0.996139,0.175239,0.921886,4.83346e-08,0.423517
1752,-64.051,2,43.5118,20.7119,13.6476,1.48239,0.0262776,-0.996099,0.175244,0.921911,4.83288e-08,0.423532
1753,-72.7026,2,43.5112,20.7119,13.6478,1.48239,0.0262808,-0.996084,0.175241,0.921892,4.83242e-08,0.423534
1754,-71.1451,2,43.5105,20.7119,13.6481,1.48236,0.0262797,-0.996079,0.175239,0.921861,4.83403e-08,0.423496
1755,-74.3756,2,43.5078,20.7119,13.6478,1.48239,0.026276,-0.996036,0.175239,0.92182,4.83403e-08,0.423493
1756,-82.8633,2,43.5108,20.7119,13.6477,1.48232,0.0262747,-0.996101,0.175234,0.921722,4.8335e-08,0.423507
1757,-71.1787,2,43.5126,20.7119,13.6474,1.48236,0.026272,-0.996134,0.175234,0.921689,4.83335e-08,0.423543
1758,-79.1642,2,43.5141,20.7119,13.6473,1.4823,0.0262725,-0.996164,0.17523,0.92156,4.83301e-08,0.423576
1759,-69.7998,2,43.5148,20.7119,13.6486,1.48237,0.0262715,-0.996187,0.175228,0.921514,4.83269e-08,0.423596
1760,-67.4047,2,43.515,20.7119,13.6478,1.48232,0.0262741,-0.996195,0.175216,0.921464,4.83379e-08,0.42366
1761,-68.5008,2,43.5161,20.7119,13.6479,1.48214,0.0262844,-0.996217,0.175206,0.921451,4.83494e-08,0.423671
1762,-78.9196,2,43.5161,20.7119,13.6477,1.48204,0.0262872,-0.996219,0.175195,0.921376,4.83482e-08,0.423696
1763,-68.8409,2,43.5169,20.7119,13.6477,1.48206,0.0262894,-0.996244,0.175194,0.921391,4.83464e-08,0.423697
1764,-63.7094,2,43.5164,20.7119,13.6484,1.48215,0.026289,-0.996239,0.17519,0.921436,4.83469e-08,0.423708
1765,-66.6606,2,43.5146,20.7119,13.6486,1.48215,0.026293,-0.996192,0.175199,0.921456,4.83429e-08,0.423726
1766,-61.91,2,43.5138,20.7119,13.6484,1.48228,0.0262877,-0.996155,0.175202,0.921519,4.83476e-08,0.423744
1767,-59.9534,2,43.5125,20.7119,13.6485,1.48247,0.0262822,-0.996108,0.175219,0.92154,4.83401e-08,0.423808
1768,-73.4927,2,43.5149,20.7119,13.6487,1.48252,0.0262819,-0.996162,0.175219,0.921482,4.83308e-08,0.423822
1769,-71.7868,2,43.5161,20.7119,13.6492,1.48261,0.0262788,-0.996187,0.175221,0.921413,4.83267e-08,0.423815
1770,-74.4559,2,43.5165,20.7119,13.6497,1.48266,0.0262697,-0.996205,0.17523,0.921403,4.83277e-08,0.423825
1771,-72.3772,2,43.5144,20.7119,13.6501,1.48272,0.0262656,-0.996172,0.175241,0.921383,4.83219e-08,0.423834
1772,-78.1535,2,43.5136,20.7119,13.6509,1.48269,0.0262598,-0.996162,0.175239,0.921405,4.83264e-08,0.423815
1773,-82.678,2,43.5144,20.7119,13.6511,1.48269,0.0262541,-0.996177,0.175241,0.921454,4.83212e-08,0.423762
1774,-79.3471,2,43.5135,20.7119,13.6516,1.48272,0.0262467,-0.99616,0.175243,0.921458,4.83192e-08,0.42372
1775,-77.9867,2,43.5125,20.7119,13.6523,1.48272,0.0262446,-0.996132,0.175244,0.921391,4.83176e-08,0.423706
1776,-72.233,2,43.511,20.7119,13.6528,1.48274,0.0262472,-0.996101,0.175239,0.921401,4.83107e-08,0.423685
1777,-78.5605,2,43.508,20.7119,13.6531,1.4828,0.0262395,-0.996042,0.17524,0.921422,4.83053e-08,0.423656
1778,-69.7466,2,43.5064,20.7119,13.6531,1.4828,0.0262398,-0.996006,0.175244,0.921512,4.83016e-08,0.423688
1779,-59.4812,2,43.5062,20.7119,13.6525,1.48284,0.0262435,-0.995995,0.175244,0.921671,4.83029e-08,0.4237
1780,-64.3143,2,43.5055,20.7119,13.6527,1.48294,0.0262428,-0.995981,0.175241,0.921697,4.83054e-08,0.423682
1781,-66.6018,2,43.5041,20.7119,13.6527,1.48291,0.0262427,-0.995952,0.175244,0.921656,4.83184e-08,0.423729
1782,-61.5925,2,43.5037,20.7119,13.6523,1.48293,0.0262453,-0.995953,0.175247,0.921727,4.83209e-08,0.423771
1783,-71.662,2,43.4993,20.7119,13.6527,1.4829,0.0262456,-0.995873,0.175247,0.921872,4.83178e-08,0.423762
1784,-71.9318,2,43.5,20.7119,13.6536,1.4829,0.0262436,-0.995886,0.175249,0.921815,4.83284e-08,0.423722
1785,-72.3694,2,43.5004,20.7119,13.6538,1.48293,0.0262398,-0.995904,0.175247,0.921854,4.83332e-08,0.423678
1786,-67.0031,2,43.4991,20.7119,13.6537,1.48295,0.0262376,-0.995888,0.175248,0.921866,4.83401e-08,0.423705
1787,-83.0779,2,43.5014,20.7119,13.6538,1.48293,0.0262359,-0.995947,0.175241,0.921819,4.83341e-08,0.423662
1788,-77.0999,2,43.503,20.7119,13.6538,1.4829,0.0262387,-0.995976,0.175238,0.921906,4.83233e-08,0.423617
1789,-71.147,2,43.5039,20.7119,13.6535,1.4829,0.0262365,-0.995991,0.175245,0.921956,4.8326e-08,0.423615
1790,-76.1373,2,43.5043,20.7119,13.6531,1.48295,0.0262336,-0.996002,0.175249,0.921976,4.83195e-08,0.423564
1791,-75.8293,2,43.5053,20.7119,13.6527,1.48291,0.0262327,-0.996024,0.175242,0.922089,4.83164e-08,0.423552
1792,-72.5868,2,43.5058,20.7119,13.6528,1.48291,0.026235,-0.996037,0.175243,0.922074,4.83071e-08,0.423576
1793,-72.9107,2,43.5095,20.7119,13.6529,1.48302,0.0262317,-0.996118,0.175249,0.922004,4.82978e-08,0.423571
1794,-64.3199,2,43.5085,20.7119,13.6524,1.48304,0.0262362,-0.996091,0.17526,0.921953,4.82994e-08,0.423568
1795,-66.427,2,43.5078,20.7119,13.6515,1.48302,0.0262412,-0.99607,0.17526,0.921932,4.83014e-08,0.423582
1796,-74.2784,2,43.5065,20.7119,13.6511,1.48299,0.0262414,-0.996044,0.175262,0.921944,4.83037e-08,0.423556
1797,-72.9307,2,43.5038,20.7119,13.651,1.48299,0.0262382,-0.995981,0.17526,0.921987,4.83038e-08,0.423569
1798,-68.001,2,43.5036,20.7119,13.6509,1.48296,0.0262373,-0.995973,0.175263,0.922271,4.83001e-08,0.423592
1799,-67.3661,2,43.5049,20.7119,13.651,1.48292,0.0262387,-0.995992,0.175263,0.922416,4.83021e-08,0.423618
1800,-72.37,2,43.5067,20.7119,13.651,1.48292,0.0262384,-0.99602,0.175259,0.922396,4.83014e-08,0.423645
1801,-78.1182,2,43.508,20.7119,13.651,1.48292,0.026235,-0.996056,0.175261,0.922274,4.83042e-08,0.423646
1802,-68.9607,2,43.5076,20.7119,13.6516,1.48298,0.0262379,-0.996056,0.175257,0.922157,4.83037e-08,0.423619
1803,-78.4241,2,43.5084,20.7119,13.6524,1.48298,0.0262369,-0.996076,0.175255,0.922037,4.83031e-08,0.42358
1804,-76.1469,2,43.5081,20.7119,13.6528,1.48298,0.0262338,-0.996071,0.175251,0.921974,4.83098e-08,0.423547
1805,-71.3929,2,43.507,20.7119,13.653,1.48302,0.0262262,-0.996047,0.175237,0.921949,4.83199e-08,0.42359
1806,-69.8214,2,43.5075,20.7119,13.6535,1.48305,0.0262257,-0.996043,0.175229,0.921905,4.83172e-08,0.423654
1807,-66.1436,2,43.5085,20.7119,13.6535,1.48305,0.0262279,-0.996061,0.175215,0.921885,4.83208e-08,0.423711
1808,-66.5412,2,43.5042,20.7119,13.6536,1.48307,0.0262253,-0.995976,0.175214,0.921875,4.83281e-08,0.42377
1809,-74.983,2,43.5011,20.7119,13.6541,1.48303,0.0262234,-0.995921,0.175211,0.921875,4.83265e-08,0.423834
1810,-78.8299,2,43.5001,20.7119,13.6545,1.48303,0.0262196,-0.995908,0.1752,0.921795,4.83303e-08,0.42381
1811,-76.4345,2,43.4971,20.7119,13.6548,1.48308,0.0262163,-0.995849,0.175194,0.921772,4.83242e-08,0.4238
1812,-68.857,2,43.4962,20.7119,13.6552,1.48308,0.0262168,-0.995831,0.175189,0.921767,4.83267e-08,0.423846
1813,-63.6068,2,43.4962,20.7119,13.6551,1.48305,0.0262233,-0.995821,0.175195,0.921765,4.83298e-08,0.423863
1814,-74.9608,2,43.4958,20.7119,13.6556,1.483,0.0262243,-0.995816,0.175197,0.921731,4.83303e-08,0.423867
1815,-70.8676,2,43.4955,20.7119,13.6555,1.48304,0.0262259,-0.995815,0.175209,0.921676,4.83276e-08,0.423818
1816,-83.4622,2,43.4954,20.7119,13.6563,1.48304,0.02622,-0.995818,0.175205,0.921571,4.83266e-08,0.423777
1817,-80.0676,2,43.4972,20.7119,13.6566,1.48302,0.0262129,-0.995855,0.175207,0.92162,4.83225e-08,0.423797
1818,-81.4259,2,43.4975,20.7119,13.6568,1.48295,0.0262127,-0.995863,0.175206,0.921629,4.83177e-08,0.423775
1819,-73.4143,2,43.4962,20.7119,13.6569,1.48291,0.0262157,-0.995841,0.175205,0.921536,4.8323e-08,0.423742
1820,-81.9058,2,43.4978,20.7119,13.6579,1.48291,0.0262095,-0.995874,0.175201,0.921457,4.83229e-08,0.423748
1821,-78.3229,2,43.4961,20.7119,13.6587,1.48294,0.0262046,-0.995844,0.175193,0.921475,4.83153e-08,0.423762
1822,-70.8915,2,43.4964,20.7119,13.6587,1.48299,0.0261971,-0.995852,0.175192,0.921474,4.83186e-08,0.423814
1823,-64.9199,2,43.4947,20.7119,13.6579,1.48308,0.0261921,-0.995828,0.175198,0.921492,4.83246e-08,0.423817
1824,-74.2118,2,43.4948,20.7119,13.6567,1.48311,0.0261913,-0.995836,0.175209,0.921516,4.83188e-08,0.423766
1825,-66.6593,2,43.4971,20.7119,13.6568,1.4832,0.0261879,-0.995892,0.175205,0.921553,4.8325e-08,0.423729
1826,-72.2225,2,43.4946,20.7119,13.6565,1.48313,0.0261917,-0.995834,0.175206,0.921515,4.83329e-08,0.423696
1827,-64.0192,2,43.492,20.7119,13.6561,1.48321,0.0261906,-0.995776,0.175208,0.921494,4.83405e-08,0.423667
1828,-68.8631,2,43.4934,20.7119,13.6561,1.48315,0.0261936,-0.995804,0.175206,0.921454,4.83496e-08,0.423693
