iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1720,-393.411,2,18.3479,30.1213,9.25132,0.111333,-0.304848,0.196398,1.92184,4.77947e-07,2.12193
1721,-408.472,2,18.3489,30.1213,9.25302,0.111331,-0.304882,0.196391,1.92171,4.77943e-07,2.12201
1722,-409.856,2,18.3494,30.1213,9.25243,0.111331,-0.304901,0.196388,1.92139,4.77945e-07,2.12201
1723,-413.952,2,18.3494,30.1213,9.25219,0.111329,-0.304903,0.196392,1.92109,4.7792e-07,2.12176
1724,-406.141,2,18.3494,30.1213,9.24991,0.111326,-0.30491,0.196411,1.92126,4.77961e-07,2.12154
1725,-399.563,2,18.3493,30.1213,9.24741,0.111327,-0.30491,0.196442,1.92106,4.7804e-07,2.12137
1726,-409.882,2,18.3491,30.1213,9.24727,0.111326,-0.304905,0.196448,1.92102,4.78012e-07,2.12107
1727,-409.118,2,18.3497,30.1213,9.24337,0.111322,-0.304945,0.196461,1.92108,4.77952e-07,2.12123
1728,-400.468,2,18.3507,30.1213,9.24493,0.111326,-0.304999,0.196456,1.92125,4.77977e-07,2.12102
1729,-418.054,2,18.352,30.1213,9.24993,0.111322,-0.305056,0.19645,1.92107,4.77876e-07,2.12075
1730,-401.997,2,18.3522,30.1213,9.2528,0.111329,-0.305072,0.196453,1.92124,4.77874e-07,2.1203
1731,-404.655,2,18.3524,30.1213,9.25482,0.111332,-0.305086,0.196465,1.92137,4.77851e-07,2.11983
1732,-405.054,2,18.3536,30.1213,9.25637,0.111336,-0.305127,0.196471,1.92129,4.77765e-07,2.11971
1733,-411.955,2,18.3542,30.1213,9.25927,0.111332,-0.305135,0.196478,1.92118,4.77732e-07,2.11954
1734,-406.01,2,18.3554,30.1213,9.26358,0.111331,-0.305174,0.196491,1.92112,4.77759e-07,2.11925
1735,-403.015,2,18.3565,30.1213,9.26917,0.111331,-0.305232,0.196522,1.92124,4.77743e-07,2.11912
1736,-400.733,2,18.3554,30.1213,9.27074,0.111326,-0.30517,0.196532,1.9213,4.77975e-07,2.11895
1737,-401.209,2,18.354,30.1213,9.27054,0.111323,-0.305081,0.196543,1.92129,4.78136e-07,2.11893
1738,-408.342,2,18.3547,30.1213,9.27183,0.111321,-0.305106,0.196558,1.92128,4.7811e-07,2.11877
1739,-401.803,2,18.3552,30.1213,9.26863,0.111325,-0.305129,0.196552,1.92143,4.78099e-07,2.1188
1740,-406.834,2,18.3553,30.1213,9.26624,0.111327,-0.305136,0.196554,1.92136,4.78057e-07,2.11867
1741,-414.535,2,18.3553,30.1213,9.2657,0.111324,-0.305129,0.196547,1.92102,4.78003e-07,2.11891
1742,-406.947,2,18.3561,30.1213,9.26334,0.111328,-0.305186,0.196555,1.92088,4.77971e-07,2.11881
1743,-399.389,2,18.356,30.1213,9.26119,0.111329,-0.305198,0.196575,1.92081,4.78004e-07,2.119
1744,-408.03,2,18.3549,30.1213,9.25773,0.111329,-0.305139,0.196577,1.92116,4.77927e-07,2.11894
1745,-413.851,2,18.3545,30.1213,9.25547,0.111328,-0.305138,0.196581,1.92097,4.77892e-07,2.11871
1746,-404.402,2,18.3541,30.1213,9.25275,0.111325,-0.305115,0.196586,1.92112,4.77942e-07,2.11867
1747,-412.741,2,18.3533,30.1213,9.25098,0.111318,-0.30508,0.196599,1.92121,4.77966e-07,2.11839
1748,-412.944,2,18.3529,30.1213,9.24768,0.111314,-0.305037,0.196607,1.92099,4.77937e-07,2.11832
1749,-415.527,2,18.352,30.1213,9.24301,0.111312,-0.304979,0.196628,1.92049,4.77855e-07,2.11838
1750,-402.308,2,18.3494,30.1213,9.2407,0.111312,-0.304841,0.196652,1.92024,4.77922e-07,2.11844
1751,-413.319,2,18.3496,30.1213,9.23879,0.111307,-0.304848,0.196688,1.92008,4.77837e-07,2.11841
1752,-406.731,2,18.3497,30.1213,9.23932,0.111301,-0.304824,0.196696,1.92049,4.77904e-07,2.11803
1753,-409.323,2,18.3495,30.1213,9.2406,0.111298,-0.304794,0.196702,1.921,4.77888e-07,2.11754
1754,-391.05,2,18.3485,30.1213,9.24049,0.111303,-0.304738,0.196702,1.92109,4.78022e-07,2.11752
1755,-398.694,2,18.3482,30.1213,9.23836,0.111308,-0.304725,0.196709,1.92121,4.77974e-07,2.11753
1756,-397.053,2,18.3487,30.1213,9.23428,0.111315,-0.304756,0.196715,1.92129,4.77967e-07,2.11747
1757,-405.602,2,18.3495,30.1213,9.23399,0.111313,-0.304786,0.196716,1.92139,4.77997e-07,2.11736
1758,-409.518,2,18.3504,30.1213,9.23402,0.111312,-0.304838,0.196715,1.92155,4.77986e-07,2.11714
1759,-410.903,2,18.3511,30.1213,9.23524,0.111311,-0.304874,0.196716,1.92125,4.78023e-07,2.11705
1760,-411.989,2,18.3525,30.1213,9.23576,0.111305,-0.304945,0.196724,1.92124,4.78046e-07,2.11689
1761,-409.366,2,18.3537,30.1213,9.23859,0.111303,-0.304999,0.196723,1.92115,4.78125e-07,2.1165
1762,-416.704,2,18.354,30.1213,9.23973,0.111302,-0.305005,0.196718,1.92081,4.78068e-07,2.11626
1763,-418.652,2,18.3543,30.1213,9.23835,0.111296,-0.305017,0.196706,1.92059,4.78042e-07,2.11623
1764,-409.385,2,18.354,30.1213,9.23603,0.11129,-0.304976,0.196698,1.9208,4.78107e-07,2.11598
1765,-407.019,2,18.355,30.1213,9.23263,0.11129,-0.305019,0.196705,1.92082,4.78166e-07,2.11567
1766,-405.702,2,18.3558,30.1213,9.23443,0.111291,-0.305036,0.196721,1.92063,4.78187e-07,2.11543
1767,-412.818,2,18.3558,30.1213,9.23611,0.111286,-0.305016,0.196727,1.92072,4.78144e-07,2.1153
1768,-411.85,2,18.3546,30.1213,9.23529,0.111288,-0.304931,0.196724,1.92061,4.78048e-07,2.11508
1769,-406.775,2,18.3537,30.1213,9.23421,0.111288,-0.304875,0.19674,1.92056,4.77939e-07,2.11505
1770,-406.303,2,18.3533,30.1213,9.23308,0.111292,-0.30486,0.196733,1.9204,4.77881e-07,2.11506
1771,-409.591,2,18.3525,30.1213,9.23645,0.111293,-0.304825,0.196725,1.92031,4.77807e-07,2.11501
1772,-405.626,2,18.352,30.1213,9.23996,0.111294,-0.30481,0.196715,1.92021,4.77844e-07,2.11528
1773,-409.539,2,18.3524,30.1213,9.24485,0.111292,-0.304853,0.196722,1.91995,4.77871e-07,2.11517
1774,-398.112,2,18.3521,30.1213,9.24741,0.111293,-0.30485,0.196746,1.92015,4.77927e-07,2.11493
1775,-402.547,2,18.3521,30.1213,9.25012,0.111291,-0.304849,0.196751,1.92016,4.78019e-07,2.11502
1776,-405.981,2,18.3525,30.1213,9.25436,0.111286,-0.304862,0.196744,1.92078,4.77971e-07,2.11515
1777,-420.716,2,18.352,30.1213,9.25807,0.111279,-0.304812,0.196741,1.92078,4.7792e-07,2.11509
1778,-409.629,2,18.3525,30.1213,9.25685,0.111279,-0.304834,0.196753,1.92041,4.77885e-07,2.11522
1779,-405.436,2,18.3532,30.1213,9.25645,0.111282,-0.304865,0.196766,1.92019,4.77841e-07,2.11527
1780,-409.602,2,18.3551,30.1213,9.25721,0.111282,-0.304949,0.196785,1.92024,4.77747e-07,2.11499
1781,-411.265,2,18.3561,30.1213,9.25704,0.111281,-0.304973,0.196786,1.91996,4.77756e-07,2.11479
1782,-405.949,2,18.3578,30.1213,9.25688,0.111279,-0.305071,0.19681,1.9197,4.77788e-07,2.11469
1783,-400.783,2,18.3589,30.1213,9.25824,0.111276,-0.305137,0.196836,1.91983,4.77842e-07,2.11475
1784,-398.199,2,18.3592,30.1213,9.26002,0.111278,-0.30515,0.196852,1.92002,4.77869e-07,2.11482
1785,-398.312,2,18.3603,30.1213,9.26313,0.111276,-0.305214,0.196868,1.92032,4.77911e-07,2.11497
1786,-397.7,2,18.3604,30.1213,9.26647,0.111274,-0.30523,0.196895,1.92064,4.77982e-07,2.11503
1787,-402.322,2,18.3613,30.1213,9.27233,0.111271,-0.305288,0.196914,1.92089,4.77987e-07,2.11507
1788,-405.952,2,18.3613,30.1213,9.27623,0.11127,-0.305293,0.196923,1.92111,4.77894e-07,2.11516
1789,-400.602,2,18.3614,30.1213,9.27481,0.111271,-0.305298,0.19694,1.92133,4.77904e-07,2.11497
1790,-394.902,2,18.3618,30.1213,9.27479,0.111282,-0.305336,0.196961,1.92133,4.77851e-07,2.11464
1791,-399.781,2,18.3624,30.1213,9.27337,0.111287,-0.305356,0.196961,1.92153,4.77818e-07,2.1145
1792,-411.02,2,18.3626,30.1213,9.27298,0.111285,-0.305373,0.196946,1.92142,4.77809e-07,2.11442
1793,-405.37,2,18.3632,30.1213,9.27546,0.111282,-0.305401,0.196943,1.92131,4.77879e-07,2.1145
1794,-414.143,2,18.3626,30.1213,9.27832,0.111278,-0.305354,0.196941,1.92148,4.77795e-07,2.11439
1795,-400.373,2,18.3636,30.1213,9.28216,0.111284,-0.305408,0.19693,1.92147,4.77796e-07,2.11425
1796,-411.086,2,18.364,30.1213,9.28371,0.111281,-0.305433,0.196933,1.92131,4.77794e-07,2.11419
1797,-404.258,2,18.3638,30.1213,9.28461,0.111281,-0.305408,0.196939,1.92134,4.77854e-07,2.11403
1798,-407.342,2,18.3627,30.1213,9.28619,0.111279,-0.30534,0.196947,1.92165,4.77875e-07,2.11371
1799,-406.389,2,18.3626,30.1213,9.28726,0.11128,-0.305317,0.196942,1.92192,4.77871e-07,2.11339
1800,-410.825,2,18.362,30.1213,9.28876,0.111277,-0.305268,0.196938,1.92253,4.77823e-07,2.11291
1801,-405.006,2,18.3621,30.1213,9.28909,0.111273,-0.305251,0.196952,1.92273,4.77918e-07,2.11259
1802,-391.385,2,18.3612,30.1213,9.2872,0.111279,-0.305208,0.196958,1.92279,4.78016e-07,2.11241
1803,-399.963,2,18.3602,30.1213,9.28543,0.111281,-0.305171,0.196981,1.92297,4.78003e-07,2.11233
1804,-409.36,2,18.36,30.1213,9.28844,0.111277,-0.305155,0.19699,1.92325,4.77991e-07,2.11216
1805,-399.841,2,18.3611,30.1213,9.28675,0.111279,-0.305198,0.197011,1.92345,4.77996e-07,2.11207
1806,-406.481,2,18.3613,30.1213,9.28828,0.111277,-0.305191,0.197016,1.9236,4.77956e-07,2.11213
1807,-401.631,2,18.3608,30.1213,9.28648,0.111279,-0.305173,0.197038,1.92332,4.77935e-07,2.11229
1808,-389.349,2,18.3599,30.1213,9.28974,0.111281,-0.305142,0.197077,1.92327,4.78085e-07,2.1125
1809,-410.034,2,18.3588,30.1213,9.2932,0.111277,-0.305092,0.197077,1.92304,4.78078e-07,2.11262
1810,-408.447,2,18.3584,30.1213,9.2969,0.111275,-0.305075,0.197069,1.92292,4.78112e-07,2.11275
1811,-405.333,2,18.3575,30.1213,9.30109,0.111271,-0.305041,0.197056,1.92304,4.782e-07,2.11276
1812,-407.41,2,18.3569,30.1213,9.30355,0.111268,-0.305021,0.19704,1.92294,4.78285e-07,2.1128
1813,-400.193,2,18.3572,30.1213,9.3041,0.111268,-0.305027,0.19703,1.92283,4.7838e-07,2.11298
1814,-404.253,2,18.3591,30.1213,9.30874,0.11127,-0.305121,0.197029,1.92288,4.7836e-07,2.11286
1815,-400.039,2,18.3604,30.1213,9.31266,0.111271,-0.305185,0.197028,1.92308,4.78428e-07,2.11263
1816,-409.793,2,18.3624,30.1213,9.31737,0.111272,-0.305285,0.197039,1.92288,4.7842e-07,2.11234
1817,-405.774,2,18.3636,30.1213,9.32069,0.111275,-0.30533,0.197041,1.92296,4.78389e-07,2.11207
1818,-404.721,2,18.3647,30.1213,9.32249,0.111277,-0.305359,0.197035,1.92296,4.78394e-07,2.11203
1819,-413.355,2,18.3655,30.1213,9.32694,0.111272,-0.305384,0.197024,1.92286,4.7838e-07,2.11211
1820,-413.085,2,18.366,30.1213,9.33122,0.111267,-0.305408,0.197019,1.9229,4.7841e-07,2.11191
1821,-414.589,2,18.3664,30.1213,9.33483,0.111264,-0.30542,0.197006,1.92273,4.78387e-07,2.11186
1822,-414.032,2,18.3663,30.1213,9.33553,0.11126,-0.305421,0.197017,1.92256,4.78351e-07,2.11179
1823,-409.432,2,18.3651,30.1213,9.33381,0.111259,-0.305364,0.197023,1.92243,4.78386e-07,2.11175
1824,-410.235,2,18.3643,30.1213,9.33132,0.111254,-0.305313,0.197022,1.92267,4.78308e-07,2.112
1825,-393.772,2,18.3647,30.1213,9.32818,0.111252,-0.305333,0.197021,1.92313,4.78459e-07,2.11203
1826,-414.663,2,18.3637,30.1213,9.32593,0.111248,-0.305281,0.197015,1.92292,4.78403e-07,2.11207
1827,-410.49,2,18.3636,30.1213,9.32327,0.111244,-0.305285,0.197019,1.92271,4.78428e-07,2.11213
1828,-412.237,2,18.3637,30.1213,9.32127,0.111243,-0.305287,0.197018,1.92243,4.78485e-07,2.11196
1829,-405.484,2,18.363,30.1213,9.31622,0.111241,-0.30525,0.197015,1.92218,4.78555e-07,2.11218
1830,-410.883,2,18.3632,30.1213,9.31158,0.111239,-0.305267,0.197016,1.92179,4.78557e-07,2.11242
1831,-403.729,2,18.3628,30.1213,9.30661,0.11124,-0.305247,0.19702,1.92163,4.78541e-07,2.11257
1832,-404.66,2,18.3624,30.1213,9.30621,0.111245,-0.305227,0.197031,1.92138,4.78555e-07,2.11231
1833,-409.406,2,18.3632,30.1213,9.30589,0.111249,-0.305249,0.197016,1.92097,4.78554e-07,2.11217
1834,-406.45,2,18.364,30.1213,9.30649,0.111251,-0.305281,0.197016,1.92117,4.78521e-07,2.11183
1835,-400.584,2,18.364,30.1213,9.30621,0.111255,-0.305275,0.197002,1.92145,4.78587e-07,2.11129
1836,-406.879,2,18.3643,30.1213,9.30318,0.111257,-0.30528,0.196986,1.92157,4.78584e-07,2.11113
1837,-406.012,2,18.3657,30.1213,9.302,0.111258,-0.305357,0.196981,1.92188,4.7853e-07,2.11091
1838,-400.361,2,18.366,30.1213,9.29707,0.111256,-0.305378,0.196973,1.92203,4.7857e-07,2.11125
1839,-405.876,2,18.366,30.1213,9.29692,0.111253,-0.305376,0.196964,1.92194,4.78717e-07,2.11109
1840,-407.464,2,18.367,30.1213,9.2942,0.111256,-0.305425,0.196959,1.92191,4.78651e-07,2.11104
1841,-404.704,2,18.3674,30.1213,9.29272,0.111257,-0.305441,0.196959,1.9217,4.78673e-07,2.11114
1842,-405.123,2,18.3682,30.1213,9.29213,0.111258,-0.305462,0.196959,1.9217,4.78623e-07,2.11115
1843,-408.869,2,18.3678,30.1213,9.29598,0.111259,-0.305447,0.196954,1.9216,4.7861e-07,2.11093
1844,-405.188,2,18.3668,30.1213,9.2968,0.111265,-0.305392,0.196938,1.92138,4.78615e-07,2.11078
1845,-394.156,2,18.3661,30.1213,9.2971,0.111271,-0.305367,0.19692,1.92143,4.78707e-07,2.11081
1846,-392.071,2,18.3665,30.1213,9.29565,0.111273,-0.305406,0.196904,1.92151,4.78936e-07,2.11088
1847,-404.674,2,18.3666,30.1213,9.29465,0.111275,-0.305413,0.196894,1.92127,4.78997e-07,2.11071
1848,-397.72,2,18.3671,30.1213,9.29504,0.111278,-0.305434,0.196884,1.92138,4.79049e-07,2.11069
1849,-401.623,2,18.3673,30.1213,9.29645,0.11128,-0.305447,0.196894,1.92149,4.79037e-07,2.11063
1850,-408.72,2,18.3677,30.1213,9.29751,0.111277,-0.305471,0.196892,1.92158,4.79076e-07,2.11058
1851,-405.257,2,18.367,30.1213,9.29636,0.111277,-0.305442,0.196891,1.92139,4.79122e-07,2.11059
1852,-404.994,2,18.368,30.1213,9.29546,0.11128,-0.305502,0.196893,1.92104,4.7911e-07,2.11069
1853,-420.242,2,18.3677,30.1213,9.29723,0.111277,-0.305489,0.196885,1.92072,4.79063e-07,2.11052
1854,-409.88,2,18.3673,30.1213,9.29559,0.111278,-0.305467,0.19687,1.92053,4.7903e-07,2.11059
1855,-399.117,2,18.3682,30.1213,9.29377,0.111281,-0.305513,0.196873,1.92056,4.7906e-07,2.11072
1856,-413.678,2,18.3681,30.1213,9.29562,0.111278,-0.305536,0.196854,1.92058,4.79063e-07,2.11079
1857,-399.16,2,18.3675,30.1213,9.29778,0.111276,-0.305525,0.196838,1.92067,4.79191e-07,2.11098
1858,-399.816,2,18.3681,30.1213,9.29626,0.111276,-0.30555,0.196816,1.9208,4.79236e-07,2.11122
1859,-400.782,2,18.3679,30.1213,9.2966,0.111276,-0.30554,0.196814,1.92087,4.79294e-07,2.1113
1860,-396.453,2,18.3677,30.1213,9.29654,0.111275,-0.305541,0.196819,1.92118,4.79333e-07,2.11152
1861,-411.711,2,18.3672,30.1213,9.29528,0.111272,-0.305525,0.196812,1.92133,4.79297e-07,2.11154
1862,-401.732,2,18.3672,30.1213,9.2939,0.11127,-0.30552,0.196811,1.92151,4.79308e-07,2.11174
1863,-411.571,2,18.3676,30.1213,9.29295,0.111268,-0.305527,0.196807,1.92147,4.79302e-07,2.11162
1864,-415.621,2,18.3685,30.1213,9.28927,0.111263,-0.305574,0.196804,1.92127,4.79306e-07,2.11154
1865,-412.275,2,18.3691,30.1213,9.28446,0.111261,-0.305608,0.196809,1.92096,4.79263e-07,2.11158
1866,-416.124,2,18.3701,30.1213,9.28007,0.111262,-0.305656,0.1968,1.92048,4.79218e-07,2.1114
1867,-403.097,2,18.3703,30.1213,9.27617,0.111263,-0.305663,0.196801,1.91996,4.79395e-07,2.11143
1868,-394.905,2,18.3694,30.1213,9.2742,0.111273,-0.305609,0.196819,1.9197,4.79408e-07,2.11122
1869,-408.416,2,18.3692,30.1213,9.27143,0.111275,-0.305598,0.196829,1.91936,4.7937e-07,2.11122
1870,-406.479,2,18.3688,30.1213,9.26801,0.111273,-0.305587,0.196831,1.91922,4.79359e-07,2.11151
1871,-406.38,2,18.3693,30.1213,9.26669,0.11127,-0.305608,0.196835,1.91924,4.79413e-07,2.11145
1872,-407.207,2,18.3681,30.1213,9.26523,0.111268,-0.30554,0.196841,1.91903,4.79422e-07,2.11165
1873,-403.273,2,18.3675,30.1213,9.26425,0.11127,-0.305497,0.196853,1.91894,4.79424e-07,2.11155
1874,-408.2,2,18.367,30.1213,9.26127,0.111269,-0.305479,0.19687,1.91903,4.79365e-07,2.1115
1875,-410.021,2,18.3668,30.1213,9.2578,0.111268,-0.305472,0.196877,1.9191,4.79283e-07,2.11138
1876,-400.29,2,18.3674,30.1213,9.25291,0.111271,-0.305505,0.196903,1.91888,4.79287e-07,2.11154
1877,-402.479,2,18.3673,30.1213,9.24954,0.111274,-0.305488,0.19691,1.91874,4.79285e-07,2.11147
1878,-399.435,2,18.367,30.1213,9.24415,0.111278,-0.305464,0.196921,1.91856,4.79266e-07,2.11174
1879,-402.369,2,18.3667,30.1213,9.23767,0.111282,-0.305465,0.196933,1.91831,4.7924e-07,2.11188
1880,-405.517,2,18.3669,30.1213,9.23673,0.111285,-0.305478,0.196927,1.91823,4.79266e-07,2.11168
1881,-395.665,2,18.3685,30.1213,9.23566,0.111285,-0.305547,0.196922,1.91831,4.79394e-07,2.11173
1882,-405.575,2,18.3676,30.1213,9.23105,0.111283,-0.305494,0.196917,1.91834,4.79404e-07,2.11203
1883,-407.381,2,18.3673,30.1213,9.2282,0.11128,-0.305456,0.196923,1.9186,4.79432e-07,2.11176
1884,-409.222,2,18.3663,30.1213,9.22821,0.111283,-0.305384,0.196924,1.91849,4.7941e-07,2.11138
1885,-416.044,2,18.3665,30.1213,9.22782,0.111281,-0.305374,0.196917,1.91835,4.79388e-07,2.11105
1886,-408.68,2,18.3676,30.1213,9.22563,0.11128,-0.305435,0.196917,1.91836,4.79402e-07,2.11089
1887,-402.954,2,18.3679,30.1213,9.22425,0.111278,-0.305458,0.196918,1.91828,4.79548e-07,2.11069
1888,-405.235,2,18.3683,30.1213,9.22286,0.111278,-0.305478,0.196933,1.91811,4.79542e-07,2.1108
1889,-414.048,2,18.3688,30.1213,9.22301,0.111277,-0.305493,0.196932,1.91796,4.7951e-07,2.11056
1890,-409.297,2,18.3694,30.1213,9.22269,0.111278,-0.305522,0.196931,1.91782,4.79444e-07,2.11066
1891,-408.421,2,18.3685,30.1213,9.22268,0.111275,-0.305464,0.19693,1.91756,4.79497e-07,2.11078
1892,-407.65,2,18.3683,30.1213,9.22112,0.111274,-0.305454,0.196929,1.91738,4.79448e-07,2.11115
1893,-410.334,2,18.3684,30.1213,9.22119,0.11127,-0.305459,0.196937,1.91722,4.79461e-07,2.11141
1894,-410.351,2,18.3698,30.1213,9.21977,0.111266,-0.30552,0.196927,1.91726,4.79464e-07,2.11155
1895,-407.651,2,18.3716,30.1213,9.21658,0.111265,-0.305615,0.196926,1.91711,4.79465e-07,2.1117
1896,-403.106,2,18.3721,30.1213,9.21441,0.111265,-0.305652,0.196941,1.91687,4.79477e-07,2.11195
1897,-403.376,2,18.3728,30.1213,9.21297,0.111263,-0.305687,0.196948,1.91698,4.79493e-07,2.11224
1898,-398.556,2,18.3732,30.1213,9.2088,0.111264,-0.305713,0.196962,1.91695,4.795e-07,2.11265
1899,-401.79,2,18.373,30.1213,9.2067,0.111263,-0.305707,0.196983,1.91704,4.79506e-07,2.11288
1900,-404.879,2,18.3722,30.1213,9.20537,0.111265,-0.305659,0.196998,1.91683,4.79487e-07,2.11294
1901,-394.268,2,18.3714,30.1213,9.2071,0.11127,-0.305616,0.196995,1.91677,4.79518e-07,2.11315
1902,-402.069,2,18.371,30.1213,9.20738,0.111273,-0.305593,0.196987,1.91652,4.79576e-07,2.11327
1903,-401.617,2,18.3708,30.1213,9.2056,0.111277,-0.305591,0.196999,1.9163,4.79568e-07,2.11346
1904,-402.078,2,18.3706,30.1213,9.2048,0.11128,-0.305583,0.197,1.91592,4.79629e-07,2.11347
1905,-410.759,2,18.3705,30.1213,9.20423,0.111277,-0.305566,0.197002,1.91579,4.79601e-07,2.11353
1906,-404.509,2,18.3687,30.1213,9.2028,0.111278,-0.305465,0.196991,1.91564,4.79653e-07,2.11347
1907,-404.331,2,18.3682,30.1213,9.20249,0.111282,-0.305444,0.196984,1.91549,4.79657e-07,2.1134
1908,-395.137,2,18.3669,30.1213,9.20393,0.111287,-0.305396,0.196992,1.91551,4.79687e-07,2.11332
1909,-394.537,2,18.365,30.1213,9.2043,0.111287,-0.305306,0.197013,1.91576,4.79763e-07,2.11333
1910,-405.893,2,18.3644,30.1213,9.20647,0.111288,-0.305286,0.197022,1.91586,4.79694e-07,2.11313
1911,-410.907,2,18.3633,30.1213,9.20659,0.111284,-0.305224,0.197022,1.91605,4.79652e-07,2.11313
1912,-416.292,2,18.3632,30.1213,9.20818,0.111281,-0.305214,0.197012,1.91608,4.79647e-07,2.11288
1913,-407.1,2,18.3638,30.1213,9.20975,0.111279,-0.305242,0.19702,1.91599,4.79689e-07,2.11263
1914,-406.718,2,18.3648,30.1213,9.21038,0.111279,-0.305301,0.197029,1.91586,4.79666e-07,2.1127
1915,-415.7,2,18.3644,30.1213,9.21204,0.111276,-0.305265,0.19702,1.91547,4.79692e-07,2.11259
1916,-404.354,2,18.3647,30.1213,9.2136,0.111277,-0.305278,0.197029,1.91547,4.7971e-07,2.11249
1917,-398.125,2,18.3647,30.1213,9.21549,0.111278,-0.305274,0.197028,1.91558,4.79765e-07,2.11248
1918,-409.512,2,18.3653,30.1213,9.21676,0.111276,-0.305295,0.197028,1.91572,4.7975e-07,2.11242
1919,-410.785,2,18.3653,30.1213,9.21652,0.111275,-0.305285,0.197023,1.91565,4.7974e-07,2.1123
1920,-405.729,2,18.365,30.1213,9.21385,0.111274,-0.305267,0.197031,1.91563,4.79726e-07,2.1124
1921,-409.638,2,18.3653,30.1213,9.2156,0.111276,-0.305282,0.197027,1.91549,4.7971e-07,2.11219
1922,-404.17,2,18.3657,30.1213,9.21589,0.111276,-0.305296,0.19702,1.91549,4.79798e-07,2.11201
1923,-412.289,2,18.3656,30.1213,9.21514,0.111273,-0.305287,0.19702,1.91545,4.798e-07,2.11194
1924,-401.834,2,18.3653,30.1213,9.21545,0.111275,-0.305268,0.197019,1.91548,4.79838e-07,2.11172
1925,-407.335,2,18.3645,30.1213,9.21735,0.111274,-0.305224,0.197018,1.9156,4.79864e-07,2.11147
1926,-412.839,2,18.3638,30.1213,9.21843,0.111269,-0.305181,0.197015,1.91581,4.7982e-07,2.11143
1927,-407.022,2,18.3628,30.1213,9.21811,0.111269,-0.305131,0.197005,1.91597,4.79816e-07,2.11136
1928,-408.431,2,18.3632,30.1213,9.21854,0.111271,-0.305151,0.196995,1.9158,4.79787e-07,2.11133
1929,-403.655,2,18.3639,30.1213,9.21649,0.111275,-0.305187,0.19699,1.91578,4.79759e-07,2.11141
1930,-396.132,2,18.3634,30.1213,9.21761,0.111274,-0.305155,0.197009,1.91597,4.79824e-07,2.11139
1931,-404.056,2,18.3631,30.1213,9.21749,0.111277,-0.305129,0.197019,1.91568,4.7983e-07,2.11128
1932,-406.356,2,18.3628,30.1213,9.21741,0.111278,-0.305111,0.197023,1.91548,4.79809e-07,2.11146
1933,-414.694,2,18.3633,30.1213,9.21703,0.111275,-0.305135,0.197035,1.91517,4.79797e-07,2.11135
1934,-404.352,2,18.363,30.1213,9.21815,0.111277,-0.305118,0.197037,1.91514,4.7976e-07,2.11148
1935,-412.932,2,18.3629,30.1213,9.21914,0.11127,-0.305123,0.197051,1.91518,4.79727e-07,2.11159
1936,-406.997,2,18.3623,30.1213,9.22289,0.111265,-0.305102,0.197058,1.91513,4.79755e-07,2.11195
1937,-404.559,2,18.3616,30.1213,9.22541,0.111264,-0.305077,0.197085,1.91494,4.79748e-07,2.11204
1938,-398.754,2,18.362,30.1213,9.2275,0.111266,-0.305109,0.197096,1.9146,4.798e-07,2.11233
1939,-405.618,2,18.3612,30.1213,9.22833,0.111266,-0.305084,0.197098,1.91439,4.79791e-07,2.11252
1940,-403.94,2,18.3614,30.1213,9.23077,0.111267,-0.305089,0.197114,1.91442,4.79737e-07,2.11247
1941,-407.87,2,18.3618,30.1213,9.23461,0.111267,-0.305103,0.197144,1.91431,4.79667e-07,2.11245
1942,-413.092,2,18.3625,30.1213,9.23795,0.111267,-0.305136,0.197157,1.91411,4.79604e-07,2.11223
1943,-409.922,2,18.363,30.1213,9.23885,0.111265,-0.305153,0.19716,1.91425,4.79609e-07,2.11197
1944,-408.402,2,18.3628,30.1213,9.23945,0.111267,-0.305134,0.197138,1.91406,4.79607e-07,2.11175
1945,-412.027,2,18.3621,30.1213,9.23947,0.111265,-0.305086,0.197131,1.91406,4.79597e-07,2.1116
1946,-395.318,2,18.3614,30.1213,9.23666,0.111264,-0.305059,0.197125,1.91454,4.79612e-07,2.11179
1947,-406.935,2,18.3609,30.1213,9.23317,0.111263,-0.305046,0.197118,1.91454,4.79569e-07,2.11206
1948,-407.219,2,18.3603,30.1213,9.23103,0.111264,-0.305037,0.197111,1.9145,4.79556e-07,2.11202
1949,-409.252,2,18.3605,30.1213,9.22923,0.111268,-0.305054,0.197101,1.91417,4.7956e-07,2.11187
1950,-408.875,2,18.3606,30.1213,9.22791,0.111269,-0.30505,0.197089,1.91411,4.795e-07,2.11201
1951,-402.558,2,18.3605,30.1213,9.22999,0.11127,-0.30506,0.197087,1.91424,4.79532e-07,2.1119
1952,-400.046,2,18.3606,30.1213,9.22957,0.111272,-0.305069,0.197096,1.91398,4.79586e-07,2.11206
1953,-398.083,2,18.3597,30.1213,9.23069,0.111271,-0.305026,0.197113,1.91414,4.79636e-07,2.11206
1954,-405.372,2,18.3595,30.1213,9.23177,0.111268,-0.305017,0.197125,1.91442,4.79606e-07,2.11209
1955,-405.727,2,18.3601,30.1213,9.23257,0.111267,-0.305039,0.197129,1.91471,4.79622e-07,2.11197
