iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-348.987,2,15.5201,29.3768,52.3574,0.0901626,-0.205403,0.174848,2.5728,2.02744e-05,1.5414
1681,-342.325,2,15.5203,29.3768,52.3493,0.0901637,-0.205415,0.174838,2.57242,2.02724e-05,1.54179
1682,-338.947,2,15.5206,29.3768,52.355,0.0901642,-0.20544,0.174855,2.57241,2.0273e-05,1.5418
1683,-340.34,2,15.5208,29.3768,52.355,0.0901637,-0.205455,0.174874,2.57226,2.02747e-05,1.54182
1684,-335.124,2,15.5213,29.3768,52.3596,0.0901668,-0.205515,0.174889,2.57205,2.02765e-05,1.54192
1685,-341.855,2,15.5227,29.3768,52.3555,0.0901693,-0.205584,0.174881,2.5718,2.02762e-05,1.54196
1686,-340.911,2,15.5234,29.3768,52.3573,0.0901712,-0.205641,0.174896,2.57163,2.02736e-05,1.54206
1687,-343.916,2,15.5231,29.3768,52.3616,0.0901696,-0.205626,0.174894,2.57165,2.02719e-05,1.54226
1688,-339.476,2,15.5228,29.3768,52.3711,0.0901711,-0.205616,0.17489,2.57171,2.02703e-05,1.54246
1689,-345.035,2,15.5221,29.3768,52.379,0.0901701,-0.205578,0.17488,2.57166,2.02688e-05,1.54261
1690,-352.497,2,15.5224,29.3768,52.3785,0.0901642,-0.205593,0.174863,2.57137,2.02688e-05,1.54281
1691,-341.308,2,15.5224,29.3768,52.3672,0.090163,-0.20558,0.174849,2.57122,2.02733e-05,1.54289
1692,-339.147,2,15.5229,29.3768,52.3286,0.0901615,-0.205606,0.174836,2.57082,2.02772e-05,1.54335
1693,-346.653,2,15.5234,29.3768,52.2994,0.09016,-0.205634,0.174825,2.57056,2.02756e-05,1.54359
1694,-338.94,2,15.5242,29.3768,52.2825,0.0901626,-0.205687,0.174823,2.57018,2.02747e-05,1.54391
1695,-335.36,2,15.5246,29.3768,52.2753,0.0901625,-0.205702,0.17481,2.57008,2.02794e-05,1.54426
1696,-343.058,2,15.5245,29.3768,52.2712,0.0901625,-0.205696,0.174805,2.56995,2.02772e-05,1.54451
1697,-337.981,2,15.5231,29.3768,52.2755,0.0901597,-0.205617,0.174799,2.56996,2.02825e-05,1.54478
1698,-339.653,2,15.5228,29.3768,52.26,0.0901576,-0.205614,0.174792,2.57004,2.02862e-05,1.54494
1699,-331.844,2,15.5233,29.3768,52.2541,0.0901598,-0.205649,0.174812,2.57012,2.02879e-05,1.54516
1700,-342.859,2,15.5229,29.3768,52.2422,0.0901607,-0.205615,0.174814,2.56965,2.02894e-05,1.54519
1701,-342.579,2,15.5234,29.3768,52.2216,0.0901596,-0.205635,0.174822,2.56935,2.029e-05,1.54537
1702,-347.657,2,15.524,29.3768,52.2252,0.0901583,-0.205667,0.174823,2.56913,2.02876e-05,1.54542
1703,-345.304,2,15.5238,29.3768,52.2278,0.09016,-0.20565,0.174816,2.56921,2.02827e-05,1.54544
1704,-342.387,2,15.524,29.3768,52.2376,0.090165,-0.205671,0.174816,2.56914,2.02779e-05,1.54536
1705,-352.978,2,15.5245,29.3768,52.2458,0.0901631,-0.205694,0.174818,2.56879,2.02741e-05,1.54525
1706,-342.296,2,15.5242,29.3768,52.2558,0.0901629,-0.205682,0.174806,2.56873,2.02771e-05,1.54522
1707,-338.115,2,15.5245,29.3768,52.2545,0.0901654,-0.205698,0.17478,2.56885,2.02805e-05,1.54519
1708,-340.759,2,15.5243,29.3768,52.2466,0.0901704,-0.205673,0.174758,2.56881,2.02781e-05,1.5452
1709,-335.927,2,15.5247,29.3768,52.2338,0.0901769,-0.205696,0.174728,2.56879,2.028e-05,1.54515
1710,-334.378,2,15.5247,29.3768,52.2126,0.0901847,-0.205711,0.174709,2.56909,2.02773e-05,1.54514
1711,-337.936,2,15.5251,29.3768,52.2088,0.0901847,-0.205753,0.174695,2.56918,2.02794e-05,1.54538
1712,-336.939,2,15.5251,29.3768,52.2221,0.0901858,-0.20579,0.174701,2.5693,2.02789e-05,1.54559
1713,-341.154,2,15.5249,29.3768,52.2326,0.0901874,-0.205792,0.174685,2.56937,2.02763e-05,1.54582
1714,-342.102,2,15.5257,29.3768,52.2607,0.0901873,-0.205864,0.174672,2.5695,2.0277e-05,1.54584
1715,-340.341,2,15.526,29.3768,52.2543,0.0901861,-0.205894,0.174668,2.56989,2.02773e-05,1.54589
1716,-341.454,2,15.5269,29.3768,52.2421,0.0901861,-0.205929,0.174657,2.57054,2.02762e-05,1.54576
1717,-352.826,2,15.5267,29.3768,52.239,0.0901819,-0.205911,0.174654,2.57051,2.02724e-05,1.54579
1718,-345.943,2,15.5261,29.3768,52.2318,0.0901783,-0.205889,0.174645,2.57056,2.02737e-05,1.54587
1719,-341.545,2,15.5256,29.3768,52.2156,0.0901763,-0.205863,0.174644,2.57049,2.02736e-05,1.5462
1720,-333.134,2,15.5255,29.3768,52.2108,0.0901778,-0.205875,0.174656,2.57055,2.02768e-05,1.54633
1721,-344.254,2,15.5258,29.3768,52.2112,0.0901785,-0.205886,0.174672,2.57015,2.02768e-05,1.54625
1722,-339.902,2,15.5253,29.3768,52.2011,0.0901818,-0.205854,0.174678,2.57022,2.02743e-05,1.54618
1723,-339.978,2,15.5253,29.3768,52.1901,0.0901798,-0.205856,0.174681,2.57057,2.02731e-05,1.54643
1724,-339.424,2,15.5253,29.3768,52.1876,0.0901785,-0.205861,0.174695,2.57056,2.02752e-05,1.5465
1725,-339.621,2,15.5253,29.3768,52.1897,0.0901791,-0.205858,0.174708,2.57065,2.02743e-05,1.54654
1726,-337.07,2,15.5254,29.3768,52.1863,0.0901822,-0.205857,0.174711,2.57089,2.0273e-05,1.54655
1727,-339.681,2,15.5252,29.3768,52.1801,0.090183,-0.205848,0.174731,2.57096,2.02717e-05,1.54653
1728,-333.434,2,15.5239,29.3768,52.186,0.0901826,-0.205767,0.174737,2.57117,2.02761e-05,1.54671
1729,-340.003,2,15.5235,29.3768,52.1859,0.0901832,-0.205737,0.174754,2.57094,2.02766e-05,1.54677
1730,-332.468,2,15.5241,29.3768,52.1693,0.0901836,-0.20579,0.174764,2.57091,2.02768e-05,1.54736
1731,-328.495,2,15.5237,29.3768,52.1565,0.0901869,-0.205774,0.174785,2.5706,2.02793e-05,1.54782
1732,-329.861,2,15.5232,29.3768,52.1571,0.0901913,-0.20575,0.174804,2.57044,2.02806e-05,1.54807
1733,-343.917,2,15.523,29.3768,52.1645,0.090187,-0.205752,0.174826,2.57055,2.02812e-05,1.5481
1734,-339.939,2,15.5228,29.3768,52.1647,0.0901816,-0.205754,0.174856,2.57075,2.02827e-05,1.54834
1735,-337.06,2,15.523,29.3768,52.1687,0.09018,-0.20578,0.174882,2.57052,2.0286e-05,1.54855
1736,-342.416,2,15.5226,29.3768,52.1743,0.0901792,-0.205754,0.174884,2.57036,2.02894e-05,1.54845
1737,-348.201,2,15.5228,29.3768,52.1818,0.0901759,-0.205771,0.174895,2.57013,2.02901e-05,1.54836
1738,-352.514,2,15.5233,29.3768,52.1639,0.0901725,-0.205812,0.174892,2.56981,2.02874e-05,1.54843
1739,-336.901,2,15.5235,29.3768,52.1576,0.0901718,-0.205837,0.174912,2.56956,2.02911e-05,1.54859
1740,-336.589,2,15.5234,29.3768,52.154,0.0901719,-0.20585,0.174931,2.5696,2.0294e-05,1.54858
1741,-342.95,2,15.5239,29.3768,52.1584,0.0901703,-0.205888,0.174945,2.56972,2.02924e-05,1.54862
1742,-355.569,2,15.5241,29.3768,52.1625,0.0901631,-0.205931,0.174953,2.56982,2.02885e-05,1.54862
1743,-351.287,2,15.5238,29.3768,52.1673,0.0901597,-0.205937,0.174962,2.56978,2.02866e-05,1.54844
1744,-340.869,2,15.5235,29.3768,52.1626,0.0901621,-0.205929,0.174961,2.56959,2.02877e-05,1.54834
1745,-340.647,2,15.5232,29.3768,52.1641,0.0901644,-0.205928,0.174976,2.56947,2.02872e-05,1.5482
1746,-341.922,2,15.5234,29.3768,52.1611,0.0901656,-0.205941,0.174983,2.56909,2.02884e-05,1.5482
1747,-344.055,2,15.5225,29.3768,52.1571,0.0901669,-0.205912,0.174995,2.56902,2.02869e-05,1.54801
1748,-343.577,2,15.5223,29.3768,52.1604,0.0901662,-0.205903,0.175002,2.56884,2.02873e-05,1.54801
1749,-344.263,2,15.5223,29.3768,52.1598,0.0901624,-0.205919,0.175014,2.56894,2.02845e-05,1.54833
1750,-358.811,2,15.522,29.3768,52.1747,0.0901524,-0.205928,0.175019,2.56903,2.02814e-05,1.54838
1751,-340.665,2,15.5217,29.3768,52.1808,0.090152,-0.205922,0.175026,2.56897,2.02819e-05,1.54848
1752,-342.472,2,15.5217,29.3768,52.1967,0.0901524,-0.20593,0.175034,2.56896,2.02808e-05,1.54845
1753,-346.375,2,15.5211,29.3768,52.2087,0.0901497,-0.205898,0.175043,2.56873,2.02813e-05,1.54848
1754,-348.715,2,15.5207,29.3768,52.2227,0.0901456,-0.205888,0.175039,2.56839,2.02842e-05,1.5485
1755,-337.261,2,15.5193,29.3768,52.2275,0.0901482,-0.205831,0.175028,2.56842,2.02866e-05,1.54848
1756,-352.706,2,15.5185,29.3768,52.235,0.0901442,-0.205792,0.17503,2.56834,2.0284e-05,1.54842
1757,-344.727,2,15.5183,29.3768,52.2505,0.0901403,-0.205775,0.175025,2.5684,2.02889e-05,1.5483
1758,-355.004,2,15.5182,29.3768,52.2587,0.0901334,-0.205773,0.175025,2.56815,2.02904e-05,1.5482
1759,-342.372,2,15.5185,29.3768,52.2503,0.0901298,-0.205792,0.175044,2.56853,2.02898e-05,1.54823
1760,-342.956,2,15.519,29.3768,52.2334,0.0901278,-0.205826,0.175058,2.5684,2.02918e-05,1.54822
1761,-336.657,2,15.5194,29.3768,52.2178,0.0901299,-0.205835,0.17506,2.56818,2.02956e-05,1.54821
1762,-345.297,2,15.5204,29.3768,52.2001,0.0901298,-0.205883,0.175064,2.56794,2.02923e-05,1.5484
1763,-348.918,2,15.5211,29.3768,52.1898,0.090129,-0.205911,0.175061,2.56759,2.029e-05,1.54847
1764,-348.603,2,15.5213,29.3768,52.1849,0.0901261,-0.205922,0.175068,2.56764,2.02891e-05,1.54833
1765,-354.042,2,15.5213,29.3768,52.1859,0.0901237,-0.205911,0.175071,2.5673,2.02852e-05,1.54828
1766,-336.905,2,15.5218,29.3768,52.1749,0.0901239,-0.205919,0.175068,2.56715,2.02908e-05,1.54833
1767,-336.139,2,15.5216,29.3768,52.162,0.0901268,-0.205895,0.17506,2.56699,2.02946e-05,1.54833
1768,-351.438,2,15.5216,29.3768,52.1407,0.0901242,-0.205883,0.175054,2.56689,2.02913e-05,1.54838
1769,-352.171,2,15.5218,29.3768,52.1257,0.090118,-0.205893,0.175057,2.56699,2.0288e-05,1.54853
1770,-344.803,2,15.5219,29.3768,52.1045,0.0901121,-0.2059,0.175059,2.56703,2.02864e-05,1.54907
1771,-347.919,2,15.5223,29.3768,52.0911,0.0901085,-0.205922,0.175041,2.56685,2.02883e-05,1.5492
1772,-348.638,2,15.5225,29.3768,52.0932,0.090105,-0.205937,0.175032,2.56697,2.02891e-05,1.5491
1773,-355.553,2,15.5227,29.3768,52.1057,0.0901002,-0.205949,0.175012,2.56734,2.02868e-05,1.54886
1774,-345.706,2,15.5217,29.3768,52.1195,0.090101,-0.205916,0.175002,2.56756,2.02866e-05,1.54855
1775,-346.018,2,15.5223,29.3768,52.1223,0.0900984,-0.205957,0.174998,2.56757,2.02902e-05,1.54833
1776,-349.703,2,15.5225,29.3768,52.1324,0.0900959,-0.205965,0.174994,2.56781,2.02901e-05,1.54801
1777,-353.201,2,15.5223,29.3768,52.1467,0.090092,-0.205942,0.174986,2.56792,2.02898e-05,1.54774
1778,-343.343,2,15.5226,29.3768,52.1446,0.0900913,-0.205954,0.17497,2.56804,2.02905e-05,1.54779
1779,-342.646,2,15.5231,29.3768,52.1379,0.0900876,-0.205991,0.174966,2.56823,2.02951e-05,1.54774
1780,-351.571,2,15.5238,29.3768,52.1383,0.0900844,-0.206024,0.174965,2.56814,2.02954e-05,1.54751
1781,-345.141,2,15.5239,29.3768,52.1211,0.0900836,-0.206006,0.174973,2.56794,2.02974e-05,1.54731
1782,-341.448,2,15.5239,29.3768,52.1151,0.0900839,-0.206001,0.174968,2.56806,2.03006e-05,1.54709
1783,-337.187,2,15.5234,29.3768,52.1051,0.0900866,-0.205972,0.174975,2.56825,2.0301e-05,1.54697
1784,-343.259,2,15.5235,29.3768,52.1058,0.0900864,-0.205959,0.174981,2.56828,2.03022e-05,1.54679
1785,-345.984,2,15.5234,29.3768,52.1015,0.0900826,-0.205946,0.174993,2.56848,2.03045e-05,1.54656
1786,-340.689,2,15.5234,29.3768,52.1137,0.0900806,-0.205952,0.175013,2.56852,2.03073e-05,1.54648
1787,-343.351,2,15.5243,29.3768,52.1477,0.0900801,-0.206017,0.175036,2.56854,2.0306e-05,1.54636
1788,-346.141,2,15.5246,29.3768,52.1631,0.0900806,-0.206035,0.175055,2.56882,2.03012e-05,1.54612
1789,-346.898,2,15.5248,29.3768,52.1651,0.0900773,-0.206048,0.175066,2.56904,2.02988e-05,1.54613
1790,-336.893,2,15.5247,29.3768,52.1788,0.0900786,-0.206055,0.175077,2.56929,2.0297e-05,1.54626
1791,-333.552,2,15.5239,29.3768,52.1843,0.0900799,-0.206014,0.175076,2.57015,2.02938e-05,1.54646
1792,-338.301,2,15.523,29.3768,52.1981,0.0900783,-0.205964,0.175072,2.57109,2.02907e-05,1.54661
1793,-336.064,2,15.5214,29.3768,52.2185,0.0900784,-0.205884,0.175071,2.57145,2.0291e-05,1.54679
1794,-333.979,2,15.5204,29.3768,52.23,0.0900807,-0.205822,0.175067,2.5719,2.02899e-05,1.54697
1795,-341.401,2,15.5193,29.3768,52.2308,0.090079,-0.20576,0.175061,2.57235,2.02893e-05,1.54705
1796,-344.583,2,15.518,29.3768,52.2269,0.0900793,-0.205692,0.175054,2.57237,2.02886e-05,1.54698
1797,-348.88,2,15.5173,29.3768,52.2321,0.0900773,-0.205657,0.175051,2.57192,2.02905e-05,1.54694
1798,-338.441,2,15.5176,29.3768,52.2257,0.0900807,-0.205668,0.175046,2.57202,2.02885e-05,1.54699
1799,-330.158,2,15.5171,29.3768,52.2283,0.0900843,-0.205631,0.175059,2.57231,2.02912e-05,1.54694
1800,-335.354,2,15.5169,29.3768,52.2323,0.0900858,-0.205623,0.175073,2.57258,2.0293e-05,1.54681
1801,-332.641,2,15.5162,29.3768,52.2316,0.0900882,-0.205593,0.175097,2.57253,2.02963e-05,1.54679
1802,-338.31,2,15.5146,29.3768,52.2351,0.090089,-0.205496,0.175105,2.57241,2.02993e-05,1.54675
1803,-332.631,2,15.5143,29.3768,52.2391,0.0900907,-0.205495,0.175128,2.57241,2.03011e-05,1.54688
1804,-342.123,2,15.5138,29.3768,52.2365,0.0900899,-0.205468,0.175135,2.57236,2.03032e-05,1.54679
1805,-333.941,2,15.5137,29.3768,52.2399,0.0900926,-0.205475,0.175141,2.5724,2.03044e-05,1.5469
1806,-334.529,2,15.5138,29.3768,52.2502,0.090095,-0.205488,0.175149,2.57275,2.03019e-05,1.54706
1807,-338.544,2,15.5143,29.3768,52.2448,0.0900959,-0.205524,0.175159,2.57297,2.02995e-05,1.54719
1808,-338.106,2,15.5141,29.3768,52.2506,0.0900968,-0.205536,0.175162,2.57318,2.0299e-05,1.54726
1809,-338.864,2,15.5146,29.3768,52.2628,0.0900995,-0.205576,0.175151,2.5732,2.0299e-05,1.54731
1810,-341.433,2,15.5154,29.3768,52.2755,0.0900976,-0.205632,0.175154,2.5731,2.03005e-05,1.54749
1811,-343.491,2,15.5149,29.3768,52.2779,0.0900961,-0.205613,0.175156,2.57353,2.02996e-05,1.54738
1812,-348.246,2,15.5147,29.3768,52.2898,0.0900939,-0.205604,0.175152,2.57379,2.02989e-05,1.54717
1813,-345.303,2,15.5149,29.3768,52.2898,0.0900949,-0.205597,0.175158,2.57383,2.02983e-05,1.54685
1814,-342.4,2,15.5146,29.3768,52.2891,0.0900961,-0.205562,0.175167,2.57379,2.02992e-05,1.54662
1815,-340.715,2,15.5141,29.3768,52.2787,0.0900983,-0.20551,0.175167,2.57386,2.02986e-05,1.54652
1816,-350.59,2,15.514,29.3768,52.2804,0.090096,-0.205483,0.175156,2.57391,2.02983e-05,1.54634
1817,-334.376,2,15.5137,29.3768,52.2972,0.0900973,-0.205454,0.175165,2.57458,2.0298e-05,1.54624
1818,-342.275,2,15.513,29.3768,52.3029,0.0900961,-0.205412,0.175182,2.57523,2.02968e-05,1.54594
1819,-350.924,2,15.5125,29.3768,52.3071,0.0900934,-0.205379,0.175196,2.57531,2.02957e-05,1.54561
1820,-354.031,2,15.5123,29.3768,52.3019,0.0900892,-0.205353,0.175198,2.57544,2.02938e-05,1.54536
1821,-350.564,2,15.5125,29.3768,52.2993,0.0900856,-0.205357,0.175204,2.57559,2.02942e-05,1.54505
1822,-345.205,2,15.5128,29.3768,52.2831,0.0900827,-0.205367,0.175216,2.57577,2.02981e-05,1.54467
1823,-346.69,2,15.5139,29.3768,52.2627,0.0900823,-0.205424,0.17522,2.57574,2.02979e-05,1.54445
1824,-345.085,2,15.5149,29.3768,52.2494,0.0900826,-0.205475,0.175225,2.57595,2.02972e-05,1.54415
1825,-340.513,2,15.5153,29.3768,52.2423,0.0900831,-0.205474,0.175228,2.57615,2.02973e-05,1.54407
1826,-333.865,2,15.5161,29.3768,52.2167,0.0900865,-0.205516,0.175231,2.57644,2.0299e-05,1.54393
1827,-328.572,2,15.516,29.3768,52.1805,0.0900893,-0.2055,0.175239,2.57683,2.03027e-05,1.54393
1828,-326.141,2,15.5154,29.3768,52.1664,0.0900934,-0.205456,0.175224,2.57747,2.03071e-05,1.54395
1829,-330.165,2,15.5145,29.3768,52.1518,0.0900964,-0.205394,0.175218,2.5779,2.03107e-05,1.54393
1830,-339.276,2,15.5138,29.3768,52.1462,0.0900978,-0.205353,0.175207,2.57807,2.03119e-05,1.54388
1831,-330.334,2,15.5127,29.3768,52.1467,0.0901028,-0.205296,0.175198,2.57836,2.03147e-05,1.54382
1832,-351.01,2,15.5123,29.3768,52.1533,0.0900983,-0.205272,0.175187,2.57827,2.03147e-05,1.5439
1833,-342.726,2,15.5126,29.3768,52.1513,0.0900961,-0.205287,0.175183,2.57849,2.03129e-05,1.54415
1834,-340.965,2,15.5129,29.3768,52.1645,0.0900966,-0.205307,0.175176,2.57839,2.03157e-05,1.54411
1835,-345.103,2,15.5121,29.3768,52.1868,0.0901002,-0.205282,0.175168,2.57828,2.03128e-05,1.54393
1836,-345.685,2,15.5115,29.3768,52.2036,0.090101,-0.20526,0.175153,2.5785,2.03106e-05,1.54383
1837,-338.047,2,15.512,29.3768,52.2102,0.0901038,-0.205299,0.175147,2.57863,2.03097e-05,1.54385
1838,-336.838,2,15.5117,29.3768,52.2151,0.0901061,-0.205298,0.175133,2.57883,2.031e-05,1.54394
1839,-337.9,2,15.5107,29.3768,52.2204,0.0901087,-0.205247,0.175116,2.57883,2.03104e-05,1.54409
1840,-346.671,2,15.5096,29.3768,52.2156,0.090108,-0.205187,0.175105,2.57885,2.03081e-05,1.54417
1841,-348.419,2,15.509,29.3768,52.2213,0.0901082,-0.205153,0.175091,2.57876,2.03065e-05,1.54406
1842,-343.847,2,15.5095,29.3768,52.2227,0.0901084,-0.205178,0.175072,2.57896,2.03075e-05,1.54394
1843,-335.962,2,15.5092,29.3768,52.2319,0.0901131,-0.205186,0.175054,2.57906,2.03063e-05,1.54404
1844,-338.143,2,15.5093,29.3768,52.2494,0.0901162,-0.205207,0.175042,2.57915,2.03048e-05,1.54415
1845,-340.503,2,15.5089,29.3768,52.2598,0.0901186,-0.205202,0.175033,2.57894,2.03041e-05,1.54429
1846,-331.764,2,15.5079,29.3768,52.2793,0.0901225,-0.205163,0.175022,2.57885,2.03059e-05,1.54455
1847,-338.746,2,15.5078,29.3768,52.2911,0.0901244,-0.205177,0.175001,2.57898,2.03064e-05,1.54465
1848,-334.264,2,15.5072,29.3768,52.2962,0.0901287,-0.205163,0.174978,2.57897,2.0306e-05,1.54494
1849,-325.507,2,15.5063,29.3768,52.3033,0.0901342,-0.205147,0.174981,2.57897,2.03074e-05,1.54528
1850,-336.931,2,15.5056,29.3768,52.3129,0.0901365,-0.205122,0.174967,2.57889,2.03077e-05,1.54552
1851,-336.784,2,15.5052,29.3768,52.328,0.0901369,-0.205116,0.174945,2.57897,2.03097e-05,1.54581
1852,-337.829,2,15.5042,29.3768,52.3505,0.0901403,-0.205064,0.174927,2.57885,2.03086e-05,1.54607
1853,-343.629,2,15.504,29.3768,52.3562,0.0901405,-0.205066,0.174919,2.5789,2.03066e-05,1.54616
1854,-337.927,2,15.5035,29.3768,52.3602,0.0901394,-0.205053,0.174906,2.57923,2.03084e-05,1.54633
1855,-333.284,2,15.5029,29.3768,52.3762,0.0901436,-0.205034,0.174891,2.57918,2.03105e-05,1.54645
1856,-338.916,2,15.5023,29.3768,52.3702,0.0901441,-0.205009,0.174882,2.57936,2.03079e-05,1.54677
1857,-342.972,2,15.5012,29.3768,52.371,0.0901422,-0.204958,0.174874,2.57966,2.0307e-05,1.5469
1858,-343.172,2,15.501,29.3768,52.3665,0.0901418,-0.20495,0.174875,2.5796,2.03043e-05,1.54712
1859,-336.791,2,15.5013,29.3768,52.3553,0.0901439,-0.204974,0.174898,2.57959,2.03027e-05,1.54717
1860,-332.53,2,15.5016,29.3768,52.3486,0.0901466,-0.204975,0.174909,2.57964,2.03035e-05,1.54729
1861,-345.483,2,15.501,29.3768,52.3405,0.0901461,-0.204928,0.174911,2.57947,2.03016e-05,1.54739
1862,-346.32,2,15.5012,29.3768,52.3267,0.0901452,-0.204927,0.174924,2.57915,2.03019e-05,1.5473
1863,-341.396,2,15.5015,29.3768,52.313,0.0901435,-0.204933,0.17494,2.57918,2.0303e-05,1.54729
1864,-342.431,2,15.5021,29.3768,52.3147,0.0901433,-0.204964,0.17494,2.57915,2.03023e-05,1.54738
1865,-334.287,2,15.5019,29.3768,52.3123,0.0901483,-0.204957,0.174944,2.5794,2.03021e-05,1.54717
1866,-344.615,2,15.5021,29.3768,52.315,0.0901472,-0.204961,0.174949,2.57957,2.03007e-05,1.54711
1867,-339.559,2,15.502,29.3768,52.3281,0.0901463,-0.204946,0.174965,2.57943,2.03067e-05,1.54687
1868,-347.364,2,15.501,29.3768,52.3346,0.0901441,-0.204892,0.174965,2.57946,2.03066e-05,1.54678
1869,-352.16,2,15.5008,29.3768,52.3381,0.0901386,-0.204893,0.174978,2.57921,2.03052e-05,1.54691
1870,-346.091,2,15.5004,29.3768,52.3519,0.0901368,-0.204882,0.174973,2.57919,2.03036e-05,1.54705
1871,-343.104,2,15.5005,29.3768,52.3576,0.0901354,-0.204894,0.174976,2.57893,2.03069e-05,1.54704
1872,-338.231,2,15.5005,29.3768,52.3551,0.090136,-0.204899,0.17498,2.57877,2.03095e-05,1.54708
1873,-341.286,2,15.5006,29.3768,52.3569,0.090138,-0.204892,0.174971,2.57869,2.031e-05,1.54704
1874,-336.318,2,15.5008,29.3768,52.3535,0.0901393,-0.204915,0.174979,2.57858,2.0311e-05,1.54717
1875,-338.963,2,15.5007,29.3768,52.3503,0.0901422,-0.204899,0.174973,2.57854,2.03119e-05,1.54709
1876,-347.206,2,15.5,29.3768,52.3441,0.0901399,-0.204848,0.174957,2.57839,2.03155e-05,1.54699
1877,-330.073,2,15.4991,29.3768,52.341,0.0901436,-0.204788,0.174948,2.57848,2.03192e-05,1.54708
1878,-334.338,2,15.4981,29.3768,52.3351,0.0901447,-0.204723,0.174949,2.57859,2.03211e-05,1.54722
1879,-334.705,2,15.4973,29.3768,52.3472,0.0901445,-0.204706,0.174958,2.57885,2.03217e-05,1.54742
1880,-346.06,2,15.4973,29.3768,52.356,0.0901415,-0.204722,0.174955,2.57879,2.03229e-05,1.54748
1881,-344.177,2,15.4974,29.3768,52.3561,0.0901395,-0.204731,0.174946,2.57863,2.03247e-05,1.54761
1882,-336.824,2,15.4964,29.3768,52.3498,0.090141,-0.204686,0.174939,2.57837,2.03248e-05,1.548
1883,-337.025,2,15.4949,29.3768,52.3555,0.0901433,-0.204603,0.174928,2.5784,2.03239e-05,1.54821
1884,-341.119,2,15.4935,29.3768,52.3632,0.0901446,-0.204522,0.174914,2.57831,2.03241e-05,1.54831
1885,-345.527,2,15.4938,29.3768,52.3661,0.0901427,-0.204539,0.174895,2.57846,2.03228e-05,1.5485
1886,-346.102,2,15.4932,29.3768,52.3619,0.0901398,-0.204514,0.17487,2.57861,2.03244e-05,1.54859
1887,-335.052,2,15.493,29.3768,52.3648,0.0901407,-0.20451,0.174851,2.57881,2.03292e-05,1.5486
1888,-333.339,2,15.4931,29.3768,52.3551,0.0901412,-0.204523,0.174839,2.57897,2.03331e-05,1.54879
1889,-338.075,2,15.493,29.3768,52.3446,0.0901399,-0.204521,0.17484,2.5794,2.03349e-05,1.54878
1890,-342.715,2,15.493,29.3768,52.3315,0.0901373,-0.204518,0.174839,2.57979,2.03336e-05,1.5489
1891,-342.701,2,15.4934,29.3768,52.314,0.0901388,-0.20454,0.174846,2.57978,2.03306e-05,1.54888
1892,-342.923,2,15.4929,29.3768,52.2788,0.0901384,-0.204501,0.174849,2.57966,2.03297e-05,1.549
1893,-339.229,2,15.4931,29.3768,52.259,0.0901396,-0.204498,0.174844,2.57935,2.03315e-05,1.54916
1894,-345.776,2,15.4936,29.3768,52.245,0.0901382,-0.204519,0.174836,2.57938,2.033e-05,1.54927
1895,-344.433,2,15.4933,29.3768,52.2332,0.090136,-0.204504,0.174836,2.57951,2.03282e-05,1.54943
1896,-341.043,2,15.4933,29.3768,52.2264,0.0901372,-0.204507,0.174837,2.57957,2.03267e-05,1.54946
1897,-354.648,2,15.4945,29.3768,52.2259,0.0901321,-0.20458,0.174833,2.57972,2.03259e-05,1.54929
1898,-346.528,2,15.4944,29.3768,52.223,0.0901325,-0.20458,0.174834,2.57977,2.03241e-05,1.54909
1899,-344.359,2,15.4935,29.3768,52.2135,0.0901323,-0.204533,0.174832,2.58001,2.03225e-05,1.54899
1900,-342.619,2,15.4932,29.3768,52.2148,0.0901322,-0.204519,0.174835,2.58011,2.0323e-05,1.54886
1901,-333.69,2,15.4935,29.3768,52.2288,0.0901336,-0.204538,0.174824,2.58043,2.03272e-05,1.5488
1902,-338.719,2,15.4933,29.3768,52.2297,0.0901337,-0.204528,0.174811,2.58091,2.03278e-05,1.54879
1903,-341.153,2,15.4931,29.3768,52.2256,0.0901332,-0.204517,0.17481,2.58102,2.03279e-05,1.54884
1904,-336.055,2,15.4924,29.3768,52.2205,0.0901323,-0.204473,0.174815,2.58111,2.03322e-05,1.54886
1905,-341.818,2,15.4918,29.3768,52.2005,0.0901317,-0.204434,0.174819,2.58135,2.03322e-05,1.54878
1906,-345.563,2,15.4918,29.3768,52.207,0.0901305,-0.204445,0.174822,2.58144,2.03315e-05,1.54868
1907,-340.395,2,15.4918,29.3768,52.2054,0.0901332,-0.204433,0.174828,2.58138,2.03315e-05,1.54851
1908,-342.787,2,15.4923,29.3768,52.2086,0.0901325,-0.204467,0.174838,2.58126,2.03342e-05,1.54832
1909,-349.724,2,15.4924,29.3768,52.2098,0.0901303,-0.204468,0.174831,2.58117,2.03361e-05,1.54811
1910,-345.791,2,15.493,29.3768,52.2215,0.0901286,-0.204501,0.174814,2.58154,2.03372e-05,1.54793
1911,-348.855,2,15.4933,29.3768,52.2275,0.0901281,-0.204521,0.174799,2.58175,2.03354e-05,1.54776
1912,-354.018,2,15.4934,29.3768,52.2266,0.090126,-0.204528,0.174783,2.58151,2.03343e-05,1.54768
