iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1671,-401.359,2,22.8247,26.9486,11.1483,0.0936554,-0.477276,0.151295,2.0153,4.976e-06,0.858043
1672,-395.529,2,22.8241,26.9486,11.1502,0.093654,-0.477255,0.151303,2.0158,4.97598e-06,0.857998
1673,-394.494,2,22.8251,26.9486,11.1491,0.093651,-0.477313,0.151313,2.01612,4.97665e-06,0.857965
1674,-399.221,2,22.8263,26.9486,11.1483,0.0936498,-0.477361,0.151327,2.01609,4.97714e-06,0.857824
1675,-397.819,2,22.8273,26.9486,11.1516,0.0936493,-0.477404,0.151342,2.01595,4.97728e-06,0.857831
1676,-394.584,2,22.8269,26.9486,11.1544,0.093652,-0.4774,0.151361,2.01626,4.97636e-06,0.857764
1677,-396.979,2,22.8253,26.9486,11.1567,0.0936492,-0.477355,0.151375,2.01662,4.97644e-06,0.857707
1678,-405.345,2,22.8256,26.9486,11.1567,0.0936434,-0.477372,0.15137,2.01659,4.97682e-06,0.85775
1679,-408.987,2,22.8273,26.9486,11.1559,0.0936395,-0.477459,0.151375,2.01652,4.97615e-06,0.857715
1680,-405.115,2,22.8282,26.9486,11.1557,0.0936376,-0.477495,0.151378,2.01647,4.97649e-06,0.857607
1681,-400.783,2,22.8278,26.9486,11.1559,0.0936365,-0.477481,0.151386,2.01659,4.97545e-06,0.857622
1682,-392.574,2,22.8267,26.9486,11.1558,0.0936322,-0.477446,0.151402,2.0171,4.97652e-06,0.857614
1683,-396.515,2,22.8243,26.9486,11.1554,0.0936303,-0.477341,0.151425,2.01726,4.97748e-06,0.857505
1684,-395.975,2,22.8243,26.9486,11.1562,0.0936255,-0.477339,0.151445,2.01756,4.97854e-06,0.85747
1685,-386.004,2,22.8258,26.9486,11.159,0.0936291,-0.477391,0.151455,2.01809,4.979e-06,0.857557
1686,-397.768,2,22.8255,26.9486,11.1609,0.093625,-0.477393,0.151479,2.01835,4.97839e-06,0.857758
1687,-390.944,2,22.8244,26.9486,11.1641,0.0936259,-0.477346,0.151482,2.01854,4.97852e-06,0.857955
1688,-385.453,2,22.8238,26.9486,11.165,0.0936364,-0.477318,0.151491,2.01845,4.97879e-06,0.857938
1689,-406.499,2,22.8251,26.9486,11.1658,0.0936331,-0.477372,0.151492,2.01841,4.97842e-06,0.857932
1690,-400.569,2,22.8259,26.9486,11.1654,0.0936358,-0.477399,0.151507,2.01821,4.97865e-06,0.857749
1691,-393.635,2,22.8267,26.9486,11.1653,0.0936363,-0.477426,0.151535,2.01822,4.97863e-06,0.857824
1692,-383.116,2,22.827,26.9486,11.1645,0.0936431,-0.477436,0.151556,2.01855,4.9783e-06,0.857956
1693,-386.155,2,22.8288,26.9486,11.1648,0.093648,-0.47751,0.151574,2.01848,4.97891e-06,0.857992
1694,-399.466,2,22.83,26.9486,11.1649,0.0936423,-0.477579,0.151582,2.01848,4.97886e-06,0.858241
1695,-401.724,2,22.8306,26.9486,11.1642,0.0936403,-0.477612,0.151571,2.01852,4.97929e-06,0.858192
1696,-397.44,2,22.8309,26.9486,11.1653,0.0936414,-0.477636,0.151562,2.01864,4.97896e-06,0.85825
1697,-388.972,2,22.8309,26.9486,11.1663,0.0936445,-0.477638,0.151555,2.01904,4.97981e-06,0.8583
1698,-400.933,2,22.8315,26.9486,11.1655,0.0936412,-0.47765,0.151549,2.01932,4.98054e-06,0.85827
1699,-401.738,2,22.8325,26.9486,11.1651,0.0936382,-0.477669,0.151559,2.0188,4.98127e-06,0.858327
1700,-405.068,2,22.8331,26.9486,11.1638,0.0936317,-0.477703,0.151548,2.01854,4.98164e-06,0.858531
1701,-401.153,2,22.832,26.9486,11.1627,0.0936321,-0.477652,0.151524,2.01841,4.98159e-06,0.858662
1702,-397.639,2,22.8301,26.9486,11.1613,0.0936315,-0.477572,0.151525,2.01821,4.98129e-06,0.858845
1703,-387.976,2,22.8304,26.9486,11.1594,0.093638,-0.477596,0.151513,2.01815,4.98078e-06,0.85911
1704,-391.723,2,22.8318,26.9486,11.1591,0.0936368,-0.477672,0.15151,2.01787,4.98078e-06,0.859576
1705,-394.713,2,22.83,26.9486,11.1593,0.0936368,-0.477612,0.151501,2.01766,4.98146e-06,0.859871
1706,-384.33,2,22.8281,26.9486,11.16,0.0936419,-0.477563,0.151501,2.01767,4.98226e-06,0.860038
1707,-389.962,2,22.8279,26.9486,11.1618,0.093646,-0.477577,0.151488,2.01815,4.98216e-06,0.860009
1708,-393.76,2,22.8276,26.9486,11.1624,0.093647,-0.477586,0.151471,2.01831,4.98151e-06,0.860248
1709,-383.698,2,22.8269,26.9486,11.1619,0.0936516,-0.477577,0.151463,2.01877,4.98285e-06,0.860269
1710,-382.14,2,22.8281,26.9486,11.1599,0.0936598,-0.477637,0.151456,2.01899,4.98312e-06,0.860471
1711,-394.752,2,22.8287,26.9486,11.1593,0.0936616,-0.477676,0.151457,2.01893,4.98328e-06,0.860567
1712,-393.179,2,22.828,26.9486,11.1591,0.0936623,-0.477672,0.151449,2.01927,4.98308e-06,0.860675
1713,-397.016,2,22.8276,26.9486,11.1572,0.0936625,-0.477673,0.151458,2.01897,4.98335e-06,0.860735
1714,-405.019,2,22.8293,26.9486,11.1565,0.0936586,-0.477752,0.151461,2.01894,4.98342e-06,0.860755
1715,-392.52,2,22.8302,26.9486,11.1569,0.0936539,-0.477785,0.151462,2.01937,4.98431e-06,0.860845
1716,-408.687,2,22.8302,26.9486,11.1568,0.0936478,-0.477779,0.151469,2.01956,4.98432e-06,0.860661
1717,-403.028,2,22.8308,26.9486,11.1569,0.0936456,-0.477813,0.151457,2.01982,4.98367e-06,0.860721
1718,-404.355,2,22.8316,26.9486,11.1573,0.0936421,-0.47786,0.151446,2.02023,4.98373e-06,0.860599
1719,-402.15,2,22.8341,26.9486,11.1581,0.0936379,-0.477964,0.151434,2.0205,4.98389e-06,0.860559
1720,-396.116,2,22.8329,26.9486,11.158,0.0936376,-0.477923,0.15142,2.02083,4.98454e-06,0.860584
1721,-398.357,2,22.8328,26.9486,11.1586,0.093635,-0.47792,0.151402,2.02094,4.98496e-06,0.860678
1722,-404.82,2,22.8331,26.9486,11.1594,0.0936329,-0.477928,0.151389,2.02083,4.9846e-06,0.860706
1723,-402.199,2,22.8327,26.9486,11.1597,0.0936288,-0.477913,0.15139,2.0209,4.98436e-06,0.860863
1724,-408.878,2,22.8321,26.9486,11.1612,0.0936211,-0.477898,0.151403,2.02095,4.98372e-06,0.860873
1725,-408.841,2,22.8309,26.9486,11.1624,0.0936143,-0.47784,0.151419,2.02102,4.98277e-06,0.86089
1726,-408.29,2,22.8309,26.9486,11.1654,0.0936058,-0.477833,0.151422,2.02104,4.9822e-06,0.861094
1727,-407.386,2,22.8305,26.9486,11.1681,0.0935997,-0.477798,0.151435,2.02098,4.98141e-06,0.861163
1728,-389.741,2,22.8329,26.9486,11.1691,0.0935997,-0.477889,0.151451,2.02092,4.98206e-06,0.861408
1729,-402.661,2,22.8345,26.9486,11.1714,0.093596,-0.477946,0.151458,2.02053,4.98174e-06,0.861621
1730,-388.315,2,22.8356,26.9486,11.1719,0.0935966,-0.477986,0.151469,2.02055,4.98227e-06,0.861888
1731,-390.981,2,22.8351,26.9486,11.1723,0.0935989,-0.477961,0.151467,2.02057,4.98296e-06,0.862031
1732,-402.746,2,22.8348,26.9486,11.1726,0.0935953,-0.477949,0.151456,2.02049,4.98297e-06,0.862206
1733,-395.02,2,22.8338,26.9486,11.1712,0.0935943,-0.477895,0.151447,2.02021,4.98429e-06,0.862336
1734,-399.979,2,22.8329,26.9486,11.1692,0.093595,-0.477846,0.151435,2.02014,4.98462e-06,0.862327
1735,-395.833,2,22.832,26.9486,11.1674,0.0935973,-0.47781,0.15143,2.02025,4.9847e-06,0.862267
1736,-398.236,2,22.832,26.9486,11.1682,0.0936013,-0.477809,0.151424,2.01986,4.98482e-06,0.86232
1737,-392.744,2,22.8318,26.9486,11.1684,0.0936029,-0.477796,0.151436,2.01962,4.98606e-06,0.862325
1738,-407.755,2,22.832,26.9486,11.1675,0.0935992,-0.477798,0.151453,2.0192,4.98566e-06,0.862317
1739,-397.7,2,22.8331,26.9486,11.167,0.093599,-0.477843,0.151452,2.01944,4.98608e-06,0.862165
1740,-397.134,2,22.833,26.9486,11.1671,0.0935994,-0.477838,0.151455,2.01979,4.986e-06,0.86214
1741,-404.396,2,22.8341,26.9486,11.1666,0.0935995,-0.477867,0.15145,2.01958,4.98612e-06,0.862178
1742,-403.774,2,22.8348,26.9486,11.1646,0.0935981,-0.477896,0.151451,2.01947,4.98552e-06,0.86218
1743,-405.278,2,22.834,26.9486,11.1634,0.0935985,-0.477861,0.151458,2.01919,4.9842e-06,0.862148
1744,-407.233,2,22.8336,26.9486,11.1629,0.0935976,-0.477837,0.151463,2.01862,4.98463e-06,0.862057
1745,-403.393,2,22.833,26.9486,11.162,0.0935987,-0.47781,0.151467,2.01834,4.98387e-06,0.862015
1746,-401.661,2,22.8337,26.9486,11.1611,0.0935981,-0.477832,0.151471,2.018,4.9842e-06,0.862038
1747,-404.738,2,22.834,26.9486,11.1618,0.0935948,-0.477834,0.15148,2.01798,4.98439e-06,0.861913
1748,-405.217,2,22.8348,26.9486,11.162,0.0935945,-0.477851,0.151471,2.01811,4.98378e-06,0.861795
1749,-403.916,2,22.8351,26.9486,11.1626,0.0935936,-0.477858,0.151464,2.01816,4.9827e-06,0.861857
1750,-411.954,2,22.8354,26.9486,11.1623,0.093587,-0.47788,0.151463,2.01807,4.98203e-06,0.861885
1751,-394.261,2,22.8355,26.9486,11.1614,0.0935905,-0.477888,0.15146,2.01807,4.98267e-06,0.861778
1752,-404.728,2,22.8351,26.9486,11.1602,0.0935903,-0.477869,0.151458,2.01783,4.98285e-06,0.861639
1753,-397.075,2,22.8359,26.9486,11.161,0.0935933,-0.477892,0.15146,2.01776,4.98272e-06,0.861669
1754,-403.034,2,22.8349,26.9486,11.1614,0.0935879,-0.477833,0.15146,2.01784,4.98329e-06,0.861658
1755,-395.436,2,22.8354,26.9486,11.1607,0.09359,-0.477853,0.151456,2.01793,4.98366e-06,0.861633
1756,-406.893,2,22.8355,26.9486,11.1608,0.0935829,-0.477851,0.151448,2.01793,4.98382e-06,0.861706
1757,-395.543,2,22.8351,26.9486,11.1622,0.0935793,-0.477846,0.151443,2.01839,4.98411e-06,0.861842
1758,-404.616,2,22.8355,26.9486,11.1628,0.0935771,-0.477876,0.151426,2.01862,4.98447e-06,0.861729
1759,-399.217,2,22.8345,26.9486,11.1633,0.0935744,-0.477847,0.151415,2.01866,4.98433e-06,0.861894
1760,-405.591,2,22.8339,26.9486,11.1633,0.0935683,-0.477822,0.151401,2.01887,4.98392e-06,0.862044
1761,-407.817,2,22.8329,26.9486,11.1625,0.0935662,-0.477771,0.151385,2.01886,4.98348e-06,0.862047
1762,-405.137,2,22.8328,26.9486,11.1647,0.0935621,-0.477772,0.151392,2.01909,4.98255e-06,0.862121
1763,-401.923,2,22.8329,26.9486,11.1655,0.0935619,-0.477778,0.151395,2.01918,4.98213e-06,0.86207
1764,-390.418,2,22.833,26.9486,11.1659,0.0935641,-0.477799,0.151398,2.01924,4.98252e-06,0.862208
1765,-391.97,2,22.8333,26.9486,11.1657,0.0935671,-0.477821,0.151394,2.01973,4.98196e-06,0.862179
1766,-389.622,2,22.833,26.9486,11.1677,0.0935678,-0.477809,0.1514,2.01998,4.98256e-06,0.86223
1767,-395.915,2,22.8329,26.9486,11.1695,0.0935692,-0.47782,0.151401,2.02036,4.98221e-06,0.862174
1768,-400.482,2,22.8333,26.9486,11.171,0.0935686,-0.477847,0.151403,2.02076,4.98215e-06,0.862091
1769,-407.691,2,22.8339,26.9486,11.1711,0.0935654,-0.477875,0.151403,2.02095,4.9806e-06,0.862205
1770,-401.803,2,22.8343,26.9486,11.1708,0.0935638,-0.477889,0.1514,2.02085,4.9808e-06,0.862264
1771,-409.778,2,22.8343,26.9486,11.1705,0.0935627,-0.477894,0.151404,2.02054,4.97961e-06,0.8623
1772,-403.442,2,22.8332,26.9486,11.1698,0.0935624,-0.477855,0.151409,2.02064,4.97896e-06,0.862295
1773,-401.972,2,22.8338,26.9486,11.1718,0.0935602,-0.477887,0.151409,2.02082,4.97845e-06,0.862361
1774,-394.995,2,22.8338,26.9486,11.1717,0.0935606,-0.477907,0.151406,2.02104,4.97895e-06,0.862262
1775,-396.342,2,22.8355,26.9486,11.1708,0.0935606,-0.477971,0.151394,2.0212,4.97982e-06,0.862193
1776,-397.653,2,22.8356,26.9486,11.1722,0.093565,-0.477955,0.151375,2.02116,4.97994e-06,0.862194
1777,-407.286,2,22.8356,26.9486,11.1736,0.0935622,-0.477944,0.15137,2.02112,4.98025e-06,0.86212
1778,-407.806,2,22.8353,26.9486,11.1718,0.0935563,-0.477928,0.151374,2.02092,4.98017e-06,0.862215
1779,-405.497,2,22.8345,26.9486,11.1696,0.0935546,-0.477894,0.151377,2.0208,4.97939e-06,0.862254
1780,-392.77,2,22.8332,26.9486,11.1677,0.0935586,-0.477826,0.151369,2.02061,4.98033e-06,0.862269
1781,-396.902,2,22.8327,26.9486,11.1671,0.0935596,-0.477801,0.151358,2.02043,4.98116e-06,0.862254
1782,-396.58,2,22.8325,26.9486,11.1656,0.0935614,-0.477799,0.151341,2.02035,4.98156e-06,0.862335
1783,-387.217,2,22.8325,26.9486,11.1631,0.0935645,-0.477813,0.151348,2.02033,4.9824e-06,0.862445
1784,-391.156,2,22.8316,26.9486,11.1618,0.093567,-0.477777,0.151355,2.02045,4.98248e-06,0.862452
1785,-401.351,2,22.8319,26.9486,11.1613,0.0935668,-0.477798,0.151349,2.02018,4.98202e-06,0.862638
1786,-383.597,2,22.8322,26.9486,11.1594,0.0935722,-0.47783,0.151335,2.02011,4.98233e-06,0.862959
1787,-394.521,2,22.8321,26.9486,11.1605,0.0935735,-0.477851,0.15134,2.02026,4.98193e-06,0.863118
1788,-398.584,2,22.8317,26.9486,11.1614,0.0935717,-0.477841,0.151347,2.02036,4.98141e-06,0.86321
1789,-401.369,2,22.8315,26.9486,11.1627,0.0935715,-0.477835,0.151337,2.02043,4.98115e-06,0.863208
1790,-392.111,2,22.8303,26.9486,11.1639,0.0935765,-0.477793,0.151323,2.02071,4.98141e-06,0.863182
1791,-391.967,2,22.8285,26.9486,11.1649,0.0935829,-0.47772,0.151309,2.02093,4.98037e-06,0.863281
1792,-405.969,2,22.8277,26.9486,11.1666,0.0935771,-0.477702,0.151303,2.02099,4.98086e-06,0.863263
1793,-402.609,2,22.8274,26.9486,11.1676,0.0935785,-0.47769,0.151288,2.02085,4.9801e-06,0.863343
1794,-397.088,2,22.8271,26.9486,11.168,0.0935766,-0.477685,0.151278,2.02116,4.98043e-06,0.863358
1795,-391.534,2,22.8258,26.9486,11.1681,0.0935762,-0.477631,0.151268,2.02145,4.98033e-06,0.86351
1796,-392.118,2,22.8262,26.9486,11.1672,0.0935786,-0.477646,0.151259,2.0213,4.98136e-06,0.86358
1797,-398.784,2,22.8269,26.9486,11.1659,0.093577,-0.477675,0.151261,2.02093,4.98214e-06,0.863642
1798,-391.303,2,22.8274,26.9486,11.1659,0.0935767,-0.477698,0.151265,2.02075,4.98251e-06,0.863873
1799,-392.164,2,22.8269,26.9486,11.1674,0.0935786,-0.477669,0.151272,2.02073,4.98397e-06,0.863796
1800,-400.738,2,22.8259,26.9486,11.1684,0.0935807,-0.477609,0.151275,2.02073,4.9844e-06,0.863607
1801,-383.744,2,22.8245,26.9486,11.1686,0.0935912,-0.477542,0.151282,2.02078,4.98531e-06,0.863444
1802,-381.684,2,22.8224,26.9486,11.168,0.0935981,-0.477454,0.15128,2.02096,4.98614e-06,0.863483
1803,-387.274,2,22.8219,26.9486,11.168,0.0936018,-0.477448,0.15128,2.0211,4.98657e-06,0.863532
1804,-397.478,2,22.8226,26.9486,11.1681,0.0936018,-0.477475,0.151274,2.02133,4.9862e-06,0.86353
1805,-389.06,2,22.8225,26.9486,11.1689,0.0936073,-0.477464,0.151261,2.02124,4.98685e-06,0.863532
1806,-393.182,2,22.8217,26.9486,11.169,0.093611,-0.477417,0.151247,2.02158,4.9863e-06,0.863557
1807,-399.312,2,22.822,26.9486,11.1698,0.0936116,-0.477431,0.151234,2.02172,4.98596e-06,0.863537
1808,-393.139,2,22.8221,26.9486,11.171,0.0936142,-0.477452,0.151223,2.02186,4.98613e-06,0.863613
1809,-398.053,2,22.822,26.9486,11.1706,0.0936128,-0.477456,0.151214,2.02186,4.98662e-06,0.863665
1810,-410.177,2,22.8208,26.9486,11.1707,0.0936073,-0.477418,0.151202,2.02186,4.9863e-06,0.863655
1811,-399.263,2,22.8201,26.9486,11.17,0.093607,-0.477402,0.151206,2.0217,4.98626e-06,0.86375
1812,-388.066,2,22.8201,26.9486,11.1706,0.0936072,-0.477418,0.151216,2.02189,4.98729e-06,0.863844
1813,-387.388,2,22.8194,26.9486,11.1723,0.0936106,-0.477392,0.151218,2.02211,4.98812e-06,0.86383
1814,-401.912,2,22.8191,26.9486,11.1729,0.0936079,-0.477385,0.151209,2.02235,4.98824e-06,0.863802
1815,-397.741,2,22.8188,26.9486,11.1734,0.0936085,-0.477372,0.151217,2.02229,4.98822e-06,0.863845
1816,-399.007,2,22.8197,26.9486,11.176,0.0936058,-0.477404,0.151232,2.02223,4.98783e-06,0.863908
1817,-406.88,2,22.8209,26.9486,11.1768,0.0936015,-0.47745,0.151242,2.02236,4.98738e-06,0.863853
1818,-395.004,2,22.8228,26.9486,11.1776,0.0936018,-0.477525,0.151259,2.02263,4.98774e-06,0.86373
1819,-395.201,2,22.8218,26.9486,11.1788,0.0935984,-0.477484,0.15127,2.02276,4.98807e-06,0.863816
1820,-399.128,2,22.8219,26.9486,11.1789,0.0935956,-0.477492,0.151268,2.02289,4.98809e-06,0.863897
1821,-405.083,2,22.822,26.9486,11.1794,0.0935946,-0.477505,0.151265,2.02288,4.98767e-06,0.863852
1822,-395.296,2,22.8222,26.9486,11.1799,0.0935957,-0.477504,0.151266,2.02271,4.98797e-06,0.863994
1823,-400.249,2,22.8239,26.9486,11.1798,0.093593,-0.477589,0.151293,2.02264,4.98807e-06,0.864024
1824,-400.862,2,22.8248,26.9486,11.1798,0.0935887,-0.477631,0.151313,2.02272,4.98779e-06,0.864062
1825,-396.863,2,22.8251,26.9486,11.1794,0.0935873,-0.477632,0.151337,2.02228,4.98912e-06,0.864009
1826,-396.158,2,22.8258,26.9486,11.179,0.0935878,-0.477652,0.151349,2.02211,4.98924e-06,0.864064
1827,-399.022,2,22.826,26.9486,11.1773,0.0935877,-0.477656,0.151351,2.02191,4.98964e-06,0.864105
1828,-396.652,2,22.8263,26.9486,11.1773,0.0935845,-0.477656,0.151363,2.02204,4.98946e-06,0.864236
1829,-393.728,2,22.8266,26.9486,11.1763,0.0935856,-0.477668,0.151365,2.02185,4.99014e-06,0.86437
1830,-402.152,2,22.8263,26.9486,11.1753,0.0935826,-0.477655,0.151374,2.02187,4.99068e-06,0.864271
1831,-396.121,2,22.8274,26.9486,11.1742,0.0935871,-0.477701,0.151381,2.02184,4.99012e-06,0.864226
1832,-396.822,2,22.8282,26.9486,11.1737,0.0935869,-0.477729,0.151397,2.02174,4.99033e-06,0.864221
1833,-394.853,2,22.8281,26.9486,11.173,0.0935869,-0.47772,0.151414,2.02153,4.99062e-06,0.864294
1834,-394.937,2,22.8286,26.9486,11.1727,0.0935873,-0.477734,0.151438,2.02142,4.99103e-06,0.864227
1835,-397.146,2,22.828,26.9486,11.1724,0.0935873,-0.477707,0.151454,2.02155,4.99109e-06,0.864106
1836,-402.257,2,22.8275,26.9486,11.1722,0.0935853,-0.477677,0.15146,2.02183,4.99091e-06,0.864019
1837,-399.373,2,22.8274,26.9486,11.1737,0.0935815,-0.477674,0.151466,2.0221,4.99055e-06,0.864125
1838,-396.598,2,22.8281,26.9486,11.1743,0.093581,-0.477694,0.151461,2.02217,4.99065e-06,0.864213
1839,-406.137,2,22.8282,26.9486,11.1747,0.0935789,-0.477695,0.151468,2.02209,4.99045e-06,0.864111
1840,-400.307,2,22.8275,26.9486,11.1741,0.0935775,-0.477675,0.151475,2.02224,4.99022e-06,0.864081
1841,-395.861,2,22.8273,26.9486,11.1742,0.0935749,-0.47768,0.151477,2.0223,4.99045e-06,0.86423
1842,-395.274,2,22.8277,26.9486,11.1735,0.093576,-0.477694,0.151465,2.02233,4.99073e-06,0.864301
1843,-396.11,2,22.8279,26.9486,11.1729,0.0935707,-0.477717,0.151474,2.02233,4.99076e-06,0.864575
1844,-404.074,2,22.8273,26.9486,11.1728,0.0935683,-0.4777,0.151483,2.02231,4.99095e-06,0.864422
1845,-402.789,2,22.8272,26.9486,11.1714,0.0935676,-0.477691,0.151477,2.02244,4.99059e-06,0.864393
1846,-393.418,2,22.826,26.9486,11.1711,0.0935667,-0.477645,0.151474,2.02256,4.99223e-06,0.864359
1847,-401.762,2,22.8269,26.9486,11.1725,0.0935655,-0.477674,0.151471,2.02268,4.99204e-06,0.864325
1848,-397.874,2,22.8274,26.9486,11.1765,0.0935637,-0.47769,0.151467,2.02289,4.99164e-06,0.864418
1849,-401.31,2,22.8283,26.9486,11.1785,0.0935618,-0.47772,0.15147,2.02299,4.99101e-06,0.864448
1850,-397.103,2,22.8301,26.9486,11.1803,0.0935636,-0.4778,0.151482,2.02299,4.99081e-06,0.864385
1851,-401.284,2,22.8312,26.9486,11.1814,0.0935658,-0.477844,0.151496,2.02298,4.99011e-06,0.864303
1852,-397.65,2,22.8319,26.9486,11.1821,0.0935704,-0.477859,0.151499,2.02303,4.99e-06,0.86408
1853,-400.797,2,22.8325,26.9486,11.1826,0.0935702,-0.477879,0.151498,2.02304,4.9897e-06,0.86402
1854,-391.981,2,22.833,26.9486,11.183,0.093569,-0.477908,0.151508,2.02297,4.99081e-06,0.864081
1855,-401.131,2,22.8335,26.9486,11.1847,0.0935663,-0.477927,0.151496,2.02288,4.99147e-06,0.864187
1856,-398.028,2,22.8334,26.9486,11.1851,0.0935617,-0.477931,0.151506,2.02289,4.99213e-06,0.864232
1857,-403.852,2,22.8326,26.9486,11.1861,0.0935607,-0.477907,0.151513,2.02283,4.99188e-06,0.864192
1858,-408.754,2,22.8322,26.9486,11.1874,0.0935574,-0.477894,0.151507,2.02286,4.99141e-06,0.864191
1859,-399.934,2,22.8323,26.9486,11.1883,0.0935581,-0.477895,0.151502,2.02285,4.99078e-06,0.864262
1860,-393.448,2,22.8333,26.9486,11.189,0.0935596,-0.477937,0.1515,2.02301,4.99091e-06,0.86431
1861,-405.996,2,22.8343,26.9486,11.1894,0.0935587,-0.477985,0.151493,2.02298,4.99048e-06,0.864275
1862,-400.412,2,22.8349,26.9486,11.1897,0.0935564,-0.478007,0.151487,2.0229,4.99042e-06,0.86437
1863,-400.743,2,22.8344,26.9486,11.1915,0.0935539,-0.477975,0.151488,2.02277,4.99049e-06,0.864399
1864,-397.015,2,22.8347,26.9486,11.1938,0.0935547,-0.477981,0.151497,2.02278,4.99023e-06,0.864416
1865,-401.531,2,22.8345,26.9486,11.1943,0.0935567,-0.47797,0.151483,2.02277,4.98948e-06,0.864461
1866,-400.95,2,22.8341,26.9486,11.1946,0.0935583,-0.477949,0.151477,2.02254,4.98926e-06,0.864433
1867,-402.031,2,22.8345,26.9486,11.1956,0.0935573,-0.477967,0.151464,2.02222,4.98984e-06,0.864489
1868,-395.967,2,22.8358,26.9486,11.1955,0.0935605,-0.478012,0.151465,2.02209,4.99017e-06,0.864427
1869,-403.13,2,22.8365,26.9486,11.1961,0.0935569,-0.478042,0.151472,2.02215,4.99034e-06,0.864401
1870,-400.682,2,22.8373,26.9486,11.1961,0.0935543,-0.478073,0.151467,2.02216,4.99017e-06,0.864487
1871,-402.075,2,22.8379,26.9486,11.1951,0.0935512,-0.4781,0.151452,2.02222,4.99043e-06,0.864522
1872,-404.251,2,22.8387,26.9486,11.1953,0.0935514,-0.478134,0.151435,2.02207,4.99006e-06,0.864625
1873,-405.279,2,22.8399,26.9486,11.1962,0.0935463,-0.478188,0.151435,2.02195,4.99055e-06,0.864623
1874,-403.662,2,22.8393,26.9486,11.1955,0.0935402,-0.478171,0.151433,2.0222,4.99098e-06,0.864662
1875,-408.194,2,22.8395,26.9486,11.1954,0.0935356,-0.478179,0.151428,2.02241,4.99054e-06,0.864561
1876,-404.953,2,22.8396,26.9486,11.1938,0.0935349,-0.478194,0.15141,2.02241,4.98998e-06,0.864609
1877,-398.619,2,22.8389,26.9486,11.1937,0.0935349,-0.478174,0.151396,2.02249,4.98968e-06,0.864644
1878,-396.07,2,22.8377,26.9486,11.1939,0.0935359,-0.478129,0.151377,2.02252,4.98944e-06,0.86481
1879,-393.055,2,22.8365,26.9486,11.1921,0.0935418,-0.478089,0.151358,2.02264,4.98922e-06,0.864828
1880,-397.391,2,22.8371,26.9486,11.1924,0.0935402,-0.478115,0.151359,2.02278,4.98978e-06,0.864823
1881,-390.548,2,22.8372,26.9486,11.1915,0.093542,-0.478114,0.151358,2.02285,4.99053e-06,0.864814
1882,-404.029,2,22.8381,26.9486,11.1902,0.0935414,-0.478149,0.151371,2.0226,4.9904e-06,0.864738
1883,-405.634,2,22.8387,26.9486,11.1907,0.0935397,-0.47817,0.15137,2.02238,4.99023e-06,0.864739
1884,-399.872,2,22.8396,26.9486,11.1913,0.0935414,-0.478208,0.151373,2.02233,4.98999e-06,0.864654
1885,-401.848,2,22.8404,26.9486,11.1926,0.0935409,-0.478225,0.151376,2.02214,4.98993e-06,0.864666
1886,-404.835,2,22.8406,26.9486,11.193,0.0935417,-0.478223,0.151367,2.022,4.98966e-06,0.864657
1887,-395.396,2,22.8402,26.9486,11.1936,0.0935433,-0.478187,0.151362,2.02181,4.98989e-06,0.864747
1888,-398.618,2,22.8401,26.9486,11.1941,0.0935404,-0.478182,0.151361,2.02195,4.98988e-06,0.864824
1889,-400.222,2,22.84,26.9486,11.1941,0.093537,-0.478183,0.151367,2.02204,4.98976e-06,0.86492
1890,-389.817,2,22.8397,26.9486,11.1937,0.0935385,-0.478183,0.151375,2.02245,4.98936e-06,0.865017
1891,-407.243,2,22.8394,26.9486,11.1927,0.0935384,-0.47819,0.151375,2.02245,4.98883e-06,0.864868
1892,-404.557,2,22.8393,26.9486,11.192,0.0935374,-0.47819,0.151368,2.02265,4.98825e-06,0.864785
1893,-405.831,2,22.8389,26.9486,11.1909,0.0935316,-0.478182,0.151364,2.02268,4.98842e-06,0.864868
1894,-397.369,2,22.8386,26.9486,11.1904,0.0935328,-0.478159,0.151356,2.02269,4.98847e-06,0.864846
1895,-403.575,2,22.8387,26.9486,11.1907,0.0935285,-0.478162,0.151368,2.02267,4.98866e-06,0.864774
1896,-404.806,2,22.8387,26.9486,11.1913,0.0935222,-0.478165,0.151387,2.02254,4.98925e-06,0.864757
1897,-406.978,2,22.8384,26.9486,11.1905,0.093521,-0.478152,0.151389,2.02244,4.98896e-06,0.864703
1898,-396.702,2,22.8382,26.9486,11.1899,0.0935208,-0.478139,0.151388,2.02252,4.98964e-06,0.864665
1899,-392.691,2,22.8386,26.9486,11.1894,0.0935221,-0.47815,0.151394,2.02236,4.99015e-06,0.864732
1900,-397.282,2,22.8392,26.9486,11.1896,0.0935226,-0.478164,0.151402,2.02224,4.99051e-06,0.864645
1901,-393.181,2,22.8393,26.9486,11.191,0.0935213,-0.47816,0.151413,2.02238,4.99129e-06,0.864682
