iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-422.495,2,22.6266,27.5096,17.9929,0.114568,-0.403223,0.127892,1.75417,1.17207e-06,0.980773
1697,-428.572,2,22.6286,27.5096,17.9937,0.114559,-0.403314,0.127899,1.75394,1.17203e-06,0.980689
1698,-421.743,2,22.6286,27.5096,17.9954,0.11455,-0.403313,0.127917,1.75386,1.17211e-06,0.980561
1699,-417.25,2,22.629,27.5096,17.9964,0.114547,-0.403319,0.127917,1.75377,1.17225e-06,0.980393
1700,-410.582,2,22.631,27.5096,17.9982,0.114552,-0.403387,0.127925,1.75365,1.17238e-06,0.980235
1701,-413.5,2,22.6339,27.5096,17.9987,0.114553,-0.403506,0.127911,1.75364,1.17245e-06,0.980164
1702,-408.437,2,22.6349,27.5096,17.9992,0.114558,-0.403542,0.127906,1.75353,1.17249e-06,0.980193
1703,-415.876,2,22.6349,27.5096,18.0002,0.114559,-0.403539,0.127897,1.75362,1.1723e-06,0.980229
1704,-413.583,2,22.6357,27.5096,18.0056,0.114559,-0.403574,0.127891,1.75355,1.17232e-06,0.980289
1705,-415.442,2,22.6381,27.5096,18.0091,0.114555,-0.403676,0.127886,1.75383,1.17235e-06,0.980143
1706,-402.054,2,22.6377,27.5096,18.0105,0.114559,-0.403662,0.127883,1.75406,1.17247e-06,0.9802
1707,-407.72,2,22.6362,27.5096,18.0121,0.114563,-0.403614,0.127875,1.75419,1.17233e-06,0.980248
1708,-411.575,2,22.6339,27.5096,18.0139,0.114564,-0.403526,0.127854,1.75433,1.17237e-06,0.980284
1709,-404.539,2,22.6327,27.5096,18.014,0.114571,-0.403485,0.127841,1.75463,1.17241e-06,0.980202
1710,-410.028,2,22.6314,27.5096,18.0121,0.114574,-0.403454,0.127844,1.75467,1.17239e-06,0.980173
1711,-413.804,2,22.6302,27.5096,18.0105,0.114574,-0.403413,0.127836,1.75456,1.17243e-06,0.980142
1712,-417.682,2,22.6288,27.5096,18.0114,0.114567,-0.403347,0.12783,1.75472,1.17235e-06,0.980222
1713,-408.877,2,22.6277,27.5096,18.0134,0.11457,-0.403298,0.127817,1.75476,1.1726e-06,0.980197
1714,-404.867,2,22.6258,27.5096,18.0149,0.114569,-0.403226,0.127814,1.7549,1.17281e-06,0.980289
1715,-411.727,2,22.6252,27.5096,18.0136,0.114569,-0.403201,0.127801,1.75489,1.1729e-06,0.980339
1716,-413.362,2,22.6255,27.5096,18.0092,0.114569,-0.403207,0.127784,1.75462,1.17316e-06,0.980342
1717,-413.592,2,22.6268,27.5096,18.0091,0.114576,-0.403255,0.127764,1.75423,1.17311e-06,0.980311
1718,-414.878,2,22.6278,27.5096,18.007,0.114572,-0.403298,0.127775,1.75391,1.17314e-06,0.980491
1719,-419.349,2,22.6267,27.5096,18.004,0.114566,-0.403233,0.127784,1.75352,1.17321e-06,0.980612
1720,-410.97,2,22.6272,27.5096,18.0001,0.11456,-0.403238,0.127797,1.75333,1.17346e-06,0.980725
1721,-422.584,2,22.6273,27.5096,17.9996,0.11456,-0.403215,0.127805,1.75288,1.17337e-06,0.980549
1722,-423.396,2,22.6259,27.5096,17.9987,0.114558,-0.40314,0.127803,1.75237,1.17332e-06,0.980432
1723,-419.464,2,22.6241,27.5096,17.9975,0.114554,-0.403056,0.1278,1.75213,1.17337e-06,0.980414
1724,-424.987,2,22.6228,27.5096,17.9981,0.114548,-0.402986,0.127794,1.75203,1.17336e-06,0.980269
1725,-423.204,2,22.6223,27.5096,17.9978,0.114543,-0.402951,0.127786,1.75192,1.17327e-06,0.980329
1726,-421.25,2,22.6223,27.5096,17.9965,0.114539,-0.402954,0.127781,1.75181,1.17316e-06,0.980319
1727,-417.613,2,22.6239,27.5096,17.9976,0.114532,-0.403008,0.127789,1.75178,1.17309e-06,0.980418
1728,-403.869,2,22.6249,27.5096,17.997,0.114537,-0.403041,0.127786,1.75171,1.17331e-06,0.98046
1729,-410.68,2,22.6265,27.5096,17.9976,0.114539,-0.403106,0.127783,1.75157,1.17306e-06,0.980726
1730,-408.292,2,22.628,27.5096,17.9951,0.114549,-0.403157,0.127775,1.75147,1.17301e-06,0.980703
1731,-407.784,2,22.6303,27.5096,17.9927,0.114552,-0.403247,0.12777,1.75156,1.17299e-06,0.980723
1732,-409.005,2,22.6297,27.5096,17.9911,0.114556,-0.403223,0.127773,1.75145,1.17303e-06,0.980685
1733,-407.84,2,22.6302,27.5096,17.9892,0.114559,-0.403239,0.127777,1.7513,1.17313e-06,0.980637
1734,-408.963,2,22.6301,27.5096,17.9858,0.114562,-0.403232,0.127778,1.75119,1.17338e-06,0.980546
1735,-409.522,2,22.6294,27.5096,17.9854,0.114567,-0.403208,0.12778,1.75087,1.17332e-06,0.980588
1736,-414.73,2,22.6297,27.5096,17.9841,0.11457,-0.403225,0.127758,1.75082,1.17317e-06,0.980653
1737,-407.026,2,22.6295,27.5096,17.9778,0.114577,-0.40323,0.127737,1.7509,1.1732e-06,0.980646
1738,-415.939,2,22.628,27.5096,17.9759,0.114581,-0.403169,0.127719,1.75086,1.17296e-06,0.980646
1739,-415.285,2,22.6264,27.5096,17.9759,0.114577,-0.403104,0.127709,1.75075,1.1731e-06,0.980653
1740,-412.836,2,22.6242,27.5096,17.977,0.114572,-0.403017,0.127706,1.75065,1.17329e-06,0.980775
1741,-422.912,2,22.6253,27.5096,17.9773,0.114569,-0.403079,0.127684,1.75039,1.17309e-06,0.9809
1742,-408.482,2,22.6254,27.5096,17.9777,0.114572,-0.40311,0.127666,1.75042,1.17306e-06,0.981096
1743,-415.595,2,22.6264,27.5096,17.9772,0.114572,-0.403164,0.127653,1.75037,1.17292e-06,0.981167
1744,-407.467,2,22.6273,27.5096,17.9772,0.114575,-0.40321,0.127656,1.75035,1.17297e-06,0.981142
1745,-413.969,2,22.6277,27.5096,17.978,0.114573,-0.403245,0.127667,1.7505,1.17286e-06,0.98112
1746,-407.252,2,22.6276,27.5096,17.9806,0.114574,-0.403231,0.127671,1.75046,1.173e-06,0.981158
1747,-404.936,2,22.6305,27.5096,17.9806,0.114578,-0.403377,0.127677,1.75078,1.17293e-06,0.981178
1748,-411.572,2,22.6314,27.5096,17.9813,0.114573,-0.403418,0.127671,1.75093,1.17293e-06,0.981348
1749,-416.742,2,22.6313,27.5096,17.9825,0.114572,-0.403429,0.12766,1.75093,1.17274e-06,0.981472
1750,-415.199,2,22.6309,27.5096,17.9827,0.114569,-0.403412,0.127663,1.75077,1.17259e-06,0.981651
1751,-413.799,2,22.6303,27.5096,17.9848,0.114565,-0.403383,0.127662,1.7505,1.17264e-06,0.981834
1752,-409.55,2,22.6292,27.5096,17.9862,0.114567,-0.403324,0.127662,1.75025,1.17274e-06,0.981956
1753,-413.985,2,22.6285,27.5096,17.9869,0.114567,-0.403289,0.127658,1.75015,1.17265e-06,0.982057
1754,-399.825,2,22.6283,27.5096,17.9878,0.11457,-0.403277,0.127662,1.75012,1.17295e-06,0.982146
1755,-410.065,2,22.6288,27.5096,17.9849,0.114569,-0.403303,0.12768,1.7501,1.17289e-06,0.982226
1756,-412.723,2,22.6277,27.5096,17.9828,0.114565,-0.403258,0.127691,1.75032,1.17264e-06,0.982354
1757,-415.972,2,22.6275,27.5096,17.9838,0.114564,-0.403257,0.127681,1.75021,1.1727e-06,0.982358
1758,-410.607,2,22.6271,27.5096,17.983,0.114566,-0.40325,0.127678,1.75027,1.17271e-06,0.982343
1759,-408.171,2,22.6278,27.5096,17.9824,0.114569,-0.403287,0.127678,1.75024,1.17272e-06,0.982404
1760,-406.124,2,22.6271,27.5096,17.9808,0.114571,-0.403266,0.12767,1.75033,1.17284e-06,0.982575
1761,-413.779,2,22.6274,27.5096,17.9798,0.114571,-0.40329,0.127665,1.7502,1.17278e-06,0.982671
1762,-414.574,2,22.6267,27.5096,17.9798,0.114568,-0.403267,0.127665,1.75019,1.17272e-06,0.982752
1763,-412.269,2,22.6273,27.5096,17.9787,0.114567,-0.403302,0.127653,1.75023,1.17269e-06,0.982837
1764,-414.499,2,22.6289,27.5096,17.9811,0.114568,-0.403369,0.127628,1.75027,1.17254e-06,0.982978
1765,-408.44,2,22.6285,27.5096,17.9834,0.114572,-0.403357,0.127621,1.75045,1.1726e-06,0.982974
1766,-410.015,2,22.6286,27.5096,17.9876,0.114566,-0.403368,0.127617,1.75088,1.17273e-06,0.983103
1767,-403.857,2,22.6296,27.5096,17.9934,0.114563,-0.403424,0.127618,1.75139,1.17271e-06,0.983287
1768,-411.054,2,22.6297,27.5096,17.9982,0.114563,-0.403442,0.127622,1.75183,1.17253e-06,0.983299
1769,-413.553,2,22.6299,27.5096,18.0016,0.114565,-0.403456,0.127606,1.75202,1.17241e-06,0.983179
1770,-403.577,2,22.6299,27.5096,18.0037,0.114571,-0.403466,0.127602,1.75217,1.17245e-06,0.983168
1771,-417.16,2,22.6311,27.5096,18.0039,0.11457,-0.403526,0.127587,1.75234,1.17237e-06,0.9831
1772,-407.623,2,22.6324,27.5096,18.0087,0.114567,-0.40359,0.127574,1.75277,1.17252e-06,0.98312
1773,-415.126,2,22.6332,27.5096,18.013,0.114565,-0.403633,0.127563,1.75293,1.17254e-06,0.983094
1774,-402.552,2,22.6327,27.5096,18.0187,0.114568,-0.403613,0.127556,1.75325,1.1726e-06,0.983131
1775,-409.937,2,22.6328,27.5096,18.0249,0.114565,-0.403615,0.127553,1.75324,1.17284e-06,0.983197
1776,-414.51,2,22.6323,27.5096,18.0269,0.114568,-0.403581,0.127547,1.75329,1.1727e-06,0.983074
1777,-409.324,2,22.6325,27.5096,18.0295,0.11457,-0.403584,0.127543,1.75346,1.17265e-06,0.983026
1778,-409.121,2,22.6322,27.5096,18.0274,0.114572,-0.403564,0.127542,1.75342,1.17274e-06,0.982959
1779,-412.919,2,22.632,27.5096,18.0267,0.114575,-0.40355,0.127543,1.75335,1.17274e-06,0.982842
1780,-406.401,2,22.6343,27.5096,18.027,0.114583,-0.403635,0.127535,1.75321,1.17269e-06,0.982873
1781,-410.886,2,22.6338,27.5096,18.0277,0.11458,-0.403607,0.127526,1.75301,1.17303e-06,0.982953
1782,-417.914,2,22.632,27.5096,18.0283,0.114575,-0.403527,0.127525,1.75298,1.17292e-06,0.983066
1783,-406.045,2,22.6304,27.5096,18.0265,0.114575,-0.403465,0.127528,1.75311,1.17295e-06,0.983181
1784,-415.951,2,22.6307,27.5096,18.0247,0.114573,-0.403475,0.127537,1.7531,1.17287e-06,0.983162
1785,-413.791,2,22.6312,27.5096,18.0258,0.114574,-0.403506,0.127542,1.75315,1.17268e-06,0.983118
1786,-402.833,2,22.6308,27.5096,18.0242,0.114572,-0.403503,0.127558,1.75324,1.17276e-06,0.983381
1787,-414.591,2,22.6299,27.5096,18.025,0.114572,-0.403484,0.127564,1.75304,1.17263e-06,0.98344
1788,-423.311,2,22.6299,27.5096,18.0248,0.114571,-0.403486,0.127552,1.75299,1.17245e-06,0.983359
1789,-411.705,2,22.6327,27.5096,18.0243,0.114567,-0.403602,0.127554,1.75303,1.17264e-06,0.983316
1790,-403.608,2,22.6333,27.5096,18.0247,0.114573,-0.403639,0.127538,1.75315,1.17265e-06,0.98341
1791,-414.405,2,22.6328,27.5096,18.024,0.114574,-0.403617,0.127525,1.75337,1.17251e-06,0.983408
1792,-424.845,2,22.6321,27.5096,18.0235,0.114568,-0.403591,0.127523,1.75316,1.17251e-06,0.983338
1793,-409.2,2,22.6317,27.5096,18.024,0.114566,-0.403573,0.127531,1.75306,1.17271e-06,0.98339
1794,-410.273,2,22.6315,27.5096,18.0273,0.114562,-0.403552,0.127532,1.75312,1.17271e-06,0.983623
1795,-408.072,2,22.6299,27.5096,18.0259,0.114567,-0.403478,0.127526,1.75316,1.17267e-06,0.983699
1796,-408.923,2,22.6288,27.5096,18.0246,0.11457,-0.403432,0.127515,1.75309,1.17274e-06,0.983767
1797,-412.522,2,22.6275,27.5096,18.0218,0.114575,-0.403365,0.127507,1.75299,1.17266e-06,0.983618
1798,-407.983,2,22.628,27.5096,18.0213,0.114576,-0.403375,0.127512,1.75294,1.17269e-06,0.983638
1799,-407.926,2,22.6316,27.5096,18.0256,0.11458,-0.403522,0.12751,1.75275,1.17275e-06,0.983726
1800,-411.678,2,22.6336,27.5096,18.0276,0.11458,-0.403601,0.127506,1.75286,1.17273e-06,0.983667
1801,-406.729,2,22.6372,27.5096,18.0299,0.114585,-0.403763,0.127516,1.75265,1.17266e-06,0.983727
1802,-388.409,2,22.639,27.5096,18.0309,0.11459,-0.403845,0.127541,1.75287,1.17302e-06,0.983743
1803,-401.443,2,22.6393,27.5096,18.0331,0.114593,-0.403853,0.127563,1.7529,1.17308e-06,0.983766
1804,-416.385,2,22.6406,27.5096,18.0371,0.114591,-0.40391,0.127562,1.75294,1.17306e-06,0.983718
1805,-408.69,2,22.6436,27.5096,18.0394,0.114592,-0.40404,0.127552,1.75307,1.17322e-06,0.983684
1806,-409.501,2,22.6454,27.5096,18.0402,0.114594,-0.404123,0.127547,1.75311,1.17314e-06,0.98375
1807,-411.209,2,22.6453,27.5096,18.0412,0.114593,-0.404126,0.127544,1.75334,1.17313e-06,0.983745
1808,-414.122,2,22.644,27.5096,18.0448,0.114593,-0.404092,0.127533,1.75363,1.17302e-06,0.98364
1809,-410.569,2,22.6428,27.5096,18.0467,0.114592,-0.404047,0.127523,1.75379,1.17309e-06,0.983662
1810,-408.354,2,22.645,27.5096,18.0484,0.114594,-0.404162,0.12752,1.75392,1.17309e-06,0.983664
1811,-409.843,2,22.6472,27.5096,18.0501,0.11459,-0.404269,0.127518,1.75398,1.1732e-06,0.98381
1812,-406.918,2,22.6483,27.5096,18.0515,0.11459,-0.404333,0.127519,1.75413,1.17333e-06,0.983808
1813,-401.102,2,22.6496,27.5096,18.054,0.114595,-0.404383,0.127527,1.75402,1.17353e-06,0.983743
1814,-414.347,2,22.6515,27.5096,18.058,0.114595,-0.404468,0.127534,1.75409,1.17356e-06,0.983609
1815,-411.932,2,22.6514,27.5096,18.0594,0.114597,-0.404466,0.12754,1.7543,1.17349e-06,0.983525
1816,-410.963,2,22.6516,27.5096,18.0625,0.114597,-0.404468,0.127546,1.75436,1.17357e-06,0.983496
1817,-419.123,2,22.6519,27.5096,18.0659,0.11459,-0.40448,0.127538,1.75431,1.17362e-06,0.983605
1818,-411.316,2,22.6517,27.5096,18.0712,0.114588,-0.404475,0.127549,1.75453,1.17355e-06,0.983635
1819,-412.381,2,22.6528,27.5096,18.0731,0.114582,-0.404532,0.127555,1.75467,1.17363e-06,0.983726
1820,-405.704,2,22.6528,27.5096,18.0739,0.114585,-0.404531,0.127567,1.75479,1.17369e-06,0.983666
1821,-411.116,2,22.6537,27.5096,18.073,0.114584,-0.404569,0.12757,1.75475,1.17361e-06,0.983742
1822,-412.762,2,22.6536,27.5096,18.0697,0.114584,-0.404575,0.127562,1.75469,1.17368e-06,0.983673
1823,-409.572,2,22.6534,27.5096,18.0671,0.114586,-0.404588,0.127565,1.75477,1.17354e-06,0.983712
1824,-406.417,2,22.653,27.5096,18.0642,0.114587,-0.404578,0.127562,1.75476,1.17374e-06,0.98379
1825,-408.711,2,22.6525,27.5096,18.0647,0.114589,-0.404548,0.127556,1.75472,1.17386e-06,0.983852
1826,-412.058,2,22.6512,27.5096,18.0655,0.114594,-0.404478,0.12756,1.75457,1.17376e-06,0.983773
1827,-411.867,2,22.6495,27.5096,18.0642,0.114595,-0.404395,0.127558,1.75427,1.17388e-06,0.983742
1828,-412.85,2,22.6495,27.5096,18.0622,0.114596,-0.404383,0.127566,1.75419,1.17399e-06,0.983561
1829,-413.337,2,22.6511,27.5096,18.061,0.114595,-0.404457,0.127572,1.75408,1.17404e-06,0.983531
1830,-411.518,2,22.6521,27.5096,18.0595,0.114596,-0.404493,0.127572,1.75417,1.1741e-06,0.983499
1831,-410.236,2,22.6536,27.5096,18.0572,0.114597,-0.40456,0.127568,1.75412,1.17416e-06,0.983613
1832,-415.054,2,22.6544,27.5096,18.0572,0.114594,-0.404602,0.127562,1.75387,1.17436e-06,0.983716
1833,-412.681,2,22.6547,27.5096,18.0564,0.114598,-0.404617,0.127555,1.75351,1.1744e-06,0.983819
1834,-417.661,2,22.6555,27.5096,18.0537,0.114597,-0.404651,0.127551,1.75324,1.17443e-06,0.983841
1835,-417.598,2,22.6549,27.5096,18.0524,0.114592,-0.404625,0.12756,1.75314,1.17449e-06,0.983835
1836,-421.335,2,22.6541,27.5096,18.0508,0.114586,-0.404587,0.127566,1.75318,1.17446e-06,0.983724
1837,-415.857,2,22.6528,27.5096,18.053,0.114585,-0.40453,0.127564,1.75342,1.17433e-06,0.983639
1838,-399.495,2,22.6514,27.5096,18.0497,0.114587,-0.404465,0.127552,1.7534,1.17465e-06,0.983901
1839,-415.473,2,22.6518,27.5096,18.0468,0.114587,-0.404488,0.127529,1.75321,1.17466e-06,0.983984
1840,-420.99,2,22.6518,27.5096,18.0449,0.114584,-0.404504,0.127522,1.75311,1.17432e-06,0.984197
1841,-415.978,2,22.6504,27.5096,18.043,0.114584,-0.404444,0.127515,1.75294,1.17419e-06,0.984299
1842,-412.1,2,22.6495,27.5096,18.042,0.114589,-0.404397,0.1275,1.7528,1.17411e-06,0.984311
1843,-405.126,2,22.649,27.5096,18.0381,0.114595,-0.404385,0.127496,1.75272,1.17405e-06,0.984388
1844,-410.379,2,22.6499,27.5096,18.0367,0.114592,-0.404422,0.12749,1.75261,1.17419e-06,0.984517
1845,-421.435,2,22.6496,27.5096,18.0359,0.114588,-0.404394,0.12749,1.75234,1.17412e-06,0.984603
1846,-402.53,2,22.6485,27.5096,18.0342,0.114584,-0.404352,0.127497,1.75244,1.17452e-06,0.984729
1847,-411.906,2,22.6488,27.5096,18.033,0.114576,-0.404375,0.127504,1.7524,1.17489e-06,0.984807
1848,-410.341,2,22.6485,27.5096,18.0371,0.114571,-0.404349,0.127502,1.75257,1.17497e-06,0.984958
1849,-411.004,2,22.6476,27.5096,18.0376,0.114572,-0.404303,0.127494,1.75262,1.17507e-06,0.98496
1850,-414.95,2,22.6469,27.5096,18.0351,0.114575,-0.404269,0.127491,1.75236,1.17505e-06,0.984832
1851,-414.343,2,22.6475,27.5096,18.0346,0.114575,-0.404298,0.12749,1.75229,1.17506e-06,0.984783
1852,-417.815,2,22.6474,27.5096,18.0348,0.11457,-0.404301,0.127491,1.75238,1.17495e-06,0.984853
1853,-417.01,2,22.6471,27.5096,18.0336,0.11457,-0.404294,0.127491,1.75236,1.17488e-06,0.984779
1854,-416.925,2,22.6473,27.5096,18.0338,0.114567,-0.404298,0.127497,1.75235,1.17481e-06,0.984731
1855,-411.526,2,22.6482,27.5096,18.0381,0.114569,-0.404329,0.127506,1.75224,1.17484e-06,0.984696
1856,-412.236,2,22.6483,27.5096,18.0381,0.114565,-0.404331,0.127511,1.75234,1.17482e-06,0.98474
1857,-411.912,2,22.6488,27.5096,18.0403,0.114569,-0.404353,0.127512,1.75224,1.17479e-06,0.984763
1858,-417.394,2,22.6493,27.5096,18.0416,0.114571,-0.404355,0.127506,1.75208,1.17473e-06,0.984657
1859,-409.459,2,22.6472,27.5096,18.0409,0.114575,-0.404252,0.127525,1.75195,1.17468e-06,0.984527
1860,-417.215,2,22.6478,27.5096,18.0413,0.114574,-0.404261,0.127539,1.75191,1.17459e-06,0.984405
1861,-415.775,2,22.6483,27.5096,18.0424,0.114573,-0.404271,0.12754,1.75179,1.17455e-06,0.984437
1862,-415.183,2,22.6497,27.5096,18.0415,0.114568,-0.404332,0.127537,1.75173,1.17456e-06,0.984493
1863,-415.043,2,22.6506,27.5096,18.0397,0.114571,-0.404349,0.12753,1.75157,1.17464e-06,0.984396
1864,-410.309,2,22.6518,27.5096,18.0402,0.114567,-0.404385,0.12754,1.75166,1.17478e-06,0.984342
1865,-415.691,2,22.6519,27.5096,18.0426,0.11457,-0.404379,0.127556,1.75144,1.17467e-06,0.98426
1866,-423.202,2,22.6516,27.5096,18.0437,0.114568,-0.404331,0.12758,1.75102,1.17454e-06,0.98413
1867,-408.198,2,22.6535,27.5096,18.0473,0.114566,-0.404407,0.127591,1.7511,1.17482e-06,0.984048
1868,-407.078,2,22.6558,27.5096,18.05,0.114566,-0.404507,0.127631,1.75112,1.17486e-06,0.98385
1869,-414.987,2,22.6573,27.5096,18.0537,0.11456,-0.404557,0.127663,1.75119,1.1748e-06,0.983825
1870,-415.407,2,22.6576,27.5096,18.0576,0.114552,-0.404562,0.12769,1.75131,1.17473e-06,0.98385
1871,-419.684,2,22.6589,27.5096,18.0565,0.114549,-0.404601,0.127694,1.75122,1.17467e-06,0.98375
1872,-418.528,2,22.6603,27.5096,18.0561,0.114545,-0.404645,0.127693,1.75118,1.17472e-06,0.983678
1873,-416.642,2,22.6609,27.5096,18.0584,0.114543,-0.404657,0.12769,1.75104,1.17478e-06,0.983693
1874,-418.552,2,22.6594,27.5096,18.0611,0.114539,-0.404587,0.12769,1.75096,1.17471e-06,0.983721
1875,-414.255,2,22.6592,27.5096,18.061,0.114541,-0.404568,0.127681,1.75081,1.1747e-06,0.983734
1876,-411.126,2,22.6579,27.5096,18.0584,0.114538,-0.404522,0.127682,1.75082,1.17471e-06,0.983861
1877,-404.821,2,22.6597,27.5096,18.0576,0.11454,-0.404602,0.127679,1.75096,1.17478e-06,0.983895
1878,-414.987,2,22.6605,27.5096,18.0586,0.114539,-0.404633,0.127679,1.75105,1.17476e-06,0.983838
1879,-417.195,2,22.6608,27.5096,18.0586,0.114535,-0.404659,0.127676,1.75128,1.17477e-06,0.983838
1880,-412.116,2,22.661,27.5096,18.06,0.114535,-0.404665,0.127673,1.75121,1.17485e-06,0.983796
1881,-413.379,2,22.6602,27.5096,18.0585,0.114533,-0.404621,0.127675,1.75115,1.17497e-06,0.983772
1882,-424.035,2,22.6624,27.5096,18.0603,0.114528,-0.404704,0.127669,1.75095,1.17493e-06,0.983765
1883,-418.396,2,22.6637,27.5096,18.0644,0.11453,-0.40475,0.127661,1.75106,1.17469e-06,0.983601
1884,-415.715,2,22.6642,27.5096,18.0662,0.114533,-0.404771,0.127648,1.75104,1.1746e-06,0.983552
1885,-415.199,2,22.6631,27.5096,18.0673,0.114533,-0.404712,0.127636,1.75098,1.17458e-06,0.983635
1886,-407.172,2,22.6615,27.5096,18.0652,0.114536,-0.404648,0.127621,1.75104,1.1746e-06,0.983649
1887,-397.593,2,22.6607,27.5096,18.064,0.114546,-0.404604,0.127614,1.7512,1.17473e-06,0.98349
1888,-416.53,2,22.6598,27.5096,18.0624,0.114546,-0.404572,0.127607,1.75123,1.17455e-06,0.983495
1889,-418.414,2,22.6596,27.5096,18.0622,0.114545,-0.404564,0.127593,1.75131,1.17457e-06,0.983362
1890,-415.605,2,22.6595,27.5096,18.0602,0.114549,-0.404558,0.127584,1.7513,1.17445e-06,0.983243
1891,-417.382,2,22.6599,27.5096,18.0579,0.114548,-0.404584,0.127571,1.75113,1.17436e-06,0.983245
1892,-414.158,2,22.6614,27.5096,18.054,0.114551,-0.404659,0.127566,1.75107,1.17426e-06,0.983151
1893,-413.836,2,22.6626,27.5096,18.0507,0.114551,-0.404718,0.127558,1.75099,1.17428e-06,0.983209
1894,-417.419,2,22.6622,27.5096,18.0499,0.114549,-0.404698,0.127557,1.75079,1.17438e-06,0.983156
1895,-417.787,2,22.6628,27.5096,18.0485,0.114547,-0.404716,0.127556,1.75081,1.17443e-06,0.983027
1896,-418.431,2,22.6633,27.5096,18.0486,0.114547,-0.404731,0.12755,1.7508,1.17437e-06,0.982857
1897,-416.335,2,22.6628,27.5096,18.0468,0.114546,-0.404688,0.127552,1.75073,1.17444e-06,0.982715
1898,-416.067,2,22.6631,27.5096,18.0457,0.114544,-0.404696,0.127552,1.75053,1.17453e-06,0.982697
1899,-412.438,2,22.6622,27.5096,18.0456,0.114546,-0.404653,0.127552,1.75024,1.17462e-06,0.982702
