iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,-317.04,2,15.833,23.5698,8.22103,0.956208,0.0765409,-0.0448181,0.215626,4.02196e-05,0.226332,2.52822e-07
1667,-304.61,2,15.8334,23.5695,8.22103,0.956334,0.0765395,-0.0448285,0.215621,4.02207e-05,0.226352,2.5279e-07
1668,-303.347,2,15.8351,23.5693,8.22103,0.956364,0.0765459,-0.0449298,0.215602,4.02241e-05,0.226356,2.52771e-07
1669,-317.427,2,15.8344,23.5688,8.22103,0.956364,0.0765424,-0.0448931,0.215586,4.02217e-05,0.226317,2.5277e-07
1670,-305.158,2,15.8344,23.5686,8.22103,0.956375,0.0765421,-0.0449005,0.215589,4.02233e-05,0.2263,2.5281e-07
1671,-312.031,2,15.8346,23.5681,8.22103,0.956375,0.076536,-0.0449167,0.215588,4.02269e-05,0.226308,2.52808e-07
1672,-305.891,2,15.8338,23.5685,8.22103,0.956396,0.0765314,-0.0448601,0.2156,4.02319e-05,0.226323,2.52822e-07
1673,-306.103,2,15.8326,23.568,8.22103,0.956426,0.076528,-0.0447773,0.215599,4.02299e-05,0.22633,2.5288e-07
1674,-309.239,2,15.8334,23.568,8.22103,0.956401,0.0765317,-0.0448344,0.215596,4.02301e-05,0.226339,2.52842e-07
1675,-306.147,2,15.8352,23.5686,8.22103,0.956349,0.0765378,-0.0449527,0.215595,4.02279e-05,0.22635,2.52844e-07
1676,-307.038,2,15.8349,23.5685,8.22103,0.956329,0.0765377,-0.0449439,0.215589,4.02331e-05,0.22636,2.52834e-07
1677,-313.41,2,15.8363,23.5686,8.22103,0.95626,0.07654,-0.0450587,0.215582,4.02301e-05,0.226355,2.52814e-07
1678,-305.192,2,15.8346,23.5683,8.22103,0.956279,0.0765402,-0.0449494,0.215576,4.02333e-05,0.226356,2.52828e-07
1679,-310.149,2,15.8356,23.5676,8.22103,0.956279,0.0765426,-0.0450037,0.215579,4.02369e-05,0.226349,2.52777e-07
1680,-308.485,2,15.8364,23.5682,8.22103,0.956236,0.0765504,-0.0450584,0.21558,4.02337e-05,0.22635,2.52738e-07
1681,-308.284,2,15.8354,23.5685,8.22103,0.956102,0.0765559,-0.0449933,0.215579,4.023e-05,0.226361,2.52784e-07
1682,-307.816,2,15.834,23.5682,8.22103,0.956143,0.0765511,-0.0449062,0.215563,4.0234e-05,0.226358,2.52811e-07
1683,-304.129,2,15.8341,23.5678,8.22103,0.956143,0.0765529,-0.0449119,0.215556,4.02459e-05,0.22635,2.52788e-07
1684,-308.729,2,15.8351,23.5681,8.22103,0.956227,0.0765493,-0.0449728,0.215546,4.02534e-05,0.226332,2.5276e-07
1685,-300.793,2,15.8377,23.5688,8.22103,0.956411,0.0765445,-0.0451423,0.215549,4.02573e-05,0.226323,2.52768e-07
1686,-299.64,2,15.8391,23.5688,8.22103,0.956381,0.0765546,-0.0452531,0.215542,4.02609e-05,0.226316,2.52762e-07
1687,-295.397,2,15.8402,23.5686,8.22103,0.956411,0.0765618,-0.0453152,0.215546,4.0265e-05,0.226317,2.52796e-07
1688,-305.779,2,15.8409,23.5681,8.22103,0.956568,0.0765575,-0.0453529,0.21554,4.02655e-05,0.226292,2.52808e-07
1689,-312.302,2,15.8409,23.568,8.22103,0.95664,0.0765524,-0.0453391,0.215545,4.02676e-05,0.226276,2.52777e-07
1690,-322.581,2,15.8417,23.5681,8.22103,0.956672,0.0765421,-0.0453872,0.21555,4.02618e-05,0.226269,2.52742e-07
1691,-306.412,2,15.8436,23.5682,8.22103,0.956672,0.0765481,-0.045507,0.215562,4.02568e-05,0.226266,2.52731e-07
1692,-299.948,2,15.8441,23.568,8.22103,0.956672,0.0765585,-0.0455517,0.215563,4.02531e-05,0.226261,2.52738e-07
1693,-311.829,2,15.8442,23.5678,8.22103,0.956718,0.0765511,-0.0455515,0.215555,4.02516e-05,0.22627,2.52764e-07
1694,-316.132,2,15.8435,23.5679,8.22103,0.956809,0.076543,-0.0455189,0.21555,4.02438e-05,0.226281,2.52737e-07
1695,-314.065,2,15.8431,23.5683,8.22103,0.956776,0.0765437,-0.0454897,0.215538,4.02473e-05,0.226262,2.52702e-07
1696,-303.068,2,15.8435,23.5687,8.22103,0.956804,0.0765422,-0.0455159,0.215535,4.02523e-05,0.226245,2.52764e-07
1697,-309.201,2,15.8435,23.5688,8.22103,0.95684,0.0765396,-0.0455114,0.215534,4.02478e-05,0.226264,2.52773e-07
1698,-306.288,2,15.8445,23.5687,8.22103,0.956757,0.0765446,-0.0455765,0.215526,4.02409e-05,0.226282,2.52832e-07
1699,-298.759,2,15.8446,23.5686,8.22103,0.95677,0.0765521,-0.0455821,0.215525,4.02396e-05,0.22632,2.52829e-07
1700,-301.669,2,15.8459,23.5685,8.22103,0.956742,0.0765557,-0.0456694,0.215516,4.0242e-05,0.226318,2.5289e-07
1701,-313.444,2,15.8474,23.5685,8.22103,0.956742,0.0765525,-0.0457691,0.215509,4.02497e-05,0.226304,2.52863e-07
1702,-308.68,2,15.8483,23.5686,8.22103,0.956742,0.0765554,-0.0458136,0.215511,4.02492e-05,0.22629,2.52865e-07
1703,-312.403,2,15.8501,23.5684,8.22103,0.956787,0.0765482,-0.0459242,0.215511,4.02404e-05,0.226302,2.52916e-07
1704,-308.34,2,15.8525,23.5681,8.22103,0.956929,0.0765414,-0.0460804,0.215506,4.02408e-05,0.226293,2.52908e-07
1705,-314.812,2,15.8556,23.5683,8.22103,0.957043,0.0765317,-0.0462909,0.215514,4.02368e-05,0.226299,2.52869e-07
1706,-310.395,2,15.8567,23.5685,8.22103,0.95706,0.0765271,-0.0463737,0.21553,4.02353e-05,0.226309,2.52862e-07
1707,-310.85,2,15.8562,23.5683,8.22103,0.95706,0.0765281,-0.0463503,0.21553,4.02313e-05,0.226306,2.5285e-07
1708,-313.944,2,15.8563,23.5679,8.22103,0.957048,0.0765194,-0.0463706,0.215527,4.02269e-05,0.226308,2.52912e-07
1709,-311.076,2,15.8571,23.568,8.22103,0.957048,0.0765226,-0.0464185,0.215521,4.02329e-05,0.226282,2.52844e-07
1710,-305.23,2,15.8561,23.5673,8.22103,0.956988,0.076528,-0.046361,0.215511,4.0237e-05,0.226286,2.5284e-07
1711,-307.982,2,15.856,23.5673,8.22103,0.956948,0.0765327,-0.0463635,0.215501,4.02365e-05,0.226271,2.52848e-07
1712,-304.113,2,15.8559,23.5676,8.22103,0.957005,0.0765299,-0.0463522,0.215507,4.02396e-05,0.226258,2.52884e-07
1713,-315.911,2,15.8551,23.5673,8.22103,0.957097,0.0765201,-0.046301,0.21551,4.02333e-05,0.226246,2.52891e-07
1714,-305.488,2,15.8553,23.5673,8.22103,0.957097,0.0765211,-0.0463159,0.215499,4.02369e-05,0.226234,2.52922e-07
1715,-299.121,2,15.8549,23.567,8.22103,0.957097,0.0765234,-0.0462828,0.215494,4.02371e-05,0.226233,2.53023e-07
1716,-308.069,2,15.8557,23.5674,8.22103,0.957097,0.0765204,-0.0463216,0.215489,4.02351e-05,0.226227,2.53099e-07
1717,-321.942,2,15.8548,23.568,8.22103,0.957051,0.0765123,-0.0462551,0.215491,4.02262e-05,0.226231,2.53118e-07
1718,-313.627,2,15.8544,23.5679,8.22103,0.957076,0.0765077,-0.0462334,0.215489,4.02271e-05,0.226224,2.53097e-07
1719,-301.475,2,15.854,23.5679,8.22103,0.957036,0.0765058,-0.0462142,0.21549,4.02344e-05,0.226224,2.53181e-07
1720,-305.771,2,15.855,23.5672,8.22103,0.957143,0.0765026,-0.0462906,0.215497,4.02282e-05,0.226229,2.53192e-07
1721,-316.618,2,15.8554,23.5672,8.22103,0.957159,0.076497,-0.0463221,0.215492,4.02217e-05,0.22624,2.53186e-07
1722,-311.683,2,15.8539,23.5671,8.22103,0.957227,0.0764914,-0.04622,0.215497,4.02111e-05,0.226231,2.53237e-07
1723,-314.911,2,15.8547,23.5671,8.22103,0.957277,0.0764847,-0.0462775,0.215495,4.02118e-05,0.226209,2.53227e-07
1724,-309.753,2,15.8544,23.5671,8.22103,0.957324,0.0764821,-0.046252,0.215491,4.02141e-05,0.226207,2.53208e-07
1725,-299.076,2,15.8549,23.5671,8.22103,0.957372,0.0764834,-0.0462759,0.215497,4.02175e-05,0.226222,2.53237e-07
1726,-308.793,2,15.8557,23.5664,8.22103,0.957372,0.0764808,-0.0463292,0.215495,4.02197e-05,0.226244,2.53222e-07
1727,-304.872,2,15.857,23.5667,8.22103,0.957303,0.0764857,-0.0464076,0.215497,4.02217e-05,0.226249,2.53241e-07
1728,-302.366,2,15.8584,23.5672,8.22103,0.957438,0.0764791,-0.0464989,0.215508,4.02214e-05,0.226271,2.53261e-07
1729,-315.337,2,15.8601,23.5678,8.22103,0.957329,0.0764808,-0.0466067,0.215509,4.02216e-05,0.226277,2.53233e-07
1730,-294.955,2,15.8597,23.568,8.22103,0.957283,0.0764878,-0.0465733,0.215504,4.02326e-05,0.22626,2.53302e-07
1731,-307.406,2,15.8592,23.5686,8.22103,0.957155,0.0764973,-0.0465483,0.215497,4.02402e-05,0.226254,2.53253e-07
1732,-312.809,2,15.8596,23.569,8.22103,0.957117,0.0764949,-0.0465779,0.215493,4.02457e-05,0.226228,2.53258e-07
1733,-314.458,2,15.8585,23.5694,8.22103,0.957068,0.0764993,-0.0464925,0.215492,4.02438e-05,0.226188,2.53242e-07
1734,-305.74,2,15.8578,23.5694,8.22103,0.957052,0.0765068,-0.0464375,0.215491,4.02466e-05,0.226164,2.53217e-07
1735,-307.929,2,15.8576,23.5697,8.22103,0.957052,0.0765116,-0.0464296,0.215488,4.02439e-05,0.226144,2.53221e-07
1736,-304.277,2,15.8577,23.5699,8.22103,0.956989,0.0765136,-0.0464469,0.215483,4.02496e-05,0.226165,2.53233e-07
1737,-310.528,2,15.858,23.57,8.22103,0.95701,0.0765126,-0.046463,0.215478,4.02502e-05,0.226179,2.53197e-07
1738,-303.083,2,15.8596,23.5703,8.22103,0.957051,0.0765073,-0.0465738,0.215465,4.0253e-05,0.226184,2.53287e-07
1739,-307.501,2,15.8615,23.5702,8.22103,0.956933,0.0765106,-0.0467053,0.215462,4.0257e-05,0.226181,2.53312e-07
1740,-308.098,2,15.8626,23.5702,8.22103,0.956868,0.0765123,-0.0467911,0.215464,4.02583e-05,0.2262,2.53304e-07
1741,-319.963,2,15.8627,23.5702,8.22103,0.956862,0.0765051,-0.0467933,0.215458,4.02553e-05,0.226205,2.53281e-07
1742,-314.568,2,15.8627,23.5701,8.22103,0.956821,0.0765043,-0.0468004,0.215446,4.02503e-05,0.226201,2.53299e-07
1743,-314.245,2,15.8639,23.5701,8.22103,0.956854,0.0765007,-0.0468707,0.215443,4.02448e-05,0.226201,2.53298e-07
1744,-310.052,2,15.8642,23.5702,8.22103,0.957047,0.0764936,-0.0468777,0.215444,4.02441e-05,0.226198,2.53238e-07
1745,-318.197,2,15.8632,23.5699,8.22103,0.957109,0.0764797,-0.0468166,0.215454,4.02455e-05,0.226202,2.53209e-07
1746,-312.432,2,15.8653,23.57,8.22103,0.957202,0.0764778,-0.0469582,0.215454,4.02429e-05,0.226175,2.53173e-07
1747,-319.196,2,15.8652,23.569,8.22103,0.957152,0.0764765,-0.0469631,0.215444,4.02375e-05,0.226163,2.53148e-07
1748,-311.249,2,15.863,23.5695,8.22103,0.957107,0.0764789,-0.0468102,0.215444,4.02398e-05,0.226148,2.53132e-07
1749,-312.261,2,15.8616,23.5698,8.22103,0.957095,0.076482,-0.0467119,0.215446,4.02428e-05,0.226131,2.53068e-07
1750,-308.998,2,15.8615,23.5696,8.22103,0.957069,0.0764851,-0.0467102,0.215436,4.02433e-05,0.226111,2.53075e-07
1751,-303.128,2,15.8615,23.5701,8.22103,0.957103,0.0764855,-0.0467112,0.215431,4.02551e-05,0.226099,2.53061e-07
1752,-302.476,2,15.8628,23.5701,8.22103,0.957104,0.0764924,-0.0467854,0.21542,4.02603e-05,0.226087,2.53053e-07
1753,-301.57,2,15.8636,23.5702,8.22103,0.957189,0.0764884,-0.0468315,0.215409,4.02652e-05,0.2261,2.53091e-07
1754,-301.34,2,15.863,23.5705,8.22103,0.957257,0.0764879,-0.046808,0.215404,4.02654e-05,0.226117,2.53114e-07
1755,-305.388,2,15.8628,23.5704,8.22103,0.957389,0.076484,-0.0467985,0.215404,4.02597e-05,0.226111,2.53142e-07
1756,-307.622,2,15.863,23.5706,8.22103,0.957467,0.0764843,-0.0468096,0.215404,4.02577e-05,0.226102,2.53124e-07
1757,-309.665,2,15.8643,23.5709,8.22103,0.957443,0.0764824,-0.0468978,0.215401,4.02527e-05,0.226094,2.53195e-07
1758,-315.816,2,15.8628,23.5712,8.22103,0.957367,0.0764891,-0.0467904,0.215398,4.02485e-05,0.226075,2.53147e-07
1759,-316.054,2,15.8632,23.5713,8.22103,0.957275,0.0764904,-0.0468217,0.21539,4.02465e-05,0.22609,2.53115e-07
1760,-306.954,2,15.8622,23.5713,8.22103,0.957275,0.0764873,-0.0467564,0.215403,4.02475e-05,0.226109,2.53132e-07
1761,-310.21,2,15.8627,23.5712,8.22103,0.957328,0.0764795,-0.0467913,0.21541,4.0246e-05,0.226126,2.53147e-07
1762,-314.295,2,15.8643,23.5717,8.22103,0.957296,0.0764797,-0.0468998,0.215416,4.02387e-05,0.226137,2.53134e-07
1763,-309.207,2,15.8642,23.5717,8.22103,0.957265,0.0764769,-0.0468926,0.215412,4.02399e-05,0.226167,2.53146e-07
1764,-301.862,2,15.8635,23.5718,8.22103,0.957285,0.0764736,-0.0468502,0.215417,4.02491e-05,0.226178,2.53168e-07
1765,-315.325,2,15.8641,23.5711,8.22103,0.957285,0.0764672,-0.0468972,0.215424,4.02436e-05,0.226184,2.53176e-07
1766,-315.906,2,15.8663,23.5708,8.22103,0.957351,0.0764604,-0.0470295,0.215422,4.02396e-05,0.226177,2.53166e-07
1767,-312.324,2,15.8688,23.5703,8.22103,0.957408,0.0764559,-0.047199,0.215415,4.02354e-05,0.226179,2.53169e-07
1768,-309.889,2,15.8684,23.5704,8.22103,0.957369,0.0764536,-0.0471768,0.215417,4.02431e-05,0.226173,2.53162e-07
1769,-312.992,2,15.8657,23.5698,8.22103,0.957369,0.0764562,-0.0470053,0.21541,4.02373e-05,0.22615,2.53149e-07
1770,-315.347,2,15.8665,23.5689,8.22103,0.957308,0.076459,-0.047064,0.215413,4.02349e-05,0.226154,2.53089e-07
1771,-310.365,2,15.8675,23.5685,8.22103,0.95734,0.0764589,-0.0471422,0.215413,4.02322e-05,0.226146,2.53068e-07
1772,-307.682,2,15.8683,23.5684,8.22103,0.95734,0.0764625,-0.0471934,0.215408,4.02291e-05,0.226156,2.53055e-07
1773,-314.459,2,15.8683,23.5678,8.22103,0.957357,0.0764559,-0.0472048,0.21541,4.02234e-05,0.226167,2.53069e-07
1774,-308.6,2,15.8701,23.5685,8.22103,0.957418,0.076452,-0.0473198,0.215423,4.02204e-05,0.226186,2.53061e-07
1775,-304.831,2,15.8684,23.5686,8.22103,0.957438,0.0764524,-0.0471965,0.21544,4.02233e-05,0.226206,2.53035e-07
1776,-304.518,2,15.8681,23.5683,8.22103,0.957471,0.0764475,-0.0471562,0.215453,4.02289e-05,0.226227,2.53051e-07
1777,-314.305,2,15.8695,23.5685,8.22103,0.957587,0.0764419,-0.0472374,0.215464,4.02211e-05,0.226242,2.52997e-07
1778,-302.364,2,15.8702,23.5698,8.22103,0.957539,0.0764476,-0.0472793,0.215461,4.02225e-05,0.226254,2.53024e-07
1779,-315.394,2,15.8709,23.5703,8.22103,0.957433,0.076452,-0.0473222,0.215448,4.02216e-05,0.226246,2.53003e-07
1780,-302.559,2,15.8735,23.5704,8.22103,0.957469,0.0764573,-0.0474862,0.215435,4.02232e-05,0.226267,2.52973e-07
1781,-305.498,2,15.8748,23.5707,8.22103,0.957549,0.0764536,-0.047561,0.215444,4.02245e-05,0.226259,2.52993e-07
1782,-300.04,2,15.8756,23.5707,8.22103,0.957653,0.076453,-0.047625,0.215452,4.02232e-05,0.226272,2.53001e-07
1783,-301.108,2,15.8753,23.5707,8.22103,0.957648,0.0764625,-0.0476094,0.215448,4.02142e-05,0.226285,2.53016e-07
1784,-315.972,2,15.8751,23.5709,8.22103,0.957616,0.0764586,-0.0475969,0.215455,4.02137e-05,0.226282,2.53007e-07
1785,-301.399,2,15.8747,23.571,8.22103,0.957616,0.0764571,-0.0475755,0.215464,4.02225e-05,0.226282,2.53024e-07
1786,-310.116,2,15.8736,23.5711,8.22103,0.957587,0.0764569,-0.0475182,0.215462,4.02172e-05,0.226311,2.53024e-07
1787,-308.835,2,15.8726,23.5713,8.22103,0.957587,0.0764594,-0.0474681,0.215463,4.02124e-05,0.226306,2.5302e-07
1788,-310.582,2,15.8705,23.5716,8.22103,0.957587,0.0764618,-0.0473332,0.215468,4.02078e-05,0.226295,2.53009e-07
1789,-316.223,2,15.8722,23.5719,8.22103,0.957643,0.0764569,-0.0474296,0.215467,4.0204e-05,0.226277,2.52999e-07
1790,-304.785,2,15.871,23.5714,8.22103,0.957643,0.076456,-0.0473488,0.215462,4.02106e-05,0.226236,2.5306e-07
1791,-315.671,2,15.8694,23.5718,8.22103,0.957604,0.0764561,-0.0472508,0.215451,4.02093e-05,0.226207,2.53067e-07
1792,-310.636,2,15.8683,23.5715,8.22103,0.957587,0.0764566,-0.0471791,0.215439,4.02153e-05,0.2262,2.53033e-07
1793,-309.362,2,15.8688,23.5714,8.22103,0.957635,0.0764577,-0.0472312,0.215444,4.02162e-05,0.226174,2.52989e-07
1794,-307.674,2,15.8669,23.5714,8.22103,0.957594,0.0764649,-0.0470959,0.215436,4.02182e-05,0.226162,2.52961e-07
1795,-299.147,2,15.8663,23.571,8.22103,0.957673,0.0764649,-0.0470584,0.215436,4.02212e-05,0.226184,2.52964e-07
1796,-305.309,2,15.8658,23.5711,8.22103,0.957688,0.0764673,-0.0470334,0.215437,4.02213e-05,0.226177,2.52962e-07
1797,-310.975,2,15.8657,23.5707,8.22103,0.957688,0.076468,-0.0470311,0.215437,4.02181e-05,0.226156,2.52972e-07
1798,-314.084,2,15.8659,23.5709,8.22103,0.957766,0.0764601,-0.047041,0.21543,4.02134e-05,0.226169,2.52978e-07
1799,-310.545,2,15.8658,23.5708,8.22103,0.957677,0.0764643,-0.0470325,0.215423,4.02111e-05,0.22619,2.52969e-07
1800,-308.096,2,15.8668,23.5709,8.22103,0.957717,0.0764662,-0.0470825,0.215416,4.02136e-05,0.226187,2.52936e-07
1801,-306.919,2,15.8665,23.5712,8.22103,0.957626,0.0764755,-0.0470692,0.215408,4.02067e-05,0.2262,2.52943e-07
1802,-295.913,2,15.8666,23.572,8.22103,0.957523,0.0764897,-0.0470749,0.215405,4.02108e-05,0.22621,2.52945e-07
1803,-297.917,2,15.8655,23.5725,8.22103,0.957581,0.0764927,-0.0470049,0.215405,4.02144e-05,0.226199,2.52974e-07
1804,-304.653,2,15.8652,23.5727,8.22103,0.95753,0.0764999,-0.0469847,0.215399,4.02149e-05,0.226176,2.52997e-07
1805,-305.721,2,15.866,23.5728,8.22103,0.957437,0.0765105,-0.0470369,0.215395,4.02146e-05,0.226183,2.52966e-07
1806,-301.156,2,15.8662,23.5733,8.22103,0.957429,0.0765208,-0.0470322,0.215393,4.02158e-05,0.226175,2.52948e-07
1807,-293.686,2,15.8674,23.5731,8.22103,0.957428,0.0765279,-0.0471087,0.215386,4.023e-05,0.226154,2.52968e-07
1808,-301.953,2,15.8672,23.5728,8.22103,0.95744,0.0765317,-0.0471127,0.215375,4.02287e-05,0.226156,2.52992e-07
1809,-300.936,2,15.8672,23.5723,8.22103,0.957526,0.0765315,-0.0471182,0.215369,4.02273e-05,0.226145,2.53036e-07
1810,-313.117,2,15.8681,23.5719,8.22103,0.957483,0.0765322,-0.0471956,0.215374,4.0221e-05,0.226151,2.53029e-07
1811,-312.417,2,15.8683,23.5713,8.22103,0.957482,0.0765293,-0.0472107,0.215373,4.02212e-05,0.226142,2.53025e-07
1812,-308.516,2,15.8681,23.5712,8.22103,0.95743,0.0765336,-0.0472089,0.215364,4.02189e-05,0.226144,2.53028e-07
1813,-301.511,2,15.8691,23.5708,8.22103,0.957512,0.0765273,-0.0472644,0.215372,4.02282e-05,0.226157,2.53039e-07
1814,-307.348,2,15.8698,23.5703,8.22103,0.957552,0.0765228,-0.0473041,0.215379,4.0225e-05,0.226165,2.53077e-07
1815,-311.118,2,15.8691,23.5698,8.22103,0.957552,0.07652,-0.0472621,0.215381,4.02232e-05,0.226169,2.53094e-07
1816,-308.078,2,15.8698,23.5698,8.22103,0.957578,0.0765244,-0.0472945,0.215381,4.02162e-05,0.226157,2.53095e-07
1817,-310.297,2,15.8708,23.5698,8.22103,0.957512,0.0765301,-0.0473494,0.215382,4.02123e-05,0.226165,2.53081e-07
1818,-308.399,2,15.8719,23.5697,8.22103,0.957464,0.0765349,-0.0474216,0.215378,4.02118e-05,0.226174,2.53064e-07
1819,-310.973,2,15.872,23.5688,8.22103,0.957419,0.0765362,-0.0474405,0.215376,4.02107e-05,0.226205,2.53018e-07
1820,-311.317,2,15.8715,23.5689,8.22103,0.957419,0.0765375,-0.0474,0.215375,4.0208e-05,0.226209,2.53002e-07
1821,-307.055,2,15.8708,23.5688,8.22103,0.957444,0.0765395,-0.0473544,0.215366,4.02044e-05,0.22621,2.53009e-07
1822,-312.263,2,15.8718,23.5686,8.22103,0.957413,0.0765388,-0.0474291,0.215368,4.02018e-05,0.226233,2.52985e-07
1823,-297.948,2,15.8721,23.5683,8.22103,0.957446,0.0765401,-0.0474517,0.215358,4.0209e-05,0.226256,2.52993e-07
1824,-298.999,2,15.8716,23.5676,8.22103,0.957446,0.0765404,-0.0474327,0.215357,4.02208e-05,0.226271,2.52993e-07
1825,-305.411,2,15.8718,23.5674,8.22103,0.957536,0.0765354,-0.0474338,0.21536,4.02245e-05,0.226285,2.52984e-07
1826,-309.107,2,15.8709,23.5674,8.22103,0.957498,0.0765374,-0.0473774,0.215346,4.02243e-05,0.226302,2.52979e-07
1827,-307.516,2,15.8689,23.5673,8.22103,0.957479,0.0765439,-0.0472571,0.215337,4.02255e-05,0.226295,2.52936e-07
1828,-304.399,2,15.8701,23.5666,8.22103,0.957656,0.0765344,-0.0473314,0.215338,4.02224e-05,0.226297,2.52971e-07
1829,-301.289,2,15.8715,23.5668,8.22103,0.95766,0.0765388,-0.0474225,0.215348,4.02246e-05,0.226307,2.52956e-07
1830,-304.862,2,15.8721,23.5671,8.22103,0.957698,0.0765378,-0.0474728,0.215353,4.02235e-05,0.226308,2.52979e-07
1831,-298.482,2,15.8725,23.5675,8.22103,0.957741,0.0765412,-0.0474883,0.21536,4.02252e-05,0.226306,2.53002e-07
1832,-305.001,2,15.8715,23.5677,8.22103,0.957665,0.0765516,-0.0474281,0.21535,4.02291e-05,0.226302,2.52956e-07
1833,-305.611,2,15.8723,23.5679,8.22103,0.957665,0.0765551,-0.047485,0.215339,4.02286e-05,0.226288,2.52985e-07
1834,-302.554,2,15.8728,23.5679,8.22103,0.957595,0.0765562,-0.0475209,0.215334,4.0228e-05,0.226319,2.53053e-07
1835,-301.401,2,15.8723,23.5682,8.22103,0.957595,0.0765604,-0.0474873,0.215325,4.02337e-05,0.226307,2.53067e-07
1836,-307.353,2,15.8736,23.5682,8.22103,0.957622,0.0765585,-0.0475743,0.215317,4.0238e-05,0.226314,2.53058e-07
1837,-306.288,2,15.8743,23.5681,8.22103,0.957666,0.0765562,-0.0476188,0.215313,4.02345e-05,0.226335,2.53084e-07
1838,-314.809,2,15.8742,23.5678,8.22103,0.957625,0.0765546,-0.0476123,0.215313,4.02289e-05,0.226348,2.53089e-07
1839,-323.685,2,15.8743,23.5674,8.22103,0.95756,0.076551,-0.0476166,0.215313,4.02225e-05,0.226346,2.53062e-07
1840,-316.298,2,15.8728,23.5675,8.22103,0.95756,0.0765484,-0.0475206,0.215309,4.02191e-05,0.226358,2.53043e-07
1841,-309.194,2,15.8733,23.5672,8.22103,0.95756,0.0765457,-0.0475463,0.215305,4.02199e-05,0.226359,2.53076e-07
1842,-319.102,2,15.8741,23.5673,8.22103,0.9575,0.0765491,-0.0475968,0.215299,4.02161e-05,0.226338,2.53029e-07
1843,-310.541,2,15.873,23.5669,8.22103,0.957454,0.0765513,-0.0475452,0.21529,4.02169e-05,0.226337,2.5301e-07
1844,-308.388,2,15.8752,23.567,8.22103,0.957372,0.0765569,-0.0476968,0.215286,4.02163e-05,0.226354,2.52986e-07
1845,-304.67,2,15.8745,23.5677,8.22103,0.957352,0.0765591,-0.0476576,0.215291,4.02174e-05,0.226349,2.53005e-07
1846,-303.34,2,15.8747,23.5677,8.22103,0.957323,0.076563,-0.0476768,0.215294,4.02209e-05,0.22637,2.52982e-07
1847,-308.192,2,15.8751,23.568,8.22103,0.957308,0.0765632,-0.0476932,0.215304,4.02177e-05,0.226405,2.52972e-07
1848,-306.988,2,15.8754,23.5682,8.22103,0.957287,0.0765633,-0.047702,0.215313,4.02114e-05,0.226426,2.53015e-07
1849,-302.759,2,15.8738,23.5687,8.22103,0.957351,0.0765624,-0.047588,0.215332,4.02064e-05,0.226418,2.53063e-07
1850,-298.144,2,15.8747,23.5688,8.22103,0.957481,0.0765527,-0.0476551,0.21534,4.02087e-05,0.22644,2.53133e-07
1851,-312.014,2,15.8756,23.569,8.22103,0.95746,0.0765513,-0.0477104,0.215343,4.02048e-05,0.226445,2.53146e-07
1852,-303.394,2,15.8765,23.5695,8.22103,0.957389,0.0765576,-0.0477545,0.215341,4.02052e-05,0.22645,2.5318e-07
1853,-313.363,2,15.8769,23.5702,8.22103,0.957389,0.0765605,-0.0477797,0.215345,4.02009e-05,0.226441,2.53142e-07
1854,-308.781,2,15.8798,23.5707,8.22103,0.957424,0.0765642,-0.0479661,0.215342,4.01984e-05,0.226432,2.53112e-07
1855,-310.247,2,15.8798,23.5713,8.22103,0.957401,0.0765663,-0.0479598,0.215347,4.01967e-05,0.226418,2.53114e-07
1856,-311.941,2,15.8795,23.5713,8.22103,0.957401,0.0765647,-0.0479399,0.215356,4.01942e-05,0.226421,2.53096e-07
1857,-311.836,2,15.8784,23.5708,8.22103,0.957419,0.0765638,-0.0478716,0.215367,4.01905e-05,0.226419,2.53074e-07
1858,-312.814,2,15.8779,23.5706,8.22103,0.957378,0.0765691,-0.0478345,0.215359,4.01923e-05,0.22641,2.5301e-07
1859,-315.673,2,15.8786,23.5707,8.22103,0.957378,0.076569,-0.0478721,0.215356,4.01875e-05,0.22638,2.53013e-07
1860,-311.546,2,15.8785,23.5709,8.22103,0.957355,0.0765712,-0.0478587,0.215352,4.018e-05,0.22637,2.53041e-07
1861,-312.101,2,15.8781,23.5711,8.22103,0.957387,0.0765711,-0.0478337,0.215346,4.01827e-05,0.226342,2.53009e-07
1862,-310.133,2,15.8768,23.5712,8.22103,0.957301,0.0765758,-0.0477522,0.215339,4.01813e-05,0.22636,2.52996e-07
1863,-302.97,2,15.8756,23.5713,8.22103,0.957217,0.0765845,-0.0476712,0.215331,4.01822e-05,0.226363,2.53008e-07
1864,-314.262,2,15.8765,23.5709,8.22103,0.957324,0.0765787,-0.0477202,0.215331,4.01819e-05,0.226361,2.5295e-07
1865,-307.688,2,15.8763,23.5712,8.22103,0.95735,0.076577,-0.0477057,0.215326,4.01816e-05,0.226375,2.52956e-07
1866,-309.93,2,15.8764,23.5711,8.22103,0.957425,0.0765719,-0.04771,0.215324,4.01769e-05,0.226393,2.52967e-07
1867,-308.183,2,15.8774,23.5708,8.22103,0.957437,0.0765752,-0.0477636,0.215317,4.01685e-05,0.226409,2.52975e-07
