iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1744,75.1107,2,17.0576,52.3744,29.2392,16.6967,0.846893,0.0499089,0.506542,6.16305e-08,0.591395,1.06827
1745,65.2916,2,17.0575,52.3744,29.2381,16.6979,0.846909,0.049908,0.506549,6.16377e-08,0.591506,1.06831
1746,60.8388,2,17.0576,52.3744,29.2362,16.6986,0.846872,0.049909,0.506552,6.16354e-08,0.591583,1.06836
1747,58.3131,2,17.0576,52.3744,29.2365,16.6988,0.846903,0.0499039,0.506545,6.16405e-08,0.591608,1.06846
1748,55.4477,2,17.0577,52.3744,29.2369,16.6992,0.846863,0.049902,0.506544,6.164e-08,0.591595,1.0686
1749,54.756,2,17.0578,52.3744,29.237,16.7002,0.846863,0.0499003,0.506543,6.16284e-08,0.591612,1.06867
1750,58.4923,2,17.0579,52.3744,29.2368,16.7017,0.846905,0.0498973,0.506537,6.16252e-08,0.59163,1.06871
1751,59.8659,2,17.0578,52.3744,29.237,16.7025,0.846981,0.0498963,0.506534,6.16094e-08,0.591626,1.06869
1752,58.3904,2,17.0578,52.3744,29.2377,16.7032,0.847003,0.0498956,0.506535,6.16002e-08,0.591618,1.06873
1753,59.2719,2,17.0579,52.3744,29.2378,16.7044,0.847032,0.0498934,0.506529,6.16009e-08,0.591605,1.06881
1754,54.0343,2,17.0578,52.3744,29.2376,16.7054,0.847095,0.0498873,0.506522,6.15938e-08,0.591593,1.06883
1755,54.7567,2,17.0578,52.3744,29.2372,16.7074,0.847095,0.0498836,0.506511,6.15924e-08,0.591606,1.06886
1756,65.4631,2,17.0578,52.3744,29.2361,16.7096,0.847035,0.0498887,0.506505,6.15991e-08,0.591625,1.06888
1757,67.9113,2,17.0577,52.3744,29.2366,16.7097,0.847087,0.0498905,0.50649,6.1605e-08,0.591596,1.06893
1758,63.8436,2,17.0576,52.3744,29.2369,16.71,0.847087,0.0498949,0.506475,6.15954e-08,0.591557,1.06901
1759,53.8445,2,17.0575,52.3744,29.2372,16.7102,0.847087,0.0498927,0.506466,6.15897e-08,0.591533,1.06898
1760,59.0312,2,17.0574,52.3744,29.2375,16.7115,0.847087,0.0498912,0.506455,6.15914e-08,0.591529,1.069
1761,56.5617,2,17.0573,52.3744,29.2375,16.7118,0.84705,0.0498901,0.506444,6.15945e-08,0.591522,1.06903
1762,66.1682,2,17.0572,52.3744,29.2371,16.7125,0.847089,0.0498897,0.506432,6.15992e-08,0.59156,1.06914
1763,60.7637,2,17.0569,52.3744,29.2364,16.7133,0.847112,0.0498861,0.506429,6.16019e-08,0.591604,1.06925
1764,64.2082,2,17.0567,52.3744,29.2358,16.7149,0.847131,0.0498847,0.50642,6.16087e-08,0.591634,1.06939
1765,57.622,2,17.0567,52.3744,29.2348,16.716,0.847157,0.0498808,0.50642,6.16059e-08,0.591665,1.06946
1766,67.8296,2,17.0566,52.3744,29.235,16.7167,0.847094,0.0498863,0.506418,6.16124e-08,0.591701,1.06956
1767,60.9144,2,17.0565,52.3744,29.2352,16.7169,0.847065,0.049887,0.50642,6.16145e-08,0.59172,1.06961
1768,58.2293,2,17.0565,52.3744,29.2365,16.7165,0.847023,0.0498874,0.506413,6.16174e-08,0.591698,1.06966
1769,63.7541,2,17.0566,52.3744,29.238,16.7158,0.84705,0.0498883,0.50641,6.16129e-08,0.591669,1.06985
1770,65.0619,2,17.0567,52.3744,29.2393,16.7149,0.847076,0.0498916,0.506409,6.16022e-08,0.591647,1.07
1771,55.7096,2,17.0567,52.3744,29.2396,16.7133,0.847134,0.0498868,0.506411,6.15873e-08,0.591633,1.07015
1772,65.3987,2,17.0566,52.3744,29.24,16.7112,0.847169,0.0498869,0.506399,6.15914e-08,0.59163,1.07026
1773,62.407,2,17.0566,52.3744,29.2407,16.7103,0.847132,0.0498887,0.506392,6.15864e-08,0.591642,1.07051
1774,58.0886,2,17.0566,52.3744,29.2404,16.7096,0.847132,0.0498875,0.506388,6.15767e-08,0.591667,1.07058
1775,57.6741,2,17.0565,52.3744,29.2398,16.7096,0.847226,0.0498817,0.506391,6.15757e-08,0.591678,1.07048
1776,61.3805,2,17.0565,52.3744,29.2392,16.7098,0.847329,0.0498784,0.506393,6.15747e-08,0.591693,1.07036
1777,60.5859,2,17.0564,52.3744,29.239,16.7102,0.847357,0.0498776,0.506395,6.15756e-08,0.591699,1.07028
1778,52.3428,2,17.0564,52.3744,29.2388,16.7105,0.847321,0.0498779,0.5064,6.1562e-08,0.591683,1.07022
1779,57.9176,2,17.0564,52.3744,29.2382,16.7104,0.847321,0.0498765,0.506402,6.15713e-08,0.591671,1.07015
1780,60.3178,2,17.0566,52.3744,29.2394,16.7091,0.847373,0.0498746,0.506406,6.15737e-08,0.591625,1.07016
1781,66.6611,2,17.0567,52.3744,29.2395,16.709,0.84736,0.0498775,0.506412,6.15863e-08,0.591647,1.07012
1782,63.9466,2,17.0567,52.3744,29.2396,16.7079,0.847313,0.0498807,0.506423,6.1599e-08,0.591663,1.07002
1783,60.9215,2,17.0567,52.3744,29.2409,16.7055,0.847273,0.0498828,0.506431,6.16026e-08,0.591632,1.07003
1784,57.2724,2,17.0568,52.3744,29.2423,16.7037,0.847245,0.0498844,0.506436,6.15987e-08,0.591611,1.06995
1785,63.2335,2,17.057,52.3744,29.2436,16.7028,0.847255,0.049887,0.506437,6.15986e-08,0.591582,1.06994
1786,58.6278,2,17.0572,52.3744,29.2439,16.7025,0.847209,0.0498872,0.506435,6.16077e-08,0.591584,1.06992
1787,65.4658,2,17.0573,52.3744,29.2444,16.7011,0.847209,0.0498892,0.506431,6.16113e-08,0.591591,1.07002
1788,65.8548,2,17.0573,52.3744,29.2453,16.7008,0.84726,0.0498879,0.506434,6.16157e-08,0.591597,1.07017
1789,61.108,2,17.0574,52.3744,29.2465,16.6998,0.84726,0.0498879,0.506435,6.16193e-08,0.591577,1.07023
1790,73.5039,2,17.0575,52.3744,29.2475,16.699,0.847164,0.0498993,0.506435,6.16253e-08,0.591573,1.07024
1791,65.8854,2,17.0575,52.3744,29.2485,16.6974,0.847173,0.0499021,0.506433,6.16246e-08,0.591563,1.07032
1792,69.7552,2,17.0575,52.3744,29.2494,16.6961,0.847173,0.0499057,0.506431,6.16377e-08,0.591527,1.07051
1793,66.8248,2,17.0575,52.3744,29.2512,16.6956,0.84715,0.049908,0.506423,6.1654e-08,0.591474,1.07064
1794,69.3294,2,17.0575,52.3744,29.2532,16.6927,0.847167,0.0499106,0.50642,6.1663e-08,0.591424,1.07081
1795,59.8849,2,17.0574,52.3744,29.2544,16.6914,0.847167,0.0499081,0.506422,6.1672e-08,0.591379,1.07094
1796,71.8099,2,17.0574,52.3744,29.2556,16.6904,0.847153,0.0499117,0.506416,6.1695e-08,0.591331,1.07106
1797,68.9221,2,17.0573,52.3744,29.257,16.6897,0.847202,0.0499113,0.506406,6.17129e-08,0.591278,1.07119
1798,62.3164,2,17.0575,52.3744,29.2586,16.6892,0.847202,0.049913,0.506401,6.17174e-08,0.591224,1.07127
1799,61.8102,2,17.0575,52.3744,29.2604,16.6889,0.847202,0.0499128,0.506389,6.1725e-08,0.591161,1.07138
1800,58.8314,2,17.0575,52.3744,29.2615,16.6885,0.847123,0.0499175,0.506385,6.17187e-08,0.591092,1.07143
1801,60.2159,2,17.0575,52.3744,29.2621,16.6891,0.847055,0.0499208,0.506378,6.17248e-08,0.591026,1.07146
1802,63.0584,2,17.0575,52.3744,29.2636,16.6883,0.847055,0.0499227,0.506381,6.17287e-08,0.590956,1.07154
1803,58.0744,2,17.0576,52.3744,29.2647,16.6881,0.847018,0.0499247,0.506385,6.17228e-08,0.590896,1.07161
1804,66.6735,2,17.0576,52.3744,29.2662,16.6866,0.847035,0.0499262,0.506391,6.17356e-08,0.59082,1.07169
1805,60.7583,2,17.0576,52.3744,29.267,16.6851,0.847035,0.0499255,0.506391,6.17476e-08,0.590765,1.07173
1806,58.4849,2,17.0576,52.3744,29.2684,16.6831,0.847052,0.0499248,0.50639,6.17413e-08,0.590725,1.0718
1807,62.545,2,17.0578,52.3744,29.2699,16.6808,0.847066,0.049924,0.506392,6.17513e-08,0.590661,1.07192
1808,65.1004,2,17.0579,52.3744,29.2716,16.6775,0.847132,0.0499234,0.506388,6.17496e-08,0.590595,1.07212
1809,63.1327,2,17.0578,52.3744,29.2729,16.6769,0.847164,0.0499231,0.506391,6.17442e-08,0.590537,1.07237
1810,65.8622,2,17.0579,52.3744,29.2736,16.6761,0.847156,0.0499262,0.506392,6.17421e-08,0.59048,1.07258
1811,65.338,2,17.0582,52.3744,29.2743,16.6748,0.847249,0.0499246,0.506396,6.17396e-08,0.590451,1.07273
1812,66.1956,2,17.0582,52.3744,29.2743,16.6747,0.847337,0.0499235,0.506397,6.17417e-08,0.590415,1.07279
1813,63.7182,2,17.0583,52.3744,29.2748,16.6731,0.847353,0.0499249,0.506392,6.17464e-08,0.590375,1.07282
1814,65.9327,2,17.0583,52.3744,29.2755,16.6709,0.847366,0.0499263,0.506396,6.1752e-08,0.590359,1.07288
1815,57.9442,2,17.0583,52.3744,29.2757,16.6696,0.847366,0.0499274,0.506399,6.17398e-08,0.590344,1.07288
1816,55.9232,2,17.0583,52.3744,29.2758,16.6694,0.847336,0.049926,0.506401,6.17461e-08,0.590307,1.07286
1817,64.4931,2,17.0584,52.3744,29.2752,16.6683,0.847353,0.049927,0.506397,6.17546e-08,0.590251,1.07288
1818,63.4237,2,17.0585,52.3744,29.2752,16.6671,0.847353,0.0499283,0.506391,6.17637e-08,0.590216,1.07291
1819,60.012,2,17.0583,52.3744,29.2751,16.6665,0.847339,0.0499284,0.506393,6.1761e-08,0.590206,1.07298
1820,62.0606,2,17.0584,52.3744,29.2758,16.6654,0.847339,0.0499313,0.506395,6.1758e-08,0.590183,1.07298
1821,56.9203,2,17.0584,52.3744,29.2764,16.6647,0.847339,0.049931,0.506397,6.17502e-08,0.590154,1.07301
1822,54.3365,2,17.0584,52.3744,29.2767,16.6649,0.847275,0.0499314,0.506401,6.17474e-08,0.590138,1.073
1823,62.9788,2,17.0584,52.3744,29.2766,16.6655,0.847307,0.0499329,0.506403,6.1743e-08,0.590106,1.07301
1824,57.7559,2,17.0584,52.3744,29.2766,16.6656,0.847307,0.0499313,0.506405,6.17475e-08,0.59009,1.07299
1825,57.292,2,17.0584,52.3744,29.2768,16.6669,0.847379,0.0499233,0.506406,6.17628e-08,0.590057,1.07299
1826,50.4215,2,17.0584,52.3744,29.2761,16.6689,0.84735,0.04992,0.506408,6.17613e-08,0.590045,1.07289
1827,48.1236,2,17.0583,52.3744,29.2751,16.6706,0.84735,0.0499142,0.506408,6.17593e-08,0.590052,1.07273
1828,53.0848,2,17.0582,52.3744,29.2741,16.672,0.847272,0.0499144,0.5064,6.17634e-08,0.590064,1.07259
1829,57.8667,2,17.0582,52.3744,29.274,16.6733,0.847241,0.049915,0.506402,6.17654e-08,0.590076,1.0725
1830,53.5771,2,17.0581,52.3744,29.2736,16.6731,0.847208,0.0499134,0.506401,6.17623e-08,0.590083,1.07246
1831,63.9595,2,17.0581,52.3744,29.2741,16.6723,0.847148,0.0499184,0.506406,6.17659e-08,0.590098,1.07237
1832,65.1042,2,17.0581,52.3744,29.2745,16.671,0.847081,0.0499227,0.506411,6.17776e-08,0.590078,1.07238
1833,58.8163,2,17.058,52.3744,29.2751,16.6703,0.847081,0.0499211,0.506417,6.17863e-08,0.590036,1.07237
1834,63.3998,2,17.058,52.3744,29.2754,16.6707,0.847129,0.0499199,0.506422,6.17993e-08,0.589999,1.07228
1835,58.514,2,17.058,52.3744,29.2755,16.6704,0.847166,0.0499165,0.506427,6.18092e-08,0.58997,1.07219
1836,55.1514,2,17.058,52.3744,29.2761,16.6706,0.847146,0.0499165,0.506431,6.18057e-08,0.589929,1.07213
1837,52.4381,2,17.0581,52.3744,29.2763,16.6712,0.847117,0.0499155,0.506432,6.18049e-08,0.589881,1.07203
1838,56.202,2,17.0582,52.3744,29.2761,16.6714,0.847175,0.0499095,0.506436,6.18085e-08,0.589874,1.07201
1839,54.9551,2,17.0582,52.3744,29.2751,16.6716,0.847163,0.0499073,0.506439,6.18097e-08,0.589875,1.07194
1840,58.0753,2,17.0582,52.3744,29.275,16.6718,0.847163,0.0499056,0.506446,6.18153e-08,0.589866,1.07188
1841,62.5065,2,17.058,52.3744,29.2747,16.6711,0.847143,0.0499075,0.506449,6.18171e-08,0.589877,1.07185
1842,65.5386,2,17.0579,52.3744,29.2742,16.6704,0.847143,0.049909,0.506453,6.18229e-08,0.589879,1.07187
1843,61.6292,2,17.0578,52.3744,29.2729,16.6707,0.847198,0.0499072,0.506462,6.18188e-08,0.589922,1.07184
1844,61.2675,2,17.0576,52.3744,29.2719,16.67,0.847213,0.049909,0.506471,6.1807e-08,0.589936,1.07179
1845,61.6001,2,17.0574,52.3744,29.2711,16.6697,0.847227,0.0499094,0.506475,6.18042e-08,0.589956,1.07176
1846,62.4934,2,17.0573,52.3744,29.2705,16.6685,0.847283,0.0499085,0.506483,6.17966e-08,0.590008,1.07171
1847,66.1379,2,17.0572,52.3744,29.2709,16.669,0.847263,0.0499107,0.506486,6.18116e-08,0.59,1.0717
1848,60.4354,2,17.0572,52.3744,29.2709,16.6691,0.847246,0.0499113,0.506486,6.18177e-08,0.589984,1.07167
1849,58.938,2,17.0572,52.3744,29.2708,16.6701,0.847246,0.0499135,0.506492,6.18109e-08,0.589966,1.07159
1850,53.8921,2,17.0572,52.3744,29.2698,16.6714,0.847246,0.0499115,0.506492,6.18096e-08,0.589952,1.07152
1851,56.1492,2,17.0573,52.3744,29.2691,16.6729,0.847279,0.0499082,0.506487,6.18121e-08,0.589942,1.07144
1852,59.0948,2,17.0573,52.3744,29.2683,16.6736,0.847279,0.0499073,0.506492,6.18172e-08,0.589943,1.07137
1853,56.0362,2,17.0573,52.3744,29.2685,16.6758,0.847214,0.0499096,0.506487,6.18142e-08,0.589939,1.07132
1854,62.4962,2,17.0573,52.3744,29.2686,16.6771,0.847159,0.0499142,0.506488,6.18148e-08,0.589927,1.07127
1855,58.319,2,17.0574,52.3744,29.2682,16.6787,0.847182,0.0499153,0.506486,6.18058e-08,0.589907,1.07118
1856,50.8193,2,17.0574,52.3744,29.2681,16.6785,0.847162,0.0499145,0.506489,6.17936e-08,0.589887,1.07106
1857,55.2731,2,17.0575,52.3744,29.268,16.6782,0.847137,0.0499154,0.506492,6.17875e-08,0.589873,1.07095
1858,59.355,2,17.0576,52.3744,29.2681,16.6777,0.847115,0.0499163,0.506489,6.17933e-08,0.589884,1.07082
1859,54.6924,2,17.0576,52.3744,29.2683,16.6772,0.84706,0.0499185,0.506495,6.17841e-08,0.589894,1.07068
1860,56.9446,2,17.0576,52.3744,29.2682,16.6774,0.847059,0.0499169,0.506497,6.17822e-08,0.589906,1.07063
1861,60.1061,2,17.0578,52.3744,29.2687,16.6783,0.847029,0.0499207,0.506497,6.17752e-08,0.589909,1.07055
1862,55.6156,2,17.0577,52.3744,29.2685,16.6791,0.847047,0.0499189,0.506494,6.1769e-08,0.589926,1.07046
1863,56.8284,2,17.0576,52.3744,29.2683,16.6792,0.847024,0.0499182,0.506496,6.17686e-08,0.589938,1.07042
1864,52.6572,2,17.0576,52.3744,29.2687,16.678,0.847013,0.0499157,0.506497,6.17638e-08,0.589937,1.07036
1865,53.6532,2,17.0577,52.3744,29.2683,16.6785,0.846997,0.0499121,0.506498,6.17662e-08,0.589974,1.07032
1866,66.074,2,17.0578,52.3744,29.2678,16.6785,0.847018,0.0499128,0.506498,6.17807e-08,0.589995,1.07022
1867,54.9606,2,17.0578,52.3744,29.2682,16.6783,0.847032,0.0499097,0.506508,6.17801e-08,0.590013,1.07012
1868,58.2835,2,17.0578,52.3744,29.2679,16.6791,0.847097,0.0499074,0.50651,6.17705e-08,0.590022,1.07006
1869,59.9552,2,17.0578,52.3744,29.2677,16.6795,0.847161,0.0499043,0.506509,6.17708e-08,0.590025,1.07001
1870,58.2794,2,17.0578,52.3744,29.2673,16.6801,0.847257,0.0498983,0.506513,6.1771e-08,0.590039,1.06995
1871,58.9319,2,17.058,52.3744,29.2671,16.6803,0.847295,0.0498952,0.506509,6.17768e-08,0.590046,1.06992
1872,57.4113,2,17.0582,52.3744,29.2667,16.68,0.847341,0.0498918,0.506508,6.17742e-08,0.590059,1.06992
1873,63.947,2,17.0581,52.3744,29.266,16.6798,0.847341,0.0498929,0.506509,6.17787e-08,0.59009,1.06991
1874,69.2565,2,17.0582,52.3744,29.2665,16.6784,0.847341,0.0498961,0.506507,6.17887e-08,0.59013,1.06998
1875,63.4188,2,17.0583,52.3744,29.2666,16.6769,0.847317,0.0498988,0.50651,6.1784e-08,0.590168,1.07004
1876,64.8982,2,17.0582,52.3744,29.2662,16.6785,0.847317,0.0499011,0.506512,6.17806e-08,0.590208,1.0701
1877,56.1168,2,17.0581,52.3744,29.2657,16.6779,0.847253,0.0499023,0.506511,6.1773e-08,0.590244,1.07009
1878,61.9295,2,17.0581,52.3744,29.2658,16.6774,0.847222,0.0499046,0.506512,6.17738e-08,0.590277,1.07006
1879,62.8869,2,17.0583,52.3744,29.2654,16.6783,0.847187,0.0499056,0.506515,6.17846e-08,0.590344,1.07001
1880,66.4587,2,17.0583,52.3744,29.2652,16.6786,0.847234,0.049907,0.506515,6.17838e-08,0.590386,1.06996
1881,58.697,2,17.0583,52.3744,29.265,16.6792,0.847247,0.0499047,0.506519,6.17915e-08,0.590404,1.06988
1882,61.7111,2,17.0583,52.3744,29.2641,16.6807,0.847247,0.0499059,0.506524,6.1793e-08,0.590439,1.06979
1883,62.9903,2,17.0584,52.3744,29.2626,16.6813,0.847272,0.0499061,0.506527,6.17967e-08,0.590478,1.06968
1884,57.899,2,17.0583,52.3744,29.2612,16.6822,0.847272,0.0499064,0.506531,6.17861e-08,0.59052,1.0696
1885,59.2551,2,17.0582,52.3744,29.2604,16.6822,0.847208,0.0499093,0.506539,6.17893e-08,0.590531,1.06949
1886,60.6221,2,17.0581,52.3744,29.2591,16.6824,0.847175,0.0499123,0.506543,6.17883e-08,0.590536,1.06937
1887,60.4308,2,17.0581,52.3744,29.2582,16.6833,0.847225,0.049912,0.506547,6.17868e-08,0.590528,1.0692
1888,59.4428,2,17.058,52.3744,29.2573,16.6836,0.847202,0.0499121,0.506548,6.17922e-08,0.590547,1.06911
1889,60.1347,2,17.058,52.3744,29.2567,16.6836,0.847202,0.0499107,0.506549,6.18001e-08,0.590566,1.06911
1890,61.823,2,17.058,52.3744,29.2559,16.6843,0.847202,0.0499109,0.506548,6.18049e-08,0.590593,1.0691
1891,63.5911,2,17.0582,52.3744,29.2554,16.6829,0.847202,0.0499134,0.506546,6.18065e-08,0.590634,1.06905
1892,58.0935,2,17.0582,52.3744,29.2556,16.6819,0.847219,0.0499112,0.506544,6.1807e-08,0.590657,1.06904
1893,58.4539,2,17.0583,52.3744,29.2557,16.6816,0.847191,0.0499104,0.506538,6.18138e-08,0.590667,1.06907
1894,60.5205,2,17.0582,52.3744,29.2561,16.6803,0.847264,0.0499074,0.506541,6.18121e-08,0.590667,1.06904
1895,61.7547,2,17.0582,52.3744,29.2556,16.6807,0.84729,0.0499048,0.506543,6.18165e-08,0.590694,1.06911
1896,56.193,2,17.0582,52.3744,29.2556,16.6807,0.847306,0.0499001,0.506544,6.18164e-08,0.590731,1.0692
1897,59.286,2,17.0582,52.3744,29.2556,16.681,0.847306,0.0498993,0.506543,6.18182e-08,0.590755,1.0692
1898,60.6466,2,17.0583,52.3744,29.2551,16.6819,0.847349,0.0498974,0.506545,6.18214e-08,0.590763,1.06914
1899,61.8213,2,17.0583,52.3744,29.2549,16.6824,0.847419,0.0498942,0.506544,6.18277e-08,0.590786,1.06905
1900,60.3276,2,17.0583,52.3744,29.2548,16.6825,0.847359,0.0498965,0.506547,6.18342e-08,0.590775,1.06903
1901,63.3467,2,17.0583,52.3744,29.2548,16.6829,0.847301,0.0499009,0.506551,6.18378e-08,0.590781,1.06898
1902,62.2979,2,17.0582,52.3744,29.2546,16.6837,0.847326,0.049901,0.506552,6.1843e-08,0.59077,1.06888
1903,65.178,2,17.0581,52.3744,29.2543,16.6844,0.847415,0.0498987,0.506555,6.18494e-08,0.590786,1.06877
1904,62.8702,2,17.0582,52.3744,29.254,16.686,0.847451,0.0499004,0.506559,6.18486e-08,0.590781,1.06862
1905,54.1693,2,17.0582,52.3744,29.2541,16.6873,0.847472,0.0498986,0.506561,6.18437e-08,0.590789,1.06845
1906,54.7177,2,17.0582,52.3744,29.2535,16.6879,0.847472,0.0498971,0.506561,6.18383e-08,0.590836,1.06829
1907,54.2193,2,17.058,52.3744,29.2534,16.6893,0.847436,0.0498954,0.506561,6.18426e-08,0.590848,1.0682
1908,56.9213,2,17.0579,52.3744,29.2524,16.6899,0.847435,0.0498923,0.506563,6.18532e-08,0.590851,1.0681
1909,52.6202,2,17.0579,52.3744,29.2519,16.6911,0.847468,0.0498855,0.506561,6.18585e-08,0.590863,1.06805
1910,51.9059,2,17.058,52.3744,29.2524,16.6915,0.847482,0.0498837,0.506556,6.18481e-08,0.590838,1.06796
1911,59.2987,2,17.0581,52.3744,29.2527,16.6918,0.847539,0.0498842,0.506556,6.18343e-08,0.590805,1.06793
1912,63.627,2,17.058,52.3744,29.2524,16.6919,0.847569,0.0498851,0.506547,6.18257e-08,0.590823,1.06798
1913,53.0431,2,17.058,52.3744,29.2525,16.6917,0.847538,0.0498839,0.506547,6.18244e-08,0.590818,1.06789
1914,55.2748,2,17.0579,52.3744,29.2525,16.6919,0.847521,0.0498834,0.506545,6.18204e-08,0.590846,1.06778
1915,59.2503,2,17.0579,52.3744,29.2518,16.6921,0.84757,0.0498809,0.506544,6.18204e-08,0.590856,1.06769
1916,56.9793,2,17.058,52.3744,29.2513,16.6915,0.847619,0.0498764,0.506543,6.18225e-08,0.590886,1.06764
1917,60.2845,2,17.0581,52.3744,29.2513,16.6914,0.847655,0.0498754,0.506541,6.18237e-08,0.5909,1.06755
1918,56.9184,2,17.0581,52.3744,29.2515,16.6897,0.847655,0.0498745,0.506546,6.18213e-08,0.59089,1.06753
1919,60.3656,2,17.0582,52.3744,29.2524,16.6888,0.84771,0.049872,0.506544,6.18225e-08,0.590874,1.06754
1920,55.6619,2,17.0583,52.3744,29.253,16.6878,0.84771,0.0498707,0.506543,6.182e-08,0.590852,1.06752
1921,57.6824,2,17.0583,52.3744,29.254,16.6865,0.847763,0.0498671,0.506541,6.18176e-08,0.590825,1.06755
1922,61.5184,2,17.0584,52.3744,29.2547,16.6844,0.847809,0.0498667,0.506538,6.18143e-08,0.590811,1.06755
1923,65.052,2,17.0584,52.3744,29.2556,16.6806,0.847851,0.0498661,0.506537,6.18174e-08,0.590796,1.06762
1924,68.5759,2,17.0585,52.3744,29.2566,16.6771,0.8479,0.0498664,0.506537,6.18209e-08,0.590778,1.06779
1925,61.948,2,17.0586,52.3744,29.2581,16.6745,0.8479,0.049868,0.50654,6.18134e-08,0.590784,1.06791
1926,61.2614,2,17.0586,52.3744,29.2579,16.6723,0.847892,0.0498672,0.506545,6.18146e-08,0.590816,1.06802
1927,64.2794,2,17.0588,52.3744,29.2579,16.6694,0.847946,0.0498662,0.506542,6.18128e-08,0.590832,1.0681
1928,68.4018,2,17.0588,52.3744,29.258,16.6659,0.847982,0.0498656,0.506543,6.18211e-08,0.590845,1.06826
1929,68.6567,2,17.0589,52.3744,29.2589,16.6628,0.848094,0.0498617,0.506548,6.18266e-08,0.590862,1.06841
1930,65.0451,2,17.059,52.3744,29.2595,16.6611,0.848111,0.0498637,0.506544,6.18238e-08,0.590848,1.06848
1931,63.0972,2,17.0591,52.3744,29.2609,16.658,0.848086,0.0498651,0.506544,6.18264e-08,0.590813,1.06864
1932,64.098,2,17.0591,52.3744,29.2629,16.655,0.848136,0.0498628,0.506542,6.18351e-08,0.590749,1.06878
1933,68.8314,2,17.0591,52.3744,29.2651,16.6522,0.848088,0.049869,0.506543,6.18381e-08,0.590691,1.06889
1934,61.861,2,17.0592,52.3744,29.2677,16.6496,0.848133,0.0498689,0.506546,6.18375e-08,0.590622,1.06891
1935,58.468,2,17.0592,52.3744,29.2702,16.6466,0.848168,0.0498666,0.506549,6.1841e-08,0.590544,1.06895
1936,57.6578,2,17.0593,52.3744,29.2715,16.6444,0.848244,0.049862,0.506552,6.18391e-08,0.590505,1.06896
1937,62.5526,2,17.0594,52.3744,29.2734,16.6416,0.848261,0.0498643,0.506554,6.18346e-08,0.59046,1.06896
1938,61.7117,2,17.0596,52.3744,29.2749,16.6393,0.848335,0.0498624,0.506558,6.18358e-08,0.590414,1.06893
1939,60.042,2,17.0595,52.3744,29.2762,16.6367,0.848362,0.0498604,0.506554,6.18356e-08,0.590378,1.06906
1940,59.9917,2,17.0594,52.3744,29.276,16.6349,0.848333,0.0498619,0.506549,6.18314e-08,0.59036,1.06912
1941,64.8001,2,17.0594,52.3744,29.2756,16.6333,0.84836,0.049861,0.506544,6.18372e-08,0.590355,1.06923
1942,56.6688,2,17.0594,52.3744,29.2758,16.6326,0.8484,0.049856,0.506541,6.18453e-08,0.590314,1.06924
1943,64.572,2,17.0594,52.3744,29.2757,16.6339,0.848478,0.0498534,0.506541,6.18555e-08,0.590297,1.06917
1944,57.871,2,17.0593,52.3744,29.2753,16.6346,0.848501,0.0498521,0.506547,6.18519e-08,0.590288,1.06913
1945,55.5727,2,17.0593,52.3744,29.2753,16.635,0.848558,0.0498465,0.506549,6.18564e-08,0.590278,1.06908
1946,63.2307,2,17.0593,52.3744,29.2755,16.6354,0.848593,0.0498473,0.506551,6.18576e-08,0.590289,1.06898
1947,61.2399,2,17.0594,52.3744,29.2752,16.6354,0.848618,0.0498467,0.506551,6.18591e-08,0.590317,1.06893
1948,57.7202,2,17.0593,52.3744,29.2743,16.6363,0.848601,0.0498452,0.506552,6.18618e-08,0.590352,1.0689
1949,59.8894,2,17.0593,52.3744,29.2741,16.6359,0.848565,0.0498468,0.506553,6.18625e-08,0.590355,1.06889
1950,63.0393,2,17.0591,52.3744,29.2737,16.6348,0.848576,0.0498467,0.506553,6.18634e-08,0.590365,1.06896
1951,66.6123,2,17.0591,52.3744,29.274,16.6337,0.848576,0.0498464,0.506554,6.18773e-08,0.590376,1.06902
1952,67.2226,2,17.059,52.3744,29.2735,16.6316,0.848551,0.0498497,0.506559,6.18789e-08,0.590369,1.06914
1953,66.8523,2,17.0591,52.3744,29.2736,16.6295,0.848575,0.0498514,0.506559,6.18755e-08,0.590344,1.06931
1954,66.7675,2,17.0591,52.3744,29.2737,16.6272,0.848603,0.0498522,0.506559,6.18738e-08,0.590336,1.06949
1955,64.3344,2,17.0591,52.3744,29.2738,16.6255,0.848588,0.0498547,0.506556,6.18717e-08,0.590354,1.06957
1956,67.2203,2,17.059,52.3744,29.2733,16.6243,0.848588,0.0498562,0.506555,6.18797e-08,0.59039,1.0696
1957,71.9398,2,17.0589,52.3744,29.2728,16.624,0.84857,0.0498607,0.506551,6.18863e-08,0.590411,1.06967
1958,60.6767,2,17.0589,52.3744,29.2726,16.6236,0.84857,0.0498596,0.506549,6.18925e-08,0.590411,1.06972
1959,64.905,2,17.0589,52.3744,29.2729,16.6218,0.848594,0.0498585,0.506548,6.19022e-08,0.590424,1.06976
1960,68.6087,2,17.0591,52.3744,29.2729,16.6201,0.848661,0.0498589,0.506552,6.18966e-08,0.590461,1.06986
1961,64.1137,2,17.0591,52.3744,29.2736,16.6185,0.848661,0.0498589,0.50655,6.19e-08,0.590464,1.07
1962,59.851,2,17.0591,52.3744,29.2742,16.6162,0.848661,0.0498578,0.506547,6.1897e-08,0.590441,1.07018
