iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,236.636,2,21.8078,29.9222,12.5679,1.74341,0.0508041,-0.44096,0.204906,0.000306506,0.335498,0.581184
1671,237.259,2,21.8085,29.9209,12.5684,1.74341,0.0508125,-0.440971,0.2049,0.00030656,0.335502,0.581164
1672,235.934,2,21.8086,29.9204,12.5681,1.74341,0.0508194,-0.440978,0.204885,0.000306665,0.335452,0.581158
1673,236.398,2,21.8091,29.9205,12.5677,1.74341,0.0508237,-0.44099,0.20489,0.000306704,0.335469,0.581166
1674,234.267,2,21.8089,29.9207,12.5679,1.74346,0.0508176,-0.44099,0.204874,0.000306799,0.335488,0.581242
1675,229.228,2,21.8092,29.9211,12.5692,1.74346,0.0508209,-0.44101,0.20487,0.000306745,0.33552,0.581253
1676,226.867,2,21.8094,29.9207,12.5694,1.74346,0.0508214,-0.441032,0.204861,0.000306778,0.335494,0.581184
1677,223.888,2,21.8092,29.9201,12.5702,1.74327,0.0508338,-0.441035,0.204852,0.000306732,0.335484,0.581113
1678,222.65,2,21.8089,29.9201,12.5705,1.74336,0.0508258,-0.441032,0.204849,0.00030669,0.335501,0.581067
1679,233.12,2,21.8097,29.9195,12.571,1.74317,0.0508396,-0.441056,0.20486,0.000306679,0.335522,0.581059
1680,230.164,2,21.8103,29.9195,12.5715,1.74294,0.050854,-0.441077,0.204869,0.000306667,0.335539,0.581015
1681,226.034,2,21.8098,29.919,12.5711,1.74305,0.0508467,-0.441061,0.204858,0.000306697,0.335517,0.580973
1682,234.462,2,21.8103,29.9182,12.5702,1.7431,0.0508431,-0.441079,0.20487,0.000306779,0.335519,0.580965
1683,219.889,2,21.8108,29.9169,12.5701,1.74319,0.0508402,-0.44109,0.204888,0.000306698,0.335505,0.580808
1684,228.782,2,21.811,29.9164,12.5686,1.74333,0.0508409,-0.441096,0.204889,0.000306644,0.335496,0.580734
1685,228.678,2,21.8119,29.917,12.5671,1.74344,0.0508373,-0.441113,0.204896,0.000306569,0.335518,0.580776
1686,239.535,2,21.8121,29.9171,12.566,1.74352,0.05084,-0.441125,0.2049,0.000306594,0.33552,0.580855
1687,231.614,2,21.8125,29.9172,12.5656,1.74352,0.0508418,-0.441124,0.204896,0.000306614,0.335539,0.580853
1688,224.183,2,21.8124,29.917,12.5653,1.74362,0.050838,-0.441116,0.204893,0.000306588,0.335524,0.580783
1689,223.531,2,21.8128,29.9167,12.5663,1.74361,0.0508347,-0.44113,0.204888,0.000306571,0.335505,0.580821
1690,219.36,2,21.8129,29.9165,12.5679,1.74345,0.0508373,-0.441137,0.204879,0.000306542,0.335527,0.580757
1691,223.533,2,21.8134,29.9165,12.5662,1.74355,0.0508359,-0.441145,0.204877,0.000306481,0.335499,0.580704
1692,231.761,2,21.8137,29.9169,12.5643,1.74355,0.0508408,-0.441155,0.204879,0.00030649,0.335492,0.580683
1693,230.317,2,21.8137,29.9168,12.5648,1.74342,0.0508529,-0.441146,0.204877,0.000306451,0.335476,0.580732
1694,225.847,2,21.8136,29.9159,12.5664,1.7431,0.0508692,-0.441148,0.204873,0.000306397,0.33548,0.580753
1695,227.605,2,21.8132,29.9155,12.5671,1.74299,0.0508742,-0.441143,0.204874,0.00030641,0.335493,0.580702
1696,236.65,2,21.8136,29.9169,12.567,1.74302,0.0508791,-0.441155,0.204889,0.00030642,0.335504,0.58071
1697,229.539,2,21.8132,29.9173,12.5671,1.74284,0.0508869,-0.441155,0.204886,0.0003064,0.335526,0.580785
1698,227.233,2,21.8134,29.9178,12.5664,1.74275,0.0508893,-0.441164,0.204884,0.000306395,0.335531,0.580825
1699,236.493,2,21.8131,29.919,12.567,1.74269,0.0508948,-0.441169,0.204887,0.000306387,0.335565,0.58094
1700,240.45,2,21.8134,29.9197,12.5661,1.74271,0.0509011,-0.441178,0.20489,0.000306412,0.335577,0.581038
1701,233.393,2,21.8131,29.9203,12.5659,1.74271,0.0508989,-0.441163,0.204887,0.00030646,0.335576,0.581135
1702,228.08,2,21.8139,29.9207,12.5666,1.74271,0.050894,-0.441188,0.20491,0.000306484,0.335592,0.581144
1703,226.517,2,21.8143,29.9205,12.5674,1.74265,0.0508927,-0.441207,0.204924,0.000306446,0.335601,0.58122
1704,236.305,2,21.8144,29.9203,12.5687,1.74291,0.050879,-0.441219,0.204939,0.000306459,0.33564,0.581231
1705,229.137,2,21.8142,29.9204,12.5687,1.74278,0.0508848,-0.441208,0.204947,0.000306458,0.335629,0.581289
1706,227.522,2,21.8137,29.9216,12.5677,1.74268,0.0508901,-0.441199,0.204946,0.000306459,0.335648,0.581235
1707,229.279,2,21.8138,29.9225,12.567,1.74263,0.0508977,-0.441206,0.204964,0.000306394,0.335648,0.581204
1708,233.002,2,21.8136,29.9233,12.5655,1.74283,0.0508933,-0.441193,0.204981,0.000306361,0.335625,0.58123
1709,232.887,2,21.8136,29.9231,12.566,1.74276,0.0508927,-0.441193,0.204974,0.000306437,0.335628,0.581335
1710,231.279,2,21.814,29.9227,12.5666,1.74281,0.0508927,-0.441209,0.204957,0.000306409,0.335612,0.58148
1711,235.733,2,21.8139,29.9226,12.5668,1.74297,0.0508917,-0.441203,0.204944,0.000306421,0.335628,0.581493
1712,230.801,2,21.8127,29.9231,12.5679,1.74297,0.0508948,-0.441163,0.204935,0.000306396,0.335632,0.581554
1713,228.18,2,21.8122,29.9238,12.5685,1.74287,0.0508952,-0.441142,0.204933,0.000306414,0.335653,0.581618
1714,227.462,2,21.8124,29.9244,12.5686,1.74277,0.0508975,-0.441153,0.204921,0.000306387,0.335662,0.581738
1715,231.426,2,21.8135,29.9247,12.5662,1.74289,0.0508969,-0.441181,0.204932,0.000306382,0.335658,0.581676
1716,234.835,2,21.8139,29.9258,12.5633,1.74311,0.0508906,-0.44119,0.204946,0.000306374,0.335654,0.581683
1717,233.106,2,21.8139,29.9271,12.5627,1.74311,0.0508923,-0.441195,0.204945,0.000306384,0.33566,0.58176
1718,227.336,2,21.8142,29.9278,12.5631,1.74325,0.0508856,-0.441214,0.204941,0.000306355,0.335685,0.581704
1719,232.059,2,21.8143,29.9276,12.5631,1.74329,0.0508874,-0.441222,0.204932,0.000306371,0.335689,0.581699
1720,224.767,2,21.8141,29.9267,12.563,1.74343,0.0508789,-0.441208,0.204942,0.000306338,0.335679,0.581655
1721,224.995,2,21.8138,29.9259,12.5645,1.74357,0.0508715,-0.441184,0.204939,0.000306348,0.335665,0.581562
1722,219.955,2,21.8134,29.925,12.5648,1.74366,0.0508661,-0.441163,0.204934,0.000306313,0.335646,0.581462
1723,218.126,2,21.8135,29.9243,12.5659,1.74355,0.050867,-0.441173,0.204923,0.000306312,0.335646,0.58134
1724,223.783,2,21.813,29.925,12.5676,1.74361,0.0508606,-0.441166,0.204921,0.000306292,0.335647,0.581317
1725,226.697,2,21.8131,29.9253,12.5689,1.74352,0.0508607,-0.441167,0.204914,0.000306341,0.335649,0.581325
1726,223.838,2,21.8136,29.9246,12.5696,1.74358,0.0508548,-0.441183,0.204904,0.000306317,0.335668,0.581299
1727,231.031,2,21.814,29.9247,12.5706,1.7435,0.0508597,-0.441195,0.204911,0.000306333,0.335661,0.581327
1728,233.39,2,21.8145,29.9254,12.5716,1.7435,0.0508604,-0.441222,0.204921,0.000306345,0.335663,0.581393
1729,225.432,2,21.8151,29.9262,12.5721,1.74356,0.050856,-0.44125,0.204918,0.000306329,0.335663,0.581394
1730,232.046,2,21.8152,29.9265,12.5721,1.74357,0.0508492,-0.441249,0.204926,0.00030637,0.33567,0.581519
1731,218.327,2,21.8143,29.9271,12.5727,1.74356,0.0508412,-0.441217,0.204926,0.000306295,0.335685,0.58157
1732,230.449,2,21.8144,29.9278,12.572,1.74356,0.0508392,-0.441213,0.204925,0.000306317,0.335713,0.581605
1733,223.58,2,21.8145,29.9278,12.5721,1.74369,0.0508259,-0.441218,0.204928,0.000306312,0.33571,0.581607
1734,235.277,2,21.8143,29.9278,12.5716,1.74381,0.0508223,-0.441213,0.204926,0.0003063,0.33573,0.581693
1735,233.482,2,21.814,29.9282,12.5702,1.74379,0.0508307,-0.441207,0.204922,0.00030629,0.335757,0.58163
1736,232.545,2,21.8142,29.9289,12.5713,1.74386,0.0508332,-0.44121,0.204928,0.000306301,0.335746,0.581579
1737,235.851,2,21.815,29.9296,12.5715,1.74388,0.0508406,-0.441236,0.204911,0.000306327,0.335758,0.581567
1738,230.64,2,21.8159,29.9303,12.5705,1.74388,0.0508387,-0.441264,0.20491,0.000306338,0.335783,0.58164
1739,238.828,2,21.8161,29.9308,12.5695,1.74396,0.0508358,-0.441272,0.204906,0.000306466,0.33578,0.581654
1740,231.285,2,21.8166,29.9306,12.5692,1.74396,0.0508336,-0.441291,0.204907,0.000306568,0.335774,0.581606
1741,218.318,2,21.8168,29.9306,12.5687,1.74407,0.0508169,-0.44129,0.204907,0.000306542,0.335798,0.581548
1742,235.293,2,21.8163,29.9315,12.5673,1.74387,0.0508222,-0.441277,0.204907,0.000306652,0.335823,0.581609
1743,236.192,2,21.8156,29.9315,12.5666,1.74378,0.0508305,-0.441253,0.204902,0.000306688,0.335828,0.581662
1744,227.672,2,21.8161,29.9317,12.566,1.74395,0.0508178,-0.441272,0.204896,0.00030667,0.335867,0.581674
1745,221.086,2,21.8152,29.9318,12.568,1.74385,0.0508144,-0.441243,0.204901,0.000306706,0.335885,0.581583
1746,225.213,2,21.8147,29.9321,12.5681,1.74385,0.0508133,-0.441222,0.20491,0.000306663,0.335906,0.58154
1747,221.952,2,21.8138,29.9316,12.5683,1.74368,0.0508187,-0.441198,0.204902,0.000306619,0.335895,0.581581
1748,220.189,2,21.8136,29.9324,12.5678,1.74368,0.050819,-0.441186,0.204899,0.00030658,0.335882,0.5815
1749,222.641,2,21.8132,29.9326,12.5684,1.74354,0.0508266,-0.441175,0.204888,0.000306539,0.335862,0.581479
1750,221.701,2,21.8133,29.9323,12.5689,1.74341,0.0508275,-0.441179,0.204891,0.000306552,0.335873,0.58141
1751,233.78,2,21.8136,29.933,12.5683,1.74328,0.0508318,-0.441192,0.204912,0.000306621,0.335875,0.581417
1752,220.981,2,21.8147,29.9335,12.5675,1.74329,0.0508281,-0.441227,0.204908,0.000306585,0.335873,0.581402
1753,225.818,2,21.8147,29.933,12.5686,1.74337,0.0508245,-0.441229,0.204905,0.000306595,0.335867,0.581311
1754,228.124,2,21.8143,29.9333,12.5681,1.74324,0.0508344,-0.441226,0.204902,0.000306583,0.335897,0.581215
1755,224.796,2,21.8142,29.9338,12.5673,1.74316,0.0508322,-0.441233,0.204912,0.000306534,0.335954,0.581232
1756,220.937,2,21.8144,29.934,12.5675,1.74319,0.0508231,-0.441241,0.204935,0.000306502,0.335958,0.581188
1757,218.82,2,21.8146,29.9335,12.567,1.74318,0.0508114,-0.441248,0.204943,0.000306525,0.335948,0.581165
1758,212.699,2,21.814,29.9338,12.5665,1.74306,0.0508032,-0.441233,0.204936,0.000306474,0.335955,0.581195
1759,230.954,2,21.8137,29.9344,12.567,1.74301,0.0508104,-0.441228,0.204944,0.000306454,0.335977,0.581137
1760,228.741,2,21.8139,29.935,12.5661,1.74301,0.0508148,-0.441232,0.204951,0.000306421,0.335956,0.581134
1761,231.907,2,21.814,29.9359,12.5663,1.74289,0.0508222,-0.441234,0.204957,0.000306457,0.335953,0.581142
1762,226.449,2,21.8146,29.9364,12.5659,1.74294,0.0508224,-0.441254,0.20495,0.000306435,0.335916,0.581147
1763,226.925,2,21.8147,29.9364,12.5672,1.74294,0.0508186,-0.441253,0.204954,0.00030642,0.335926,0.581213
1764,230.606,2,21.8149,29.937,12.5676,1.74294,0.0508127,-0.441261,0.204948,0.000306482,0.335943,0.581288
1765,222.496,2,21.8153,29.9371,12.5684,1.74287,0.0508081,-0.441274,0.204952,0.000306519,0.335938,0.581273
1766,226.735,2,21.8152,29.9362,12.5689,1.74305,0.0508073,-0.441261,0.204937,0.000306447,0.335912,0.581244
1767,234.615,2,21.8151,29.9352,12.5705,1.74338,0.050797,-0.441255,0.204924,0.000306456,0.33589,0.581229
1768,230.225,2,21.8148,29.9359,12.5703,1.74344,0.0507901,-0.441253,0.204919,0.000306539,0.335896,0.5812
1769,232.523,2,21.8146,29.9354,12.571,1.74338,0.0507965,-0.441251,0.204907,0.000306547,0.335905,0.581239
1770,232.467,2,21.814,29.9351,12.5713,1.74313,0.0508148,-0.441244,0.204891,0.000306504,0.335913,0.581276
1771,229.991,2,21.8145,29.9345,12.5718,1.74303,0.0508191,-0.441267,0.20489,0.00030649,0.335908,0.581373
1772,230.522,2,21.8147,29.9339,12.5729,1.74308,0.0508214,-0.441267,0.204882,0.000306469,0.335906,0.581389
1773,235.785,2,21.8147,29.9327,12.5747,1.74301,0.0508306,-0.441258,0.204868,0.000306499,0.335902,0.581432
1774,221.02,2,21.8142,29.9327,12.5754,1.74292,0.0508307,-0.44124,0.204872,0.000306466,0.335897,0.581433
1775,222.971,2,21.8145,29.9328,12.5758,1.74292,0.0508319,-0.441249,0.204865,0.000306422,0.335901,0.581373
1776,223.755,2,21.8148,29.9333,12.576,1.74303,0.0508249,-0.441252,0.204856,0.000306361,0.335895,0.581434
1777,234.826,2,21.8155,29.933,12.5767,1.74313,0.0508268,-0.441275,0.204848,0.000306335,0.335899,0.581492
1778,237.895,2,21.8157,29.9343,12.5759,1.74306,0.0508348,-0.441286,0.204849,0.00030639,0.335907,0.581517
1779,223.659,2,21.8158,29.935,12.5746,1.7432,0.0508229,-0.44129,0.204852,0.000306349,0.335892,0.581568
1780,230.914,2,21.8161,29.9351,12.5742,1.74324,0.0508171,-0.441296,0.204851,0.000306406,0.335895,0.581606
1781,237.934,2,21.8162,29.9357,12.5739,1.74333,0.0508115,-0.4413,0.204848,0.000306437,0.335916,0.581768
1782,240.859,2,21.8154,29.9358,12.5742,1.74328,0.0508182,-0.441274,0.204854,0.000306447,0.335927,0.581925
1783,228.322,2,21.8156,29.9357,12.5729,1.74315,0.0508222,-0.441288,0.204849,0.000306471,0.335927,0.581951
1784,236.116,2,21.8156,29.9361,12.5737,1.74322,0.0508208,-0.441287,0.204857,0.000306486,0.33592,0.582055
1785,230.033,2,21.8153,29.937,12.5737,1.74313,0.0508255,-0.441286,0.204845,0.000306526,0.335904,0.582084
1786,219.998,2,21.8146,29.9378,12.5742,1.74318,0.0508181,-0.441266,0.204843,0.000306471,0.335894,0.582117
1787,221.768,2,21.8145,29.9384,12.5752,1.74298,0.0508168,-0.441273,0.204838,0.000306485,0.335911,0.582195
1788,217.199,2,21.8147,29.9386,12.5745,1.74293,0.0508083,-0.441276,0.204841,0.000306468,0.335896,0.582225
1789,228.58,2,21.8148,29.9388,12.574,1.74298,0.0508008,-0.441272,0.204848,0.000306513,0.335893,0.582245
1790,228.786,2,21.8152,29.9379,12.5737,1.743,0.0507946,-0.441291,0.204857,0.000306501,0.335889,0.582348
1791,224.365,2,21.8154,29.9379,12.5734,1.74296,0.0507944,-0.441292,0.204866,0.000306467,0.33586,0.582413
1792,227.48,2,21.8157,29.9373,12.5741,1.74282,0.0508001,-0.441307,0.20489,0.000306444,0.335874,0.582367
1793,227.917,2,21.8157,29.9375,12.5754,1.74274,0.0508023,-0.441307,0.204912,0.000306414,0.335895,0.582371
1794,230.943,2,21.8158,29.937,12.5763,1.74257,0.0508177,-0.441313,0.204909,0.000306379,0.335908,0.58232
1795,235.163,2,21.8149,29.9368,12.5769,1.74266,0.0508156,-0.44129,0.204902,0.000306433,0.335898,0.58235
1796,228.638,2,21.815,29.9377,12.5782,1.74276,0.0508088,-0.441308,0.204897,0.00030641,0.335909,0.582418
1797,228.683,2,21.8151,29.9375,12.5793,1.74276,0.0508111,-0.441313,0.204885,0.000306363,0.335925,0.582482
1798,223.233,2,21.8154,29.9376,12.5801,1.74258,0.0508126,-0.441312,0.204894,0.00030635,0.335936,0.582548
1799,221.712,2,21.8152,29.9375,12.5798,1.74265,0.0508058,-0.441303,0.204885,0.000306328,0.335947,0.582498
1800,224.771,2,21.8153,29.9371,12.5805,1.7426,0.0508042,-0.441298,0.204879,0.000306353,0.335966,0.582456
1801,229.396,2,21.8145,29.9366,12.5801,1.74246,0.0508147,-0.441277,0.204876,0.000306363,0.335958,0.58239
1802,237.787,2,21.8139,29.9367,12.5797,1.74234,0.0508239,-0.44127,0.204872,0.000306379,0.335983,0.582478
1803,237.662,2,21.8133,29.937,12.58,1.74228,0.0508324,-0.441262,0.20486,0.000306365,0.336,0.58259
1804,224.423,2,21.8134,29.9373,12.5803,1.74236,0.0508218,-0.441252,0.204875,0.000306348,0.336022,0.582585
1805,230.695,2,21.8135,29.9378,12.581,1.74236,0.0508257,-0.441243,0.204873,0.000306365,0.336026,0.582549
1806,221.107,2,21.813,29.9387,12.5816,1.74226,0.0508248,-0.441215,0.204875,0.000306343,0.336045,0.582556
1807,240.393,2,21.8126,29.9389,12.5809,1.74231,0.0508242,-0.441196,0.204889,0.000306393,0.336056,0.582636
1808,240.756,2,21.8123,29.9394,12.5805,1.74241,0.0508234,-0.441197,0.204888,0.00030646,0.336063,0.582672
1809,226.824,2,21.8122,29.9391,12.5805,1.74248,0.0508193,-0.441208,0.204878,0.000306483,0.33606,0.58262
1810,222.772,2,21.8125,29.9395,12.581,1.74237,0.050823,-0.441213,0.204884,0.000306451,0.336065,0.582591
1811,225.164,2,21.8122,29.9391,12.5813,1.74253,0.0508125,-0.441212,0.204878,0.000306436,0.336073,0.582551
1812,223.534,2,21.8118,29.939,12.583,1.74258,0.0508087,-0.44121,0.204874,0.000306409,0.336092,0.582475
1813,226.964,2,21.8118,29.9378,12.583,1.74267,0.0508012,-0.441205,0.204877,0.000306438,0.336098,0.582415
1814,224.034,2,21.8117,29.9373,12.5845,1.74259,0.0508031,-0.441207,0.204877,0.000306444,0.336103,0.582352
1815,230.002,2,21.8117,29.9371,12.5841,1.74254,0.0508009,-0.44121,0.204872,0.000306503,0.3361,0.582407
1816,228.746,2,21.8116,29.9366,12.5849,1.74241,0.0508079,-0.441209,0.204869,0.0003065,0.336126,0.582391
1817,229.691,2,21.8121,29.9368,12.5855,1.74231,0.0508135,-0.441215,0.204874,0.000306492,0.336136,0.582423
1818,235.654,2,21.8126,29.9369,12.585,1.74236,0.0508137,-0.441229,0.204874,0.000306525,0.33615,0.58245
1819,235.055,2,21.8128,29.9367,12.5852,1.74236,0.0508207,-0.441237,0.204854,0.000306599,0.336156,0.582371
1820,223.426,2,21.8128,29.9374,12.5854,1.74219,0.0508256,-0.441238,0.204853,0.000306609,0.336138,0.582373
1821,220.472,2,21.813,29.9381,12.586,1.74219,0.0508244,-0.441246,0.204847,0.000306587,0.336115,0.582352
1822,225.423,2,21.8132,29.9386,12.5853,1.74216,0.0508251,-0.441261,0.204852,0.000306509,0.336116,0.582437
1823,226.394,2,21.8135,29.9386,12.585,1.74214,0.0508287,-0.441277,0.204854,0.000306492,0.336098,0.58239
1824,228.23,2,21.8141,29.9382,12.584,1.74214,0.0508274,-0.441301,0.204855,0.000306526,0.33608,0.582354
1825,235.014,2,21.8141,29.9378,12.5834,1.74214,0.0508307,-0.441296,0.204855,0.000306586,0.336072,0.582363
1826,237.127,2,21.8145,29.938,12.5827,1.74232,0.0508297,-0.441313,0.204848,0.000306559,0.336066,0.582428
1827,240.649,2,21.8143,29.9378,12.5823,1.74249,0.0508292,-0.441308,0.204844,0.000306562,0.336084,0.582469
1828,222.622,2,21.814,29.9382,12.5821,1.74245,0.0508295,-0.441298,0.204839,0.000306555,0.33606,0.582454
1829,221.046,2,21.8142,29.9387,12.5814,1.74232,0.0508323,-0.441308,0.204837,0.000306498,0.33607,0.582488
1830,219.27,2,21.814,29.9391,12.5805,1.74209,0.0508378,-0.441304,0.204839,0.000306471,0.336053,0.582497
1831,235.036,2,21.8137,29.94,12.5805,1.74189,0.0508547,-0.441291,0.204833,0.000306468,0.336007,0.582584
1832,233.916,2,21.8132,29.9399,12.5812,1.742,0.0508506,-0.441289,0.204827,0.000306491,0.336034,0.582574
1833,223.775,2,21.8128,29.9399,12.5815,1.7423,0.0508308,-0.44127,0.204827,0.000306461,0.336009,0.582557
1834,219.812,2,21.812,29.9397,12.582,1.74217,0.0508295,-0.441237,0.204818,0.000306505,0.336012,0.582501
1835,219.904,2,21.8119,29.9404,12.5819,1.74206,0.0508308,-0.441226,0.204811,0.000306533,0.336015,0.582394
1836,216.829,2,21.8123,29.9402,12.5804,1.74201,0.0508279,-0.44123,0.204806,0.000306525,0.335998,0.582329
1837,218.141,2,21.813,29.9404,12.5801,1.74208,0.0508195,-0.441248,0.204823,0.000306439,0.33599,0.582319
1838,243.048,2,21.8133,29.9402,12.5784,1.74207,0.0508346,-0.441248,0.204816,0.000306424,0.33598,0.582354
1839,238.39,2,21.8137,29.9397,12.5783,1.742,0.0508461,-0.44125,0.204812,0.0003064,0.335967,0.582478
1840,236.011,2,21.8136,29.9404,12.5776,1.74195,0.0508511,-0.441255,0.204819,0.000306471,0.335958,0.582458
1841,234.83,2,21.8138,29.9407,12.5784,1.74195,0.0508549,-0.441258,0.204818,0.000306492,0.335974,0.582479
1842,216.549,2,21.8143,29.9408,12.5788,1.74192,0.0508499,-0.441268,0.204814,0.000306468,0.335977,0.582419
1843,226.524,2,21.8142,29.9408,12.5789,1.74187,0.0508525,-0.441267,0.204818,0.000306446,0.335953,0.582449
1844,228.705,2,21.8145,29.9414,12.5789,1.74179,0.0508547,-0.441272,0.204831,0.00030649,0.335933,0.582447
1845,225.377,2,21.8148,29.9419,12.5787,1.74174,0.0508554,-0.441272,0.204824,0.000306517,0.335917,0.582446
1846,235.659,2,21.8146,29.9409,12.5786,1.7418,0.0508598,-0.441269,0.204817,0.00030652,0.33593,0.582405
1847,229.983,2,21.8142,29.9406,12.5792,1.7418,0.0508578,-0.441248,0.20483,0.000306568,0.335918,0.582408
1848,229.088,2,21.8145,29.9406,12.5795,1.74196,0.0508501,-0.441251,0.204844,0.000306563,0.335897,0.582386
1849,240.361,2,21.8141,29.9411,12.5791,1.74191,0.0508602,-0.441233,0.20486,0.000306605,0.335886,0.582384
1850,240.23,2,21.8137,29.9414,12.5796,1.74197,0.0508627,-0.441221,0.204863,0.000306631,0.335882,0.582468
1851,233.221,2,21.8132,29.942,12.5801,1.74201,0.0508615,-0.441206,0.204864,0.000306639,0.335882,0.582531
1852,241.035,2,21.8132,29.9428,12.58,1.74213,0.0508647,-0.441198,0.204866,0.000306652,0.335879,0.582576
1853,226.18,2,21.8128,29.9433,12.58,1.74213,0.050861,-0.441182,0.204862,0.000306671,0.335867,0.582635
1854,227.421,2,21.8127,29.9436,12.5805,1.74213,0.0508578,-0.441186,0.20486,0.000306708,0.335845,0.582656
1855,229.197,2,21.8125,29.9433,12.582,1.74201,0.0508651,-0.441178,0.204871,0.000306707,0.335838,0.582633
1856,231.397,2,21.8125,29.9436,12.5819,1.74197,0.0508656,-0.44119,0.204868,0.000306714,0.335863,0.582693
1857,232.99,2,21.812,29.9436,12.5828,1.74197,0.0508662,-0.441187,0.204865,0.000306764,0.335878,0.58267
1858,233.436,2,21.8126,29.9437,12.5829,1.74207,0.0508626,-0.441205,0.204851,0.00030681,0.335877,0.582693
1859,224.136,2,21.8129,29.9438,12.5835,1.74193,0.0508645,-0.441218,0.20485,0.000306812,0.335878,0.582727
1860,223.779,2,21.8129,29.9445,12.5835,1.74191,0.0508577,-0.441211,0.20486,0.000306837,0.335888,0.582718
1861,229.711,2,21.8129,29.9444,12.5829,1.74191,0.0508544,-0.441213,0.204853,0.000306897,0.335873,0.58275
1862,231.23,2,21.813,29.9442,12.5838,1.74201,0.0508488,-0.441213,0.204858,0.000306923,0.335853,0.582781
1863,232.026,2,21.8136,29.9439,12.5843,1.74201,0.0508507,-0.441225,0.204868,0.000306918,0.335844,0.582845
1864,238.072,2,21.8139,29.9429,12.5846,1.74208,0.0508521,-0.441218,0.204875,0.000306938,0.335824,0.58293
1865,226.604,2,21.8137,29.9432,12.5843,1.74196,0.0508534,-0.441211,0.204875,0.00030695,0.335848,0.582948
1866,229.989,2,21.8141,29.943,12.5844,1.74196,0.050853,-0.441215,0.204888,0.000306953,0.335837,0.582991
1867,223.28,2,21.8143,29.9428,12.5839,1.74185,0.0508559,-0.441216,0.204884,0.000306949,0.335813,0.583023
1868,227.84,2,21.8141,29.9427,12.5835,1.74185,0.0508576,-0.441211,0.204876,0.000306983,0.33579,0.582964
1869,218.557,2,21.8135,29.9424,12.5834,1.74185,0.0508527,-0.441191,0.204867,0.000306968,0.335777,0.58292
1870,220.965,2,21.8138,29.9417,12.5837,1.7417,0.0508542,-0.441205,0.204867,0.000306954,0.335776,0.582941
1871,244.978,2,21.8137,29.9414,12.5829,1.7418,0.0508533,-0.441204,0.204869,0.000307043,0.335777,0.583008
1872,239.183,2,21.8136,29.9417,12.5825,1.74187,0.0508554,-0.441197,0.204869,0.00030706,0.335779,0.583079
1873,231.84,2,21.8144,29.9421,12.583,1.74187,0.0508587,-0.441229,0.204874,0.000307039,0.335775,0.583099
1874,222.868,2,21.8148,29.9421,12.5836,1.74183,0.0508594,-0.441241,0.204876,0.000307021,0.335766,0.583067
