iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1648,272.842,2,28.5497,24.7117,5.89913,1.41103,0.0413146,-0.675027,0.229963,0.00511257,0.177875,0.76514
1649,274.615,2,28.5496,24.7114,5.89985,1.41103,0.0413126,-0.675026,0.229954,0.00511263,0.177873,0.765166
1650,271.167,2,28.548,24.7105,5.90104,1.41098,0.0413144,-0.674983,0.229949,0.00511204,0.177868,0.765109
1651,268.451,2,28.5475,24.71,5.90171,1.41085,0.0413136,-0.674965,0.229948,0.00511253,0.177865,0.765049
1652,271.796,2,28.5473,24.7099,5.90191,1.41088,0.0413059,-0.674961,0.229943,0.00511278,0.177861,0.765104
1653,276.74,2,28.5465,24.7101,5.90191,1.41092,0.0413055,-0.674937,0.229939,0.0051129,0.177853,0.765089
1654,279.932,2,28.5445,24.7098,5.90254,1.41092,0.0413063,-0.67489,0.229933,0.00511321,0.177849,0.765157
1655,276.636,2,28.5429,24.709,5.90299,1.4108,0.0413059,-0.674858,0.229931,0.00511348,0.177868,0.765286
1656,274.819,2,28.5417,24.7086,5.9034,1.41068,0.0413095,-0.674826,0.229919,0.00511364,0.177885,0.765287
1657,279.834,2,28.5411,24.7088,5.90268,1.41057,0.041315,-0.674811,0.229904,0.00511383,0.177883,0.765458
1658,281.748,2,28.5404,24.709,5.90216,1.41055,0.0413184,-0.674779,0.229903,0.0051154,0.177858,0.765458
1659,274.224,2,28.5406,24.709,5.90159,1.41044,0.0413216,-0.674779,0.229902,0.00511596,0.177833,0.765518
1660,276.078,2,28.5428,24.7088,5.90134,1.41044,0.0413215,-0.674835,0.2299,0.00511624,0.177825,0.765507
1661,271.296,2,28.5435,24.7088,5.90168,1.41049,0.0413201,-0.674854,0.229903,0.00511543,0.17782,0.765403
1662,276.232,2,28.5428,24.7088,5.90104,1.41046,0.041326,-0.674829,0.229912,0.0051143,0.17781,0.765411
1663,281.052,2,28.5429,24.7095,5.89997,1.41038,0.0413271,-0.674826,0.229925,0.00511446,0.177808,0.765664
1664,278.165,2,28.5438,24.7102,5.89962,1.41032,0.0413265,-0.674851,0.229919,0.00511631,0.177773,0.765787
1665,271.49,2,28.545,24.7107,5.89958,1.41037,0.0413222,-0.67488,0.229925,0.00511605,0.177749,0.765819
1666,276.62,2,28.5441,24.7111,5.89975,1.41032,0.0413275,-0.674846,0.229923,0.0051163,0.177745,0.76572
1667,274.806,2,28.5444,24.7112,5.90021,1.41036,0.0413241,-0.674855,0.229922,0.00511703,0.177756,0.765566
1668,267.634,2,28.5458,24.7108,5.901,1.41036,0.0413191,-0.674884,0.229933,0.00511724,0.177755,0.765421
1669,274.264,2,28.5449,24.7105,5.90079,1.41031,0.0413177,-0.674866,0.229933,0.00511817,0.177739,0.765428
1670,282.763,2,28.5446,24.7103,5.90053,1.41026,0.0413235,-0.674862,0.229932,0.00511855,0.177724,0.765538
1671,278.897,2,28.5443,24.7098,5.9007,1.4102,0.0413242,-0.674852,0.229936,0.00511973,0.177716,0.765576
1672,274.915,2,28.5434,24.7099,5.89993,1.41012,0.0413218,-0.67483,0.229933,0.00512009,0.177715,0.76574
1673,269.153,2,28.5444,24.7103,5.89949,1.41008,0.0413175,-0.674859,0.22993,0.00511981,0.177707,0.765795
1674,284.401,2,28.5452,24.7103,5.89854,1.41009,0.0413224,-0.674883,0.22992,0.00512026,0.177694,0.765914
1675,267.629,2,28.544,24.7103,5.89931,1.41009,0.0413239,-0.674839,0.229913,0.00511894,0.177671,0.765885
1676,272.054,2,28.5433,24.7102,5.89948,1.4101,0.0413242,-0.674824,0.229911,0.00511795,0.177666,0.765843
1677,274.741,2,28.5435,24.7101,5.89972,1.41009,0.0413276,-0.674828,0.229917,0.00511728,0.177653,0.765811
1678,265.122,2,28.5437,24.7099,5.89994,1.40997,0.0413276,-0.674835,0.229902,0.00511708,0.177663,0.765688
1679,283.515,2,28.543,24.7099,5.89995,1.40993,0.0413324,-0.674805,0.229898,0.00511865,0.177661,0.765644
1680,278.81,2,28.5415,24.7101,5.90019,1.40987,0.041334,-0.674758,0.229892,0.00511943,0.177689,0.765599
1681,272.758,2,28.5408,24.7105,5.90002,1.40992,0.0413222,-0.674738,0.229893,0.00512012,0.17771,0.765578
1682,283.642,2,28.5409,24.7099,5.90006,1.40992,0.0413185,-0.674743,0.229896,0.00512215,0.177734,0.765573
1683,268.402,2,28.5417,24.7097,5.89973,1.40995,0.0413099,-0.674758,0.229906,0.00512186,0.177748,0.76549
1684,271.841,2,28.5418,24.7094,5.8999,1.41008,0.0413042,-0.674762,0.229906,0.00512147,0.177737,0.765344
1685,282.356,2,28.5427,24.7093,5.89954,1.41013,0.0413072,-0.674782,0.229918,0.00512198,0.177731,0.765272
1686,275.792,2,28.5428,24.709,5.89948,1.41005,0.0413099,-0.674789,0.229916,0.00512241,0.177733,0.765238
1687,272.849,2,28.5429,24.7087,5.89969,1.41005,0.0413114,-0.674785,0.229928,0.00512204,0.177731,0.765094
1688,269.221,2,28.543,24.708,5.89961,1.41,0.0413115,-0.674785,0.229939,0.00512169,0.177729,0.764942
1689,264.654,2,28.5435,24.7078,5.89986,1.40994,0.0413073,-0.674793,0.229936,0.00512181,0.177723,0.76482
1690,265.968,2,28.543,24.7079,5.89976,1.40987,0.0413044,-0.674781,0.229942,0.00512119,0.177719,0.764782
1691,270.194,2,28.5433,24.7086,5.89878,1.40991,0.0413013,-0.674784,0.22995,0.00511996,0.177735,0.764669
1692,275.026,2,28.5431,24.7092,5.89763,1.40988,0.0413003,-0.674776,0.22996,0.00512012,0.177756,0.764586
1693,282.463,2,28.5436,24.7098,5.89728,1.40994,0.0412994,-0.674787,0.229937,0.00512122,0.177762,0.764626
1694,276.732,2,28.544,24.7099,5.89695,1.40994,0.0412982,-0.674798,0.229937,0.00512125,0.177774,0.764658
1695,274.543,2,28.5447,24.71,5.89712,1.40994,0.0412964,-0.674817,0.229933,0.00512177,0.177772,0.764606
1696,287.941,2,28.5448,24.7108,5.89702,1.41003,0.0412992,-0.674821,0.229931,0.00512258,0.17777,0.764631
1697,269.895,2,28.5437,24.7103,5.89797,1.41003,0.0412981,-0.674799,0.229927,0.00512168,0.177778,0.764521
1698,270.764,2,28.543,24.7102,5.89892,1.40996,0.0413026,-0.674786,0.229922,0.00512125,0.177767,0.764434
1699,277.372,2,28.5426,24.7104,5.89906,1.41002,0.0413037,-0.674776,0.229927,0.00511961,0.177783,0.764459
1700,285.245,2,28.5413,24.7103,5.89884,1.41002,0.0413127,-0.674736,0.229921,0.00511899,0.177775,0.764576
1701,278.2,2,28.5404,24.7102,5.89883,1.41004,0.041313,-0.674703,0.229933,0.00511874,0.177763,0.764658
1702,272.719,2,28.5401,24.7102,5.89895,1.40994,0.041318,-0.674686,0.229948,0.00511833,0.177736,0.764662
1703,278.612,2,28.5399,24.7097,5.89928,1.40994,0.0413221,-0.674677,0.22994,0.00511871,0.177731,0.764608
1704,272.694,2,28.541,24.709,5.89985,1.40997,0.0413188,-0.674714,0.229944,0.00511875,0.177725,0.764561
1705,277.431,2,28.5417,24.7086,5.89952,1.40994,0.0413206,-0.674738,0.229947,0.00511862,0.177718,0.764604
1706,284.394,2,28.5413,24.7088,5.89955,1.41007,0.0413191,-0.674735,0.229951,0.00511874,0.177716,0.764667
1707,273.617,2,28.5429,24.7089,5.89912,1.4101,0.0413186,-0.674779,0.229958,0.00511754,0.177698,0.764749
1708,270.744,2,28.5442,24.709,5.89868,1.4101,0.0413145,-0.674815,0.22996,0.0051172,0.177687,0.764781
1709,280.642,2,28.5451,24.7094,5.89853,1.4101,0.0413131,-0.674845,0.229969,0.00511831,0.1777,0.764744
1710,269.978,2,28.5452,24.71,5.89774,1.41008,0.0413081,-0.674851,0.229964,0.00511807,0.177706,0.76479
1711,264.796,2,28.5456,24.7102,5.89777,1.40999,0.0413042,-0.674866,0.22996,0.00511738,0.177709,0.764816
1712,283.155,2,28.546,24.7104,5.89732,1.40999,0.0413083,-0.674881,0.229955,0.00511804,0.177704,0.764872
1713,276.72,2,28.5458,24.7107,5.89706,1.40999,0.0413096,-0.674873,0.229945,0.00511811,0.177702,0.764923
1714,275.94,2,28.5446,24.7108,5.89664,1.40986,0.0413135,-0.674838,0.229948,0.00511856,0.177689,0.764999
1715,276.831,2,28.5442,24.711,5.89621,1.40986,0.0413153,-0.674817,0.229948,0.00511792,0.177677,0.765097
1716,271.894,2,28.5444,24.7114,5.89594,1.40979,0.0413145,-0.674813,0.22995,0.00511817,0.177665,0.765141
1717,280.452,2,28.5447,24.7119,5.89539,1.40974,0.0413173,-0.674826,0.229944,0.00511802,0.177648,0.765393
1718,274.017,2,28.5447,24.7122,5.89532,1.40974,0.0413161,-0.674832,0.229931,0.00511743,0.177672,0.765435
1719,282.019,2,28.5432,24.712,5.89533,1.40975,0.0413188,-0.674791,0.229916,0.00511808,0.177687,0.765388
1720,279.837,2,28.5442,24.7114,5.89556,1.40975,0.0413181,-0.674819,0.229917,0.0051188,0.177703,0.765374
1721,270.679,2,28.546,24.7111,5.89546,1.40975,0.041315,-0.674867,0.229923,0.00511822,0.177722,0.76528
1722,273.715,2,28.5458,24.711,5.89571,1.4097,0.0413169,-0.674863,0.229928,0.00511811,0.177735,0.765179
1723,270.608,2,28.5453,24.7108,5.89635,1.4096,0.0413168,-0.674849,0.229925,0.00511877,0.17774,0.76509
1724,271.235,2,28.5465,24.7106,5.89745,1.4096,0.04132,-0.674891,0.229923,0.00511788,0.177726,0.764998
1725,277.848,2,28.5466,24.7103,5.89817,1.40955,0.0413236,-0.674891,0.229925,0.00511839,0.177713,0.764982
1726,273.57,2,28.5465,24.7094,5.8989,1.40952,0.0413251,-0.674881,0.229935,0.00511838,0.177695,0.764945
1727,274.484,2,28.547,24.7091,5.89935,1.40952,0.0413227,-0.674894,0.22994,0.00511855,0.177696,0.764963
1728,278.357,2,28.546,24.7094,5.90011,1.40958,0.0413217,-0.674871,0.229934,0.00511869,0.177707,0.764918
1729,270.416,2,28.5457,24.7092,5.90096,1.40958,0.0413213,-0.674861,0.229933,0.00511815,0.177688,0.764888
1730,281.759,2,28.5469,24.7095,5.90125,1.40958,0.0413241,-0.674904,0.22994,0.00511935,0.177677,0.764859
1731,271.176,2,28.5475,24.7099,5.90115,1.40958,0.0413216,-0.674927,0.229931,0.00511929,0.177676,0.764883
1732,279.427,2,28.5486,24.7104,5.90113,1.4095,0.0413277,-0.674954,0.229918,0.00512057,0.177659,0.76486
1733,269.089,2,28.5495,24.7105,5.90123,1.40943,0.0413279,-0.674977,0.229918,0.00512088,0.177648,0.764765
1734,273.205,2,28.5497,24.7101,5.90126,1.40943,0.0413289,-0.67498,0.229917,0.0051203,0.17764,0.764779
1735,280.518,2,28.5495,24.7101,5.90143,1.40933,0.0413369,-0.674972,0.229914,0.00512026,0.177643,0.764816
1736,276.01,2,28.548,24.7101,5.90193,1.40933,0.0413417,-0.674925,0.22992,0.00511969,0.177652,0.76471
1737,278.144,2,28.5478,24.7098,5.90256,1.40935,0.0413443,-0.674914,0.229914,0.00511973,0.177658,0.764623
1738,273.065,2,28.5474,24.71,5.90237,1.40938,0.0413382,-0.674913,0.229925,0.00511973,0.177664,0.764612
1739,272.664,2,28.5475,24.71,5.90239,1.40938,0.0413359,-0.674922,0.229922,0.0051198,0.177655,0.764586
1740,276.387,2,28.5473,24.7096,5.90287,1.40935,0.0413404,-0.674925,0.229921,0.00512008,0.177647,0.764454
1741,270.88,2,28.5479,24.7099,5.90282,1.40935,0.0413381,-0.674934,0.22992,0.00511958,0.177637,0.764499
1742,275.231,2,28.5462,24.7101,5.90209,1.40935,0.0413367,-0.674893,0.22992,0.00511946,0.177646,0.764512
1743,277.831,2,28.5448,24.7101,5.90177,1.40929,0.0413388,-0.674856,0.229919,0.00511991,0.177651,0.764526
1744,285.165,2,28.5442,24.7102,5.90171,1.40938,0.0413361,-0.674835,0.229927,0.00512072,0.177659,0.764555
1745,278.684,2,28.5453,24.7101,5.90206,1.40933,0.0413361,-0.67487,0.229927,0.00512233,0.177649,0.764556
1746,278.979,2,28.5468,24.7101,5.90224,1.40929,0.0413427,-0.674906,0.229922,0.00512267,0.177629,0.764525
1747,266.729,2,28.5465,24.7097,5.9023,1.40923,0.0413419,-0.674911,0.229913,0.00512173,0.177609,0.7646
1748,269.022,2,28.5464,24.7099,5.90256,1.40918,0.0413396,-0.674905,0.229901,0.005122,0.177617,0.764536
1749,280.802,2,28.5466,24.71,5.90257,1.40918,0.0413406,-0.674918,0.229888,0.00512279,0.177628,0.764525
1750,280.313,2,28.5471,24.7097,5.90271,1.40924,0.0413428,-0.674931,0.229894,0.00512245,0.177611,0.764548
1751,277.331,2,28.5482,24.7101,5.90239,1.40924,0.0413415,-0.674964,0.22989,0.0051231,0.177614,0.764559
1752,269.725,2,28.5494,24.7101,5.90209,1.40925,0.0413393,-0.674987,0.229886,0.00512269,0.177606,0.764539
1753,272.5,2,28.5483,24.7099,5.9028,1.40917,0.0413415,-0.674947,0.229888,0.0051229,0.177607,0.764462
1754,274.088,2,28.5474,24.7097,5.90326,1.40912,0.0413409,-0.674929,0.229883,0.00512326,0.177608,0.764459
1755,271.187,2,28.5477,24.7093,5.90364,1.40912,0.0413427,-0.674952,0.229877,0.00512239,0.177608,0.764361
1756,275.424,2,28.5491,24.7091,5.90383,1.40919,0.0413383,-0.674989,0.229887,0.00512247,0.177613,0.764299
1757,273.994,2,28.5477,24.709,5.90397,1.4091,0.0413383,-0.674952,0.22989,0.00512261,0.177601,0.764423
1758,272.275,2,28.5476,24.7086,5.90374,1.40907,0.0413374,-0.674946,0.229889,0.00512227,0.177598,0.764454
1759,266.748,2,28.5482,24.7087,5.90438,1.40901,0.0413402,-0.674962,0.229886,0.00512107,0.177598,0.764361
1760,277.564,2,28.5474,24.7088,5.90419,1.40892,0.0413449,-0.674941,0.229886,0.00512055,0.177596,0.764486
1761,277.381,2,28.5466,24.7087,5.90454,1.40882,0.0413513,-0.67491,0.229877,0.00512025,0.177602,0.764546
1762,274.013,2,28.5453,24.7084,5.9046,1.40882,0.0413533,-0.674871,0.229871,0.00511916,0.177606,0.764595
1763,278.007,2,28.5448,24.7078,5.90567,1.40882,0.0413539,-0.674849,0.22988,0.00511909,0.177606,0.76466
1764,280.595,2,28.5443,24.7075,5.90601,1.40881,0.0413556,-0.674833,0.22989,0.00511958,0.1776,0.764674
1765,275.417,2,28.5443,24.7077,5.90593,1.40892,0.0413472,-0.674831,0.229886,0.00511964,0.177602,0.764722
1766,282.271,2,28.5456,24.7074,5.90639,1.40909,0.0413423,-0.67486,0.229898,0.00511962,0.177611,0.764664
1767,277.335,2,28.5466,24.7073,5.9072,1.4092,0.0413365,-0.67489,0.229906,0.0051193,0.177626,0.764635
1768,270.493,2,28.5469,24.7074,5.90715,1.40924,0.0413268,-0.674903,0.229904,0.00511989,0.177634,0.764601
1769,268.803,2,28.5471,24.7068,5.90766,1.40925,0.0413224,-0.674904,0.2299,0.00511941,0.177647,0.764528
1770,278.008,2,28.5467,24.7066,5.90793,1.40924,0.0413268,-0.674896,0.2299,0.00511879,0.177661,0.764467
1771,273.332,2,28.5472,24.7057,5.90871,1.40924,0.0413278,-0.674917,0.229894,0.005119,0.177666,0.764299
1772,276.238,2,28.5472,24.7049,5.9098,1.40916,0.0413326,-0.674919,0.229901,0.00511883,0.177683,0.764194
1773,273.461,2,28.5477,24.7042,5.91086,1.40909,0.0413316,-0.67493,0.229909,0.00511927,0.177701,0.764142
1774,274.786,2,28.5487,24.704,5.9114,1.40913,0.0413212,-0.674967,0.229914,0.00512025,0.177728,0.764086
1775,271.981,2,28.5472,24.7038,5.91212,1.40913,0.0413174,-0.674918,0.229898,0.00512067,0.177763,0.763984
1776,274.351,2,28.5462,24.7035,5.91295,1.40913,0.0413167,-0.674887,0.229891,0.00512059,0.177788,0.763911
1777,262.339,2,28.5459,24.703,5.91359,1.40903,0.0413168,-0.674868,0.229887,0.00511932,0.177811,0.763784
1778,271.837,2,28.5474,24.7036,5.91357,1.409,0.0413184,-0.674904,0.229896,0.00511833,0.177811,0.763775
1779,270.147,2,28.5479,24.7037,5.91346,1.40891,0.041322,-0.674911,0.229901,0.00511808,0.177808,0.763672
1780,275.418,2,28.5482,24.7034,5.91403,1.40887,0.0413234,-0.674919,0.229904,0.00511856,0.177811,0.763569
1781,271.438,2,28.5465,24.7034,5.91421,1.40883,0.0413238,-0.674869,0.229899,0.00511832,0.177792,0.763629
1782,285.683,2,28.5458,24.7029,5.91468,1.40883,0.0413321,-0.674856,0.229898,0.00511806,0.177775,0.763751
1783,285.715,2,28.5445,24.7036,5.91412,1.40882,0.0413363,-0.674827,0.2299,0.00511808,0.177757,0.763971
1784,280.553,2,28.5432,24.7041,5.91366,1.40877,0.0413391,-0.674788,0.229903,0.00511792,0.17775,0.764159
1785,281.907,2,28.5425,24.7047,5.91365,1.4087,0.0413472,-0.674769,0.229895,0.00511831,0.177743,0.764166
1786,278.433,2,28.5427,24.705,5.91358,1.4087,0.0413504,-0.674778,0.229893,0.00511732,0.177739,0.764298
1787,272.912,2,28.5426,24.7052,5.91355,1.40864,0.0413529,-0.674785,0.2299,0.00511693,0.17773,0.764284
1788,265.819,2,28.5434,24.7051,5.9134,1.40855,0.0413528,-0.674804,0.229905,0.00511602,0.177721,0.764308
1789,272.002,2,28.5452,24.7049,5.9129,1.40863,0.0413463,-0.674844,0.229924,0.00511524,0.177722,0.764278
1790,280.336,2,28.5456,24.7045,5.91259,1.40863,0.0413456,-0.674862,0.22994,0.00511548,0.177727,0.764305
1791,280.086,2,28.5449,24.7045,5.91235,1.40867,0.0413458,-0.674841,0.22995,0.00511537,0.177737,0.764278
1792,274.201,2,28.5439,24.7048,5.91213,1.40868,0.0413391,-0.674814,0.229948,0.00511671,0.177744,0.764228
1793,278.443,2,28.5428,24.7052,5.91195,1.4086,0.0413446,-0.674781,0.229954,0.00511722,0.177736,0.764167
1794,277.697,2,28.5417,24.705,5.91183,1.40844,0.041355,-0.67474,0.229948,0.00511699,0.177744,0.764148
1795,282.004,2,28.5409,24.7049,5.91136,1.40842,0.041358,-0.674711,0.229952,0.00511718,0.177755,0.764158
1796,278.301,2,28.5397,24.7051,5.91134,1.40842,0.0413593,-0.674681,0.229954,0.00511696,0.177756,0.764213
1797,280.182,2,28.5389,24.7053,5.91144,1.40836,0.0413642,-0.674652,0.229951,0.00511767,0.17775,0.764213
1798,274.058,2,28.5399,24.7053,5.91114,1.40836,0.0413604,-0.674674,0.229951,0.00511814,0.177749,0.764215
1799,277.197,2,28.5391,24.7051,5.91125,1.4084,0.041358,-0.674642,0.229964,0.00511801,0.177757,0.76422
1800,271.018,2,28.5402,24.705,5.91156,1.40844,0.041354,-0.674662,0.229972,0.00511737,0.177761,0.764171
1801,274.787,2,28.5397,24.7048,5.91184,1.40833,0.0413567,-0.674648,0.229983,0.00511783,0.177772,0.764089
1802,283.217,2,28.5391,24.7049,5.91165,1.4084,0.0413534,-0.674636,0.229981,0.00511822,0.177801,0.764113
1803,281.215,2,28.539,24.7054,5.91182,1.40846,0.0413533,-0.674636,0.229976,0.00511826,0.177824,0.764083
1804,274.693,2,28.5393,24.706,5.91143,1.40846,0.0413517,-0.674638,0.229981,0.00511821,0.177831,0.764053
1805,274.616,2,28.5395,24.7063,5.91128,1.40837,0.0413535,-0.674641,0.22998,0.00511879,0.177836,0.764016
1806,275.225,2,28.5396,24.707,5.91078,1.40828,0.0413578,-0.674639,0.229979,0.00511862,0.177829,0.764079
1807,280.686,2,28.5407,24.7076,5.90981,1.40824,0.0413547,-0.674666,0.229977,0.00512,0.177838,0.764189
1808,288.198,2,28.5408,24.7077,5.9097,1.40842,0.0413529,-0.674669,0.229981,0.00512049,0.177828,0.76419
1809,291.952,2,28.5403,24.7074,5.90993,1.40851,0.0413581,-0.674656,0.229978,0.00512165,0.177824,0.764151
1810,275.612,2,28.54,24.707,5.91091,1.40855,0.041355,-0.674647,0.229983,0.00512158,0.177832,0.764119
1811,277.785,2,28.5405,24.7065,5.91158,1.40855,0.0413575,-0.674659,0.229984,0.00512187,0.177822,0.764063
1812,265.353,2,28.5403,24.7064,5.9126,1.40845,0.0413601,-0.674655,0.229978,0.00512108,0.177803,0.764053
1813,273.303,2,28.54,24.7054,5.91342,1.40841,0.04136,-0.674644,0.229967,0.00512162,0.177797,0.764034
1814,280.106,2,28.5388,24.7047,5.91437,1.40831,0.0413659,-0.674617,0.229954,0.00512275,0.177787,0.764038
1815,282.829,2,28.5385,24.7042,5.91472,1.40831,0.0413702,-0.674605,0.229951,0.00512333,0.177775,0.764052
1816,270.747,2,28.5372,24.704,5.91558,1.4082,0.0413759,-0.674562,0.229946,0.00512319,0.17777,0.763956
1817,274.039,2,28.5379,24.7041,5.91578,1.40814,0.0413797,-0.674581,0.229944,0.00512304,0.177769,0.763892
1818,274.753,2,28.5376,24.7041,5.91588,1.40812,0.0413821,-0.674574,0.229935,0.00512333,0.177762,0.763827
1819,277.534,2,28.5362,24.7038,5.91603,1.40803,0.0413856,-0.674528,0.229939,0.0051235,0.177773,0.763823
1820,280.861,2,28.5352,24.7039,5.91633,1.40797,0.0413931,-0.674496,0.229933,0.00512354,0.177772,0.763811
1821,260.871,2,28.5339,24.7038,5.91707,1.4079,0.0413904,-0.674456,0.229927,0.00512303,0.177763,0.76372
1822,268.75,2,28.5337,24.7036,5.91714,1.4079,0.0413883,-0.674452,0.229934,0.00512169,0.177772,0.76371
1823,276.91,2,28.5331,24.7033,5.91731,1.4079,0.0413892,-0.674445,0.229934,0.00512143,0.177794,0.76367
1824,275.21,2,28.5329,24.703,5.91731,1.40787,0.0413893,-0.674437,0.229941,0.00512117,0.177818,0.763628
1825,282.205,2,28.5327,24.7027,5.91738,1.40791,0.0413878,-0.674426,0.22995,0.00512141,0.177832,0.763658
1826,281.217,2,28.5332,24.7032,5.91704,1.40791,0.0413867,-0.674443,0.229935,0.0051223,0.177859,0.763689
1827,282.064,2,28.534,24.7031,5.91632,1.40791,0.0413891,-0.67447,0.229921,0.00512223,0.177885,0.763719
1828,269.26,2,28.5343,24.7033,5.9162,1.40793,0.0413805,-0.674472,0.229921,0.00512222,0.177898,0.763728
1829,276.556,2,28.5343,24.7038,5.9154,1.40786,0.0413826,-0.674474,0.22991,0.00512229,0.177909,0.763775
1830,283.931,2,28.5353,24.7044,5.91471,1.40784,0.0413855,-0.674506,0.229915,0.00512282,0.177918,0.763811
1831,278.661,2,28.5351,24.7052,5.91421,1.40777,0.0413897,-0.674495,0.229918,0.00512269,0.177927,0.763856
1832,274.476,2,28.5348,24.7053,5.91423,1.4077,0.0413931,-0.67449,0.229921,0.00512294,0.177918,0.763788
1833,272.552,2,28.5351,24.7054,5.9147,1.40775,0.0413882,-0.674497,0.229925,0.00512291,0.177906,0.763809
1834,273.237,2,28.5346,24.7049,5.91509,1.40775,0.0413852,-0.674482,0.229926,0.00512339,0.177901,0.763805
1835,272.95,2,28.5342,24.7047,5.91548,1.40775,0.0413846,-0.674475,0.229921,0.00512314,0.177895,0.763826
1836,280.108,2,28.5335,24.7042,5.91547,1.40769,0.0413899,-0.674454,0.229916,0.00512341,0.177871,0.763919
1837,276.491,2,28.5343,24.7036,5.91598,1.40779,0.0413854,-0.674472,0.229917,0.0051225,0.177871,0.764009
1838,289.969,2,28.5337,24.7029,5.91594,1.40787,0.0413917,-0.674452,0.229912,0.00512283,0.177876,0.763931
1839,278.729,2,28.5326,24.7028,5.91602,1.40787,0.0413983,-0.674414,0.229906,0.00512255,0.177866,0.76385
1840,275.885,2,28.5314,24.7029,5.91565,1.40787,0.0413981,-0.674376,0.229904,0.00512335,0.177857,0.76378
1841,278.575,2,28.5321,24.7031,5.91525,1.40787,0.0414006,-0.674389,0.229905,0.00512399,0.177848,0.763736
1842,278.459,2,28.5332,24.7033,5.9152,1.40787,0.0414034,-0.674421,0.229908,0.00512431,0.177843,0.763671
1843,273.072,2,28.5328,24.7031,5.91574,1.40787,0.041405,-0.674414,0.229911,0.00512364,0.177845,0.763576
1844,273.861,2,28.5324,24.7032,5.91582,1.40781,0.0414054,-0.674398,0.229921,0.00512414,0.177841,0.763543
1845,274.63,2,28.5321,24.7031,5.9159,1.40772,0.0414092,-0.674388,0.229923,0.00512418,0.177844,0.763485
1846,279.82,2,28.531,24.7032,5.91557,1.40772,0.0414141,-0.674365,0.229916,0.00512434,0.177834,0.763463
1847,272.433,2,28.5318,24.7032,5.91544,1.40777,0.0414131,-0.674389,0.229908,0.00512352,0.177813,0.763526
1848,273.112,2,28.5328,24.7031,5.91561,1.40781,0.0414132,-0.674419,0.229903,0.00512297,0.177787,0.763549
1849,278.29,2,28.5325,24.7033,5.91525,1.40778,0.0414183,-0.674405,0.229903,0.00512225,0.177776,0.763629
1850,284.051,2,28.5316,24.7038,5.91519,1.40781,0.0414201,-0.674382,0.229901,0.00512343,0.177773,0.763594
1851,282.854,2,28.5311,24.7044,5.91482,1.40781,0.0414218,-0.674371,0.229894,0.00512377,0.177764,0.763756
1852,291.175,2,28.5305,24.7048,5.91416,1.40781,0.0414289,-0.674355,0.229899,0.00512433,0.177755,0.763848
1853,270.993,2,28.5306,24.7056,5.91353,1.40769,0.0414321,-0.674351,0.229897,0.00512405,0.177745,0.763911
1854,271.792,2,28.5314,24.706,5.91327,1.40762,0.0414336,-0.674374,0.229908,0.00512364,0.177744,0.763895
1855,278.082,2,28.5326,24.7061,5.91318,1.40766,0.0414321,-0.674406,0.229918,0.0051236,0.177743,0.763906
1856,275.547,2,28.5323,24.7062,5.91314,1.40764,0.0414296,-0.674398,0.229919,0.00512467,0.177743,0.763875
