iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-493.633,2,32.0057,30.3579,13.7222,0.114846,-0.697565,0.123451,2.29493,2.01985e-08,2.41623
1693,-503.586,2,32.0054,30.3579,13.7217,0.114845,-0.697554,0.123439,2.29489,2.01976e-08,2.41617
1694,-493.947,2,32.0018,30.3579,13.7311,0.114848,-0.697459,0.123429,2.29504,2.02013e-08,2.41606
1695,-499.29,2,32.0027,30.3579,13.7409,0.114846,-0.697489,0.12342,2.29524,2.02045e-08,2.41589
1696,-506.189,2,31.9991,30.3579,13.7451,0.11484,-0.69739,0.123402,2.29593,2.02009e-08,2.41562
1697,-500.482,2,31.9967,30.3579,13.7466,0.114834,-0.697341,0.123384,2.29586,2.02049e-08,2.41589
1698,-504.128,2,31.9946,30.3579,13.7522,0.11483,-0.697298,0.123374,2.29556,2.0208e-08,2.41597
1699,-492.963,2,31.9907,30.3579,13.7542,0.114831,-0.697185,0.123371,2.29524,2.02137e-08,2.41607
1700,-498.072,2,31.99,30.3579,13.7502,0.114833,-0.69717,0.123373,2.29533,2.02129e-08,2.4159
1701,-498.152,2,31.9872,30.3579,13.7457,0.114831,-0.69709,0.12338,2.29543,2.02141e-08,2.41585
1702,-496.642,2,31.9877,30.3579,13.7443,0.114827,-0.697103,0.123394,2.29528,2.02146e-08,2.4161
1703,-495.263,2,31.9863,30.3579,13.7368,0.114828,-0.697057,0.123404,2.29503,2.02154e-08,2.41644
1704,-497.909,2,31.9855,30.3579,13.7303,0.114829,-0.697029,0.12342,2.29465,2.02133e-08,2.41654
1705,-509.869,2,31.987,30.3579,13.7334,0.114823,-0.697061,0.123431,2.29447,2.02106e-08,2.41636
1706,-496.893,2,31.9888,30.3579,13.7397,0.114819,-0.697121,0.123443,2.2946,2.02111e-08,2.41645
1707,-499.782,2,31.9908,30.3579,13.743,0.114816,-0.697172,0.123443,2.29452,2.02095e-08,2.41667
1708,-496.929,2,31.9922,30.3579,13.7462,0.114816,-0.697206,0.123448,2.29457,2.02093e-08,2.41647
1709,-496.435,2,31.9911,30.3579,13.7497,0.11482,-0.697174,0.123447,2.29438,2.02074e-08,2.41661
1710,-503.427,2,31.9888,30.3579,13.7583,0.114816,-0.69712,0.123443,2.29437,2.02053e-08,2.41683
1711,-496.646,2,31.9886,30.3579,13.7684,0.114814,-0.697118,0.123436,2.29432,2.02073e-08,2.41734
1712,-496.602,2,31.9904,30.3579,13.7757,0.114814,-0.697183,0.123431,2.29441,2.02043e-08,2.4177
1713,-501.217,2,31.987,30.3579,13.7766,0.114809,-0.697087,0.123431,2.29462,2.02036e-08,2.41785
1714,-503.29,2,31.988,30.3579,13.7863,0.114801,-0.697127,0.123445,2.29483,2.02016e-08,2.41805
1715,-503.439,2,31.9875,30.3579,13.7882,0.114793,-0.697113,0.123446,2.29482,2.01985e-08,2.41872
1716,-499.821,2,31.9863,30.3579,13.7947,0.114788,-0.697085,0.123449,2.2949,2.01986e-08,2.41902
1717,-503.321,2,31.9879,30.3579,13.8048,0.114784,-0.697121,0.123465,2.2947,2.01951e-08,2.41907
1718,-503.371,2,31.9843,30.3579,13.8123,0.11478,-0.69701,0.12348,2.29449,2.0195e-08,2.41882
1719,-495.971,2,31.9797,30.3579,13.8215,0.11478,-0.696878,0.123489,2.29428,2.01975e-08,2.41894
1720,-492.128,2,31.98,30.3579,13.8229,0.11478,-0.69689,0.123477,2.29432,2.02002e-08,2.41924
1721,-492.992,2,31.9798,30.3579,13.8281,0.114778,-0.696888,0.123475,2.29434,2.02005e-08,2.41972
1722,-506.794,2,31.9784,30.3579,13.8314,0.114773,-0.696855,0.123471,2.29422,2.01936e-08,2.42005
1723,-504.458,2,31.9757,30.3579,13.8354,0.114767,-0.696779,0.123468,2.29427,2.01914e-08,2.42013
1724,-502.554,2,31.9749,30.3579,13.8395,0.114767,-0.696747,0.123473,2.29431,2.01887e-08,2.41991
1725,-507.795,2,31.9721,30.3579,13.8398,0.114763,-0.69665,0.123474,2.29423,2.01856e-08,2.41964
1726,-501.619,2,31.9765,30.3579,13.837,0.11476,-0.696767,0.123487,2.29428,2.01819e-08,2.41951
1727,-503.016,2,31.9778,30.3579,13.8372,0.114754,-0.696801,0.123501,2.29404,2.01825e-08,2.41946
1728,-495.42,2,31.9794,30.3579,13.843,0.114747,-0.696844,0.12352,2.29388,2.01878e-08,2.4195
1729,-501.374,2,31.9794,30.3579,13.8431,0.114746,-0.696843,0.123527,2.29342,2.01841e-08,2.42008
1730,-501.014,2,31.9791,30.3579,13.8452,0.11474,-0.696833,0.123541,2.29348,2.01826e-08,2.42034
1731,-503.919,2,31.977,30.3579,13.8517,0.114734,-0.696771,0.123544,2.29351,2.01819e-08,2.4202
1732,-500.639,2,31.9776,30.3579,13.8588,0.114731,-0.696793,0.123554,2.29326,2.01787e-08,2.42064
1733,-500.48,2,31.9765,30.3579,13.8619,0.114729,-0.696755,0.123566,2.29347,2.01725e-08,2.42074
1734,-497.296,2,31.9756,30.3579,13.8603,0.114724,-0.69672,0.123581,2.29347,2.01697e-08,2.42127
1735,-489.717,2,31.9778,30.3579,13.862,0.114726,-0.69679,0.123583,2.29327,2.01724e-08,2.42163
1736,-501.594,2,31.9795,30.3579,13.8645,0.114724,-0.696836,0.123577,2.29313,2.01703e-08,2.42155
1737,-490.398,2,31.9785,30.3579,13.8646,0.114727,-0.696802,0.123579,2.29325,2.01754e-08,2.42136
1738,-510.711,2,31.9799,30.3579,13.8644,0.114722,-0.696826,0.123568,2.29322,2.01742e-08,2.42095
1739,-492.356,2,31.9785,30.3579,13.8604,0.114726,-0.696774,0.123572,2.29322,2.01752e-08,2.42078
1740,-495.721,2,31.9822,30.3579,13.8591,0.114728,-0.696894,0.12358,2.29328,2.01733e-08,2.42055
1741,-499.02,2,31.9851,30.3579,13.8585,0.114728,-0.696976,0.12357,2.29356,2.01743e-08,2.42026
1742,-493.321,2,31.9855,30.3579,13.8559,0.114733,-0.696988,0.123563,2.29366,2.01745e-08,2.4203
1743,-493.346,2,31.9849,30.3579,13.8509,0.114736,-0.696974,0.123565,2.29369,2.01726e-08,2.42048
1744,-506.638,2,31.9842,30.3579,13.8492,0.11473,-0.696952,0.123554,2.29382,2.01728e-08,2.42034
1745,-503.006,2,31.9828,30.3579,13.8466,0.114727,-0.696922,0.123544,2.29395,2.0172e-08,2.42035
1746,-495.337,2,31.9837,30.3579,13.8456,0.114728,-0.696956,0.123544,2.2937,2.01726e-08,2.42042
1747,-491.217,2,31.985,30.3579,13.8436,0.114735,-0.69699,0.123556,2.29368,2.01713e-08,2.42037
1748,-491.948,2,31.9837,30.3579,13.8385,0.11474,-0.696942,0.123555,2.29335,2.01763e-08,2.42008
1749,-500.477,2,31.9848,30.3579,13.8312,0.11474,-0.696965,0.123553,2.29313,2.0174e-08,2.41997
1750,-502.265,2,31.9865,30.3579,13.8317,0.114741,-0.697004,0.123541,2.29283,2.01758e-08,2.41964
1751,-500.945,2,31.9871,30.3579,13.8333,0.114743,-0.69702,0.12354,2.29245,2.01768e-08,2.4192
1752,-500.071,2,31.9867,30.3579,13.8326,0.114746,-0.696991,0.123525,2.29222,2.01762e-08,2.41906
1753,-498.23,2,31.9863,30.3579,13.8372,0.114746,-0.696983,0.123517,2.29238,2.01761e-08,2.4189
1754,-500.835,2,31.9871,30.3579,13.8406,0.114747,-0.697007,0.123501,2.29238,2.01745e-08,2.4189
1755,-495.431,2,31.9865,30.3579,13.8389,0.114749,-0.697001,0.123494,2.29217,2.01784e-08,2.41896
1756,-501.342,2,31.9873,30.3579,13.8396,0.114749,-0.697016,0.123492,2.29178,2.01785e-08,2.41897
1757,-498.441,2,31.9861,30.3579,13.8379,0.114752,-0.696996,0.123492,2.29169,2.01733e-08,2.41935
1758,-502.636,2,31.9861,30.3579,13.8401,0.114752,-0.697002,0.123493,2.29183,2.017e-08,2.41889
1759,-505.62,2,31.9869,30.3579,13.8488,0.114748,-0.697032,0.123491,2.29179,2.01682e-08,2.41874
1760,-507.543,2,31.9892,30.3579,13.8499,0.114741,-0.697097,0.123484,2.29163,2.01681e-08,2.41882
1761,-509.101,2,31.9928,30.3579,13.8469,0.114738,-0.697197,0.123487,2.29131,2.01643e-08,2.41886
1762,-504.3,2,31.994,30.3579,13.8476,0.114737,-0.697227,0.123507,2.29122,2.01566e-08,2.41895
1763,-493.725,2,31.9945,30.3579,13.8479,0.114739,-0.697234,0.12351,2.29106,2.01563e-08,2.41905
1764,-494.492,2,31.9919,30.3579,13.8526,0.114739,-0.697137,0.123515,2.29119,2.01569e-08,2.41898
1765,-494.872,2,31.9916,30.3579,13.8502,0.114736,-0.697118,0.123525,2.29147,2.01554e-08,2.4191
1766,-500.128,2,31.9918,30.3579,13.8484,0.114739,-0.697108,0.123521,2.29138,2.0153e-08,2.41883
1767,-493.194,2,31.993,30.3579,13.8435,0.11474,-0.697145,0.123523,2.29142,2.01526e-08,2.41898
1768,-500.736,2,31.9931,30.3579,13.8358,0.114736,-0.697149,0.123529,2.2916,2.01499e-08,2.41905
1769,-501.656,2,31.993,30.3579,13.8362,0.114735,-0.697155,0.123526,2.29196,2.01462e-08,2.41874
1770,-496.155,2,31.9922,30.3579,13.8351,0.114734,-0.69714,0.123531,2.29247,2.01445e-08,2.41849
1771,-501.787,2,31.9927,30.3579,13.8327,0.114738,-0.697161,0.123531,2.29202,2.01416e-08,2.41838
1772,-497.484,2,31.9942,30.3579,13.8334,0.11474,-0.69721,0.123518,2.29154,2.01455e-08,2.41852
1773,-493.339,2,31.993,30.3579,13.8335,0.114744,-0.69719,0.123512,2.2915,2.01474e-08,2.41846
1774,-498.339,2,31.9922,30.3579,13.8295,0.114743,-0.697187,0.123493,2.29156,2.01498e-08,2.41844
1775,-495.63,2,31.9873,30.3579,13.8294,0.114747,-0.697046,0.123486,2.29153,2.01503e-08,2.41833
1776,-500.412,2,31.9883,30.3579,13.8337,0.114748,-0.697066,0.123475,2.29162,2.01502e-08,2.41819
1777,-502.802,2,31.9877,30.3579,13.8416,0.114746,-0.697046,0.123464,2.29161,2.01497e-08,2.41811
1778,-495.542,2,31.9883,30.3579,13.8442,0.114751,-0.697067,0.123456,2.29156,2.01499e-08,2.41799
1779,-498.083,2,31.9868,30.3579,13.8454,0.114752,-0.697016,0.123458,2.29135,2.01493e-08,2.41789
1780,-508.224,2,31.9852,30.3579,13.8519,0.11475,-0.69696,0.123437,2.29118,2.01479e-08,2.4178
1781,-501.633,2,31.9847,30.3579,13.8503,0.114744,-0.696943,0.12342,2.29124,2.01527e-08,2.41765
1782,-498.698,2,31.9847,30.3579,13.8454,0.114741,-0.696941,0.123412,2.29141,2.01519e-08,2.41774
1783,-493.97,2,31.9834,30.3579,13.8399,0.114743,-0.696918,0.123402,2.29118,2.01509e-08,2.41844
1784,-495.291,2,31.982,30.3579,13.8443,0.114745,-0.696893,0.123389,2.29109,2.01525e-08,2.41835
1785,-493.587,2,31.983,30.3579,13.8449,0.114751,-0.696939,0.123371,2.29121,2.01525e-08,2.41845
1786,-486.457,2,31.9806,30.3579,13.8406,0.114754,-0.69689,0.123368,2.29142,2.01529e-08,2.419
1787,-505.109,2,31.9807,30.3579,13.8496,0.114753,-0.6969,0.12337,2.29156,2.01484e-08,2.41874
1788,-500.368,2,31.9817,30.3579,13.8572,0.114754,-0.696944,0.123362,2.2918,2.0145e-08,2.41861
1789,-492.952,2,31.9844,30.3579,13.8583,0.114754,-0.697019,0.12336,2.29217,2.01442e-08,2.41879
1790,-490.944,2,31.9865,30.3579,13.8567,0.114756,-0.697077,0.12336,2.29251,2.01446e-08,2.41865
1791,-497.963,2,31.9858,30.3579,13.8542,0.114758,-0.697053,0.123352,2.29284,2.0141e-08,2.4189
1792,-496.899,2,31.9871,30.3579,13.8514,0.114761,-0.697096,0.123356,2.29275,2.01412e-08,2.41877
1793,-492.929,2,31.9879,30.3579,13.8526,0.114766,-0.697117,0.123353,2.29249,2.01432e-08,2.41884
1794,-502.497,2,31.9877,30.3579,13.8485,0.114765,-0.697107,0.123352,2.29236,2.01431e-08,2.41866
1795,-497.038,2,31.9875,30.3579,13.8491,0.114763,-0.697095,0.123359,2.29267,2.01411e-08,2.41858
1796,-492.908,2,31.9887,30.3579,13.8489,0.114764,-0.697128,0.123371,2.29273,2.01429e-08,2.41856
1797,-499.83,2,31.9862,30.3579,13.8491,0.114765,-0.697049,0.123369,2.29249,2.01433e-08,2.41848
1798,-498.416,2,31.9873,30.3579,13.8454,0.11477,-0.697063,0.123371,2.29223,2.01409e-08,2.41827
1799,-506.159,2,31.9872,30.3579,13.8411,0.114769,-0.69704,0.123369,2.29194,2.01405e-08,2.41817
1800,-507.355,2,31.9865,30.3579,13.8389,0.114769,-0.696998,0.12337,2.29155,2.01373e-08,2.4179
1801,-499.233,2,31.9856,30.3579,13.8395,0.114772,-0.696971,0.123357,2.29136,2.01373e-08,2.41798
1802,-484.581,2,31.9839,30.3579,13.8411,0.114779,-0.696936,0.123351,2.29168,2.01389e-08,2.41793
1803,-488.453,2,31.9823,30.3579,13.8431,0.114783,-0.69692,0.123352,2.29196,2.01372e-08,2.41815
1804,-492.71,2,31.9828,30.3579,13.8492,0.114781,-0.69696,0.123359,2.29225,2.01367e-08,2.4183
1805,-493.682,2,31.9783,30.3579,13.8491,0.11478,-0.696841,0.12335,2.29267,2.01364e-08,2.41848
1806,-497.892,2,31.9789,30.3579,13.8518,0.114776,-0.696851,0.123336,2.29323,2.01328e-08,2.4188
1807,-484.617,2,31.978,30.3579,13.8449,0.114783,-0.696833,0.123326,2.29331,2.0134e-08,2.41937
1808,-501.454,2,31.9761,30.3579,13.8428,0.114784,-0.696789,0.123314,2.29322,2.0133e-08,2.41948
1809,-497.403,2,31.9777,30.3579,13.8428,0.114782,-0.696855,0.123314,2.29305,2.01344e-08,2.41966
1810,-504.422,2,31.9767,30.3579,13.8474,0.114783,-0.696838,0.123298,2.29294,2.01327e-08,2.41967
1811,-499.851,2,31.9754,30.3579,13.8554,0.114782,-0.696814,0.123288,2.29324,2.01324e-08,2.41975
1812,-502.068,2,31.9757,30.3579,13.8589,0.11478,-0.696834,0.123274,2.29312,2.01325e-08,2.4198
1813,-502.268,2,31.9774,30.3579,13.862,0.114778,-0.696879,0.123261,2.29283,2.01335e-08,2.41983
1814,-504.902,2,31.9786,30.3579,13.8697,0.114774,-0.696917,0.12325,2.29253,2.01341e-08,2.41992
1815,-501.233,2,31.9796,30.3579,13.8742,0.114773,-0.696949,0.123239,2.29255,2.01315e-08,2.42008
1816,-501.597,2,31.9779,30.3579,13.8768,0.114772,-0.696905,0.123243,2.29257,2.01327e-08,2.41989
1817,-497.363,2,31.9749,30.3579,13.8794,0.114771,-0.696819,0.123245,2.29262,2.01324e-08,2.41989
1818,-502.151,2,31.9717,30.3579,13.8828,0.114768,-0.696729,0.123241,2.29273,2.01316e-08,2.4198
1819,-496.153,2,31.9708,30.3579,13.8854,0.114769,-0.696714,0.123236,2.29295,2.01308e-08,2.4198
1820,-487.782,2,31.9686,30.3579,13.8876,0.114769,-0.696667,0.123248,2.29328,2.01333e-08,2.41993
1821,-496.707,2,31.9664,30.3579,13.891,0.114767,-0.696609,0.123253,2.29356,2.01329e-08,2.4198
1822,-485.419,2,31.9699,30.3579,13.8941,0.114769,-0.696716,0.123262,2.29336,2.0138e-08,2.42005
1823,-490.841,2,31.9683,30.3579,13.8972,0.114767,-0.696679,0.12327,2.29363,2.01396e-08,2.42027
1824,-494.188,2,31.9667,30.3579,13.8977,0.114764,-0.696637,0.123278,2.29359,2.01407e-08,2.42063
1825,-490.982,2,31.9647,30.3579,13.9036,0.114761,-0.69659,0.123266,2.29381,2.01448e-08,2.42107
1826,-498.303,2,31.9643,30.3579,13.9068,0.114758,-0.696589,0.123261,2.29381,2.01455e-08,2.42127
1827,-500.358,2,31.9636,30.3579,13.9105,0.114756,-0.696581,0.123251,2.29362,2.01486e-08,2.42146
1828,-500.835,2,31.9627,30.3579,13.9198,0.114749,-0.696562,0.123248,2.29338,2.01528e-08,2.42178
1829,-498.017,2,31.9616,30.3579,13.9216,0.114748,-0.696545,0.123244,2.29328,2.01542e-08,2.42207
1830,-503.291,2,31.9608,30.3579,13.9226,0.114741,-0.696529,0.123241,2.29321,2.01549e-08,2.42243
1831,-503.766,2,31.9591,30.3579,13.9273,0.114739,-0.696503,0.123235,2.29301,2.01543e-08,2.42263
1832,-501.599,2,31.9581,30.3579,13.9297,0.114734,-0.696484,0.123238,2.29296,2.01567e-08,2.42251
1833,-501.873,2,31.9572,30.3579,13.9278,0.114731,-0.69646,0.123246,2.29262,2.01566e-08,2.42271
1834,-500.299,2,31.9552,30.3579,13.933,0.114728,-0.696394,0.123253,2.29263,2.01586e-08,2.42265
1835,-493.997,2,31.9548,30.3579,13.9369,0.11473,-0.69637,0.123255,2.29251,2.01606e-08,2.42242
1836,-501.523,2,31.9551,30.3579,13.9335,0.114731,-0.696364,0.123253,2.29238,2.01592e-08,2.42228
1837,-498.261,2,31.9572,30.3579,13.9301,0.114733,-0.696412,0.123265,2.29221,2.01565e-08,2.42226
1838,-500.417,2,31.9556,30.3579,13.9279,0.114733,-0.696354,0.123262,2.29237,2.01557e-08,2.42207
1839,-501.746,2,31.9545,30.3579,13.9305,0.114733,-0.696307,0.123258,2.29223,2.01559e-08,2.42202
1840,-497.901,2,31.9529,30.3579,13.9294,0.114739,-0.696263,0.123256,2.29223,2.01513e-08,2.42181
1841,-508.591,2,31.9514,30.3579,13.9263,0.114737,-0.696207,0.123257,2.29204,2.01481e-08,2.42157
1842,-507.988,2,31.9499,30.3579,13.9262,0.114736,-0.696145,0.123252,2.29194,2.01441e-08,2.42152
1843,-502.126,2,31.9488,30.3579,13.9293,0.114735,-0.696113,0.123262,2.29181,2.01401e-08,2.42147
1844,-501.628,2,31.9472,30.3579,13.9288,0.114732,-0.696056,0.123268,2.29174,2.01405e-08,2.42147
1845,-503.869,2,31.9465,30.3579,13.9295,0.11473,-0.69602,0.123272,2.29156,2.01392e-08,2.42143
1846,-494.998,2,31.9465,30.3579,13.9296,0.11473,-0.696035,0.123272,2.29137,2.01405e-08,2.42167
1847,-494.73,2,31.9471,30.3579,13.9296,0.114724,-0.696066,0.123279,2.29107,2.01452e-08,2.42207
1848,-500.154,2,31.9486,30.3579,13.9349,0.11472,-0.696112,0.123281,2.291,2.0146e-08,2.42231
1849,-501.897,2,31.9486,30.3579,13.9362,0.114717,-0.696104,0.123284,2.29103,2.01465e-08,2.42197
1850,-497.724,2,31.9467,30.3579,13.9395,0.114716,-0.696044,0.123286,2.29113,2.01487e-08,2.42168
1851,-494.168,2,31.9492,30.3579,13.9409,0.114716,-0.696112,0.123277,2.29111,2.01525e-08,2.42181
1852,-491.265,2,31.9524,30.3579,13.9404,0.114725,-0.696197,0.123278,2.29118,2.01525e-08,2.42149
1853,-495.318,2,31.9523,30.3579,13.935,0.114728,-0.696192,0.123286,2.29131,2.01501e-08,2.42122
1854,-492.63,2,31.9533,30.3579,13.9292,0.114735,-0.696219,0.123284,2.29139,2.01499e-08,2.42112
1855,-494.227,2,31.9546,30.3579,13.9308,0.114739,-0.696259,0.123284,2.29119,2.01504e-08,2.42115
1856,-497.452,2,31.9527,30.3579,13.9301,0.114738,-0.696196,0.123273,2.29118,2.01529e-08,2.42112
1857,-495.926,2,31.9517,30.3579,13.9288,0.11474,-0.696173,0.123269,2.29121,2.01536e-08,2.42097
1858,-487.743,2,31.9494,30.3579,13.9222,0.114739,-0.696102,0.123275,2.29122,2.01541e-08,2.42166
1859,-497.874,2,31.9494,30.3579,13.9221,0.114743,-0.696096,0.123282,2.29105,2.0154e-08,2.42163
1860,-491.683,2,31.9488,30.3579,13.9204,0.114747,-0.696065,0.123283,2.29103,2.01564e-08,2.42149
1861,-495.971,2,31.9481,30.3579,13.9133,0.114748,-0.696019,0.123287,2.29071,2.01583e-08,2.42149
1862,-499.109,2,31.9508,30.3579,13.9118,0.114752,-0.69607,0.123283,2.29054,2.01585e-08,2.42109
1863,-501.484,2,31.9518,30.3579,13.9117,0.114748,-0.696075,0.123278,2.29062,2.01615e-08,2.42068
1864,-491.516,2,31.9514,30.3579,13.908,0.114749,-0.696044,0.123275,2.29131,2.01623e-08,2.42044
1865,-499.347,2,31.9516,30.3579,13.8993,0.114749,-0.696041,0.123275,2.29135,2.01618e-08,2.42019
1866,-505.905,2,31.953,30.3579,13.8943,0.114754,-0.696056,0.123283,2.29077,2.01592e-08,2.41985
1867,-493.715,2,31.9524,30.3579,13.8912,0.114758,-0.696027,0.123293,2.29048,2.0163e-08,2.41963
1868,-502.034,2,31.9537,30.3579,13.8869,0.114762,-0.69605,0.123282,2.29005,2.01608e-08,2.4196
1869,-506.854,2,31.9538,30.3579,13.8863,0.114765,-0.696045,0.123267,2.28999,2.01564e-08,2.41932
1870,-493.721,2,31.9554,30.3579,13.8877,0.114768,-0.69609,0.123261,2.29042,2.01556e-08,2.4193
1871,-490.215,2,31.9544,30.3579,13.8819,0.114763,-0.696054,0.123264,2.2909,2.01595e-08,2.41953
1872,-495.308,2,31.9553,30.3579,13.8825,0.114763,-0.696072,0.123259,2.29094,2.016e-08,2.41963
1873,-495.532,2,31.9571,30.3579,13.8857,0.114768,-0.696108,0.123253,2.29084,2.01594e-08,2.41962
1874,-503.358,2,31.9593,30.3579,13.8881,0.114765,-0.696181,0.123253,2.29079,2.0158e-08,2.41969
1875,-504.465,2,31.9585,30.3579,13.8922,0.114764,-0.696164,0.123254,2.29068,2.01558e-08,2.41957
1876,-502.08,2,31.9584,30.3579,13.8941,0.114762,-0.696162,0.123248,2.2908,2.01565e-08,2.41935
1877,-500.451,2,31.9607,30.3579,13.8957,0.114761,-0.696229,0.123244,2.29087,2.01553e-08,2.41925
1878,-496.028,2,31.9612,30.3579,13.8971,0.114762,-0.696244,0.123242,2.29097,2.01569e-08,2.41901
1879,-495.753,2,31.9616,30.3579,13.8925,0.114764,-0.696265,0.123235,2.29098,2.01574e-08,2.41899
