iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,373.355,2,18.4226,31.45,32.4813,20.6405,1.22408,1.67886e-09,0.326197,1.49884,0.818829,0.784782
1602,369.653,2,18.4226,31.4438,32.4823,20.6414,1.22408,1.67714e-09,0.326197,1.49884,0.818782,0.784744
1603,368.359,2,18.4226,31.4391,32.4834,20.6417,1.22406,1.67542e-09,0.326193,1.49883,0.818746,0.784744
1604,367.651,2,18.4226,31.4357,32.4842,20.6402,1.22404,1.67371e-09,0.326192,1.49882,0.818712,0.784764
1605,366.57,2,18.4227,31.4324,32.4851,20.6389,1.22401,1.67199e-09,0.326191,1.4988,0.818673,0.784779
1606,369.355,2,18.4226,31.4276,32.4861,20.6386,1.224,1.67029e-09,0.326192,1.49886,0.818624,0.78478
1607,367.091,2,18.4225,31.4228,32.4871,20.6398,1.22397,1.66858e-09,0.326194,1.49893,0.818581,0.784786
1608,371.408,2,18.4225,31.4181,32.4876,20.6406,1.22396,1.66688e-09,0.326196,1.49908,0.818546,0.784793
1609,369.404,2,18.4224,31.4144,32.488,20.6422,1.22395,1.66518e-09,0.326198,1.49905,0.818522,0.784809
1610,363.729,2,18.4226,31.4128,32.4881,20.6428,1.22391,1.66349e-09,0.326197,1.49901,0.818504,0.78477
1611,365.477,2,18.4226,31.412,32.4888,20.6447,1.22388,1.6618e-09,0.326198,1.49901,0.81847,0.784726
1612,374.055,2,18.4226,31.4126,32.4893,20.6444,1.22389,1.66011e-09,0.326201,1.49911,0.818442,0.784736
1613,372.851,2,18.4227,31.4126,32.4893,20.6463,1.22389,1.65843e-09,0.3262,1.49916,0.818421,0.784805
1614,372.924,2,18.4227,31.4139,32.489,20.6488,1.2239,1.65675e-09,0.326203,1.49924,0.818409,0.784779
1615,378.753,2,18.4229,31.4137,32.4885,20.6492,1.22393,1.65507e-09,0.3262,1.49938,0.818387,0.784852
1616,365.963,2,18.4229,31.4116,32.4886,20.6502,1.22388,1.6534e-09,0.3262,1.49952,0.818351,0.784848
1617,367.259,2,18.4229,31.4066,32.4885,20.6526,1.22385,1.65173e-09,0.3262,1.49964,0.818311,0.784841
1618,367.614,2,18.4229,31.4058,32.4886,20.6552,1.22383,1.65006e-09,0.326201,1.49966,0.818273,0.784844
1619,365.62,2,18.4228,31.4024,32.4889,20.6575,1.2238,1.6484e-09,0.326202,1.4996,0.818238,0.784827
1620,373.371,2,18.4228,31.3974,32.4897,20.6597,1.22382,1.64674e-09,0.326204,1.49965,0.81819,0.78478
1621,373.814,2,18.4228,31.3943,32.4898,20.6628,1.22384,1.64508e-09,0.326207,1.49968,0.81815,0.784805
1622,372.463,2,18.4227,31.3895,32.4908,20.664,1.22384,1.64343e-09,0.326209,1.49974,0.818097,0.784827
1623,371.303,2,18.4229,31.384,32.4917,20.6649,1.22385,1.64178e-09,0.326205,1.49986,0.81804,0.784797
1624,372.242,2,18.4229,31.378,32.4926,20.6664,1.22385,1.64013e-09,0.326201,1.50001,0.817995,0.784779
1625,376.019,2,18.4228,31.3724,32.4936,20.6697,1.22386,1.63849e-09,0.326202,1.50024,0.817938,0.784826
1626,373.024,2,18.4228,31.368,32.4941,20.6715,1.22387,1.63685e-09,0.326203,1.50043,0.817904,0.784816
1627,369.201,2,18.4227,31.363,32.4946,20.6744,1.22387,1.63521e-09,0.326208,1.50043,0.817865,0.784733
