iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1646,451.965,2,15.6024,29.6667,40.7375,13.4265,1.83975,0.00239478,0.494332,0.515449,0.428581,3.23465
1647,460.712,2,15.6028,29.6683,40.7373,13.4215,1.83979,0.00239213,0.494369,0.515412,0.42857,3.23465
1648,465.894,2,15.6034,29.6701,40.7372,13.4163,1.83987,0.00238948,0.494401,0.515387,0.428563,3.23472
1649,458.229,2,15.6038,29.6706,40.7369,13.4086,1.83987,0.00238683,0.494437,0.515346,0.428555,3.23487
1650,461.649,2,15.6043,29.6721,40.7366,13.4051,1.83992,0.00238419,0.494479,0.515335,0.428542,3.2346
1651,450.935,2,15.6046,29.6732,40.7363,13.3993,1.83988,0.00238156,0.49452,0.515243,0.428539,3.23428
1652,455.377,2,15.6051,29.6776,40.736,13.3934,1.83988,0.00237893,0.49455,0.515198,0.428527,3.23409
1653,455.47,2,15.6056,29.6785,40.7349,13.3879,1.83987,0.00237631,0.494576,0.515152,0.428519,3.23397
1654,451.401,2,15.6061,29.6784,40.7341,13.3846,1.83985,0.00237369,0.494595,0.515057,0.428513,3.23363
1655,456.822,2,15.6066,29.6827,40.7329,13.3761,1.83987,0.00237108,0.494615,0.514944,0.428505,3.23381
1656,453.532,2,15.6072,29.6857,40.732,13.3691,1.83985,0.00236847,0.494633,0.514877,0.428498,3.23373
1657,457.802,2,15.6079,29.6874,40.7309,13.3607,1.83987,0.00236587,0.494654,0.514797,0.428498,3.23366
1658,454.407,2,15.6084,29.6861,40.73,13.356,1.83987,0.00236328,0.494676,0.514765,0.428492,3.23322
1659,459.914,2,15.6089,29.6866,40.7293,13.3501,1.8399,0.00236069,0.494705,0.514733,0.428498,3.233
1660,450.68,2,15.6093,29.6866,40.7279,13.3479,1.83989,0.00235811,0.494732,0.514641,0.428502,3.23239
1661,455.569,2,15.6099,29.6903,40.7264,13.3435,1.83989,0.00235553,0.494757,0.514564,0.428532,3.23208
1662,454.778,2,15.6105,29.6927,40.7246,13.3409,1.8399,0.00235296,0.49477,0.514469,0.428551,3.23171
1663,457.66,2,15.6108,29.6963,40.7234,13.339,1.83992,0.00235039,0.494792,0.514434,0.428564,3.23125
1664,457.812,2,15.611,29.6988,40.7226,13.3373,1.83995,0.00234783,0.494811,0.514398,0.428573,3.23082
1665,457.341,2,15.6113,29.7017,40.7218,13.3356,1.83997,0.00234528,0.494838,0.514352,0.428584,3.23056
1666,454.671,2,15.6115,29.7032,40.722,13.3313,1.83995,0.00234273,0.494861,0.514264,0.428599,3.23056
1667,460.107,2,15.6119,29.7048,40.7225,13.3263,1.83997,0.00234019,0.494878,0.514225,0.428608,3.23065
1668,453.157,2,15.6122,29.7057,40.7229,13.3233,1.83996,0.00233765,0.494887,0.514128,0.428614,3.23047
1669,463.306,2,15.6124,29.7051,40.7232,13.3191,1.84003,0.00233512,0.4949,0.514075,0.428618,3.23065
1670,466.888,2,15.6126,29.7031,40.7225,13.3143,1.84009,0.00233259,0.494916,0.514125,0.428624,3.23075
1671,469.081,2,15.613,29.7017,40.7212,13.3125,1.8402,0.00233007,0.494936,0.514148,0.428638,3.23057
1672,462.81,2,15.6133,29.7054,40.7203,13.3096,1.84022,0.00232756,0.494953,0.514173,0.428664,3.23069
1673,463.352,2,15.6135,29.706,40.7193,13.3095,1.84026,0.00232936,0.494969,0.514169,0.428698,3.23055
1674,455.179,2,15.6137,29.7087,40.7175,13.3098,1.8402,0.00232685,0.494987,0.514184,0.428743,3.23038
1675,456.562,2,15.6141,29.7118,40.7155,13.3112,1.84014,0.00233305,0.495003,0.514208,0.428777,3.23022
1676,459.021,2,15.6145,29.7151,40.7137,13.3117,1.84013,0.00233054,0.495024,0.514272,0.428804,3.22995
1677,455.132,2,15.6147,29.7195,40.7119,13.3149,1.84007,0.00232804,0.495057,0.514329,0.428852,3.22943
1678,455.093,2,15.615,29.722,40.7101,13.3138,1.84002,0.00232554,0.49509,0.51432,0.428888,3.22922
1679,460.942,2,15.6155,29.7249,40.7083,13.3114,1.84005,0.00232305,0.495112,0.514321,0.428936,3.22889
1680,459.011,2,15.6159,29.7266,40.7065,13.3097,1.84005,0.00232056,0.495134,0.514332,0.428988,3.22842
1681,456.731,2,15.6163,29.73,40.7053,13.3101,1.84005,0.00231808,0.495151,0.514301,0.42903,3.22803
1682,455.852,2,15.6168,29.7304,40.7042,13.3086,1.84003,0.0023156,0.49517,0.514288,0.429067,3.22764
1683,464.166,2,15.6175,29.7296,40.7035,13.3069,1.84008,0.00231313,0.495191,0.514335,0.429084,3.22738
1684,457.399,2,15.6178,29.7315,40.7028,13.3058,1.84008,0.00231066,0.495211,0.514352,0.429103,3.22689
1685,458.942,2,15.6182,29.7337,40.7017,13.3046,1.84011,0.0023082,0.495237,0.5143,0.429125,3.22658
1686,453.439,2,15.6183,29.7364,40.7002,13.3032,1.84009,0.00230575,0.495267,0.514213,0.429166,3.22615
1687,455.334,2,15.6185,29.7374,40.6986,13.3013,1.8401,0.0023033,0.495291,0.514105,0.429194,3.22584
1688,457.673,2,15.6189,29.7382,40.6974,13.3006,1.84015,0.00230085,0.495321,0.514031,0.429214,3.22528
1689,457.921,2,15.6192,29.7365,40.6966,13.3018,1.8402,0.00229841,0.495352,0.513943,0.429227,3.22466
1690,457.611,2,15.6195,29.7401,40.6952,13.3031,1.84022,0.00229598,0.495379,0.513913,0.429257,3.22407
1691,457.933,2,15.6198,29.7404,40.6943,13.3024,1.84022,0.00229355,0.49541,0.513957,0.429265,3.22364
1692,457.99,2,15.62,29.7375,40.6931,13.3013,1.84018,0.00229112,0.495455,0.514048,0.429281,3.22316
1693,457.152,2,15.6202,29.7377,40.6924,13.3003,1.84018,0.0022887,0.495499,0.514089,0.429277,3.22264
1694,462.065,2,15.6205,29.7372,40.6911,13.2989,1.8402,0.00228629,0.495531,0.514182,0.429283,3.22217
1695,470.545,2,15.621,29.7369,40.6903,13.2936,1.84028,0.00228388,0.495547,0.514272,0.429288,3.22227
1696,461.866,2,15.6213,29.7388,40.6895,13.2876,1.84031,0.00228148,0.495564,0.514242,0.429299,3.22244
1697,460.291,2,15.6217,29.7401,40.6892,13.2819,1.84032,0.00227908,0.495586,0.514218,0.429305,3.22264
1698,462.967,2,15.6219,29.7415,40.6886,13.279,1.84034,0.00227668,0.495617,0.514277,0.429306,3.22272
1699,459.019,2,15.6222,29.7428,40.6882,13.2789,1.84036,0.00227429,0.495637,0.514249,0.429323,3.22255
1700,458.049,2,15.6226,29.744,40.6876,13.2786,1.84037,0.00227854,0.495656,0.514171,0.429343,3.22232
1701,461.107,2,15.6228,29.7446,40.6876,13.2773,1.84042,0.00227616,0.495678,0.514119,0.429363,3.22218
1702,456.446,2,15.623,29.7463,40.6873,13.2764,1.84041,0.00228022,0.495695,0.51407,0.429383,3.22186
1703,454.979,2,15.6234,29.7474,40.687,13.2758,1.84036,0.00228902,0.495694,0.514031,0.429402,3.22168
1704,454.637,2,15.6236,29.7498,40.6868,13.2786,1.84032,0.0022988,0.495689,0.51394,0.429424,3.22132
1705,451.444,2,15.6237,29.7511,40.686,13.2809,1.84028,0.0022964,0.495686,0.513871,0.429448,3.2212
1706,455.364,2,15.6237,29.7532,40.6852,13.2825,1.84028,0.00229401,0.495687,0.513797,0.429472,3.22111
1707,458.268,2,15.6239,29.7543,40.6847,13.2828,1.84027,0.00229162,0.495694,0.513764,0.429494,3.22118
1708,458.317,2,15.6241,29.7556,40.6839,13.2838,1.84028,0.00228924,0.495708,0.513741,0.429521,3.22103
1709,459.26,2,15.6244,29.7565,40.6829,13.2861,1.8403,0.00228687,0.495726,0.513759,0.429543,3.22062
1710,460.179,2,15.6246,29.7576,40.6819,13.2895,1.84033,0.00228449,0.495745,0.513769,0.42956,3.22016
1711,462.888,2,15.6247,29.7581,40.6811,13.2935,1.84041,0.00228213,0.495762,0.513737,0.429578,3.2197
1712,456.142,2,15.6248,29.761,40.6805,13.2963,1.84042,0.00227976,0.495777,0.513693,0.429595,3.21933
1713,453.223,2,15.625,29.7615,40.68,13.2981,1.8404,0.00227741,0.49578,0.51366,0.429604,3.21899
1714,460.521,2,15.6254,29.7593,40.6798,13.2986,1.84044,0.00227505,0.495788,0.513654,0.429599,3.21874
1715,460.938,2,15.6255,29.7614,40.6793,13.2996,1.84051,0.0022727,0.495792,0.513597,0.429595,3.21845
1716,456.604,2,15.6257,29.7598,40.6786,13.3006,1.84054,0.00227036,0.495794,0.513518,0.429605,3.21816
1717,456.437,2,15.626,29.7598,40.6779,13.3034,1.84058,0.00226802,0.495796,0.513482,0.429591,3.21765
1718,462.611,2,15.6263,29.7605,40.677,13.3045,1.84067,0.00226569,0.495803,0.513403,0.429595,3.21741
1719,459.374,2,15.6265,29.7611,40.6762,13.3054,1.84073,0.00226336,0.49581,0.513309,0.4296,3.21716
1720,459.969,2,15.6267,29.7613,40.6752,13.3057,1.84077,0.00226104,0.495826,0.513248,0.429605,3.21712
1721,460.339,2,15.6268,29.7598,40.6743,13.3056,1.84083,0.00225872,0.495845,0.513164,0.429605,3.21705
1722,464.358,2,15.6273,29.7585,40.674,13.3044,1.84091,0.0022564,0.495863,0.513132,0.429598,3.21688
1723,461.298,2,15.6277,29.7589,40.6744,13.3018,1.84099,0.0022541,0.495886,0.513038,0.429581,3.21676
1724,460.069,2,15.6281,29.7604,40.6737,13.3015,1.84108,0.00225179,0.495905,0.512902,0.429569,3.21645
1725,455.707,2,15.6285,29.7634,40.6734,13.2998,1.84113,0.00224949,0.495918,0.51279,0.429555,3.21613
1726,459.198,2,15.629,29.7655,40.673,13.2971,1.8412,0.00224719,0.495933,0.512691,0.429539,3.21583
1727,458.35,2,15.6295,29.7658,40.6729,13.2979,1.84123,0.0022449,0.49595,0.51269,0.429527,3.21536
1728,454.013,2,15.63,29.7677,40.6732,13.2967,1.84124,0.00224262,0.495971,0.512609,0.429513,3.21509
1729,450.174,2,15.6304,29.768,40.6736,13.2968,1.84121,0.00224034,0.495995,0.512534,0.4295,3.21468
1730,459.266,2,15.631,29.7669,40.674,13.2963,1.84128,0.00223806,0.496017,0.512473,0.42948,3.21426
1731,458.043,2,15.6316,29.766,40.6737,13.2946,1.84129,0.00223579,0.496031,0.512524,0.429459,3.21387
1732,458.814,2,15.6324,29.7613,40.6733,13.2937,1.84131,0.00223352,0.496038,0.512547,0.42945,3.21348
1733,452.944,2,15.6329,29.7583,40.6733,13.2923,1.8413,0.00223126,0.496042,0.512541,0.429435,3.21302
1734,455.842,2,15.6335,29.7562,40.6739,13.2885,1.84131,0.002229,0.496045,0.512504,0.429419,3.21291
1735,456.389,2,15.6341,29.7565,40.6748,13.2856,1.84132,0.00222675,0.496041,0.512499,0.429397,3.21271
1736,454.611,2,15.6346,29.7581,40.6753,13.2842,1.84133,0.0022245,0.496046,0.512417,0.429376,3.21259
1737,454.687,2,15.6351,29.758,40.6756,13.2809,1.84133,0.00222225,0.496047,0.512377,0.429357,3.21255
1738,452.163,2,15.6355,29.7562,40.676,13.2757,1.8413,0.00222001,0.496046,0.512289,0.429333,3.21272
1739,454.573,2,15.6361,29.7579,40.6756,13.269,1.84129,0.00221778,0.496051,0.512227,0.42931,3.21288
1740,451.759,2,15.6366,29.7588,40.6755,13.2622,1.84125,0.00221554,0.496061,0.51215,0.429281,3.21314
1741,452.761,2,15.637,29.7604,40.6756,13.2526,1.84121,0.00221332,0.496066,0.512067,0.429253,3.21375
1742,456.338,2,15.6375,29.7613,40.6766,13.2448,1.84122,0.0022111,0.496072,0.511949,0.42923,3.21417
1743,456.048,2,15.638,29.7629,40.6773,13.2359,1.84122,0.00220888,0.496083,0.511849,0.429209,3.21463
1744,461.937,2,15.6385,29.763,40.6787,13.2267,1.84124,0.00220666,0.4961,0.511809,0.429196,3.2151
1745,457.146,2,15.6389,29.7629,40.6797,13.2161,1.84124,0.00220446,0.496107,0.511735,0.429178,3.21566
1746,458.547,2,15.6392,29.7585,40.681,13.2075,1.84124,0.00220225,0.496119,0.511694,0.429161,3.21603
